time,open,high,low,close,volume
2022-03-28 15:10:00,2.402,2.402,2.402,2.402,210
2022-03-28 15:08:00,2.401,2.401,2.401,2.401,377
2022-03-28 14:51:00,2.4,2.4,2.4,2.4,207
2022-03-28 14:50:00,2.4,2.4,2.4,2.4,37550
2022-03-28 14:49:00,2.41,2.41,2.41,2.41,102
2022-03-28 14:48:00,2.408,2.41,2.408,2.41,2559
2022-03-28 14:47:00,2.42,2.43,2.4,2.4,40808
2022-03-28 14:43:00,2.41,2.42,2.41,2.42,1800
2022-03-28 14:40:00,2.42,2.42,2.4,2.4,2201
2022-03-28 14:39:00,2.44,2.44,2.44,2.44,200
2022-03-28 14:38:00,2.43,2.44,2.43,2.44,303
2022-03-28 14:37:00,2.42,2.42,2.4034,2.4034,2501
2022-03-28 14:35:00,2.43,2.43,2.43,2.43,201
2022-03-28 14:32:00,2.42,2.42,2.42,2.42,960
2022-03-28 14:31:00,2.44,2.44,2.44,2.44,201
2022-03-28 14:28:00,2.44,2.44,2.44,2.44,301
2022-03-28 14:27:00,2.405,2.42,2.405,2.42,1800
2022-03-28 14:23:00,2.4,2.4,2.4,2.4,18615
2022-03-28 14:22:00,2.41,2.41,2.41,2.41,441
2022-03-28 14:21:00,2.4013,2.4013,2.4013,2.4013,120
2022-03-28 14:16:00,2.4001,2.4001,2.4001,2.4001,500
2022-03-28 14:15:00,2.4007,2.41,2.4007,2.41,602
2022-03-28 14:13:00,2.43,2.43,2.43,2.43,550
2022-03-28 14:05:00,2.44,2.44,2.43,2.43,2001
2022-03-28 14:04:00,2.44,2.45,2.43,2.45,1157
2022-03-28 14:03:00,2.45,2.45,2.41,2.42,4117
2022-03-28 14:02:00,2.42,2.45,2.38,2.42,9539
2022-03-28 14:01:00,2.44,2.44,2.38,2.43,4131
2022-03-28 13:56:00,2.4,2.4,2.4,2.4,282
2022-03-28 13:54:00,2.43,2.43,2.43,2.43,200
2022-03-28 13:39:00,2.4,2.4,2.4,2.4,250
2022-03-28 13:32:00,2.41,2.41,2.41,2.41,100
2022-03-28 13:19:00,2.4399,2.4399,2.4399,2.4399,4399
2022-03-28 13:18:00,2.42,2.42,2.42,2.42,104
2022-03-28 13:17:00,2.4,2.42,2.39,2.39,4456
2022-03-28 13:16:00,2.4,2.4,2.4,2.4,1194
2022-03-28 13:14:00,2.39,2.39,2.39,2.39,524
2022-03-28 13:11:00,2.4,2.4,2.4,2.4,1028
2022-03-28 13:10:00,2.38,2.42,2.38,2.42,1280
2022-03-28 13:09:00,2.38,2.41,2.38,2.38,2724
2022-03-28 13:08:00,2.39,2.42,2.39,2.395,12191
2022-03-28 13:07:00,2.45,2.45,2.42,2.42,4816
2022-03-28 13:06:00,2.39,2.4,2.38,2.4,6056
2022-03-28 13:05:00,2.43,2.46,2.37,2.4,21478
2022-03-28 13:04:00,2.38,2.43,2.38,2.42,16377
2022-03-28 13:03:00,2.41,2.46,2.39,2.39,13783
2022-03-28 13:01:00,2.37,2.4098,2.37,2.4098,9500
2022-03-28 13:00:00,2.385,2.385,2.385,2.385,9000
2022-03-28 12:59:00,2.4098,2.4098,2.4098,2.4098,500
2022-03-28 12:58:00,2.36,2.39,2.36,2.38,8107
2022-03-28 12:57:00,2.3555,2.3555,2.3555,2.3555,902
2022-03-28 12:56:00,2.34,2.36,2.33,2.36,3300
2022-03-28 12:55:00,2.3299,2.3299,2.32,2.32,952
2022-03-28 12:54:00,2.32,2.32,2.32,2.32,310
2022-03-28 12:52:00,2.33,2.33,2.3246,2.3246,4767
2022-03-28 12:51:00,2.3233,2.3233,2.3233,2.3233,254
2022-03-28 12:49:00,2.33,2.33,2.33,2.33,600
2022-03-28 12:48:00,2.32,2.32,2.32,2.32,610
2022-03-28 12:47:00,2.32,2.32,2.32,2.32,200
2022-03-28 12:45:00,2.3035,2.31,2.3035,2.31,600
2022-03-28 12:44:00,2.35,2.35,2.35,2.35,1010
2022-03-28 12:42:00,2.35,2.35,2.32,2.32,12164
2022-03-28 12:41:00,2.4064,2.4064,2.35,2.35,1740
2022-03-28 12:40:00,2.4,2.4,2.4,2.4,800
2022-03-28 12:39:00,2.4099,2.4099,2.4097,2.4097,1000
2022-03-28 12:37:00,2.36,2.41,2.35,2.41,1400
2022-03-28 12:36:00,2.37,2.37,2.36,2.36,559
2022-03-28 12:33:00,2.37,2.385,2.36,2.385,3259
2022-03-28 12:32:00,2.3699,2.37,2.3699,2.37,754
2022-03-28 12:31:00,2.37,2.37,2.37,2.37,779
2022-03-28 12:30:00,2.4,2.4,2.3601,2.3664,3969
2022-03-28 12:29:00,2.42,2.42,2.41,2.41,520
2022-03-28 12:27:00,2.43,2.43,2.402,2.402,7526
2022-03-28 12:26:00,2.4242,2.4242,2.42,2.42,525
2022-03-28 12:22:00,2.42,2.42,2.42,2.42,19404
2022-03-28 12:20:00,2.442,2.442,2.44,2.44,351
2022-03-28 12:19:00,2.5,2.51,2.45,2.45,3003
2022-03-28 12:15:00,2.512,2.52,2.51,2.5183,4163
2022-03-28 12:10:00,2.52,2.52,2.51,2.51,300
2022-03-28 12:09:00,2.5101,2.5101,2.5101,2.5101,100
2022-03-28 12:07:00,2.5262,2.5262,2.5262,2.5262,117
2022-03-28 12:05:00,2.52,2.52,2.5127,2.5127,2100
2022-03-28 12:02:00,2.52,2.52,2.5135,2.5135,200
2022-03-28 12:00:00,2.5127,2.5127,2.51,2.51,750
2022-03-28 11:58:00,2.525,2.525,2.525,2.525,2000
2022-03-28 11:57:00,2.53,2.53,2.53,2.53,198
2022-03-28 11:55:00,2.52,2.53,2.52,2.53,900
2022-03-28 11:52:00,2.5213,2.5213,2.5213,2.5213,1050
2022-03-28 11:50:00,2.54,2.54,2.54,2.54,10704
2022-03-28 11:48:00,2.54,2.54,2.54,2.54,215
2022-03-28 11:46:00,2.541,2.541,2.541,2.541,100
2022-03-28 11:45:00,2.54,2.54,2.54,2.54,236
2022-03-28 11:44:00,2.542,2.55,2.54,2.54,1028
2022-03-28 11:42:00,2.5401,2.5491,2.5401,2.5491,264
2022-03-28 11:38:00,2.57,2.57,2.54,2.54,10201
2022-03-28 11:37:00,2.58,2.58,2.58,2.58,230
2022-03-28 11:34:00,2.5714,2.5714,2.5714,2.5714,112
2022-03-28 11:33:00,2.57,2.57,2.57,2.57,1070
2022-03-28 11:32:00,2.5972,2.5972,2.5738,2.5738,994
2022-03-28 11:30:00,2.58,2.58,2.58,2.58,100
2022-03-28 11:25:00,2.6,2.6,2.6,2.6,1701
2022-03-28 11:20:00,2.61,2.61,2.61,2.61,400
2022-03-28 11:18:00,2.6107,2.62,2.6107,2.62,1300
2022-03-28 11:15:00,2.61,2.61,2.61,2.61,306
2022-03-28 11:14:00,2.6,2.61,2.5972,2.61,4441
2022-03-28 11:08:00,2.59,2.59,2.59,2.59,750
2022-03-28 11:06:00,2.58,2.58,2.58,2.58,110
2022-03-28 11:04:00,2.5992,2.5992,2.5992,2.5992,100
2022-03-28 11:03:00,2.5999,2.5999,2.5999,2.5999,250
2022-03-28 11:02:00,2.6,2.6,2.58,2.58,791
2022-03-28 11:01:00,2.61,2.61,2.61,2.61,400
2022-03-28 11:00:00,2.61,2.61,2.61,2.61,500
2022-03-28 10:59:00,2.6,2.61,2.6,2.61,1500
2022-03-28 10:54:00,2.58,2.58,2.58,2.58,100
2022-03-28 10:47:00,2.58,2.58,2.58,2.58,300
2022-03-28 10:42:00,2.61,2.61,2.61,2.61,133
2022-03-28 10:41:00,2.58,2.58,2.58,2.58,391
2022-03-28 10:40:00,2.5614,2.572,2.56,2.57,1501
2022-03-28 10:38:00,2.55,2.5514,2.55,2.5514,3331
2022-03-28 10:32:00,2.57,2.57,2.57,2.57,1709
2022-03-28 10:26:00,2.56,2.56,2.56,2.56,1003
2022-03-28 10:18:00,2.57,2.57,2.57,2.57,275
2022-03-28 10:16:00,2.575,2.575,2.575,2.575,1700
2022-03-28 10:14:00,2.56,2.56,2.56,2.56,200
2022-03-28 10:11:00,2.58,2.58,2.58,2.58,825
2022-03-28 10:10:00,2.5628,2.5628,2.56,2.56,708
2022-03-28 10:09:00,2.56,2.56,2.56,2.56,1000
2022-03-28 10:08:00,2.56,2.5799,2.56,2.5799,640
2022-03-28 10:07:00,2.5708,2.5708,2.5708,2.5708,4187
2022-03-28 10:06:00,2.56,2.56,2.56,2.56,500
2022-03-28 10:05:00,2.55,2.55,2.55,2.55,473
2022-03-28 10:04:00,2.5703,2.58,2.5703,2.58,4883
2022-03-28 10:03:00,2.5799,2.5799,2.5532,2.5532,2200
2022-03-28 10:02:00,2.55,2.5627,2.5497,2.5627,39629
2022-03-28 10:01:00,2.52,2.54,2.52,2.534,3424
2022-03-28 10:00:00,2.5263,2.5263,2.5252,2.5252,1017
2022-03-28 09:59:00,2.5345,2.5345,2.5345,2.5345,100
2022-03-28 09:57:00,2.537,2.54,2.537,2.54,6548
2022-03-28 09:55:00,2.54,2.54,2.54,2.54,395
2022-03-28 09:54:00,2.52,2.52,2.5101,2.52,4321
2022-03-28 09:52:00,2.5101,2.5101,2.5101,2.5101,2003
2022-03-28 09:51:00,2.5127,2.52,2.51,2.51,1412
2022-03-28 09:49:00,2.533,2.533,2.533,2.533,602
2022-03-28 09:48:00,2.52,2.55,2.51,2.51,7506
2022-03-28 09:47:00,2.55,2.56,2.51,2.52,24768
2022-03-28 09:46:00,2.602,2.602,2.55,2.5799,10194
2022-03-28 09:45:00,2.6218,2.6218,2.6,2.6,6763
2022-03-28 09:44:00,2.6301,2.6573,2.6299,2.6299,7373
2022-03-28 09:43:00,2.63,2.63,2.63,2.63,1000
2022-03-28 09:42:00,2.658,2.66,2.64,2.66,1055
2022-03-28 09:41:00,2.65,2.65,2.65,2.65,2019
2022-03-28 09:40:00,2.66,2.66,2.66,2.66,101
2022-03-28 09:38:00,2.6873,2.6873,2.6873,2.6873,500
2022-03-28 09:37:00,2.675,2.675,2.675,2.675,276
2022-03-28 09:36:00,2.6873,2.6873,2.6873,2.6873,1050
2022-03-28 09:34:00,2.67,2.69,2.67,2.69,2000
2022-03-28 09:33:00,2.6699,2.6699,2.65,2.65,5399
2022-03-28 09:32:00,2.6698,2.6698,2.65,2.65,1324
2022-03-28 09:31:00,2.67,2.68,2.63,2.6621,19901
2022-03-28 09:28:00,2.72,2.72,2.71,2.71,1434
2022-03-28 09:05:00,2.7,2.7,2.7,2.7,667
2022-03-28 08:33:00,2.7,2.7,2.7,2.7,150
2022-03-28 08:20:00,2.68,2.68,2.68,2.68,108
2022-03-28 08:07:00,2.68,2.68,2.68,2.68,116
2022-03-28 08:04:00,2.72,2.72,2.72,2.72,738
2022-03-28 08:02:00,2.7,2.7,2.7,2.7,1001
2022-03-28 07:57:00,2.68,2.68,2.68,2.68,100
2022-03-28 07:53:00,2.77,2.8,2.76,2.8,2167
2022-03-28 07:16:00,2.66,2.66,2.66,2.66,171
2022-03-28 07:14:00,2.65,2.65,2.65,2.65,705
2022-03-28 07:08:00,2.65,2.65,2.65,2.65,195
2022-03-28 07:03:00,2.64,2.64,2.64,2.64,462
2022-03-28 06:11:00,2.75,2.75,2.75,2.75,116
2022-03-28 05:15:00,2.67,2.67,2.67,2.67,150
2022-03-25 19:59:00,2.7,2.7,2.7,2.7,500
2022-03-25 18:38:00,2.6,2.6,2.6,2.6,350
2022-03-25 17:21:00,2.64,2.64,2.63,2.63,700
2022-03-25 17:14:00,2.67,2.67,2.67,2.67,199
2022-03-25 17:10:00,2.68,2.68,2.68,2.68,104
2022-03-25 16:43:00,2.72,2.72,2.72,2.72,100
2022-03-25 16:15:00,2.67,2.67,2.67,2.67,305
2022-03-25 16:00:00,2.7,2.7,2.68,2.68,2379
2022-03-25 15:59:00,2.68,2.7,2.675,2.7,1080
2022-03-25 15:58:00,2.7,2.7,2.67,2.67,1267
2022-03-25 15:57:00,2.69,2.69,2.68,2.68,1044
2022-03-25 15:56:00,2.7013,2.72,2.7,2.7,8371
2022-03-25 15:55:00,2.72,2.72,2.72,2.72,1210
2022-03-25 15:54:00,2.69,2.72,2.69,2.72,692
2022-03-25 15:53:00,2.69,2.69,2.6827,2.684,585
2022-03-25 15:52:00,2.72,2.72,2.69,2.69,1005
2022-03-25 15:51:00,2.72,2.72,2.72,2.72,720
2022-03-25 15:50:00,2.72,2.72,2.72,2.72,450
2022-03-25 15:49:00,2.72,2.72,2.72,2.72,367
2022-03-25 15:48:00,2.72,2.72,2.69,2.69,9230
2022-03-25 15:47:00,2.71,2.71,2.7,2.71,710
2022-03-25 15:46:00,2.72,2.72,2.68,2.68,3229
2022-03-25 15:45:00,2.725,2.725,2.72,2.72,2502
2022-03-25 15:43:00,2.73,2.73,2.73,2.73,2240
2022-03-25 15:42:00,2.715,2.73,2.7002,2.7002,5355
2022-03-25 15:41:00,2.72,2.73,2.7124,2.7124,2295
2022-03-25 15:40:00,2.69,2.718,2.69,2.7176,4414
2022-03-25 15:39:00,2.675,2.68,2.675,2.68,8033
2022-03-25 15:38:00,2.68,2.68,2.67,2.67,700
2022-03-25 15:37:00,2.68,2.68,2.675,2.68,600
2022-03-25 15:36:00,2.68,2.68,2.6764,2.6764,1448
2022-03-25 15:35:00,2.68,2.68,2.68,2.68,200
2022-03-25 15:34:00,2.68,2.68,2.67,2.68,1101
2022-03-25 15:33:00,2.6627,2.68,2.6627,2.67,1426
2022-03-25 15:31:00,2.6618,2.67,2.6602,2.6602,9303
2022-03-25 15:30:00,2.67,2.68,2.67,2.68,701
2022-03-25 15:29:00,2.6692,2.6692,2.6692,2.6692,1500
2022-03-25 15:28:00,2.67,2.67,2.67,2.67,634
2022-03-25 15:27:00,2.68,2.68,2.68,2.68,300
2022-03-25 15:24:00,2.68,2.68,2.68,2.68,185
2022-03-25 15:22:00,2.65,2.69,2.6427,2.69,7128
2022-03-25 15:21:00,2.65,2.65,2.65,2.65,608
2022-03-25 15:20:00,2.66,2.66,2.66,2.66,307
2022-03-25 15:18:00,2.65,2.65,2.6401,2.6401,1703
2022-03-25 15:17:00,2.66,2.66,2.6402,2.6402,353
2022-03-25 15:16:00,2.64,2.665,2.64,2.65,1897
2022-03-25 15:14:00,2.665,2.665,2.6415,2.6642,2544
2022-03-25 15:13:00,2.69,2.69,2.69,2.69,1168
2022-03-25 15:12:00,2.65,2.68,2.65,2.68,5789
2022-03-25 15:10:00,2.64,2.65,2.64,2.65,4955
2022-03-25 15:09:00,2.6184,2.64,2.6184,2.64,6393
2022-03-25 15:08:00,2.62,2.62,2.62,2.62,400
2022-03-25 15:07:00,2.615,2.615,2.615,2.615,1001
2022-03-25 15:06:00,2.62,2.62,2.62,2.62,507
2022-03-25 15:04:00,2.62,2.62,2.62,2.62,100
2022-03-25 15:03:00,2.61,2.62,2.61,2.615,1121
2022-03-25 15:02:00,2.62,2.62,2.62,2.62,201
2022-03-25 15:01:00,2.59,2.61,2.59,2.61,8221
2022-03-25 15:00:00,2.6,2.6,2.59,2.6,600
2022-03-25 14:59:00,2.6,2.6,2.6,2.6,101
2022-03-25 14:58:00,2.6,2.6,2.6,2.6,332
2022-03-25 14:57:00,2.59,2.6,2.59,2.6,1401
2022-03-25 14:56:00,2.59,2.59,2.59,2.59,130
2022-03-25 14:55:00,2.58,2.58,2.58,2.58,322
2022-03-25 14:53:00,2.59,2.59,2.58,2.58,200
2022-03-25 14:52:00,2.59,2.59,2.58,2.58,900
2022-03-25 14:51:00,2.58,2.58,2.58,2.58,408
2022-03-25 14:48:00,2.58,2.58,2.58,2.58,101
2022-03-25 14:47:00,2.58,2.58,2.58,2.58,100
2022-03-25 14:46:00,2.5785,2.5785,2.5785,2.5785,777
2022-03-25 14:45:00,2.56,2.56,2.5599,2.5599,2033
2022-03-25 14:43:00,2.56,2.56,2.56,2.56,100
2022-03-25 14:42:00,2.56,2.56,2.56,2.56,102
2022-03-25 14:40:00,2.56,2.56,2.56,2.56,277
2022-03-25 14:39:00,2.56,2.56,2.56,2.56,207
2022-03-25 14:38:00,2.555,2.555,2.555,2.555,100
2022-03-25 14:37:00,2.56,2.56,2.55,2.55,200
2022-03-25 14:36:00,2.5418,2.57,2.5418,2.57,1179
2022-03-25 14:35:00,2.57,2.57,2.57,2.57,100
2022-03-25 14:34:00,2.57,2.57,2.57,2.57,100
2022-03-25 14:33:00,2.57,2.57,2.57,2.57,100
2022-03-25 14:31:00,2.58,2.585,2.56,2.56,17394
2022-03-25 14:28:00,2.57,2.58,2.57,2.58,743
2022-03-25 14:26:00,2.57,2.57,2.57,2.57,315
2022-03-25 14:24:00,2.56,2.57,2.555,2.57,1674
2022-03-25 14:23:00,2.59,2.59,2.56,2.56,1900
2022-03-25 14:18:00,2.575,2.575,2.57,2.57,1144
2022-03-25 14:17:00,2.575,2.575,2.575,2.575,100
2022-03-25 14:16:00,2.59,2.59,2.575,2.575,402
2022-03-25 14:14:00,2.58,2.58,2.58,2.58,100
2022-03-25 14:13:00,2.58,2.58,2.58,2.58,100
2022-03-25 14:12:00,2.58,2.58,2.58,2.58,100
2022-03-25 14:11:00,2.56,2.58,2.5572,2.58,1603
2022-03-25 14:10:00,2.59,2.59,2.59,2.59,100
2022-03-25 14:09:00,2.59,2.59,2.59,2.59,102
2022-03-25 14:08:00,2.59,2.59,2.55,2.57,550
2022-03-25 14:07:00,2.59,2.59,2.57,2.57,350
2022-03-25 14:06:00,2.59,2.59,2.59,2.59,300
2022-03-25 14:03:00,2.6,2.6,2.6,2.6,100
2022-03-25 14:02:00,2.6,2.6,2.59,2.59,201
2022-03-25 14:01:00,2.575,2.575,2.575,2.575,450
2022-03-25 14:00:00,2.59,2.59,2.59,2.59,100
2022-03-25 13:59:00,2.59,2.6,2.59,2.59,300
2022-03-25 13:58:00,2.6,2.6,2.6,2.6,100
2022-03-25 13:57:00,2.6,2.6,2.59,2.59,200
2022-03-25 13:56:00,2.6,2.6,2.6,2.6,100
2022-03-25 13:55:00,2.6,2.6,2.59,2.59,300
2022-03-25 13:53:00,2.58,2.58,2.58,2.58,204
2022-03-25 13:52:00,2.58,2.58,2.58,2.58,100
2022-03-25 13:51:00,2.565,2.58,2.565,2.58,300
2022-03-25 13:50:00,2.57,2.57,2.57,2.57,100
2022-03-25 13:49:00,2.57,2.57,2.57,2.57,200
2022-03-25 13:47:00,2.57,2.57,2.57,2.57,300
2022-03-25 13:46:00,2.57,2.57,2.57,2.57,100
2022-03-25 13:45:00,2.57,2.57,2.57,2.57,200
2022-03-25 13:44:00,2.54,2.56,2.54,2.56,604
2022-03-25 13:43:00,2.54,2.54,2.54,2.54,200
2022-03-25 13:42:00,2.54,2.54,2.54,2.54,100
2022-03-25 13:41:00,2.5475,2.5475,2.54,2.54,1257
2022-03-25 13:40:00,2.549,2.549,2.549,2.549,1240
2022-03-25 13:39:00,2.55,2.55,2.55,2.55,415
2022-03-25 13:38:00,2.55,2.55,2.55,2.55,100
2022-03-25 13:37:00,2.5,2.5,2.5,2.5,524
2022-03-25 13:36:00,2.499,2.499,2.4971,2.4971,1002
2022-03-25 13:33:00,2.48,2.49,2.48,2.49,1802
2022-03-25 13:32:00,2.485,2.5,2.485,2.5,607
2022-03-25 13:31:00,2.4822,2.4822,2.4822,2.4822,100
2022-03-25 13:29:00,2.5,2.5,2.5,2.5,100
2022-03-25 13:28:00,2.485,2.485,2.485,2.485,2008
2022-03-25 13:27:00,2.4703,2.4703,2.4703,2.4703,500
2022-03-25 13:26:00,2.5,2.5,2.485,2.485,300
2022-03-25 13:25:00,2.495,2.495,2.495,2.495,200
2022-03-25 13:21:00,2.485,2.485,2.485,2.485,112
2022-03-25 13:20:00,2.5,2.5,2.5,2.5,100
2022-03-25 13:16:00,2.5,2.5,2.5,2.5,100
2022-03-25 13:15:00,2.4999,2.4999,2.4999,2.4999,1600
2022-03-25 13:14:00,2.4804,2.4804,2.4804,2.4804,300
2022-03-25 13:13:00,2.47,2.47,2.47,2.47,276
2022-03-25 13:07:00,2.485,2.485,2.485,2.485,100
2022-03-25 13:04:00,2.49,2.49,2.47,2.47,4249
2022-03-25 13:02:00,2.47,2.49,2.47,2.47,2200
2022-03-25 12:58:00,2.4809,2.4809,2.4777,2.4777,683
2022-03-25 12:57:00,2.525,2.525,2.5,2.504,2902
2022-03-25 12:54:00,2.505,2.51,2.5035,2.51,1401
2022-03-25 12:50:00,2.5039,2.5039,2.5039,2.5039,1000
2022-03-25 12:49:00,2.52,2.54,2.5001,2.525,1175
2022-03-25 12:48:00,2.555,2.555,2.5,2.5,15227
2022-03-25 12:47:00,2.555,2.555,2.555,2.555,100
2022-03-25 12:46:00,2.56,2.565,2.56,2.56,3400
2022-03-25 12:41:00,2.5601,2.57,2.5601,2.57,3411
2022-03-25 12:40:00,2.56,2.56,2.56,2.56,477
2022-03-25 12:38:00,2.57,2.57,2.57,2.57,200
2022-03-25 12:37:00,2.56,2.577,2.56,2.577,1401
2022-03-25 12:36:00,2.57,2.57,2.56,2.56,1995
2022-03-25 12:35:00,2.56,2.57,2.56,2.57,2070
2022-03-25 12:34:00,2.59,2.59,2.59,2.59,200
2022-03-25 12:30:00,2.6,2.6,2.56,2.56,317
2022-03-25 12:29:00,2.6,2.6,2.6,2.6,900
2022-03-25 12:25:00,2.6,2.6,2.58,2.58,200
2022-03-25 12:24:00,2.5988,2.5988,2.5988,2.5988,1295
2022-03-25 12:23:00,2.58,2.58,2.58,2.58,200
2022-03-25 12:21:00,2.5506,2.5506,2.5506,2.5506,1328
2022-03-25 12:20:00,2.55,2.55,2.55,2.55,2000
2022-03-25 12:16:00,2.59,2.59,2.59,2.59,611
2022-03-25 12:15:00,2.6,2.61,2.6,2.6006,802
2022-03-25 12:14:00,2.575,2.59,2.5701,2.59,1623
2022-03-25 12:13:00,2.62,2.62,2.55,2.59,10476
2022-03-25 12:11:00,2.6,2.64,2.6,2.64,1004
2022-03-25 12:09:00,2.58,2.58,2.58,2.58,607
2022-03-25 12:08:00,2.575,2.58,2.575,2.58,753
2022-03-25 12:05:00,2.55,2.568,2.55,2.568,3700
2022-03-25 12:03:00,2.5577,2.5577,2.5517,2.5517,1151
2022-03-25 12:02:00,2.57,2.57,2.55,2.5501,1006
2022-03-25 12:00:00,2.615,2.615,2.59,2.59,8485
2022-03-25 11:58:00,2.655,2.655,2.59,2.59,1438
2022-03-25 11:57:00,2.69,2.69,2.66,2.66,626
2022-03-25 11:56:00,2.66,2.6627,2.66,2.66,1261
2022-03-25 11:55:00,2.68,2.68,2.68,2.68,1035
2022-03-25 11:54:00,2.67,2.7,2.66,2.7,3897
2022-03-25 11:53:00,2.54,2.68,2.54,2.68,78039
2022-03-25 11:52:00,2.53,2.54,2.53,2.5399,3953
2022-03-25 11:51:00,2.51,2.525,2.51,2.52,4500
2022-03-25 11:50:00,2.5,2.5,2.49,2.5,5297
2022-03-25 11:45:00,2.49,2.49,2.48,2.4811,1585
2022-03-25 11:43:00,2.49,2.49,2.49,2.49,182
2022-03-25 11:42:00,2.49,2.49,2.49,2.49,300
2022-03-25 11:40:00,2.49,2.49,2.49,2.49,2125
2022-03-25 11:37:00,2.48,2.48,2.477,2.48,500
2022-03-25 11:33:00,2.49,2.49,2.49,2.49,154
2022-03-25 11:32:00,2.47,2.47,2.47,2.47,1021
2022-03-25 11:31:00,2.48,2.48,2.48,2.48,206
2022-03-25 11:30:00,2.49,2.49,2.4739,2.4739,2018
2022-03-25 11:28:00,2.51,2.51,2.51,2.51,2012
2022-03-25 11:27:00,2.4955,2.4955,2.4955,2.4955,2001
2022-03-25 11:26:00,2.4801,2.5,2.48,2.49,5323
2022-03-25 11:25:00,2.49,2.495,2.49,2.49,512
2022-03-25 11:24:00,2.46,2.47,2.46,2.47,8473
2022-03-25 11:23:00,2.435,2.4701,2.435,2.46,6355
2022-03-25 11:22:00,2.4382,2.44,2.43,2.438,912
2022-03-25 11:20:00,2.435,2.44,2.43,2.43,2378
2022-03-25 11:17:00,2.4229,2.44,2.4229,2.435,601
2022-03-25 11:16:00,2.44,2.44,2.44,2.44,140
2022-03-25 11:15:00,2.44,2.44,2.44,2.44,100
2022-03-25 11:14:00,2.44,2.44,2.44,2.44,6359
2022-03-25 11:13:00,2.4393,2.4393,2.4393,2.4393,580
2022-03-25 11:10:00,2.44,2.44,2.44,2.44,100
2022-03-25 11:08:00,2.44,2.44,2.44,2.44,100
2022-03-25 11:05:00,2.44,2.44,2.43,2.43,200
2022-03-25 11:04:00,2.43,2.43,2.43,2.43,349
2022-03-25 11:00:00,2.4299,2.43,2.4299,2.43,347
2022-03-25 10:58:00,2.435,2.435,2.43,2.4302,900
2022-03-25 10:56:00,2.435,2.435,2.435,2.435,130
2022-03-25 10:55:00,2.44,2.44,2.44,2.44,900
2022-03-25 10:53:00,2.4301,2.4301,2.4301,2.4301,120
2022-03-25 10:52:00,2.45,2.46,2.44,2.46,1101
2022-03-25 10:51:00,2.45,2.45,2.4499,2.4499,200
2022-03-25 10:50:00,2.45,2.45,2.44,2.448,751
2022-03-25 10:49:00,2.44,2.44,2.44,2.44,550
2022-03-25 10:48:00,2.44,2.45,2.44,2.45,3121
2022-03-25 10:47:00,2.44,2.44,2.44,2.44,100
2022-03-25 10:46:00,2.44,2.44,2.44,2.44,101
2022-03-25 10:45:00,2.45,2.45,2.45,2.45,100
2022-03-25 10:44:00,2.45,2.45,2.45,2.45,100
2022-03-25 10:43:00,2.45,2.45,2.45,2.45,100
2022-03-25 10:42:00,2.41,2.43,2.41,2.43,417
2022-03-25 10:41:00,2.43,2.43,2.43,2.43,200
2022-03-25 10:40:00,2.43,2.43,2.43,2.43,100
2022-03-25 10:39:00,2.43,2.43,2.43,2.43,149
2022-03-25 10:38:00,2.4074,2.43,2.4074,2.43,205
2022-03-25 10:37:00,2.41,2.41,2.4,2.41,2117
2022-03-25 10:36:00,2.4,2.4,2.4,2.4,2705
2022-03-25 10:35:00,2.4,2.4,2.3997,2.4,1727
2022-03-25 10:32:00,2.4,2.4,2.36,2.36,604
2022-03-25 10:31:00,2.4,2.4,2.4,2.4,100
2022-03-25 10:29:00,2.4,2.4,2.3608,2.38,504
2022-03-25 10:28:00,2.4,2.4,2.4,2.4,100
2022-03-25 10:27:00,2.4,2.4,2.4,2.4,119
2022-03-25 10:26:00,2.39,2.4,2.38,2.4,1200
2022-03-25 10:25:00,2.4,2.4,2.4,2.4,110
2022-03-25 10:24:00,2.4,2.4,2.4,2.4,100
2022-03-25 10:23:00,2.4,2.4,2.4,2.4,108
2022-03-25 10:22:00,2.4,2.4,2.4,2.4,200
2022-03-25 10:21:00,2.4,2.4,2.4,2.4,101
2022-03-25 10:20:00,2.4,2.4,2.4,2.4,100
2022-03-25 10:19:00,2.4,2.4,2.38,2.4,2200
2022-03-25 10:18:00,2.4,2.4,2.4,2.4,100
2022-03-25 10:17:00,2.4,2.4,2.36,2.36,701
2022-03-25 10:16:00,2.4,2.4,2.4,2.4,100
2022-03-25 10:15:00,2.4,2.4,2.4,2.4,200
2022-03-25 10:14:00,2.4,2.4,2.4,2.4,101
2022-03-25 10:13:00,2.36,2.3693,2.36,2.3693,2500
2022-03-25 10:12:00,2.3642,2.3642,2.3642,2.3642,1001
2022-03-25 10:11:00,2.42,2.42,2.38,2.38,6605
2022-03-25 10:09:00,2.43,2.43,2.41,2.42,1410
2022-03-25 10:08:00,2.44,2.44,2.44,2.44,200
2022-03-25 10:07:00,2.44,2.44,2.44,2.44,100
2022-03-25 10:06:00,2.44,2.44,2.44,2.44,200
2022-03-25 10:05:00,2.44,2.44,2.43,2.43,403
2022-03-25 10:04:00,2.44,2.44,2.44,2.44,207
2022-03-25 10:02:00,2.44,2.44,2.439,2.44,603
2022-03-25 10:01:00,2.405,2.405,2.405,2.405,400
2022-03-25 10:00:00,2.43,2.43,2.405,2.405,200
