time,open,high,low,close,volume
2022-03-17 14:06:00,1.545,1.545,1.51,1.51,7020
2022-03-17 14:05:00,1.55,1.55,1.54,1.55,4667
2022-03-17 14:04:00,1.55,1.55,1.545,1.55,1017
2022-03-17 14:03:00,1.55,1.55,1.55,1.55,341
2022-03-17 14:02:00,1.54,1.55,1.54,1.55,600
2022-03-17 14:01:00,1.55,1.55,1.54,1.55,7713
2022-03-17 14:00:00,1.54,1.55,1.54,1.55,3713
2022-03-17 13:59:00,1.53,1.54,1.53,1.54,4684
2022-03-17 13:58:00,1.53,1.53,1.521,1.521,377
2022-03-17 13:57:00,1.5299,1.53,1.5299,1.5299,817
2022-03-17 13:55:00,1.53,1.53,1.53,1.53,525
2022-03-17 13:54:00,1.525,1.525,1.525,1.525,375
2022-03-17 13:53:00,1.53,1.53,1.5282,1.53,1530
2022-03-17 13:52:00,1.53,1.53,1.5299,1.5299,1000
2022-03-17 13:51:00,1.52,1.53,1.52,1.53,15732
2022-03-17 13:50:00,1.5199,1.5199,1.5199,1.5199,200
2022-03-17 13:49:00,1.5109,1.515,1.5109,1.515,850
2022-03-17 13:46:00,1.515,1.515,1.515,1.515,2223
2022-03-17 13:45:00,1.52,1.52,1.52,1.52,641
2022-03-17 13:44:00,1.52,1.52,1.52,1.52,900
2022-03-17 13:43:00,1.51,1.52,1.51,1.52,9641
2022-03-17 13:42:00,1.51,1.52,1.5009,1.52,4600
2022-03-17 13:41:00,1.52,1.52,1.5003,1.52,7248
2022-03-17 13:40:00,1.505,1.52,1.505,1.51,2003
2022-03-17 13:38:00,1.51,1.52,1.51,1.52,1500
2022-03-17 13:37:00,1.5048,1.5099,1.5048,1.5099,275
2022-03-17 13:36:00,1.52,1.52,1.51,1.52,1700
2022-03-17 13:35:00,1.52,1.52,1.52,1.52,501
2022-03-17 13:34:00,1.5001,1.5001,1.5001,1.5001,820
2022-03-17 13:33:00,1.5001,1.5001,1.5001,1.5001,200
2022-03-17 13:32:00,1.52,1.52,1.52,1.52,3091
2022-03-17 13:30:00,1.525,1.53,1.52,1.5291,6700
2022-03-17 13:29:00,1.52,1.53,1.52,1.53,2872
2022-03-17 13:28:00,1.5092,1.52,1.5092,1.52,5042
2022-03-17 13:25:00,1.5001,1.51,1.5001,1.5075,3060
2022-03-17 13:22:00,1.5,1.5016,1.5,1.5016,10500
2022-03-17 13:21:00,1.505,1.5052,1.505,1.5052,650
2022-03-17 13:20:00,1.5,1.51,1.5,1.51,990
2022-03-17 13:19:00,1.49,1.505,1.49,1.505,5246
2022-03-17 13:17:00,1.5,1.5,1.5,1.5,116
2022-03-17 13:16:00,1.5,1.51,1.5,1.505,2145
2022-03-17 13:15:00,1.5,1.5,1.5,1.5,100
2022-03-17 13:14:00,1.5,1.5,1.5,1.5,700
2022-03-17 13:13:00,1.49,1.5,1.481,1.5,2400
2022-03-17 13:12:00,1.5001,1.5008,1.485,1.4925,4135
2022-03-17 13:11:00,1.505,1.51,1.505,1.51,3006
2022-03-17 13:10:00,1.505,1.51,1.5,1.5,2912
2022-03-17 13:09:00,1.49,1.51,1.49,1.5092,8883
2022-03-17 13:08:00,1.48,1.49,1.47,1.49,7550
2022-03-17 13:07:00,1.48,1.48,1.48,1.48,10401
2022-03-17 13:06:00,1.4704,1.48,1.4704,1.475,1408
2022-03-17 13:04:00,1.479,1.479,1.475,1.475,401
2022-03-17 13:03:00,1.4711,1.4711,1.471,1.471,304
2022-03-17 13:02:00,1.47,1.48,1.47,1.48,515
2022-03-17 13:01:00,1.48,1.48,1.475,1.475,741
2022-03-17 13:00:00,1.48,1.48,1.48,1.48,2654
2022-03-17 12:57:00,1.47,1.48,1.47,1.48,554
2022-03-17 12:56:00,1.475,1.475,1.475,1.475,275
2022-03-17 12:55:00,1.49,1.49,1.4865,1.4865,1000
2022-03-17 12:54:00,1.49,1.49,1.48,1.485,534
2022-03-17 12:53:00,1.48,1.485,1.48,1.48,1710
2022-03-17 12:52:00,1.475,1.49,1.475,1.49,550
2022-03-17 12:51:00,1.485,1.49,1.485,1.49,300
2022-03-17 12:50:00,1.49,1.5,1.485,1.49,1480
2022-03-17 12:49:00,1.49,1.49,1.49,1.49,450
2022-03-17 12:48:00,1.49,1.5,1.45,1.5,9259
2022-03-17 12:47:00,1.4701,1.49,1.46,1.49,11952
2022-03-17 12:46:00,1.475,1.475,1.47,1.47,1031
2022-03-17 12:45:00,1.4675,1.47,1.4675,1.4699,22777
2022-03-17 12:44:00,1.47,1.47,1.4609,1.4627,849
2022-03-17 12:43:00,1.47,1.47,1.47,1.47,1019
2022-03-17 12:42:00,1.47,1.47,1.4687,1.4687,200
2022-03-17 12:41:00,1.465,1.47,1.465,1.47,1579
2022-03-17 12:40:00,1.47,1.47,1.4675,1.469,1552
2022-03-17 12:39:00,1.465,1.47,1.46,1.46,1016
2022-03-17 12:38:00,1.45,1.47,1.45,1.46,19546
2022-03-17 12:37:00,1.45,1.46,1.4449,1.4575,975
2022-03-17 12:36:00,1.45,1.46,1.44,1.46,5602
2022-03-17 12:35:00,1.45,1.46,1.45,1.4575,25630
2022-03-17 12:34:00,1.46,1.46,1.455,1.46,2400
2022-03-17 12:33:00,1.46,1.46,1.4575,1.46,3902
2022-03-17 12:32:00,1.4583,1.46,1.4501,1.4504,2257
2022-03-17 12:31:00,1.4489,1.4575,1.4489,1.4575,2500
2022-03-17 12:30:00,1.45,1.45,1.4401,1.4497,9067
2022-03-17 12:29:00,1.435,1.45,1.435,1.445,5874
2022-03-17 12:27:00,1.4396,1.4396,1.4396,1.4396,206
2022-03-17 12:26:00,1.44,1.44,1.4301,1.4384,700
2022-03-17 12:25:00,1.44,1.44,1.43,1.4311,1982
2022-03-17 12:24:00,1.44,1.44,1.435,1.4358,3987
2022-03-17 12:23:00,1.4311,1.4388,1.4311,1.4388,790
2022-03-17 12:22:00,1.4309,1.4309,1.4309,1.4309,319
2022-03-17 12:21:00,1.425,1.44,1.4201,1.44,4212
2022-03-17 12:19:00,1.4282,1.4282,1.4282,1.4282,100
2022-03-17 12:18:00,1.43,1.43,1.43,1.43,100
2022-03-17 12:16:00,1.43,1.43,1.4295,1.43,1957
2022-03-17 12:15:00,1.44,1.44,1.44,1.44,511
2022-03-17 12:14:00,1.43,1.44,1.43,1.44,5004
2022-03-17 12:13:00,1.425,1.4299,1.425,1.4299,828
2022-03-17 12:12:00,1.43,1.43,1.425,1.43,2950
2022-03-17 12:11:00,1.425,1.43,1.42,1.4275,16024
2022-03-17 12:09:00,1.425,1.425,1.42,1.42,1189
2022-03-17 12:07:00,1.4284,1.4284,1.4284,1.4284,1000
2022-03-17 12:06:00,1.43,1.43,1.43,1.43,385
2022-03-17 12:05:00,1.425,1.425,1.425,1.425,878
2022-03-17 12:04:00,1.425,1.425,1.425,1.425,103
2022-03-17 12:03:00,1.4299,1.43,1.42,1.42,1999
2022-03-17 12:02:00,1.425,1.43,1.42,1.43,7421
2022-03-17 12:01:00,1.43,1.43,1.42,1.43,600
2022-03-17 12:00:00,1.4246,1.43,1.42,1.43,2424
2022-03-17 11:59:00,1.42,1.43,1.42,1.4294,1347
2022-03-17 11:58:00,1.425,1.4295,1.425,1.425,922
2022-03-17 11:57:00,1.43,1.43,1.42,1.425,4970
2022-03-17 11:56:00,1.4293,1.4293,1.4293,1.4293,1026
2022-03-17 11:55:00,1.425,1.425,1.425,1.425,240
2022-03-17 11:53:00,1.421,1.421,1.421,1.421,325
2022-03-17 11:52:00,1.43,1.43,1.4299,1.4299,1772
2022-03-17 11:51:00,1.425,1.43,1.425,1.43,842
2022-03-17 11:49:00,1.43,1.43,1.425,1.43,12551
2022-03-17 11:48:00,1.43,1.43,1.425,1.425,6868
2022-03-17 11:47:00,1.42,1.4275,1.42,1.425,2132
2022-03-17 11:46:00,1.415,1.42,1.415,1.42,377
2022-03-17 11:45:00,1.4182,1.4182,1.415,1.415,275
2022-03-17 11:44:00,1.4199,1.42,1.4199,1.42,350
2022-03-17 11:43:00,1.42,1.42,1.42,1.42,820
2022-03-17 11:42:00,1.405,1.42,1.4,1.42,5457
2022-03-17 11:41:00,1.4,1.4,1.4,1.4,1010
2022-03-17 11:40:00,1.41,1.41,1.41,1.41,626
2022-03-17 11:39:00,1.41,1.41,1.4087,1.4087,2313
2022-03-17 11:38:00,1.41,1.41,1.4099,1.4099,360
2022-03-17 11:37:00,1.41,1.41,1.4001,1.41,17602
2022-03-17 11:36:00,1.42,1.42,1.4,1.4099,8466
2022-03-17 11:35:00,1.415,1.42,1.4146,1.42,2754
2022-03-17 11:34:00,1.4199,1.42,1.4182,1.42,3113
2022-03-17 11:32:00,1.4195,1.4195,1.4147,1.4147,450
2022-03-17 11:31:00,1.415,1.415,1.415,1.415,328
2022-03-17 11:29:00,1.4176,1.4176,1.4176,1.4176,1025
2022-03-17 11:28:00,1.4162,1.4162,1.4162,1.4162,276
2022-03-17 11:27:00,1.42,1.42,1.415,1.415,900
2022-03-17 11:26:00,1.4199,1.4199,1.415,1.4197,1210
2022-03-17 11:25:00,1.415,1.415,1.415,1.415,283
2022-03-17 11:24:00,1.41,1.42,1.41,1.42,19910
2022-03-17 11:23:00,1.425,1.425,1.41,1.42,8319
2022-03-17 11:22:00,1.43,1.43,1.42,1.43,2975
2022-03-17 11:21:00,1.43,1.43,1.425,1.425,3512
2022-03-17 11:20:00,1.435,1.435,1.43,1.43,10050
2022-03-17 11:19:00,1.4394,1.4394,1.4305,1.435,7350
2022-03-17 11:17:00,1.43,1.4375,1.43,1.4375,5928
2022-03-17 11:16:00,1.4299,1.4299,1.4299,1.4299,410
2022-03-17 11:15:00,1.4299,1.4299,1.4299,1.4299,501
2022-03-17 11:14:00,1.425,1.429,1.425,1.429,2265
2022-03-17 11:13:00,1.43,1.43,1.4294,1.4294,243
2022-03-17 11:12:00,1.4207,1.4207,1.4207,1.4207,900
2022-03-17 11:11:00,1.4283,1.4283,1.4283,1.4283,268
2022-03-17 11:10:00,1.4299,1.43,1.4271,1.429,1544
2022-03-17 11:09:00,1.425,1.425,1.42,1.42,1625
2022-03-17 11:08:00,1.43,1.43,1.42,1.43,2085
2022-03-17 11:07:00,1.42,1.435,1.42,1.435,8701
2022-03-17 11:05:00,1.4201,1.429,1.4201,1.429,7705
2022-03-17 11:04:00,1.42,1.43,1.41,1.4298,6796
2022-03-17 11:03:00,1.4099,1.41,1.4,1.41,5651
2022-03-17 11:02:00,1.41,1.41,1.4,1.4088,25520
2022-03-17 11:01:00,1.41,1.41,1.4086,1.41,5464
2022-03-17 11:00:00,1.4001,1.41,1.4001,1.41,8998
2022-03-17 10:59:00,1.41,1.41,1.405,1.409,1037
2022-03-17 10:58:00,1.41,1.41,1.4,1.4,1303
2022-03-17 10:57:00,1.4048,1.4081,1.4,1.4081,947
2022-03-17 10:56:00,1.4,1.41,1.4,1.4,2852
2022-03-17 10:55:00,1.4099,1.41,1.4,1.405,3872
2022-03-17 10:54:00,1.4,1.41,1.38,1.41,36148
2022-03-17 10:53:00,1.405,1.41,1.3999,1.4093,20501
2022-03-17 10:52:00,1.41,1.41,1.4,1.41,4030
2022-03-17 10:51:00,1.3985,1.41,1.3867,1.41,37639
2022-03-17 10:50:00,1.4311,1.4311,1.39,1.3999,52347
2022-03-17 10:49:00,1.43,1.44,1.43,1.4301,2621
2022-03-17 10:48:00,1.44,1.445,1.42,1.43,14794
2022-03-17 10:47:00,1.435,1.4481,1.435,1.445,8850
2022-03-17 10:46:00,1.445,1.4487,1.43,1.43,7160
2022-03-17 10:45:00,1.46,1.46,1.445,1.445,9490
2022-03-17 10:44:00,1.46,1.4602,1.46,1.46,6432
2022-03-17 10:43:00,1.46,1.465,1.46,1.465,2633
2022-03-17 10:42:00,1.46,1.47,1.46,1.47,1030
2022-03-17 10:41:00,1.45,1.47,1.45,1.46,3293
2022-03-17 10:40:00,1.46,1.46,1.45,1.46,5488
2022-03-17 10:39:00,1.4501,1.46,1.45,1.46,1949
2022-03-17 10:38:00,1.46,1.47,1.45,1.45,11587
2022-03-17 10:37:00,1.46,1.46,1.45,1.45,14028
2022-03-17 10:36:00,1.48,1.48,1.45,1.45,13063
2022-03-17 10:34:00,1.49,1.5,1.48,1.4801,10289
2022-03-17 10:33:00,1.4994,1.4994,1.49,1.49,5623
2022-03-17 10:32:00,1.53,1.53,1.5,1.5,8529
2022-03-17 10:31:00,1.53,1.53,1.5,1.5,8722
2022-03-17 10:30:00,1.505,1.505,1.505,1.505,450
2022-03-17 10:29:00,1.52,1.52,1.5123,1.5123,613
2022-03-17 10:28:00,1.49,1.52,1.49,1.52,1418
2022-03-17 10:27:00,1.49,1.4901,1.49,1.4901,10591
2022-03-17 10:26:00,1.51,1.51,1.5,1.5001,8473
2022-03-17 10:25:00,1.5182,1.5184,1.5104,1.5184,4996
2022-03-17 10:19:00,1.51,1.5199,1.51,1.5199,6723
2022-03-17 10:18:00,1.51,1.5101,1.51,1.51,1307
2022-03-17 10:17:00,1.51,1.51,1.51,1.51,817
2022-03-17 10:16:00,1.505,1.515,1.5,1.515,5946
2022-03-17 10:15:00,1.508,1.508,1.508,1.508,173
2022-03-17 10:14:00,1.5001,1.5099,1.5,1.5008,2824
2022-03-17 10:13:00,1.5,1.51,1.5,1.51,1397
2022-03-17 10:12:00,1.5,1.5095,1.5,1.505,9007
2022-03-17 10:11:00,1.4916,1.5,1.4916,1.5,15662
2022-03-17 10:10:00,1.4901,1.5,1.4901,1.5,1673
2022-03-17 10:09:00,1.5,1.5,1.5,1.5,1197
2022-03-17 10:08:00,1.5,1.5,1.49,1.5,6878
2022-03-17 10:07:00,1.5,1.5,1.5,1.5,543
2022-03-17 10:06:00,1.5,1.5,1.48,1.5,10464
2022-03-17 10:05:00,1.51,1.51,1.5,1.5002,1521
2022-03-17 10:04:00,1.51,1.51,1.5,1.51,4863
2022-03-17 10:03:00,1.52,1.52,1.51,1.5199,11822
2022-03-17 10:02:00,1.52,1.53,1.52,1.52,1580
2022-03-17 10:01:00,1.52,1.53,1.52,1.53,1685
2022-03-17 10:00:00,1.53,1.53,1.52,1.52,1007
2022-03-17 09:59:00,1.52,1.53,1.52,1.5299,4747
2022-03-17 09:58:00,1.5175,1.53,1.5175,1.5202,1510
2022-03-17 09:57:00,1.52,1.52,1.5199,1.5199,6634
2022-03-17 09:56:00,1.5209,1.5209,1.5181,1.5181,1798
2022-03-17 09:55:00,1.51,1.52,1.51,1.52,3828
2022-03-17 09:54:00,1.52,1.53,1.5,1.53,10415
2022-03-17 09:53:00,1.525,1.525,1.51,1.52,2403
2022-03-17 09:52:00,1.525,1.525,1.51,1.51,2397
2022-03-17 09:51:00,1.5175,1.53,1.5,1.53,18726
2022-03-17 09:50:00,1.525,1.525,1.51,1.51,1056
2022-03-17 09:49:00,1.5325,1.5325,1.5325,1.5325,533
2022-03-17 09:48:00,1.51,1.5325,1.51,1.5325,1156
2022-03-17 09:46:00,1.53,1.54,1.53,1.54,1303
2022-03-17 09:45:00,1.55,1.55,1.5101,1.54,9166
2022-03-17 09:44:00,1.5001,1.52,1.5,1.52,5323
2022-03-17 09:43:00,1.53,1.53,1.505,1.505,2567
2022-03-17 09:42:00,1.5,1.535,1.4906,1.53,16962
2022-03-17 09:41:00,1.48,1.5,1.48,1.5,4879
2022-03-17 09:40:00,1.4701,1.49,1.47,1.4891,4504
2022-03-17 09:39:00,1.48,1.5,1.48,1.4801,9181
2022-03-17 09:38:00,1.48,1.49,1.47,1.4837,3182
2022-03-17 09:37:00,1.48,1.51,1.46,1.49,8054
2022-03-17 09:36:00,1.47,1.48,1.45,1.48,11603
2022-03-17 09:35:00,1.48,1.48,1.45,1.48,14579
2022-03-17 09:34:00,1.495,1.501,1.45,1.46,7482
2022-03-17 09:33:00,1.5,1.5175,1.5,1.5175,1768
2022-03-17 09:32:00,1.505,1.51,1.47,1.505,3908
2022-03-17 09:31:00,1.54,1.54,1.47,1.505,32592
2022-03-17 09:30:00,1.52,1.52,1.52,1.52,280
2022-03-17 09:29:00,1.54,1.54,1.54,1.54,301
2022-03-17 09:28:00,1.51,1.52,1.51,1.51,11184
2022-03-17 09:26:00,1.52,1.52,1.52,1.52,1038
2022-03-17 09:24:00,1.53,1.53,1.52,1.52,1555
2022-03-17 09:23:00,1.55,1.55,1.52,1.52,3500
2022-03-17 09:21:00,1.521,1.55,1.52,1.55,694
2022-03-17 09:18:00,1.56,1.56,1.55,1.55,1940
2022-03-17 09:17:00,1.54,1.55,1.54,1.55,13354
2022-03-17 09:16:00,1.52,1.52,1.52,1.52,100
2022-03-17 09:15:00,1.52,1.52,1.52,1.52,121
2022-03-17 09:14:00,1.54,1.54,1.52,1.52,3449
2022-03-17 09:13:00,1.56,1.56,1.56,1.56,345
2022-03-17 09:06:00,1.56,1.57,1.55,1.57,1256
2022-03-17 09:05:00,1.51,1.56,1.51,1.55,622
2022-03-17 09:04:00,1.5,1.5,1.5,1.5,711
2022-03-17 09:02:00,1.49,1.5,1.49,1.5,34846
2022-03-17 09:01:00,1.5,1.5,1.49,1.49,19976
2022-03-17 09:00:00,1.5,1.5,1.5,1.5,100
2022-03-17 08:59:00,1.5,1.5,1.5,1.5,155
2022-03-17 08:58:00,1.5,1.5,1.5,1.5,110
2022-03-17 08:57:00,1.4901,1.4901,1.49,1.49,8500
2022-03-17 08:56:00,1.49,1.49,1.49,1.49,119
2022-03-17 08:54:00,1.5,1.5,1.5,1.5,1041
2022-03-17 08:50:00,1.5,1.5,1.5,1.5,741
2022-03-17 08:49:00,1.49,1.49,1.49,1.49,254
2022-03-17 08:42:00,1.49,1.49,1.49,1.49,489
2022-03-17 08:41:00,1.5,1.5,1.5,1.5,824
2022-03-17 08:40:00,1.48,1.5,1.48,1.5,10779
2022-03-17 08:38:00,1.49,1.49,1.49,1.49,231
2022-03-17 08:37:00,1.49,1.49,1.49,1.49,130
2022-03-17 08:35:00,1.5,1.5,1.5,1.5,200
2022-03-17 08:34:00,1.5,1.5,1.5,1.5,1100
2022-03-17 08:33:00,1.5,1.5,1.5,1.5,681
2022-03-17 08:32:00,1.48,1.5,1.48,1.5,545
2022-03-17 08:31:00,1.5,1.5,1.5,1.5,510
2022-03-17 08:30:00,1.5,1.5,1.5,1.5,120
2022-03-17 08:29:00,1.48,1.48,1.48,1.48,427
2022-03-17 08:27:00,1.5,1.5,1.5,1.5,6906
2022-03-17 08:26:00,1.5,1.5,1.5,1.5,1940
2022-03-17 08:23:00,1.5,1.5,1.5,1.5,3060
2022-03-17 08:22:00,1.48,1.48,1.46,1.47,1706
2022-03-17 08:20:00,1.49,1.5,1.49,1.5,3300
2022-03-17 08:19:00,1.5,1.5,1.5,1.5,220
2022-03-17 08:18:00,1.52,1.54,1.46,1.46,13653
2022-03-17 08:17:00,1.5,1.5,1.5,1.5,481
2022-03-17 08:15:00,1.51,1.51,1.5,1.5,3068
2022-03-17 08:14:00,1.54,1.54,1.53,1.53,5020
2022-03-17 08:12:00,1.53,1.53,1.53,1.53,297
2022-03-17 08:11:00,1.53,1.53,1.53,1.53,180
2022-03-17 08:09:00,1.53,1.54,1.53,1.54,3220
2022-03-17 08:08:00,1.54,1.55,1.53,1.53,980
2022-03-17 08:05:00,1.55,1.55,1.55,1.55,213
2022-03-17 08:04:00,1.54,1.54,1.54,1.54,257
2022-03-17 08:03:00,1.55,1.55,1.55,1.55,527
2022-03-17 08:01:00,1.5,1.58,1.49,1.55,24929
2022-03-17 08:00:00,1.52,1.52,1.52,1.52,248
2022-03-17 07:59:00,1.53,1.53,1.53,1.53,360
2022-03-17 07:57:00,1.54,1.55,1.53,1.55,2455
2022-03-17 07:53:00,1.51,1.51,1.5,1.5,1243
2022-03-17 07:43:00,1.53,1.53,1.53,1.53,100
2022-03-17 07:42:00,1.5,1.5,1.5,1.5,1007
2022-03-17 07:41:00,1.52,1.52,1.52,1.52,674
2022-03-17 07:40:00,1.53,1.53,1.53,1.53,100
2022-03-17 07:39:00,1.53,1.53,1.53,1.53,500
2022-03-17 07:36:00,1.52,1.52,1.52,1.52,237
2022-03-17 07:35:00,1.52,1.52,1.52,1.52,100
2022-03-17 07:34:00,1.51,1.51,1.51,1.51,923
2022-03-17 07:33:00,1.51,1.51,1.5,1.5,249
2022-03-17 07:28:00,1.5,1.5,1.5,1.5,176
2022-03-17 07:27:00,1.5,1.5,1.5,1.5,1024
2022-03-17 07:23:00,1.49,1.5,1.49,1.49,3503
2022-03-17 07:22:00,1.56,1.57,1.5,1.5,3358
2022-03-17 07:20:00,1.54,1.54,1.54,1.54,983
2022-03-17 07:17:00,1.55,1.55,1.54,1.54,3502
2022-03-17 07:15:00,1.55,1.56,1.55,1.55,720
2022-03-17 07:11:00,1.56,1.56,1.5,1.55,12640
2022-03-17 07:09:00,1.57,1.57,1.57,1.57,500
2022-03-17 07:08:00,1.57,1.57,1.57,1.57,100
2022-03-17 07:04:00,1.57,1.58,1.57,1.58,800
2022-03-17 07:02:00,1.58,1.58,1.58,1.58,600
2022-03-17 07:01:00,1.6,1.6,1.59,1.59,1991
2022-03-17 06:55:00,1.6,1.6,1.6,1.6,750
2022-03-17 06:52:00,1.6,1.6,1.6,1.6,154
2022-03-17 06:30:00,1.61,1.61,1.59,1.59,2764
2022-03-17 06:25:00,1.6,1.6,1.59,1.59,500
2022-03-17 06:21:00,1.6,1.6,1.6,1.6,1000
2022-03-17 06:19:00,1.6,1.6,1.59,1.59,452
2022-03-17 06:18:00,1.59,1.59,1.59,1.59,240
2022-03-17 06:15:00,1.59,1.59,1.59,1.59,459
2022-03-17 06:10:00,1.59,1.59,1.59,1.59,1663
2022-03-17 06:05:00,1.59,1.59,1.59,1.59,300
2022-03-17 06:03:00,1.59,1.59,1.59,1.59,318
2022-03-17 05:55:00,1.57,1.57,1.57,1.57,800
2022-03-17 05:52:00,1.58,1.58,1.57,1.57,785
2022-03-17 05:50:00,1.58,1.58,1.58,1.58,100
2022-03-17 05:49:00,1.57,1.57,1.57,1.57,1325
2022-03-17 05:36:00,1.58,1.58,1.58,1.58,100
2022-03-17 05:35:00,1.57,1.57,1.57,1.57,605
2022-03-17 05:34:00,1.56,1.56,1.56,1.56,286
2022-03-17 05:33:00,1.56,1.56,1.56,1.56,1869
2022-03-17 05:27:00,1.57,1.57,1.57,1.57,336
2022-03-17 05:26:00,1.56,1.57,1.56,1.57,840
2022-03-17 05:25:00,1.57,1.57,1.57,1.57,200
2022-03-17 05:24:00,1.57,1.57,1.57,1.57,210
2022-03-17 05:23:00,1.58,1.58,1.58,1.58,200
2022-03-17 05:21:00,1.59,1.59,1.59,1.59,440
2022-03-17 05:18:00,1.59,1.59,1.59,1.59,486
2022-03-17 05:10:00,1.56,1.56,1.56,1.56,1022
2022-03-17 05:08:00,1.59,1.59,1.59,1.59,280
2022-03-17 05:07:00,1.58,1.58,1.58,1.58,316
2022-03-17 04:59:00,1.59,1.59,1.59,1.59,251
2022-03-17 04:55:00,1.58,1.58,1.58,1.58,569
2022-03-17 04:46:00,1.58,1.58,1.58,1.58,316
2022-03-17 04:45:00,1.58,1.58,1.58,1.58,342
2022-03-17 04:39:00,1.59,1.59,1.59,1.59,243
2022-03-17 04:36:00,1.59,1.6,1.59,1.6,600
2022-03-17 04:35:00,1.59,1.59,1.59,1.59,200
2022-03-17 04:34:00,1.62,1.64,1.6,1.6,3348
2022-03-17 04:33:00,1.6,1.6,1.6,1.6,200
2022-03-17 04:32:00,1.57,1.57,1.57,1.57,240
2022-03-17 04:27:00,1.55,1.6,1.55,1.6,1566
2022-03-17 04:26:00,1.55,1.55,1.55,1.55,1283
2022-03-17 04:25:00,1.55,1.55,1.55,1.55,423
2022-03-17 04:24:00,1.56,1.56,1.56,1.56,210
2022-03-17 04:22:00,1.57,1.61,1.56,1.61,350
2022-03-17 04:21:00,1.55,1.55,1.55,1.55,560
2022-03-17 04:18:00,1.58,1.58,1.58,1.58,260
2022-03-17 04:17:00,1.58,1.58,1.58,1.58,327
2022-03-17 04:16:00,1.57,1.59,1.57,1.59,771
2022-03-17 04:14:00,1.57,1.57,1.57,1.57,100
2022-03-17 04:13:00,1.57,1.57,1.57,1.57,260
2022-03-17 04:12:00,1.57,1.57,1.57,1.57,200
2022-03-17 04:11:00,1.58,1.58,1.58,1.58,201
2022-03-17 04:10:00,1.58,1.58,1.58,1.58,102
2022-03-17 04:08:00,1.57,1.57,1.52,1.52,1331
2022-03-17 04:07:00,1.56,1.57,1.56,1.57,5050
2022-03-17 04:06:00,1.52,1.52,1.52,1.52,324
2022-03-17 04:05:00,1.52,1.53,1.52,1.52,847
2022-03-17 04:03:00,1.54,1.54,1.54,1.54,3608
2022-03-17 04:02:00,1.54,1.54,1.54,1.54,1000
2022-03-16 20:00:00,1.49,1.51,1.49,1.51,931
2022-03-16 19:58:00,1.5,1.53,1.5,1.5,6602
2022-03-16 19:57:00,1.5,1.5001,1.5,1.5,2360
2022-03-16 19:56:00,1.5,1.5001,1.5,1.5001,255
2022-03-16 19:55:00,1.48,1.48,1.48,1.48,250
2022-03-16 19:53:00,1.52,1.52,1.47,1.47,3123
2022-03-16 19:52:00,1.55,1.55,1.55,1.55,300
2022-03-16 19:51:00,1.55,1.55,1.55,1.55,1008
2022-03-16 19:48:00,1.57,1.57,1.56,1.56,600
2022-03-16 19:45:00,1.53,1.53,1.53,1.53,6449
2022-03-16 19:44:00,1.53,1.53,1.53,1.53,100
2022-03-16 19:43:00,1.52,1.52,1.52,1.52,248
2022-03-16 19:42:00,1.53,1.5301,1.53,1.53,460
2022-03-16 19:41:00,1.54,1.54,1.54,1.54,300
2022-03-16 19:40:00,1.53,1.54,1.53,1.54,315
2022-03-16 19:39:00,1.54,1.54,1.54,1.54,180
2022-03-16 19:36:00,1.57,1.57,1.57,1.57,2800
2022-03-16 19:35:00,1.55,1.57,1.55,1.57,820
2022-03-16 19:33:00,1.57,1.57,1.57,1.57,100
2022-03-16 19:30:00,1.52,1.52,1.52,1.52,200
2022-03-16 19:28:00,1.53,1.53,1.53,1.53,600
2022-03-16 19:24:00,1.51,1.5101,1.51,1.5101,1202
2022-03-16 19:21:00,1.51,1.511,1.48,1.51,19492
2022-03-16 19:20:00,1.49,1.52,1.49,1.5101,19880
2022-03-16 19:19:00,1.541,1.541,1.5,1.5,14468
2022-03-16 19:18:00,1.531,1.541,1.53,1.54,10066
2022-03-16 19:17:00,1.52,1.53,1.52,1.53,16800
2022-03-16 19:16:00,1.58,1.5801,1.52,1.52,15353
2022-03-16 19:15:00,1.59,1.59,1.58,1.58,3600
2022-03-16 19:14:00,1.6,1.6,1.59,1.59,11000
2022-03-16 19:13:00,1.6,1.61,1.6,1.6,10000
2022-03-16 19:12:00,1.6,1.6,1.6,1.6,10030
2022-03-16 19:11:00,1.6,1.6,1.6,1.6,2000
2022-03-16 19:10:00,1.68,1.7,1.68,1.7,6000
2022-03-16 19:04:00,1.61,1.61,1.61,1.61,2700
2022-03-16 18:58:00,1.6,1.6,1.6,1.6,739
2022-03-16 18:57:00,1.61,1.61,1.61,1.61,1521
2022-03-16 18:56:00,1.62,1.62,1.62,1.62,4600
2022-03-16 18:54:00,1.62,1.62,1.62,1.62,838
2022-03-16 18:53:00,1.62,1.62,1.62,1.62,700
2022-03-16 18:52:00,1.62,1.62,1.62,1.62,3300
2022-03-16 18:50:00,1.64,1.64,1.64,1.64,400
2022-03-16 18:49:00,1.61,1.61,1.61,1.61,200
2022-03-16 18:46:00,1.62,1.62,1.61,1.61,1481
2022-03-16 18:45:00,1.64,1.64,1.64,1.64,100
2022-03-16 18:42:00,1.64,1.64,1.64,1.64,361
2022-03-16 18:40:00,1.65,1.65,1.65,1.65,500
2022-03-16 18:39:00,1.65,1.65,1.65,1.65,188
2022-03-16 18:38:00,1.65,1.65,1.65,1.65,100
