time,open,high,low,close,volume
2022-02-15 10:46:00,1.7202,1.73,1.7101,1.72,35798
2022-02-15 10:45:00,1.73,1.731,1.72,1.72,48344
2022-02-15 10:44:00,1.73,1.74,1.73,1.735,18093
2022-02-15 10:43:00,1.735,1.74,1.73,1.73,20370
2022-02-15 10:42:00,1.7325,1.74,1.73,1.7396,6962
2022-02-15 10:41:00,1.747,1.747,1.73,1.7301,42873
2022-02-15 10:40:00,1.75,1.7501,1.74,1.749,26654
2022-02-15 10:39:00,1.75,1.7554,1.75,1.7507,8546
2022-02-15 10:38:00,1.7494,1.76,1.74,1.7501,22305
2022-02-15 10:37:00,1.7501,1.76,1.74,1.7499,12966
2022-02-15 10:36:00,1.75,1.76,1.75,1.76,15400
2022-02-15 10:35:00,1.7601,1.7601,1.75,1.75,31394
2022-02-15 10:34:00,1.78,1.79,1.74,1.76,85986
2022-02-15 10:33:00,1.77,1.79,1.77,1.785,70692
2022-02-15 10:32:00,1.76,1.78,1.76,1.7701,28877
2022-02-15 10:31:00,1.75,1.76,1.75,1.7599,10360
2022-02-15 10:30:00,1.76,1.76,1.75,1.751,7332
2022-02-15 10:29:00,1.76,1.76,1.75,1.75,14626
2022-02-15 10:28:00,1.7416,1.76,1.74,1.7567,22500
2022-02-15 10:27:00,1.7401,1.75,1.74,1.7409,17478
2022-02-15 10:26:00,1.74,1.75,1.74,1.74,10942
2022-02-15 10:25:00,1.75,1.7599,1.74,1.7499,66891
2022-02-15 10:24:00,1.7601,1.77,1.75,1.7551,80593
2022-02-15 10:23:00,1.77,1.77,1.76,1.765,40808
2022-02-15 10:22:00,1.77,1.78,1.76,1.76,19456
2022-02-15 10:21:00,1.7683,1.77,1.76,1.77,37316
2022-02-15 10:20:00,1.7652,1.78,1.76,1.7699,111701
2022-02-15 10:19:00,1.76,1.77,1.76,1.7613,101574
2022-02-15 10:18:00,1.745,1.76,1.74,1.7575,78503
2022-02-15 10:17:00,1.745,1.75,1.73,1.7494,58171
2022-02-15 10:16:00,1.7307,1.7489,1.73,1.7401,50318
2022-02-15 10:15:00,1.73,1.74,1.73,1.7301,31571
2022-02-15 10:14:00,1.72,1.73,1.71,1.7278,99567
2022-02-15 10:13:00,1.72,1.73,1.71,1.71,129091
2022-02-15 10:12:00,1.735,1.74,1.72,1.72,94586
2022-02-15 10:11:00,1.765,1.765,1.73,1.73,139966
2022-02-15 10:10:00,1.76,1.77,1.75,1.76,21810
2022-02-15 10:09:00,1.76,1.77,1.75,1.7597,141704
2022-02-15 10:08:00,1.768,1.77,1.76,1.7601,33075
2022-02-15 10:07:00,1.755,1.77,1.75,1.77,107064
2022-02-15 10:06:00,1.7819,1.79,1.74,1.75,292485
2022-02-15 10:05:00,1.79,1.8,1.78,1.79,38496
2022-02-15 10:04:00,1.7875,1.8,1.78,1.7809,61790
2022-02-15 10:03:00,1.79,1.81,1.78,1.78,96277
2022-02-15 10:02:00,1.81,1.82,1.77,1.79,106545
2022-02-15 10:01:00,1.7977,1.81,1.76,1.81,330100
2022-02-15 10:00:00,1.8206,1.83,1.78,1.79,254058
2022-02-15 09:59:00,1.83,1.85,1.83,1.8301,91783
2022-02-15 09:58:00,1.845,1.845,1.81,1.84,185395
2022-02-15 09:57:00,1.8601,1.87,1.82,1.848,159634
2022-02-15 09:56:00,1.845,1.87,1.84,1.87,134202
2022-02-15 09:55:00,1.81,1.87,1.8,1.8495,357724
2022-02-15 09:54:00,1.8801,1.89,1.8,1.8099,310656
2022-02-15 09:53:00,1.87,1.91,1.86,1.8899,202959
2022-02-15 09:52:00,1.86,1.87,1.86,1.87,64815
2022-02-15 09:51:00,1.84,1.87,1.82,1.86,202955
2022-02-15 09:50:00,1.87,1.87,1.82,1.8311,190731
2022-02-15 09:49:00,1.885,1.89,1.84,1.8601,126305
2022-02-15 09:48:00,1.8899,1.895,1.87,1.88,58369
2022-02-15 09:47:00,1.895,1.9,1.88,1.8899,103258
2022-02-15 09:46:00,1.9,1.91,1.83,1.895,467861
2022-02-15 09:45:00,1.935,1.94,1.89,1.905,94646
2022-02-15 09:44:00,1.925,1.94,1.89,1.94,148382
2022-02-15 09:43:00,1.945,1.95,1.88,1.9211,463847
2022-02-15 09:42:00,1.9812,1.99,1.94,1.9499,196741
2022-02-15 09:41:00,1.97,2.04,1.92,1.985,921536
2022-02-15 09:40:00,1.9549,2.0,1.92,1.97,735270
2022-02-15 09:39:00,1.89,1.97,1.86,1.955,312210
2022-02-15 09:38:00,1.915,1.9399,1.85,1.89,313358
2022-02-15 09:37:00,1.947,1.95,1.87,1.9107,300892
2022-02-15 09:36:00,1.8383,1.96,1.831,1.9471,724401
2022-02-15 09:35:00,1.87,1.87,1.8,1.835,674602
2022-02-15 09:34:00,1.9599,1.97,1.86,1.8675,618074
2022-02-15 09:33:00,2.03,2.04,1.92,1.9587,938310
2022-02-15 09:32:00,1.9297,2.04,1.92,2.0322,1171126
2022-02-15 09:31:00,1.89,1.9497,1.84,1.926,778686
2022-02-15 09:30:00,1.86,1.89,1.86,1.89,26198
2022-02-15 09:29:00,1.88,1.88,1.86,1.86,30170
2022-02-15 09:28:00,1.89,1.89,1.87,1.88,51370
2022-02-15 09:27:00,1.87,1.88,1.86,1.88,40605
2022-02-15 09:26:00,1.87,1.88,1.86,1.87,37131
2022-02-15 09:25:00,1.85,1.87,1.85,1.87,59376
2022-02-15 09:24:00,1.88,1.89,1.85,1.85,79065
2022-02-15 09:23:00,1.89,1.89,1.88,1.88,51397
2022-02-15 09:22:00,1.89,1.89,1.87,1.89,142608
2022-02-15 09:21:00,1.94,1.94,1.88,1.89,175607
2022-02-15 09:20:00,1.95,1.97,1.93,1.93,46729
2022-02-15 09:19:00,1.95,1.97,1.95,1.9501,44658
2022-02-15 09:18:00,1.97,1.97,1.95,1.95,65845
2022-02-15 09:17:00,1.95,1.99,1.95,1.96,38508
2022-02-15 09:16:00,1.93,1.96,1.92,1.95,40368
2022-02-15 09:15:00,1.93,1.93,1.92,1.93,67522
2022-02-15 09:14:00,1.93,1.93,1.92,1.93,64282
2022-02-15 09:13:00,1.92,1.93,1.92,1.93,104624
2022-02-15 09:12:00,2.0,2.01,1.91,1.93,139308
2022-02-15 09:11:00,2.01,2.02,1.95,1.99,194695
2022-02-15 09:10:00,2.01,2.02,1.98,2.005,126747
2022-02-15 09:09:00,1.96,2.01,1.96,2.01,86479
2022-02-15 09:08:00,1.92,1.98,1.91,1.96,107580
2022-02-15 09:07:00,1.91,1.95,1.91,1.92,109515
2022-02-15 09:06:00,1.91,1.91,1.9,1.91,22731
2022-02-15 09:05:00,1.9001,1.91,1.9,1.9,31057
2022-02-15 09:04:00,1.92,1.92,1.9,1.91,23113
2022-02-15 09:03:00,1.9,1.92,1.89,1.91,42546
2022-02-15 09:02:00,1.9,1.93,1.89,1.9,133837
2022-02-15 09:01:00,1.97,1.9701,1.89,1.9001,93871
2022-02-15 09:00:00,1.979,2.0,1.97,1.98,34472
2022-02-15 08:59:00,1.96,1.97,1.95,1.97,19035
2022-02-15 08:58:00,2.0,2.01,1.87,1.97,55568
2022-02-15 08:57:00,2.01,2.11,1.98,2.0,74979
2022-02-15 08:56:00,1.97,2.02,1.97,2.02,57056
2022-02-15 08:55:00,1.94,1.98,1.94,1.9799,60535
2022-02-15 08:54:00,2.03,2.03,1.9,1.94,150595
2022-02-15 08:53:00,1.98,2.06,1.98,2.03,182370
2022-02-15 08:52:00,1.96,2.0,1.95,1.99,88653
2022-02-15 08:51:00,1.9999,2.01,1.93,1.96,158956
2022-02-15 08:50:00,1.99,2.07,1.98,2.0,164235
2022-02-15 08:49:00,2.03,2.11,1.98,1.99,183877
2022-02-15 08:48:00,2.12,2.15,1.99,2.02,125704
2022-02-15 08:47:00,1.95,2.2,1.9,2.12,133161
2022-02-15 08:46:00,1.75,1.99,1.75,1.94,88036
2022-02-15 08:45:00,1.7499,1.7499,1.7499,1.7499,138
2022-02-15 08:44:00,1.75,1.75,1.75,1.75,142
2022-02-15 08:41:00,1.74,1.74,1.74,1.74,125
2022-02-15 08:40:00,1.74,1.74,1.74,1.74,221
2022-02-15 08:37:00,1.74,1.74,1.74,1.74,100
2022-02-15 08:34:00,1.73,1.73,1.73,1.73,830
2022-02-15 08:27:00,1.74,1.75,1.74,1.74,1390
2022-02-15 08:26:00,1.75,1.75,1.75,1.75,776
2022-02-15 08:24:00,1.74,1.74,1.73,1.73,500
2022-02-15 08:22:00,1.74,1.74,1.74,1.74,100
2022-02-15 08:20:00,1.74,1.74,1.74,1.74,142
2022-02-15 08:19:00,1.74,1.75,1.73,1.75,6617
2022-02-15 08:17:00,1.73,1.73,1.73,1.73,145
2022-02-15 08:16:00,1.73,1.73,1.73,1.73,3101
2022-02-15 08:13:00,1.74,1.74,1.73,1.73,5669
2022-02-15 08:12:00,1.75,1.75,1.74,1.74,1092
2022-02-15 08:11:00,1.75,1.75,1.75,1.75,9002
2022-02-15 08:07:00,1.75,1.75,1.75,1.75,1188
2022-02-15 08:06:00,1.74,1.74,1.74,1.74,295
2022-02-15 08:04:00,1.75,1.75,1.75,1.75,850
2022-02-15 08:03:00,1.75,1.75,1.75,1.75,455
2022-02-15 08:01:00,1.7599,1.78,1.71,1.74,51525
2022-02-15 07:59:00,1.75,1.75,1.75,1.75,208
2022-02-15 07:57:00,1.74,1.74,1.73,1.74,307
2022-02-15 07:56:00,1.73,1.73,1.73,1.73,554
2022-02-15 07:55:00,1.75,1.75,1.73,1.74,1504
2022-02-15 07:54:00,1.75,1.75,1.75,1.75,586
2022-02-15 07:53:00,1.74,1.74,1.74,1.74,700
2022-02-15 07:50:00,1.75,1.75,1.75,1.75,390
2022-02-15 07:48:00,1.75,1.76,1.74,1.76,942
2022-02-15 07:47:00,1.74,1.74,1.74,1.74,2751
2022-02-15 07:46:00,1.74,1.74,1.74,1.74,618
2022-02-15 07:45:00,1.74,1.74,1.74,1.74,1716
2022-02-15 07:44:00,1.74,1.74,1.74,1.74,1588
2022-02-15 07:42:00,1.74,1.74,1.74,1.74,255
2022-02-15 07:39:00,1.75,1.76,1.75,1.76,383
2022-02-15 07:38:00,1.74,1.74,1.74,1.74,294
2022-02-15 07:35:00,1.74,1.74,1.73,1.73,500
2022-02-15 07:34:00,1.73,1.73,1.73,1.73,669
2022-02-15 07:33:00,1.73,1.73,1.73,1.73,100
2022-02-15 07:32:00,1.74,1.74,1.73,1.73,1012
2022-02-15 07:31:00,1.74,1.74,1.74,1.74,300
2022-02-15 07:27:00,1.76,1.76,1.73,1.74,1384
2022-02-15 07:26:00,1.77,1.77,1.76,1.76,1125
2022-02-15 07:25:00,1.76,1.76,1.76,1.76,277
2022-02-15 07:24:00,1.76,1.76,1.76,1.76,1580
2022-02-15 07:21:00,1.75,1.76,1.75,1.76,1850
2022-02-15 07:20:00,1.74,1.76,1.74,1.76,7697
2022-02-15 07:19:00,1.74,1.74,1.73,1.73,1667
2022-02-15 07:18:00,1.74,1.74,1.74,1.74,4243
2022-02-15 07:17:00,1.74,1.74,1.74,1.74,298
2022-02-15 07:16:00,1.74,1.74,1.73,1.74,950
2022-02-15 07:15:00,1.74,1.76,1.74,1.74,7060
2022-02-15 07:12:00,1.73,1.73,1.73,1.73,367
2022-02-15 07:11:00,1.73,1.73,1.73,1.73,636
2022-02-15 07:10:00,1.73,1.73,1.73,1.73,503
2022-02-15 07:09:00,1.73,1.73,1.73,1.73,634
2022-02-15 07:08:00,1.73,1.73,1.73,1.73,1973
2022-02-15 07:07:00,1.74,1.74,1.74,1.74,1740
2022-02-15 07:06:00,1.74,1.74,1.74,1.74,196
2022-02-15 07:05:00,1.72,1.72,1.72,1.72,239
2022-02-15 07:04:00,1.72,1.72,1.72,1.72,336
2022-02-15 07:03:00,1.74,1.74,1.71,1.71,3395
2022-02-15 07:02:00,1.77,1.77,1.74,1.75,18297
2022-02-15 07:01:00,1.75,1.78,1.74,1.77,11474
2022-02-15 07:00:00,1.75,1.75,1.75,1.75,1217
2022-02-15 06:59:00,1.75,1.75,1.75,1.75,1108
2022-02-15 06:58:00,1.74,1.75,1.74,1.75,3233
2022-02-15 06:57:00,1.76,1.76,1.74,1.74,8113
2022-02-15 06:56:00,1.75,1.76,1.74,1.76,8458
2022-02-15 06:55:00,1.79,1.8,1.71,1.75,35168
2022-02-15 06:54:00,1.77,1.8,1.77,1.8,44569
2022-02-15 06:52:00,1.77,1.77,1.77,1.77,322
2022-02-15 06:51:00,1.77,1.77,1.77,1.77,5980
2022-02-15 06:49:00,1.76,1.76,1.76,1.76,1000
2022-02-15 06:48:00,1.77,1.77,1.76,1.76,1235
2022-02-15 06:47:00,1.76,1.77,1.76,1.77,963
2022-02-15 06:46:00,1.77,1.77,1.76,1.76,9898
2022-02-15 06:45:00,1.77,1.77,1.77,1.77,4017
2022-02-15 06:44:00,1.81,1.81,1.74,1.77,23721
2022-02-15 06:43:00,1.78,1.87,1.78,1.81,10503
2022-02-15 06:42:00,1.77,1.8,1.77,1.78,3663
2022-02-15 06:41:00,1.77,1.77,1.76,1.77,2619
2022-02-15 06:40:00,1.77,1.77,1.77,1.77,1495
2022-02-15 06:39:00,1.76,1.79,1.75,1.75,6594
2022-02-15 06:38:00,1.75,1.75,1.75,1.75,1369
2022-02-15 06:35:00,1.78,1.78,1.74,1.74,1756
2022-02-15 06:34:00,1.73,1.74,1.73,1.74,1471
2022-02-15 06:32:00,1.74,1.74,1.74,1.74,1549
2022-02-15 06:31:00,1.7,1.74,1.7,1.74,888
2022-02-15 06:30:00,1.71,1.71,1.7,1.7,261
2022-02-15 06:28:00,1.71,1.71,1.71,1.71,456
2022-02-15 06:27:00,1.74,1.74,1.74,1.74,288
2022-02-15 06:26:00,1.75,1.75,1.74,1.74,400
2022-02-15 06:25:00,1.73,1.75,1.73,1.75,1465
2022-02-15 06:24:00,1.76,1.77,1.75,1.75,9952
2022-02-15 06:23:00,1.75,1.79,1.74,1.79,3789
2022-02-15 06:22:00,1.74,1.74,1.74,1.74,565
2022-02-15 06:21:00,1.73,1.75,1.73,1.75,2890
2022-02-15 06:18:00,1.71,1.71,1.71,1.71,234
2022-02-15 06:16:00,1.7,1.71,1.7,1.7,1785
2022-02-15 06:14:00,1.68,1.69,1.68,1.69,550
2022-02-15 06:13:00,1.69,1.7,1.68,1.7,779
2022-02-15 06:12:00,1.71,1.71,1.69,1.69,544
2022-02-15 06:08:00,1.71,1.71,1.7,1.71,3695
2022-02-15 06:07:00,1.79,1.79,1.7,1.7,3523
2022-02-15 06:06:00,1.78,1.8,1.75,1.79,3445
2022-02-15 06:05:00,1.7,1.72,1.7,1.72,8932
2022-02-15 06:04:00,1.69,1.7,1.66,1.7,554
2022-02-15 06:03:00,1.7,1.7,1.65,1.65,1015
2022-02-15 06:02:00,1.7,1.7,1.7,1.7,105
2022-02-15 06:01:00,1.7,1.7,1.7,1.7,306
2022-02-15 06:00:00,1.71,1.72,1.7,1.7,1153
2022-02-15 05:59:00,1.71,1.71,1.71,1.71,641
2022-02-15 05:58:00,1.7,1.7,1.69,1.69,382
2022-02-15 05:57:00,1.7,1.7,1.7,1.7,123
2022-02-15 05:56:00,1.7,1.71,1.7,1.71,525
2022-02-15 05:55:00,1.69,1.7,1.69,1.7,2760
2022-02-15 05:54:00,1.65,1.65,1.65,1.65,383
2022-02-15 05:53:00,1.7,1.7,1.67,1.67,1189
2022-02-15 05:52:00,1.71,1.71,1.71,1.71,821
2022-02-15 05:51:00,1.69,1.69,1.68,1.69,17554
2022-02-15 05:50:00,1.69,1.69,1.69,1.69,1689
2022-02-15 05:49:00,1.82,1.82,1.68,1.69,4876
2022-02-15 05:47:00,1.79,1.83,1.79,1.83,1000
2022-02-15 05:39:00,1.7,1.7,1.7,1.7,307
2022-02-15 05:38:00,1.7,1.7,1.7,1.7,146
2022-02-15 05:32:00,1.7,1.7,1.7,1.7,1000
2022-02-15 05:31:00,1.7,1.7,1.7,1.7,275
2022-02-15 05:30:00,1.7,1.7,1.7,1.7,225
2022-02-15 05:29:00,1.69,1.69,1.69,1.69,236
2022-02-15 05:23:00,1.68,1.69,1.68,1.69,500
2022-02-15 05:21:00,1.65,1.65,1.65,1.65,1183
2022-02-15 05:18:00,1.64,1.64,1.64,1.64,3000
2022-02-15 05:17:00,1.64,1.64,1.64,1.64,330
2022-02-15 05:16:00,1.6,1.61,1.6,1.61,200
2022-02-14 18:31:00,1.59,1.59,1.59,1.59,727
2022-02-14 18:12:00,1.57,1.57,1.57,1.57,588
2022-02-14 18:11:00,1.57,1.57,1.57,1.57,3000
2022-02-14 16:00:00,1.57,1.58,1.57,1.575,941
2022-02-14 15:56:00,1.57,1.57,1.56,1.57,4974
2022-02-14 15:55:00,1.565,1.565,1.565,1.565,170
2022-02-14 15:40:00,1.56,1.56,1.56,1.56,100
2022-02-14 15:25:00,1.57,1.57,1.57,1.57,112
2022-02-14 15:13:00,1.565,1.565,1.565,1.565,2501
2022-02-14 14:56:00,1.56,1.56,1.56,1.56,405
2022-02-14 14:15:00,1.57,1.57,1.57,1.57,5000
2022-02-14 14:14:00,1.56,1.56,1.56,1.56,2700
2022-02-14 13:47:00,1.57,1.57,1.57,1.57,100
2022-02-14 13:46:00,1.5401,1.544,1.54,1.544,1316
2022-02-14 12:48:00,1.56,1.56,1.5592,1.5592,600
2022-02-14 12:37:00,1.55,1.55,1.55,1.55,100
2022-02-14 12:21:00,1.55,1.55,1.55,1.55,200
2022-02-14 12:15:00,1.5699,1.5699,1.5699,1.5699,5000
2022-02-14 12:14:00,1.5799,1.5799,1.5799,1.5799,5000
2022-02-14 12:13:00,1.5599,1.5781,1.55,1.5781,3400
2022-02-14 11:59:00,1.53,1.53,1.53,1.53,400
2022-02-14 11:58:00,1.55,1.55,1.55,1.55,200
2022-02-14 11:56:00,1.55,1.55,1.55,1.55,1000
2022-02-14 11:49:00,1.5335,1.5335,1.5335,1.5335,1400
2022-02-14 11:48:00,1.55,1.55,1.55,1.55,900
2022-02-14 11:40:00,1.5699,1.5699,1.55,1.55,2115
2022-02-14 11:37:00,1.55,1.55,1.55,1.55,1788
2022-02-14 11:36:00,1.55,1.55,1.55,1.55,1014
2022-02-14 11:28:00,1.55,1.55,1.55,1.55,100
2022-02-14 11:12:00,1.555,1.555,1.555,1.555,943
2022-02-14 10:55:00,1.56,1.56,1.56,1.56,100
2022-02-14 10:53:00,1.545,1.545,1.54,1.54,269
2022-02-14 10:30:00,1.56,1.56,1.56,1.56,100
2022-02-14 10:29:00,1.565,1.565,1.54,1.54,2350
2022-02-14 10:16:00,1.575,1.575,1.575,1.575,100
2022-02-14 09:55:00,1.5827,1.5827,1.5827,1.5827,100
2022-02-14 09:52:00,1.5504,1.5504,1.5504,1.5504,1840
2022-02-14 09:50:00,1.5401,1.5401,1.5401,1.5401,2050
2022-02-14 09:49:00,1.54,1.54,1.54,1.54,1255
2022-02-14 09:46:00,1.58,1.58,1.58,1.58,350
2022-02-14 09:45:00,1.579,1.6,1.579,1.5899,7761
2022-02-14 09:32:00,1.5389,1.5389,1.5389,1.5389,1290
2022-02-14 09:31:00,1.56,1.6,1.56,1.5899,17422
2022-02-14 09:11:00,1.53,1.53,1.53,1.53,199
2022-02-14 08:59:00,1.55,1.55,1.55,1.55,292
2022-02-14 08:01:00,1.53,1.53,1.53,1.53,426
2022-02-14 07:42:00,1.54,1.54,1.54,1.54,578
2022-02-11 16:00:00,1.57,1.57,1.57,1.57,310
2022-02-11 15:59:00,1.5519,1.5519,1.5501,1.5501,710
2022-02-11 15:57:00,1.56,1.56,1.56,1.56,1111
2022-02-11 15:55:00,1.57,1.57,1.57,1.57,810
2022-02-11 15:45:00,1.56,1.56,1.56,1.56,467
2022-02-11 15:37:00,1.5582,1.5582,1.5582,1.5582,200
2022-02-11 15:22:00,1.55,1.55,1.55,1.55,1067
2022-02-11 15:21:00,1.56,1.565,1.56,1.56,771
2022-02-11 15:05:00,1.58,1.58,1.54,1.54,4634
2022-02-11 14:55:00,1.5403,1.5403,1.5403,1.5403,100
2022-02-11 14:31:00,1.53,1.53,1.53,1.53,100
2022-02-11 14:21:00,1.555,1.555,1.555,1.555,250
2022-02-11 14:20:00,1.555,1.555,1.555,1.555,250
2022-02-11 14:19:00,1.555,1.555,1.555,1.555,250
2022-02-11 14:17:00,1.555,1.555,1.555,1.555,200
2022-02-11 14:13:00,1.53,1.53,1.53,1.53,4064
2022-02-11 14:10:00,1.55,1.55,1.55,1.55,2336
2022-02-11 14:08:00,1.55,1.55,1.55,1.55,6205
2022-02-11 14:01:00,1.55,1.55,1.55,1.55,500
2022-02-11 13:55:00,1.5509,1.5509,1.5509,1.5509,1000
2022-02-11 13:52:00,1.555,1.555,1.555,1.555,500
2022-02-11 13:47:00,1.5518,1.5518,1.5518,1.5518,172
2022-02-11 13:43:00,1.565,1.565,1.565,1.565,125
2022-02-11 13:40:00,1.55,1.55,1.55,1.55,4696
2022-02-11 13:12:00,1.5519,1.5519,1.5519,1.5519,656
2022-02-11 12:52:00,1.58,1.58,1.58,1.58,1000
2022-02-11 12:42:00,1.575,1.575,1.575,1.575,107
2022-02-11 12:33:00,1.558,1.558,1.558,1.558,110
2022-02-11 12:24:00,1.55,1.55,1.55,1.55,400
2022-02-11 12:10:00,1.56,1.57,1.56,1.57,3869
2022-02-11 11:45:00,1.56,1.56,1.56,1.56,147
2022-02-11 11:43:00,1.55,1.55,1.55,1.55,1000
2022-02-11 11:42:00,1.55,1.55,1.55,1.55,159
2022-02-11 11:39:00,1.56,1.56,1.56,1.56,147
2022-02-11 11:34:00,1.55,1.55,1.55,1.55,2616
2022-02-11 11:29:00,1.553,1.5571,1.553,1.5571,696
2022-02-11 11:13:00,1.5601,1.5601,1.5601,1.5601,3145
2022-02-11 11:03:00,1.57,1.57,1.57,1.57,1261
2022-02-11 10:48:00,1.5698,1.5698,1.5698,1.5698,1300
2022-02-11 10:44:00,1.55,1.55,1.55,1.55,100
2022-02-11 10:39:00,1.57,1.57,1.57,1.57,1067
2022-02-11 10:33:00,1.5532,1.5532,1.5532,1.5532,113
2022-02-11 10:32:00,1.5327,1.54,1.53,1.53,918
2022-02-11 10:31:00,1.545,1.545,1.53,1.53,1635
2022-02-11 10:27:00,1.57,1.57,1.57,1.57,500
2022-02-11 10:22:00,1.55,1.55,1.55,1.55,500
2022-02-11 10:20:00,1.5522,1.5522,1.5522,1.5522,200
2022-02-11 10:10:00,1.58,1.58,1.58,1.58,100
2022-02-11 10:02:00,1.5999,1.5999,1.5999,1.5999,104
2022-02-11 09:59:00,1.5999,1.5999,1.5999,1.5999,2128
2022-02-11 09:56:00,1.5986,1.5986,1.5986,1.5986,400
2022-02-11 09:47:00,1.5848,1.5848,1.5848,1.5848,150
2022-02-11 09:43:00,1.58,1.59,1.58,1.59,4173
2022-02-11 09:42:00,1.59,1.59,1.59,1.59,3000
2022-02-11 09:39:00,1.58,1.5985,1.58,1.5985,275
2022-02-11 09:37:00,1.59,1.59,1.59,1.59,1000
2022-02-11 09:36:00,1.585,1.585,1.585,1.585,3148
2022-02-11 09:31:00,1.55,1.55,1.55,1.55,895
2022-02-11 07:39:00,1.54,1.54,1.54,1.54,105
2022-02-11 07:29:00,1.54,1.54,1.54,1.54,416
2022-02-10 19:46:00,1.59,1.59,1.59,1.59,398
2022-02-10 18:24:00,1.59,1.59,1.59,1.59,545
2022-02-10 17:29:00,1.6,1.6,1.6,1.6,2000
2022-02-10 16:00:00,1.56,1.56,1.56,1.56,1000
2022-02-10 15:57:00,1.57,1.57,1.57,1.57,400
2022-02-10 15:56:00,1.56,1.57,1.56,1.56,2837
2022-02-10 15:55:00,1.575,1.575,1.56,1.5732,4944
2022-02-10 15:50:00,1.578,1.578,1.578,1.578,200
2022-02-10 15:44:00,1.58,1.58,1.57,1.58,1400
2022-02-10 15:41:00,1.575,1.575,1.575,1.575,100
2022-02-10 15:34:00,1.5736,1.5736,1.5736,1.5736,509
2022-02-10 15:33:00,1.56,1.56,1.56,1.56,3569
2022-02-10 15:14:00,1.5778,1.5778,1.5778,1.5778,100
2022-02-10 15:00:00,1.57,1.57,1.57,1.57,1387
2022-02-10 14:59:00,1.57,1.57,1.57,1.57,550
2022-02-10 14:49:00,1.5796,1.5796,1.5796,1.5796,150
2022-02-10 14:47:00,1.5709,1.5709,1.5709,1.5709,300
2022-02-10 14:32:00,1.57,1.57,1.57,1.57,500
2022-02-10 14:20:00,1.56,1.56,1.56,1.56,100
2022-02-10 14:15:00,1.5601,1.5601,1.5601,1.5601,3710
2022-02-10 14:14:00,1.57,1.57,1.57,1.57,105
2022-02-10 14:04:00,1.5599,1.5599,1.5599,1.5599,2001
2022-02-10 13:52:00,1.5599,1.5599,1.54,1.54,700
2022-02-10 13:50:00,1.54,1.55,1.54,1.55,1116
2022-02-10 13:49:00,1.56,1.56,1.56,1.56,750
2022-02-10 13:47:00,1.5439,1.5439,1.5439,1.5439,500
2022-02-10 13:45:00,1.58,1.58,1.58,1.58,1422
2022-02-10 13:43:00,1.5427,1.548,1.54,1.54,1837
2022-02-10 13:40:00,1.5401,1.5401,1.5401,1.5401,503
2022-02-10 13:39:00,1.5538,1.5538,1.53,1.53,7582
2022-02-10 13:30:00,1.5808,1.585,1.58,1.58,3138
2022-02-10 13:29:00,1.585,1.585,1.585,1.585,250
2022-02-10 13:28:00,1.59,1.59,1.59,1.59,135
2022-02-10 13:26:00,1.59,1.59,1.59,1.59,1297
2022-02-10 13:22:00,1.58,1.5899,1.58,1.5899,1616
2022-02-10 13:01:00,1.58,1.585,1.58,1.58,550
2022-02-10 12:50:00,1.5886,1.5886,1.5873,1.5873,700
2022-02-10 12:45:00,1.5892,1.5892,1.5892,1.5892,221
2022-02-10 12:40:00,1.5892,1.5892,1.5892,1.5892,250
2022-02-10 12:34:00,1.58,1.58,1.58,1.58,1000
2022-02-10 12:15:00,1.58,1.58,1.58,1.58,307
2022-02-10 12:14:00,1.5836,1.5836,1.5836,1.5836,209
2022-02-10 12:12:00,1.5836,1.59,1.58,1.58,500
2022-02-10 12:03:00,1.5881,1.5881,1.5881,1.5881,2000
2022-02-10 12:02:00,1.5513,1.5513,1.5513,1.5513,3460
2022-02-10 12:01:00,1.55,1.55,1.55,1.55,300
2022-02-10 11:56:00,1.575,1.575,1.575,1.575,1027
2022-02-10 11:37:00,1.55,1.55,1.55,1.55,390
2022-02-10 11:35:00,1.56,1.56,1.5599,1.5599,2884
2022-02-10 11:32:00,1.56,1.56,1.56,1.56,616
2022-02-10 11:29:00,1.56,1.56,1.56,1.56,107
2022-02-10 11:24:00,1.5599,1.5599,1.5599,1.5599,500
2022-02-10 11:22:00,1.5599,1.5599,1.5599,1.5599,2000
2022-02-10 11:21:00,1.5599,1.56,1.5599,1.56,10094
2022-02-10 11:20:00,1.5366,1.5366,1.5366,1.5366,104
2022-02-10 11:17:00,1.5338,1.5419,1.53,1.5419,1300
2022-02-10 11:14:00,1.545,1.545,1.545,1.545,2000
2022-02-10 11:12:00,1.55,1.55,1.55,1.55,100
2022-02-10 11:11:00,1.56,1.56,1.56,1.56,141
2022-02-10 11:10:00,1.55,1.55,1.55,1.55,1235
2022-02-10 11:03:00,1.56,1.56,1.56,1.56,1200
2022-02-10 10:58:00,1.56,1.56,1.56,1.56,200
2022-02-10 10:53:00,1.5828,1.5828,1.56,1.56,3600
2022-02-10 10:38:00,1.5504,1.5504,1.55,1.5504,1100
2022-02-10 10:37:00,1.5501,1.5501,1.55,1.55,8600
2022-02-10 10:35:00,1.57,1.5899,1.5501,1.57,17059
2022-02-10 10:25:00,1.5697,1.5697,1.5697,1.5697,150
2022-02-10 10:24:00,1.55,1.5501,1.55,1.5501,5950
2022-02-10 10:23:00,1.5538,1.565,1.5538,1.565,4855
