time,open,high,low,close,volume
2022-01-14 11:00:00,4.03,4.03,4.03,4.03,705
2022-01-14 10:59:00,4.03,4.03,4.03,4.03,1467
2022-01-14 10:58:00,4.032,4.0469,4.032,4.0469,2305
2022-01-14 10:56:00,4.0334,4.0334,4.0334,4.0334,200
2022-01-14 10:51:00,4.04,4.05,4.04,4.05,326
2022-01-14 10:50:00,4.06,4.06,4.06,4.06,313
2022-01-14 10:49:00,4.05,4.07,4.05,4.07,3466
2022-01-14 10:48:00,4.045,4.06,4.045,4.06,3213
2022-01-14 10:47:00,4.038,4.04,4.038,4.04,3403
2022-01-14 10:45:00,4.046,4.046,4.046,4.046,100
2022-01-14 10:44:00,4.06,4.06,4.06,4.06,286
2022-01-14 10:43:00,4.075,4.075,4.06,4.06,208
2022-01-14 10:42:00,4.04,4.07,4.04,4.06,7673
2022-01-14 10:41:00,4.04,4.0483,4.04,4.0483,5661
2022-01-14 10:40:00,4.05,4.05,4.04,4.04,3909
2022-01-14 10:38:00,4.07,4.07,4.05,4.0599,3151
2022-01-14 10:37:00,4.07,4.07,4.07,4.07,132
2022-01-14 10:36:00,4.07,4.07,4.07,4.07,102
2022-01-14 10:34:00,4.0601,4.0601,4.0601,4.0601,151
2022-01-14 10:33:00,4.066,4.066,4.066,4.066,410
2022-01-14 10:32:00,4.09,4.09,4.08,4.08,803
2022-01-14 10:31:00,4.1,4.11,4.095,4.095,3857
2022-01-14 10:28:00,4.1,4.1,4.0999,4.0999,472
2022-01-14 10:26:00,4.11,4.11,4.11,4.11,1311
2022-01-14 10:24:00,4.13,4.13,4.12,4.12,2514
2022-01-14 10:21:00,4.14,4.14,4.14,4.14,1315
2022-01-14 10:19:00,4.1441,4.1441,4.1441,4.1441,251
2022-01-14 10:17:00,4.15,4.15,4.15,4.15,209
2022-01-14 10:16:00,4.16,4.1663,4.16,4.16,8447
2022-01-14 10:15:00,4.16,4.16,4.15,4.16,3333
2022-01-14 10:14:00,4.13,4.16,4.13,4.155,7803
2022-01-14 10:13:00,4.115,4.13,4.115,4.13,584
2022-01-14 10:12:00,4.11,4.12,4.11,4.12,8564
2022-01-14 10:11:00,4.1,4.1,4.1,4.1,266
2022-01-14 10:10:00,4.11,4.12,4.1077,4.11,2181
2022-01-14 10:09:00,4.1,4.1,4.1,4.1,304
2022-01-14 10:08:00,4.11,4.11,4.1,4.1,1798
2022-01-14 10:07:00,4.1,4.1,4.1,4.1,201
2022-01-14 10:06:00,4.1,4.1165,4.1,4.1165,432
2022-01-14 10:04:00,4.12,4.12,4.08,4.1,4453
2022-01-14 10:03:00,4.12,4.12,4.12,4.12,331
2022-01-14 10:02:00,4.16,4.16,4.12,4.1246,1743
2022-01-14 10:00:00,4.155,4.16,4.155,4.16,997
2022-01-14 09:59:00,4.15,4.16,4.15,4.15,1060
2022-01-14 09:58:00,4.14,4.14,4.14,4.14,121
2022-01-14 09:57:00,4.14,4.15,4.14,4.15,233
2022-01-14 09:56:00,4.13,4.15,4.12,4.15,2433
2022-01-14 09:55:00,4.13,4.13,4.125,4.125,1765
2022-01-14 09:54:00,4.13,4.13,4.13,4.13,519
2022-01-14 09:53:00,4.13,4.14,4.13,4.13,501
2022-01-14 09:52:00,4.1391,4.1391,4.13,4.13,1041
2022-01-14 09:51:00,4.13,4.14,4.13,4.13,692
2022-01-14 09:50:00,4.13,4.13,4.13,4.13,253
2022-01-14 09:49:00,4.14,4.14,4.14,4.14,1880
2022-01-14 09:48:00,4.16,4.16,4.15,4.15,2388
2022-01-14 09:47:00,4.1816,4.1816,4.16,4.16,311
2022-01-14 09:46:00,4.175,4.175,4.16,4.16,667
2022-01-14 09:45:00,4.175,4.1899,4.16,4.189,461
2022-01-14 09:44:00,4.1783,4.1783,4.16,4.16,302
2022-01-14 09:43:00,4.18,4.1834,4.16,4.16,2137
2022-01-14 09:42:00,4.2,4.21,4.18,4.18,3518
2022-01-14 09:41:00,4.18,4.18,4.18,4.18,258
2022-01-14 09:40:00,4.19,4.19,4.18,4.18,694
2022-01-14 09:39:00,4.18,4.1996,4.18,4.18,366
2022-01-14 09:37:00,4.2,4.2,4.2,4.2,105
2022-01-14 09:36:00,4.19,4.205,4.19,4.205,1853
2022-01-14 09:35:00,4.21,4.21,4.17,4.184,1152
2022-01-14 09:34:00,4.24,4.24,4.24,4.24,154
2022-01-14 09:33:00,4.2292,4.2292,4.2292,4.2292,228
2022-01-14 09:31:00,4.26,4.29,4.2,4.23,14277
2022-01-14 09:03:00,4.25,4.25,4.25,4.25,236
2022-01-14 08:56:00,4.21,4.21,4.2,4.2,461
2022-01-14 08:15:00,4.25,4.25,4.25,4.25,642
2022-01-14 08:01:00,4.25,4.25,4.25,4.25,2601
2022-01-14 07:56:00,4.27,4.27,4.27,4.27,2400
2022-01-13 16:11:00,4.26,4.26,4.26,4.26,296
2022-01-13 16:10:00,4.35,4.35,4.35,4.35,150
2022-01-13 16:08:00,4.35,4.35,4.35,4.35,300
2022-01-13 16:00:00,4.301,4.301,4.28,4.28,11157
2022-01-13 15:59:00,4.315,4.315,4.3,4.3,3679
2022-01-13 15:58:00,4.32,4.32,4.315,4.315,784
2022-01-13 15:57:00,4.315,4.32,4.315,4.32,8899
2022-01-13 15:55:00,4.31,4.3199,4.31,4.3199,2325
2022-01-13 15:53:00,4.32,4.32,4.315,4.32,917
2022-01-13 15:52:00,4.3202,4.3202,4.32,4.32,3806
2022-01-13 15:51:00,4.33,4.34,4.33,4.332,3577
2022-01-13 15:50:00,4.3203,4.3203,4.3203,4.3203,526
2022-01-13 15:49:00,4.325,4.33,4.325,4.33,1203
2022-01-13 15:47:00,4.322,4.322,4.32,4.32,762
2022-01-13 15:46:00,4.33,4.33,4.33,4.33,719
2022-01-13 15:44:00,4.33,4.33,4.3201,4.3201,2810
2022-01-13 15:43:00,4.33,4.33,4.33,4.33,515
2022-01-13 15:42:00,4.3299,4.3299,4.3299,4.3299,219
2022-01-13 15:39:00,4.325,4.325,4.325,4.325,400
2022-01-13 15:38:00,4.33,4.33,4.33,4.33,990
2022-01-13 15:37:00,4.34,4.34,4.34,4.34,123
2022-01-13 15:36:00,4.34,4.34,4.34,4.34,933
2022-01-13 15:34:00,4.34,4.34,4.34,4.34,205
2022-01-13 15:31:00,4.34,4.345,4.3357,4.34,1218
2022-01-13 15:30:00,4.3301,4.34,4.3301,4.34,1311
2022-01-13 15:29:00,4.34,4.34,4.34,4.34,100
2022-01-13 15:28:00,4.34,4.34,4.34,4.34,572
2022-01-13 15:26:00,4.35,4.35,4.35,4.35,124
2022-01-13 15:25:00,4.347,4.3557,4.347,4.3557,2113
2022-01-13 15:22:00,4.3579,4.3579,4.35,4.35,471
2022-01-13 15:21:00,4.3501,4.355,4.3501,4.355,403
2022-01-13 15:20:00,4.345,4.355,4.345,4.355,1678
2022-01-13 15:19:00,4.35,4.35,4.35,4.35,325
2022-01-13 15:17:00,4.345,4.345,4.345,4.345,622
2022-01-13 15:16:00,4.35,4.35,4.34,4.3401,1078
2022-01-13 15:15:00,4.38,4.38,4.35,4.35,972
2022-01-13 15:13:00,4.38,4.38,4.38,4.38,305
2022-01-13 15:12:00,4.41,4.41,4.38,4.38,1070
2022-01-13 15:11:00,4.434,4.434,4.434,4.434,1000
2022-01-13 15:09:00,4.42,4.425,4.42,4.425,543
2022-01-13 15:08:00,4.4601,4.4601,4.43,4.43,1813
2022-01-13 15:07:00,4.4884,4.49,4.48,4.48,967
2022-01-13 15:06:00,4.49,4.51,4.49,4.49,8131
2022-01-13 15:05:00,4.46,4.5,4.46,4.48,24174
2022-01-13 15:04:00,4.42,4.46,4.42,4.46,14869
2022-01-13 15:03:00,4.4,4.42,4.39,4.42,14626
2022-01-13 15:02:00,4.35,4.39,4.35,4.39,17836
2022-01-13 15:01:00,4.357,4.357,4.357,4.357,230
2022-01-13 15:00:00,4.35,4.35,4.35,4.35,590
2022-01-13 14:59:00,4.3401,4.3401,4.3401,4.3401,783
2022-01-13 14:58:00,4.35,4.35,4.345,4.345,343
2022-01-13 14:57:00,4.35,4.35,4.35,4.35,326
2022-01-13 14:56:00,4.3401,4.35,4.3401,4.35,8494
2022-01-13 14:54:00,4.345,4.345,4.345,4.345,146
2022-01-13 14:51:00,4.34,4.3401,4.34,4.3401,1045
2022-01-13 14:50:00,4.345,4.345,4.345,4.345,138
2022-01-13 14:49:00,4.34,4.3486,4.34,4.3486,575
2022-01-13 14:48:00,4.34,4.34,4.34,4.34,641
2022-01-13 14:47:00,4.35,4.35,4.349,4.349,400
2022-01-13 14:46:00,4.345,4.345,4.345,4.345,103
2022-01-13 14:44:00,4.34,4.34,4.34,4.34,723
2022-01-13 14:43:00,4.34,4.34,4.335,4.34,9083
2022-01-13 14:37:00,4.34,4.34,4.34,4.34,555
2022-01-13 14:35:00,4.35,4.35,4.345,4.345,1018
2022-01-13 14:34:00,4.345,4.345,4.345,4.345,104
2022-01-13 14:32:00,4.345,4.345,4.345,4.345,106
2022-01-13 14:31:00,4.35,4.35,4.35,4.35,1240
2022-01-13 14:30:00,4.34,4.34,4.335,4.34,4726
2022-01-13 14:28:00,4.33,4.33,4.33,4.33,356
2022-01-13 14:25:00,4.34,4.34,4.34,4.34,705
2022-01-13 14:23:00,4.31,4.31,4.31,4.31,364
2022-01-13 14:22:00,4.3001,4.305,4.3001,4.3001,2599
2022-01-13 14:21:00,4.32,4.32,4.3001,4.3001,2561
2022-01-13 14:20:00,4.305,4.31,4.305,4.31,1309
2022-01-13 14:19:00,4.31,4.31,4.3082,4.3082,619
2022-01-13 14:16:00,4.3115,4.32,4.3115,4.315,797
2022-01-13 14:14:00,4.316,4.316,4.316,4.316,523
2022-01-13 14:11:00,4.32,4.32,4.32,4.32,255
2022-01-13 14:09:00,4.325,4.325,4.325,4.325,500
2022-01-13 14:08:00,4.325,4.325,4.325,4.325,780
2022-01-13 14:07:00,4.32,4.32,4.32,4.32,100
2022-01-13 14:06:00,4.32,4.3201,4.32,4.32,916
2022-01-13 14:04:00,4.33,4.33,4.321,4.321,206
2022-01-13 14:03:00,4.32,4.32,4.32,4.32,1046
2022-01-13 14:01:00,4.32,4.32,4.315,4.315,821
2022-01-13 14:00:00,4.32,4.32,4.32,4.32,528
2022-01-13 13:55:00,4.3301,4.3301,4.3301,4.3301,137
2022-01-13 13:54:00,4.34,4.34,4.34,4.34,722
2022-01-13 13:49:00,4.37,4.37,4.37,4.37,100
2022-01-13 13:48:00,4.38,4.38,4.3503,4.3503,1233
2022-01-13 13:47:00,4.3872,4.4,4.3801,4.4,6859
2022-01-13 13:46:00,4.38,4.4,4.38,4.3901,2560
2022-01-13 13:45:00,4.371,4.38,4.371,4.38,2428
2022-01-13 13:43:00,4.367,4.38,4.367,4.38,1022
2022-01-13 13:41:00,4.36,4.38,4.36,4.37,5557
2022-01-13 13:40:00,4.325,4.33,4.325,4.33,1012
2022-01-13 13:39:00,4.33,4.33,4.325,4.33,894
2022-01-13 13:38:00,4.3216,4.3298,4.32,4.3298,1203
2022-01-13 13:37:00,4.31,4.32,4.31,4.32,2863
2022-01-13 13:36:00,4.31,4.31,4.305,4.31,2082
2022-01-13 13:33:00,4.29,4.3,4.29,4.3,1530
2022-01-13 13:31:00,4.2901,4.295,4.2901,4.295,412
2022-01-13 13:29:00,4.29,4.29,4.29,4.29,816
2022-01-13 13:28:00,4.29,4.29,4.29,4.29,305
2022-01-13 13:21:00,4.29,4.29,4.29,4.29,640
2022-01-13 13:20:00,4.2886,4.29,4.2886,4.29,610
2022-01-13 13:18:00,4.285,4.285,4.285,4.285,209
2022-01-13 13:16:00,4.29,4.29,4.29,4.29,623
2022-01-13 13:12:00,4.31,4.31,4.3,4.3,902
2022-01-13 13:08:00,4.3007,4.3007,4.3007,4.3007,800
2022-01-13 13:03:00,4.301,4.301,4.301,4.301,315
2022-01-13 13:02:00,4.32,4.32,4.32,4.32,344
2022-01-13 13:01:00,4.3001,4.3001,4.3001,4.3001,102
2022-01-13 13:00:00,4.305,4.31,4.305,4.31,1742
2022-01-13 12:59:00,4.32,4.32,4.32,4.32,208
2022-01-13 12:58:00,4.3086,4.3086,4.3086,4.3086,215
2022-01-13 12:54:00,4.303,4.303,4.303,4.303,234
2022-01-13 12:49:00,4.292,4.31,4.292,4.31,801
2022-01-13 12:48:00,4.31,4.31,4.31,4.31,479
2022-01-13 12:47:00,4.315,4.32,4.315,4.32,300
2022-01-13 12:46:00,4.32,4.32,4.32,4.32,306
2022-01-13 12:42:00,4.31,4.33,4.31,4.33,2954
2022-01-13 12:41:00,4.304,4.304,4.29,4.29,420
2022-01-13 12:40:00,4.29,4.29,4.29,4.29,432
2022-01-13 12:35:00,4.28,4.28,4.28,4.28,1276
2022-01-13 12:33:00,4.2701,4.2701,4.2701,4.2701,4066
2022-01-13 12:31:00,4.28,4.28,4.28,4.28,115
2022-01-13 12:30:00,4.28,4.28,4.28,4.28,1159
2022-01-13 12:29:00,4.28,4.3,4.28,4.289,3399
2022-01-13 12:27:00,4.28,4.28,4.28,4.28,577
2022-01-13 12:26:00,4.2776,4.2776,4.2776,4.2776,461
2022-01-13 12:25:00,4.275,4.275,4.275,4.275,124
2022-01-13 12:23:00,4.2863,4.2863,4.2863,4.2863,132
2022-01-13 12:21:00,4.278,4.29,4.278,4.29,2236
2022-01-13 12:19:00,4.28,4.28,4.27,4.27,927
2022-01-13 12:18:00,4.28,4.28,4.26,4.28,967
2022-01-13 12:17:00,4.3,4.3,4.28,4.28,959
2022-01-13 12:16:00,4.32,4.32,4.3,4.3,4529
2022-01-13 12:15:00,4.33,4.33,4.33,4.33,226
2022-01-13 12:13:00,4.32,4.32,4.32,4.32,398
2022-01-13 12:12:00,4.33,4.33,4.33,4.33,451
2022-01-13 12:11:00,4.3301,4.3301,4.3301,4.3301,100
2022-01-13 12:09:00,4.3377,4.3377,4.3377,4.3377,105
2022-01-13 12:08:00,4.3318,4.3318,4.3318,4.3318,107
2022-01-13 12:04:00,4.3301,4.3301,4.3301,4.3301,2046
2022-01-13 12:01:00,4.35,4.35,4.35,4.35,410
2022-01-13 11:56:00,4.35,4.35,4.35,4.35,135
2022-01-13 11:53:00,4.335,4.35,4.335,4.35,1510
2022-01-13 11:50:00,4.34,4.3402,4.34,4.3402,2906
2022-01-13 11:47:00,4.36,4.36,4.36,4.36,602
2022-01-13 11:46:00,4.3581,4.36,4.3581,4.36,699
2022-01-13 11:39:00,4.36,4.36,4.36,4.36,223
2022-01-13 11:37:00,4.3699,4.3699,4.3699,4.3699,481
2022-01-13 11:36:00,4.36,4.36,4.35,4.36,1465
2022-01-13 11:35:00,4.37,4.37,4.365,4.37,702
2022-01-13 11:34:00,4.375,4.375,4.375,4.375,100
2022-01-13 11:33:00,4.355,4.37,4.355,4.37,1181
2022-01-13 11:32:00,4.345,4.35,4.345,4.35,1717
2022-01-13 11:31:00,4.3401,4.3401,4.3401,4.3401,114
2022-01-13 11:30:00,4.36,4.36,4.35,4.35,429
2022-01-13 11:28:00,4.38,4.39,4.38,4.38,1475
2022-01-13 11:27:00,4.38,4.38,4.38,4.38,334
2022-01-13 11:26:00,4.375,4.375,4.375,4.375,420
2022-01-13 11:25:00,4.3789,4.3789,4.3789,4.3789,645
2022-01-13 11:24:00,4.37,4.37,4.37,4.37,809
2022-01-13 11:23:00,4.36,4.37,4.36,4.37,3090
2022-01-13 11:22:00,4.335,4.35,4.335,4.35,2248
2022-01-13 11:21:00,4.335,4.35,4.335,4.35,1861
2022-01-13 11:19:00,4.335,4.335,4.3303,4.3303,305
2022-01-13 11:18:00,4.34,4.34,4.34,4.34,126
2022-01-13 11:16:00,4.335,4.34,4.335,4.34,742
2022-01-13 11:13:00,4.34,4.34,4.3399,4.3399,687
2022-01-13 11:12:00,4.36,4.36,4.35,4.35,379
2022-01-13 11:07:00,4.375,4.375,4.375,4.375,200
2022-01-13 11:06:00,4.37,4.3798,4.37,4.3798,1051
2022-01-13 11:05:00,4.36,4.36,4.355,4.36,2187
2022-01-13 11:04:00,4.37,4.3701,4.37,4.37,1330
2022-01-13 11:03:00,4.3784,4.3784,4.3784,4.3784,214
2022-01-13 11:02:00,4.3773,4.3784,4.3773,4.3784,325
2022-01-13 11:01:00,4.38,4.38,4.37,4.37,1504
2022-01-13 10:59:00,4.39,4.39,4.39,4.39,713
2022-01-13 10:57:00,4.39,4.39,4.39,4.39,476
2022-01-13 10:56:00,4.3886,4.3886,4.3886,4.3886,504
2022-01-13 10:54:00,4.39,4.39,4.39,4.39,410
2022-01-13 10:52:00,4.38,4.38,4.38,4.38,172
2022-01-13 10:50:00,4.38,4.3901,4.38,4.3901,8000
2022-01-13 10:47:00,4.39,4.39,4.3701,4.3818,3559
2022-01-13 10:46:00,4.3585,4.37,4.3561,4.37,1460
2022-01-13 10:45:00,4.355,4.3581,4.355,4.3581,326
2022-01-13 10:44:00,4.363,4.363,4.36,4.36,341
2022-01-13 10:43:00,4.36,4.36,4.36,4.36,2720
2022-01-13 10:42:00,4.41,4.41,4.37,4.37,11506
2022-01-13 10:41:00,4.42,4.42,4.41,4.411,2059
2022-01-13 10:39:00,4.43,4.43,4.43,4.43,409
2022-01-13 10:38:00,4.43,4.43,4.43,4.43,818
2022-01-13 10:37:00,4.42,4.43,4.42,4.43,880
2022-01-13 10:36:00,4.4283,4.4283,4.4283,4.4283,433
2022-01-13 10:35:00,4.4371,4.4371,4.4371,4.4371,1004
2022-01-13 10:33:00,4.43,4.43,4.43,4.43,496
2022-01-13 10:32:00,4.435,4.435,4.435,4.435,321
2022-01-13 10:31:00,4.425,4.435,4.425,4.435,1378
2022-01-13 10:30:00,4.42,4.42,4.42,4.42,374
2022-01-13 10:29:00,4.43,4.43,4.42,4.42,2186
2022-01-13 10:28:00,4.42,4.42,4.42,4.42,100
2022-01-13 10:27:00,4.42,4.42,4.42,4.42,1110
2022-01-13 10:26:00,4.43,4.43,4.4299,4.4299,953
2022-01-13 10:25:00,4.43,4.43,4.42,4.42,577
2022-01-13 10:24:00,4.435,4.435,4.42,4.42,2587
2022-01-13 10:23:00,4.44,4.44,4.44,4.44,632
2022-01-13 10:22:00,4.4301,4.435,4.4301,4.435,632
2022-01-13 10:21:00,4.44,4.44,4.44,4.44,395
2022-01-13 10:20:00,4.4325,4.4325,4.4325,4.4325,112
2022-01-13 10:18:00,4.45,4.45,4.45,4.45,384
2022-01-13 10:17:00,4.45,4.45,4.45,4.45,941
2022-01-13 10:15:00,4.4684,4.4684,4.4684,4.4684,119
2022-01-13 10:14:00,4.47,4.47,4.47,4.47,458
2022-01-13 10:12:00,4.49,4.49,4.49,4.49,601
2022-01-13 10:11:00,4.5,4.5,4.5,4.5,953
2022-01-13 10:08:00,4.4912,4.4912,4.4912,4.4912,101
2022-01-13 10:07:00,4.47,4.49,4.47,4.49,1469
2022-01-13 10:06:00,4.47,4.47,4.47,4.47,256
2022-01-13 10:05:00,4.4504,4.46,4.4504,4.46,1021
2022-01-13 10:04:00,4.46,4.46,4.46,4.46,869
2022-01-13 10:03:00,4.4371,4.44,4.43,4.44,2338
2022-01-13 10:02:00,4.44,4.44,4.43,4.4331,2320
2022-01-13 10:01:00,4.46,4.46,4.46,4.46,334
2022-01-13 09:58:00,4.52,4.52,4.51,4.51,531
2022-01-13 09:57:00,4.53,4.53,4.53,4.53,237
2022-01-13 09:55:00,4.5209,4.5209,4.5206,4.5206,202
2022-01-13 09:54:00,4.54,4.54,4.535,4.535,2597
2022-01-13 09:53:00,4.51,4.5177,4.51,4.5177,233
2022-01-13 09:52:00,4.49,4.49,4.49,4.49,405
2022-01-13 09:51:00,4.4751,4.4751,4.4679,4.4679,228
2022-01-13 09:50:00,4.4749,4.4749,4.4749,4.4749,305
2022-01-13 09:48:00,4.4912,4.4912,4.48,4.48,572
2022-01-13 09:47:00,4.46,4.49,4.46,4.49,3811
2022-01-13 09:45:00,4.45,4.45,4.445,4.45,1472
2022-01-13 09:44:00,4.431,4.44,4.431,4.44,836
2022-01-13 09:43:00,4.4301,4.435,4.43,4.435,2066
2022-01-13 09:41:00,4.4572,4.4572,4.45,4.45,2254
2022-01-13 09:39:00,4.48,4.48,4.47,4.47,716
2022-01-13 09:38:00,4.4921,4.495,4.4921,4.495,464
2022-01-13 09:37:00,4.4961,4.52,4.4961,4.52,3781
2022-01-13 09:36:00,4.5001,4.5001,4.5,4.5,791
2022-01-13 09:35:00,4.54,4.54,4.53,4.53,477
2022-01-13 09:33:00,4.5401,4.5401,4.5401,4.5401,345
2022-01-13 09:32:00,4.55,4.55,4.54,4.54,772
2022-01-13 09:31:00,4.54,4.54,4.54,4.54,7846
2022-01-13 09:02:00,4.68,4.68,4.68,4.68,160
2022-01-13 08:55:00,4.69,4.7,4.69,4.7,500
2022-01-13 08:38:00,4.67,4.67,4.67,4.67,417
2022-01-13 08:37:00,4.55,4.57,4.55,4.57,245
2022-01-13 08:36:00,4.58,4.6,4.58,4.6,1150
2022-01-13 08:25:00,4.5,4.5,4.5,4.5,950
2022-01-13 08:01:00,4.45,4.45,4.45,4.45,228
2022-01-13 07:47:00,4.46,4.46,4.46,4.46,176
2022-01-13 07:10:00,4.49,4.5,4.49,4.5,692
2022-01-13 07:03:00,4.5,4.5,4.5,4.5,285
2022-01-13 05:17:00,4.32,4.32,4.32,4.32,253
2022-01-13 04:51:00,4.26,4.26,4.26,4.26,443
2022-01-13 04:36:00,4.26,4.26,4.26,4.26,200
2022-01-13 04:01:00,4.5,4.51,4.5,4.51,252
2022-01-12 19:59:00,4.51,4.51,4.51,4.51,225
2022-01-12 19:55:00,4.51,4.51,4.51,4.51,100
2022-01-12 19:53:00,4.51,4.51,4.51,4.51,150
2022-01-12 19:40:00,4.54,4.54,4.54,4.54,200
2022-01-12 19:34:00,4.51,4.51,4.51,4.51,400
2022-01-12 19:22:00,4.48,4.48,4.48,4.48,300
2022-01-12 18:17:00,4.48,4.48,4.48,4.48,265
2022-01-12 18:16:00,4.48,4.48,4.48,4.48,250
2022-01-12 18:14:00,4.48,4.48,4.48,4.48,250
2022-01-12 17:59:00,4.52,4.52,4.51,4.51,1000
2022-01-12 17:54:00,4.58,4.58,4.58,4.58,300
2022-01-12 16:33:00,4.51,4.51,4.51,4.51,500
2022-01-12 16:25:00,4.51,4.51,4.51,4.51,499
2022-01-12 16:23:00,4.51,4.51,4.51,4.51,793
2022-01-12 16:14:00,4.51,4.51,4.51,4.51,100
2022-01-12 16:10:00,4.48,4.48,4.48,4.48,360
2022-01-12 16:01:00,4.51,4.51,4.51,4.51,1300
2022-01-12 16:00:00,4.4877,4.51,4.48,4.51,16872
2022-01-12 15:59:00,4.5,4.5,4.48,4.48,7540
2022-01-12 15:58:00,4.49,4.5,4.488,4.5,6242
2022-01-12 15:57:00,4.49,4.5,4.48,4.49,15975
2022-01-12 15:56:00,4.5,4.5,4.49,4.49,5284
2022-01-12 15:55:00,4.515,4.515,4.5,4.5,3717
2022-01-12 15:54:00,4.5199,4.52,4.51,4.52,675
2022-01-12 15:53:00,4.521,4.521,4.51,4.51,6690
2022-01-12 15:52:00,4.52,4.53,4.52,4.525,1666
2022-01-12 15:51:00,4.52,4.53,4.52,4.5201,6779
2022-01-12 15:50:00,4.515,4.52,4.515,4.52,3454
2022-01-12 15:49:00,4.515,4.52,4.515,4.5178,3931
2022-01-12 15:47:00,4.52,4.53,4.52,4.52,2384
2022-01-12 15:46:00,4.51,4.52,4.51,4.51,1763
2022-01-12 15:45:00,4.5,4.505,4.495,4.5,5098
2022-01-12 15:44:00,4.505,4.52,4.5,4.505,3871
2022-01-12 15:43:00,4.505,4.51,4.48,4.5,19437
2022-01-12 15:42:00,4.505,4.51,4.5,4.51,7214
2022-01-12 15:41:00,4.53,4.53,4.5,4.505,12489
2022-01-12 15:39:00,4.54,4.54,4.53,4.53,6274
2022-01-12 15:38:00,4.535,4.54,4.535,4.54,7418
2022-01-12 15:37:00,4.535,4.535,4.535,4.535,145
2022-01-12 15:35:00,4.535,4.535,4.535,4.535,324
2022-01-12 15:33:00,4.5381,4.54,4.535,4.54,558
2022-01-12 15:32:00,4.54,4.54,4.535,4.535,1567
2022-01-12 15:31:00,4.535,4.54,4.53,4.53,1256
2022-01-12 15:30:00,4.5385,4.54,4.535,4.54,2261
2022-01-12 15:29:00,4.54,4.54,4.53,4.53,474
2022-01-12 15:28:00,4.54,4.54,4.54,4.54,127
2022-01-12 15:27:00,4.53,4.53,4.53,4.53,254
2022-01-12 15:26:00,4.54,4.54,4.5306,4.5306,6774
2022-01-12 15:25:00,4.5445,4.5445,4.5401,4.5415,1300
2022-01-12 15:24:00,4.55,4.55,4.5418,4.5418,1288
2022-01-12 15:23:00,4.545,4.55,4.5401,4.543,1984
2022-01-12 15:22:00,4.5471,4.5471,4.5471,4.5471,100
2022-01-12 15:21:00,4.55,4.55,4.54,4.54,987
2022-01-12 15:20:00,4.55,4.56,4.55,4.555,2644
2022-01-12 15:18:00,4.565,4.565,4.56,4.56,419
2022-01-12 15:17:00,4.5601,4.5601,4.56,4.56,649
2022-01-12 15:16:00,4.5601,4.565,4.5601,4.565,1170
2022-01-12 15:15:00,4.565,4.565,4.5613,4.5613,845
2022-01-12 15:14:00,4.57,4.57,4.565,4.565,621
2022-01-12 15:13:00,4.57,4.57,4.56,4.56,5670
2022-01-12 15:12:00,4.5792,4.5792,4.575,4.575,2193
2022-01-12 15:11:00,4.58,4.58,4.58,4.58,252
2022-01-12 15:10:00,4.59,4.59,4.58,4.58,1093
2022-01-12 15:09:00,4.595,4.595,4.595,4.595,181
2022-01-12 15:08:00,4.59,4.6,4.59,4.5918,923
2022-01-12 15:07:00,4.59,4.5951,4.59,4.59,1405
2022-01-12 15:06:00,4.57,4.6,4.57,4.5999,4322
2022-01-12 15:05:00,4.585,4.585,4.5546,4.57,9161
2022-01-12 15:03:00,4.5858,4.5858,4.5858,4.5858,384
2022-01-12 15:02:00,4.6,4.6,4.5801,4.59,7606
2022-01-12 15:00:00,4.62,4.62,4.6,4.605,1704
2022-01-12 14:55:00,4.65,4.65,4.65,4.65,429
2022-01-12 14:54:00,4.625,4.6599,4.625,4.6599,1946
2022-01-12 14:53:00,4.6199,4.63,4.6199,4.625,2257
2022-01-12 14:52:00,4.62,4.62,4.62,4.62,1193
2022-01-12 14:51:00,4.635,4.635,4.62,4.62,1753
2022-01-12 14:50:00,4.6317,4.6317,4.6317,4.6317,212
2022-01-12 14:48:00,4.635,4.635,4.635,4.635,240
2022-01-12 14:47:00,4.6385,4.6399,4.635,4.635,729
2022-01-12 14:44:00,4.635,4.64,4.635,4.64,833
2022-01-12 14:43:00,4.6242,4.6242,4.6242,4.6242,280
2022-01-12 14:42:00,4.63,4.64,4.63,4.64,768
2022-01-12 14:41:00,4.63,4.63,4.63,4.63,100
2022-01-12 14:40:00,4.62,4.64,4.62,4.64,1478
2022-01-12 14:38:00,4.6,4.6,4.6,4.6,1907
2022-01-12 14:36:00,4.6,4.6,4.6,4.6,1290
2022-01-12 14:35:00,4.6,4.6,4.6,4.6,866
2022-01-12 14:32:00,4.61,4.61,4.61,4.61,1547
2022-01-12 14:31:00,4.6199,4.62,4.615,4.615,569
2022-01-12 14:30:00,4.62,4.62,4.6162,4.6162,703
2022-01-12 14:28:00,4.61,4.61,4.61,4.61,122
2022-01-12 14:27:00,4.6186,4.6186,4.6101,4.6101,1250
2022-01-12 14:26:00,4.62,4.62,4.6152,4.6152,3439
2022-01-12 14:25:00,4.6302,4.6302,4.61,4.61,818
2022-01-12 14:24:00,4.6385,4.6385,4.6385,4.6385,2001
2022-01-12 14:23:00,4.63,4.63,4.63,4.63,728
2022-01-12 14:19:00,4.6282,4.6282,4.62,4.6265,800
2022-01-12 14:18:00,4.6,4.62,4.6,4.62,3211
