time,open,high,low,close,volume
2022-04-14 15:32:00,1.3433,1.35,1.3401,1.345,4651
2022-04-14 15:29:00,1.345,1.345,1.345,1.345,700
2022-04-14 15:28:00,1.35,1.35,1.3403,1.3403,12000
2022-04-14 15:27:00,1.34,1.345,1.34,1.34,16162
2022-04-14 15:26:00,1.34,1.35,1.34,1.35,7581
2022-04-14 15:24:00,1.3404,1.35,1.34,1.35,8467
2022-04-14 15:20:00,1.345,1.345,1.345,1.345,100
2022-04-14 15:16:00,1.3401,1.3401,1.3401,1.3401,1500
2022-04-14 15:14:00,1.34,1.34,1.34,1.34,100
2022-04-14 15:13:00,1.345,1.345,1.345,1.345,100
2022-04-14 15:11:00,1.35,1.35,1.345,1.35,1497
2022-04-14 15:09:00,1.35,1.35,1.34,1.35,3900
2022-04-14 15:04:00,1.35,1.35,1.35,1.35,500
2022-04-14 15:02:00,1.35,1.35,1.35,1.35,742
2022-04-14 15:00:00,1.34,1.35,1.34,1.35,9699
2022-04-14 14:57:00,1.345,1.345,1.345,1.345,122
2022-04-14 14:55:00,1.34,1.35,1.34,1.35,6039
2022-04-14 14:53:00,1.35,1.35,1.35,1.35,1021
2022-04-14 14:50:00,1.342,1.35,1.34,1.35,1600
2022-04-14 14:49:00,1.34,1.34,1.34,1.34,100
2022-04-14 14:48:00,1.3427,1.35,1.34,1.34,7600
2022-04-14 14:45:00,1.345,1.345,1.345,1.345,1000
2022-04-14 14:44:00,1.345,1.345,1.345,1.345,150
2022-04-14 14:41:00,1.3408,1.3408,1.3408,1.3408,169
2022-04-14 14:34:00,1.345,1.35,1.345,1.35,1100
2022-04-14 14:26:00,1.35,1.35,1.34,1.35,15700
2022-04-14 14:25:00,1.35,1.35,1.34,1.34,2000
2022-04-14 14:23:00,1.3457,1.3457,1.3457,1.3457,250
2022-04-14 14:22:00,1.345,1.35,1.345,1.35,1600
2022-04-14 14:18:00,1.35,1.3502,1.35,1.3501,5537
2022-04-14 14:17:00,1.3599,1.3599,1.35,1.355,17750
2022-04-14 14:15:00,1.355,1.355,1.355,1.355,280
2022-04-14 14:13:00,1.36,1.365,1.36,1.36,2592
2022-04-14 14:12:00,1.36,1.36,1.36,1.36,583
2022-04-14 14:08:00,1.36,1.36,1.36,1.36,634
2022-04-14 14:06:00,1.35,1.35,1.35,1.35,810
2022-04-14 14:03:00,1.35,1.35,1.35,1.35,100
2022-04-14 14:02:00,1.35,1.35,1.3497,1.3497,1594
2022-04-14 14:01:00,1.35,1.35,1.35,1.35,888
2022-04-14 14:00:00,1.36,1.36,1.345,1.345,33909
2022-04-14 13:59:00,1.35,1.35,1.35,1.35,205
2022-04-14 13:58:00,1.34,1.355,1.34,1.35,29837
2022-04-14 13:56:00,1.33,1.33,1.33,1.33,136
2022-04-14 13:55:00,1.34,1.34,1.34,1.34,313
2022-04-14 13:54:00,1.34,1.34,1.34,1.34,508
2022-04-14 13:53:00,1.34,1.34,1.34,1.34,1313
2022-04-14 13:50:00,1.34,1.34,1.335,1.335,547
2022-04-14 13:47:00,1.34,1.34,1.34,1.34,590
2022-04-14 13:44:00,1.34,1.34,1.34,1.34,6539
2022-04-14 13:43:00,1.34,1.34,1.34,1.34,934
2022-04-14 13:38:00,1.33,1.33,1.33,1.33,100
2022-04-14 13:37:00,1.345,1.345,1.33,1.335,13217
2022-04-14 13:36:00,1.35,1.35,1.3401,1.3401,8683
2022-04-14 13:32:00,1.34,1.35,1.34,1.35,34171
2022-04-14 13:31:00,1.33,1.34,1.33,1.34,12561
2022-04-14 13:30:00,1.33,1.33,1.33,1.33,6768
2022-04-14 13:29:00,1.32,1.33,1.32,1.32,35588
2022-04-14 13:28:00,1.31,1.32,1.31,1.32,7805
2022-04-14 13:27:00,1.315,1.315,1.315,1.315,100
2022-04-14 13:26:00,1.3106,1.32,1.3106,1.32,3005
2022-04-14 13:25:00,1.31,1.32,1.31,1.31,6200
2022-04-14 13:20:00,1.31,1.31,1.31,1.31,100
2022-04-14 13:18:00,1.315,1.315,1.315,1.315,112
2022-04-14 13:15:00,1.31,1.315,1.31,1.31,2975
2022-04-14 13:12:00,1.315,1.315,1.315,1.315,302
2022-04-14 13:11:00,1.31,1.315,1.31,1.315,1600
2022-04-14 13:06:00,1.3199,1.3199,1.3199,1.3199,2000
2022-04-14 13:04:00,1.317,1.317,1.317,1.317,301
2022-04-14 13:03:00,1.31,1.315,1.31,1.315,220
2022-04-14 13:01:00,1.315,1.315,1.31,1.31,1224
2022-04-14 12:58:00,1.3104,1.3104,1.3104,1.3104,1380
2022-04-14 12:56:00,1.31,1.315,1.31,1.315,200
2022-04-14 12:55:00,1.3107,1.3107,1.3106,1.3106,555
2022-04-14 12:48:00,1.3183,1.3183,1.3183,1.3183,160
2022-04-14 12:47:00,1.3106,1.3106,1.31,1.31,2227
2022-04-14 12:44:00,1.3104,1.3104,1.3104,1.3104,1289
2022-04-14 12:42:00,1.3156,1.3156,1.31,1.3105,1512
2022-04-14 12:34:00,1.3108,1.3115,1.3108,1.3115,4584
2022-04-14 12:32:00,1.31,1.31,1.31,1.31,100
2022-04-14 12:29:00,1.3106,1.3106,1.3106,1.3106,500
2022-04-14 12:28:00,1.315,1.315,1.315,1.315,100
2022-04-14 12:23:00,1.315,1.315,1.31,1.31,5569
2022-04-14 12:22:00,1.3158,1.3158,1.3158,1.3158,1000
2022-04-14 12:17:00,1.3106,1.3106,1.3106,1.3106,1102
2022-04-14 12:14:00,1.32,1.32,1.31,1.31,2300
2022-04-14 12:11:00,1.3205,1.3205,1.3205,1.3205,1000
2022-04-14 12:09:00,1.32,1.32,1.32,1.32,205
2022-04-14 12:07:00,1.3292,1.3292,1.3205,1.3205,1654
2022-04-14 12:06:00,1.32,1.32,1.32,1.32,1469
2022-04-14 12:05:00,1.325,1.325,1.325,1.325,2000
2022-04-14 12:00:00,1.325,1.325,1.325,1.325,135
2022-04-14 11:51:00,1.325,1.325,1.325,1.325,220
2022-04-14 11:48:00,1.3206,1.3299,1.32,1.3215,2924
2022-04-14 11:45:00,1.3283,1.3283,1.3283,1.3283,100
2022-04-14 11:44:00,1.32,1.32,1.32,1.32,150
2022-04-14 11:43:00,1.33,1.33,1.33,1.33,2000
2022-04-14 11:42:00,1.3244,1.3244,1.3244,1.3244,100
2022-04-14 11:38:00,1.33,1.33,1.33,1.33,205
2022-04-14 11:23:00,1.327,1.327,1.327,1.327,633
2022-04-14 11:22:00,1.319,1.32,1.319,1.32,9100
2022-04-14 11:21:00,1.315,1.315,1.315,1.315,2000
2022-04-14 11:20:00,1.315,1.325,1.315,1.32,1930
2022-04-14 11:19:00,1.315,1.315,1.315,1.315,100
2022-04-14 11:15:00,1.31,1.315,1.31,1.315,512
2022-04-14 11:13:00,1.3106,1.32,1.3106,1.32,1215
2022-04-14 11:09:00,1.32,1.32,1.32,1.32,186
2022-04-14 11:01:00,1.3119,1.32,1.3119,1.32,3873
2022-04-14 10:45:00,1.32,1.32,1.32,1.32,788
2022-04-14 10:44:00,1.32,1.32,1.3199,1.3199,5535
2022-04-14 10:43:00,1.32,1.32,1.32,1.32,25543
2022-04-14 10:40:00,1.325,1.325,1.325,1.325,1000
2022-04-14 10:39:00,1.3258,1.3258,1.3258,1.3258,520
2022-04-14 10:36:00,1.3285,1.3285,1.3285,1.3285,600
2022-04-14 10:35:00,1.325,1.325,1.325,1.325,1038
2022-04-14 10:34:00,1.325,1.325,1.325,1.325,6017
2022-04-14 10:29:00,1.3203,1.3215,1.3203,1.3215,2091
2022-04-14 10:26:00,1.325,1.325,1.325,1.325,100
2022-04-14 10:25:00,1.32,1.32,1.32,1.32,1337
2022-04-14 10:22:00,1.3251,1.3251,1.3251,1.3251,200
2022-04-14 10:19:00,1.33,1.33,1.33,1.33,301
2022-04-14 10:17:00,1.33,1.33,1.325,1.325,200
2022-04-14 10:15:00,1.3201,1.33,1.3201,1.33,1050
2022-04-14 10:13:00,1.33,1.33,1.33,1.33,225
2022-04-14 10:12:00,1.3245,1.3245,1.3245,1.3245,300
2022-04-14 10:11:00,1.315,1.33,1.31,1.33,64890
2022-04-14 10:10:00,1.32,1.32,1.32,1.32,1242
2022-04-14 10:09:00,1.3283,1.3283,1.3283,1.3283,100
2022-04-14 10:08:00,1.3215,1.3215,1.3215,1.3215,790
2022-04-14 10:06:00,1.34,1.34,1.33,1.33,2224
2022-04-14 10:03:00,1.3297,1.33,1.325,1.33,3663
2022-04-14 10:00:00,1.3201,1.3201,1.3201,1.3201,804
2022-04-14 09:57:00,1.32,1.32,1.32,1.32,100
2022-04-14 09:56:00,1.3248,1.3248,1.3248,1.3248,3500
2022-04-14 09:51:00,1.3264,1.3264,1.321,1.325,4090
2022-04-14 09:49:00,1.315,1.325,1.315,1.325,4228
2022-04-14 09:48:00,1.32,1.32,1.32,1.32,712
2022-04-14 09:47:00,1.3146,1.3146,1.3146,1.3146,234
2022-04-14 09:42:00,1.32,1.32,1.31,1.31,6339
2022-04-14 09:39:00,1.312,1.32,1.312,1.32,740
2022-04-14 09:38:00,1.3107,1.32,1.3107,1.3184,2275
2022-04-14 09:37:00,1.33,1.33,1.32,1.32,4338
2022-04-14 09:35:00,1.3352,1.3352,1.3352,1.3352,202
2022-04-14 09:34:00,1.33,1.33,1.33,1.33,675
2022-04-14 09:33:00,1.35,1.35,1.32,1.32,45856
2022-04-14 09:32:00,1.35,1.35,1.35,1.35,2536
2022-04-14 09:31:00,1.35,1.36,1.35,1.36,2704
2022-04-14 09:24:00,1.37,1.37,1.37,1.37,100
2022-04-14 09:13:00,1.3994,1.4,1.3994,1.4,200
2022-04-14 08:57:00,1.38,1.38,1.38,1.38,145
2022-04-14 08:01:00,1.36,1.37,1.36,1.37,905
2022-04-14 07:41:00,1.36,1.36,1.36,1.36,323
2022-04-14 05:00:00,1.31,1.31,1.31,1.31,100
2022-04-13 17:59:00,1.4,1.4,1.4,1.4,700
2022-04-13 17:25:00,1.36,1.36,1.36,1.36,101
2022-04-13 16:00:00,1.35,1.36,1.35,1.36,12849
2022-04-13 15:59:00,1.355,1.36,1.35,1.35,11868
2022-04-13 15:58:00,1.36,1.365,1.36,1.36,5999
2022-04-13 15:57:00,1.365,1.365,1.3501,1.3601,13516
2022-04-13 15:56:00,1.365,1.3692,1.3601,1.3692,3075
2022-04-13 15:55:00,1.365,1.3694,1.3603,1.365,4128
2022-04-13 15:54:00,1.37,1.37,1.37,1.37,1928
2022-04-13 15:53:00,1.365,1.37,1.3604,1.365,8386
2022-04-13 15:52:00,1.365,1.37,1.3601,1.3601,4036
2022-04-13 15:51:00,1.365,1.3699,1.365,1.3699,299
2022-04-13 15:49:00,1.37,1.37,1.36,1.365,600
2022-04-13 15:48:00,1.3699,1.3699,1.3699,1.3699,340
2022-04-13 15:46:00,1.37,1.37,1.365,1.3699,466
2022-04-13 15:45:00,1.365,1.37,1.365,1.37,4500
2022-04-13 15:44:00,1.355,1.37,1.355,1.365,3739
2022-04-13 15:43:00,1.365,1.365,1.3599,1.3599,5325
2022-04-13 15:41:00,1.36,1.3699,1.36,1.365,830
2022-04-13 15:39:00,1.3692,1.3692,1.3692,1.3692,232
2022-04-13 15:38:00,1.36,1.36,1.36,1.36,300
2022-04-13 15:37:00,1.36,1.3691,1.36,1.3691,1543
2022-04-13 15:34:00,1.37,1.37,1.3636,1.37,3160
2022-04-13 15:31:00,1.365,1.365,1.365,1.365,102
2022-04-13 15:30:00,1.365,1.365,1.365,1.365,100
2022-04-13 15:29:00,1.37,1.37,1.37,1.37,3200
2022-04-13 15:28:00,1.36,1.36,1.36,1.36,1452
2022-04-13 15:22:00,1.36,1.36,1.36,1.36,102
2022-04-13 15:21:00,1.365,1.365,1.365,1.365,100
2022-04-13 15:15:00,1.36,1.36,1.36,1.36,5914
2022-04-13 15:12:00,1.365,1.365,1.36,1.36,200
2022-04-13 15:11:00,1.36,1.36,1.36,1.36,100
2022-04-13 15:10:00,1.365,1.365,1.365,1.365,225
2022-04-13 15:09:00,1.37,1.37,1.37,1.37,525
2022-04-13 15:08:00,1.36,1.365,1.36,1.365,1061
2022-04-13 15:07:00,1.355,1.36,1.355,1.36,1129
2022-04-13 15:04:00,1.355,1.355,1.355,1.355,200
2022-04-13 15:03:00,1.36,1.36,1.36,1.36,2813
2022-04-13 15:02:00,1.36,1.36,1.36,1.36,200
2022-04-13 14:59:00,1.3608,1.3693,1.3608,1.3693,577
2022-04-13 14:57:00,1.3608,1.3608,1.3608,1.3608,100
2022-04-13 14:56:00,1.3699,1.3699,1.365,1.365,1404
2022-04-13 14:53:00,1.3607,1.3607,1.3607,1.3607,2090
2022-04-13 14:52:00,1.36,1.36,1.36,1.36,520
2022-04-13 14:46:00,1.365,1.365,1.365,1.365,400
2022-04-13 14:45:00,1.3642,1.3642,1.3642,1.3642,421
2022-04-13 14:43:00,1.36,1.365,1.36,1.36,500
2022-04-13 14:41:00,1.36,1.36,1.36,1.36,100
2022-04-13 14:39:00,1.3657,1.3657,1.365,1.365,600
2022-04-13 14:38:00,1.365,1.365,1.365,1.365,100
2022-04-13 14:36:00,1.3694,1.3694,1.365,1.365,700
2022-04-13 14:33:00,1.36,1.365,1.36,1.365,240
2022-04-13 14:31:00,1.3603,1.365,1.3603,1.365,2100
2022-04-13 14:26:00,1.365,1.365,1.365,1.365,100
2022-04-13 14:25:00,1.3642,1.365,1.3642,1.365,1000
2022-04-13 14:24:00,1.3646,1.365,1.3646,1.365,1600
2022-04-13 14:23:00,1.3694,1.3694,1.3694,1.3694,750
2022-04-13 14:22:00,1.3642,1.3642,1.3642,1.3642,500
2022-04-13 14:20:00,1.36,1.37,1.36,1.37,750
2022-04-13 14:19:00,1.36,1.36,1.36,1.36,108
2022-04-13 14:14:00,1.365,1.365,1.365,1.365,150
2022-04-13 14:13:00,1.365,1.365,1.365,1.365,400
2022-04-13 14:12:00,1.3656,1.3656,1.36,1.36,1050
2022-04-13 14:11:00,1.365,1.365,1.3642,1.3642,600
2022-04-13 14:09:00,1.365,1.365,1.365,1.365,430
2022-04-13 14:08:00,1.3695,1.3695,1.3685,1.3685,5200
2022-04-13 14:07:00,1.3665,1.3665,1.3665,1.3665,418
2022-04-13 14:06:00,1.365,1.3699,1.365,1.3699,800
2022-04-13 14:03:00,1.37,1.37,1.37,1.37,793
2022-04-13 14:02:00,1.37,1.37,1.37,1.37,210
2022-04-13 14:01:00,1.3695,1.3695,1.3645,1.3645,930
2022-04-13 13:58:00,1.365,1.365,1.365,1.365,460
2022-04-13 13:57:00,1.365,1.365,1.365,1.365,115
2022-04-13 13:56:00,1.365,1.365,1.365,1.365,120
2022-04-13 13:55:00,1.365,1.365,1.365,1.365,500
2022-04-13 13:54:00,1.36,1.36,1.36,1.36,400
2022-04-13 13:51:00,1.3615,1.365,1.3615,1.365,2105
2022-04-13 13:49:00,1.365,1.365,1.365,1.365,100
2022-04-13 13:48:00,1.3695,1.3695,1.365,1.365,1130
2022-04-13 13:46:00,1.37,1.37,1.37,1.37,1008
2022-04-13 13:41:00,1.3799,1.3799,1.3799,1.3799,806
2022-04-13 13:39:00,1.3751,1.3751,1.3751,1.3751,363
2022-04-13 13:38:00,1.375,1.375,1.37,1.37,1350
2022-04-13 13:37:00,1.3735,1.3735,1.3735,1.3735,350
2022-04-13 13:36:00,1.3752,1.3752,1.37,1.37,450
2022-04-13 13:28:00,1.37,1.3705,1.37,1.37,702
2022-04-13 13:26:00,1.37,1.37,1.37,1.37,901
2022-04-13 13:25:00,1.37,1.37,1.37,1.37,586
2022-04-13 13:24:00,1.37,1.37,1.37,1.37,730
2022-04-13 13:23:00,1.37,1.37,1.36,1.3695,5554
2022-04-13 13:22:00,1.37,1.375,1.3697,1.37,12137
2022-04-13 13:20:00,1.37,1.37,1.37,1.37,745
2022-04-13 13:19:00,1.37,1.375,1.35,1.37,13190
2022-04-13 13:17:00,1.3753,1.3753,1.3753,1.3753,402
2022-04-13 13:16:00,1.375,1.375,1.375,1.375,728
2022-04-13 13:15:00,1.375,1.375,1.375,1.375,100
2022-04-13 13:13:00,1.38,1.38,1.38,1.38,155
2022-04-13 13:08:00,1.38,1.38,1.38,1.38,1990
2022-04-13 13:05:00,1.3799,1.38,1.37,1.38,6922
2022-04-13 13:03:00,1.37,1.37,1.37,1.37,322
2022-04-13 12:56:00,1.37,1.38,1.37,1.38,2687
2022-04-13 12:53:00,1.3735,1.3735,1.3735,1.3735,285
2022-04-13 12:41:00,1.3737,1.3737,1.3737,1.3737,205
2022-04-13 12:38:00,1.36,1.37,1.36,1.37,14507
2022-04-13 12:37:00,1.37,1.375,1.37,1.37,800
2022-04-13 12:36:00,1.37,1.37,1.37,1.37,1110
2022-04-13 12:35:00,1.37,1.38,1.37,1.3701,2193
2022-04-13 12:34:00,1.37,1.37,1.365,1.37,1993
2022-04-13 12:33:00,1.36,1.365,1.36,1.365,300
2022-04-13 12:32:00,1.385,1.385,1.335,1.36,117760
2022-04-13 12:20:00,1.39,1.39,1.385,1.385,600
2022-04-13 12:19:00,1.385,1.385,1.385,1.385,130
2022-04-13 12:16:00,1.385,1.385,1.385,1.385,134
2022-04-13 12:12:00,1.385,1.39,1.385,1.385,4705
2022-04-13 12:11:00,1.39,1.39,1.39,1.39,795
2022-04-13 12:03:00,1.39,1.395,1.39,1.39,691
2022-04-13 11:54:00,1.3902,1.3902,1.3902,1.3902,181
2022-04-13 11:50:00,1.39,1.39,1.39,1.39,300
2022-04-13 11:45:00,1.397,1.397,1.397,1.397,417
2022-04-13 11:40:00,1.4,1.4,1.4,1.4,228
2022-04-13 11:39:00,1.4001,1.4001,1.4001,1.4001,442
2022-04-13 11:34:00,1.4,1.4,1.4,1.4,752
2022-04-13 11:33:00,1.4,1.4,1.4,1.4,503
2022-04-13 11:30:00,1.39,1.39,1.39,1.39,800
2022-04-13 11:23:00,1.403,1.403,1.403,1.403,325
2022-04-13 11:20:00,1.4,1.4,1.4,1.4,613
2022-04-13 11:19:00,1.4,1.4,1.4,1.4,101
2022-04-13 11:17:00,1.395,1.4,1.395,1.4,996
2022-04-13 11:16:00,1.4,1.4,1.4,1.4,400
2022-04-13 11:15:00,1.3908,1.3908,1.3908,1.3908,1000
2022-04-13 11:13:00,1.395,1.395,1.395,1.395,299
2022-04-13 11:12:00,1.395,1.395,1.395,1.395,400
2022-04-13 11:07:00,1.38,1.38,1.38,1.38,300
2022-04-13 11:06:00,1.405,1.405,1.38,1.39,6595
2022-04-13 11:03:00,1.4084,1.4084,1.4084,1.4084,200
2022-04-13 11:00:00,1.4,1.4,1.4,1.4,455
2022-04-13 10:53:00,1.4,1.4,1.4,1.4,8699
2022-04-13 10:50:00,1.398,1.3995,1.395,1.3982,500
2022-04-13 10:47:00,1.39,1.39,1.39,1.39,100
2022-04-13 10:46:00,1.3915,1.3915,1.3915,1.3915,1000
2022-04-13 10:44:00,1.39,1.39,1.39,1.39,100
2022-04-13 10:43:00,1.395,1.395,1.39,1.39,500
2022-04-13 10:41:00,1.3968,1.3968,1.3968,1.3968,1000
2022-04-13 10:40:00,1.39,1.39,1.39,1.39,239
2022-04-13 10:39:00,1.39,1.39,1.39,1.39,100
2022-04-13 10:38:00,1.39,1.39,1.39,1.39,100
2022-04-13 10:37:00,1.39,1.39,1.39,1.39,300
2022-04-13 10:28:00,1.39,1.39,1.39,1.39,700
2022-04-13 10:26:00,1.39,1.39,1.39,1.39,100
2022-04-13 10:22:00,1.4,1.4,1.4,1.4,100
2022-04-13 10:21:00,1.3999,1.4,1.3999,1.4,2129
2022-04-13 10:20:00,1.4,1.4,1.4,1.4,5399
2022-04-13 10:19:00,1.38,1.38,1.38,1.38,500
2022-04-13 10:14:00,1.38,1.3969,1.38,1.3969,2045
2022-04-13 10:12:00,1.3817,1.3817,1.3817,1.3817,170
2022-04-13 10:10:00,1.39,1.39,1.39,1.39,399
2022-04-13 10:08:00,1.39,1.39,1.39,1.39,1406
2022-04-13 10:06:00,1.4,1.4,1.4,1.4,329
2022-04-13 10:04:00,1.38,1.38,1.38,1.38,20000
2022-04-13 10:01:00,1.4,1.4,1.4,1.4,100
2022-04-13 09:59:00,1.4,1.405,1.4,1.405,1437
2022-04-13 09:58:00,1.395,1.395,1.395,1.395,269
2022-04-13 09:57:00,1.4,1.4,1.4,1.4,252
2022-04-13 09:55:00,1.4099,1.4099,1.4099,1.4099,231
2022-04-13 09:54:00,1.3909,1.3909,1.3909,1.3909,1437
2022-04-13 09:52:00,1.3997,1.3997,1.3997,1.3997,800
2022-04-13 09:51:00,1.39,1.39,1.39,1.39,220
2022-04-13 09:50:00,1.39,1.39,1.38,1.38,11016
2022-04-13 09:49:00,1.405,1.41,1.405,1.41,1400
2022-04-13 09:48:00,1.4093,1.4093,1.4089,1.4089,750
2022-04-13 09:47:00,1.39,1.405,1.39,1.405,1663
2022-04-13 09:45:00,1.39,1.39,1.39,1.39,100
2022-04-13 09:44:00,1.395,1.3996,1.39,1.39,1705
2022-04-13 09:42:00,1.39,1.39,1.39,1.39,235
2022-04-13 09:39:00,1.38,1.38,1.38,1.38,200
2022-04-13 09:37:00,1.37,1.3706,1.37,1.3706,435
2022-04-13 09:35:00,1.37,1.37,1.37,1.37,997
2022-04-13 09:32:00,1.3701,1.3722,1.3701,1.3722,756
2022-04-13 09:31:00,1.39,1.39,1.37,1.38,10407
2022-04-13 09:28:00,1.37,1.37,1.37,1.37,100
2022-04-13 08:35:00,1.37,1.37,1.37,1.37,503
2022-04-13 08:02:00,1.38,1.38,1.38,1.38,100
2022-04-13 08:01:00,1.36,1.38,1.36,1.36,1511
2022-04-13 07:26:00,1.36,1.36,1.36,1.36,195
2022-04-13 07:15:00,1.38,1.38,1.38,1.38,100
2022-04-13 07:01:00,1.37,1.37,1.36,1.36,380
2022-04-12 19:20:00,1.37,1.37,1.37,1.37,600
2022-04-12 18:08:00,1.39,1.39,1.39,1.39,100
2022-04-12 16:00:00,1.4,1.4,1.39,1.39,6202
2022-04-12 15:59:00,1.395,1.4,1.395,1.4,5029
2022-04-12 15:58:00,1.395,1.4,1.39,1.4,2807
2022-04-12 15:57:00,1.395,1.4,1.3908,1.395,6181
2022-04-12 15:56:00,1.4,1.4,1.3901,1.4,3175
2022-04-12 15:55:00,1.4,1.4,1.3909,1.4,1358
2022-04-12 15:54:00,1.395,1.4,1.395,1.4,4985
2022-04-12 15:53:00,1.4,1.4,1.395,1.4,1654
2022-04-12 15:52:00,1.4,1.4,1.4,1.4,300
2022-04-12 15:51:00,1.3901,1.4,1.3901,1.4,225
2022-04-12 15:50:00,1.3901,1.3901,1.3901,1.3901,3607
2022-04-12 15:49:00,1.4,1.405,1.4,1.4,3590
2022-04-12 15:48:00,1.395,1.4,1.3908,1.3908,1041
2022-04-12 15:46:00,1.4,1.405,1.4,1.4,4159
2022-04-12 15:45:00,1.4,1.4,1.3901,1.4,1703
2022-04-12 15:44:00,1.4,1.4,1.4,1.4,453
2022-04-12 15:43:00,1.3903,1.4,1.3903,1.4,509
2022-04-12 15:41:00,1.4,1.4,1.4,1.4,876
2022-04-12 15:40:00,1.4,1.4,1.4,1.4,800
2022-04-12 15:39:00,1.4,1.4,1.4,1.4,585
2022-04-12 15:38:00,1.4,1.4,1.39,1.4,1620
2022-04-12 15:37:00,1.4,1.4,1.4,1.4,2400
2022-04-12 15:36:00,1.4,1.4,1.4,1.4,200
2022-04-12 15:35:00,1.4,1.4,1.39,1.39,200
2022-04-12 15:34:00,1.4,1.4,1.3904,1.4,1906
2022-04-12 15:33:00,1.4,1.4,1.395,1.395,2200
2022-04-12 15:32:00,1.4,1.4,1.4,1.4,202
2022-04-12 15:31:00,1.39,1.39,1.39,1.39,106
2022-04-12 15:28:00,1.39,1.4,1.39,1.39,2144
2022-04-12 15:27:00,1.39,1.39,1.39,1.39,600
2022-04-12 15:26:00,1.39,1.39,1.39,1.39,400
2022-04-12 15:25:00,1.38,1.39,1.38,1.39,800
2022-04-12 15:24:00,1.39,1.39,1.39,1.39,500
2022-04-12 15:23:00,1.389,1.39,1.389,1.39,300
2022-04-12 15:22:00,1.39,1.39,1.39,1.39,600
2022-04-12 15:21:00,1.39,1.39,1.39,1.39,212
2022-04-12 15:20:00,1.38,1.38,1.38,1.38,1636
2022-04-12 15:19:00,1.379,1.38,1.375,1.375,1500
2022-04-12 15:18:00,1.38,1.38,1.3742,1.3742,701
2022-04-12 15:17:00,1.379,1.379,1.379,1.379,1400
2022-04-12 15:16:00,1.3794,1.3794,1.3794,1.3794,100
2022-04-12 15:14:00,1.3704,1.3704,1.3704,1.3704,350
2022-04-12 15:12:00,1.379,1.379,1.379,1.379,1000
2022-04-12 15:11:00,1.36,1.37,1.35,1.3611,8524
2022-04-12 15:09:00,1.365,1.365,1.365,1.365,147
2022-04-12 15:08:00,1.362,1.362,1.362,1.362,120
2022-04-12 15:06:00,1.369,1.369,1.369,1.369,606
2022-04-12 15:05:00,1.37,1.37,1.37,1.37,3543
2022-04-12 15:03:00,1.385,1.385,1.3731,1.3731,4883
2022-04-12 14:58:00,1.3899,1.3899,1.38,1.38,4400
2022-04-12 14:55:00,1.385,1.385,1.385,1.385,684
2022-04-12 14:53:00,1.39,1.39,1.385,1.385,200
2022-04-12 14:52:00,1.39,1.39,1.38,1.385,455
2022-04-12 14:48:00,1.3948,1.3948,1.3948,1.3948,100
2022-04-12 14:46:00,1.3896,1.3896,1.3896,1.3896,1247
2022-04-12 14:35:00,1.39,1.39,1.39,1.39,200
2022-04-12 14:33:00,1.38,1.39,1.38,1.39,1300
2022-04-12 14:32:00,1.38,1.38,1.3794,1.3794,232
2022-04-12 14:31:00,1.3841,1.3841,1.38,1.38,1150
2022-04-12 14:30:00,1.385,1.385,1.385,1.385,100
2022-04-12 14:27:00,1.395,1.395,1.37,1.385,20873
2022-04-12 14:26:00,1.3908,1.3908,1.39,1.39,1235
2022-04-12 14:23:00,1.3909,1.4,1.3909,1.395,10386
2022-04-12 14:21:00,1.4,1.4,1.39,1.39,9394
2022-04-12 14:20:00,1.4009,1.4009,1.4009,1.4009,400
2022-04-12 14:18:00,1.4007,1.4007,1.4007,1.4007,340
2022-04-12 14:16:00,1.405,1.405,1.405,1.405,100
2022-04-12 14:14:00,1.4009,1.4009,1.4009,1.4009,105
2022-04-12 14:10:00,1.41,1.41,1.41,1.41,602
2022-04-12 13:57:00,1.42,1.42,1.41,1.41,8095
2022-04-12 13:56:00,1.42,1.42,1.42,1.42,989
2022-04-12 13:55:00,1.422,1.422,1.422,1.422,158
2022-04-12 13:54:00,1.42,1.425,1.42,1.42,13203
2022-04-12 13:47:00,1.425,1.425,1.425,1.425,328
2022-04-12 13:43:00,1.4269,1.4269,1.4269,1.4269,366
2022-04-12 13:39:00,1.425,1.425,1.425,1.425,100
2022-04-12 13:31:00,1.4206,1.4206,1.4206,1.4206,989
2022-04-12 13:27:00,1.42,1.425,1.42,1.425,2368
2022-04-12 13:18:00,1.4201,1.4201,1.4201,1.4201,500
2022-04-12 13:14:00,1.43,1.43,1.43,1.43,539
2022-04-12 13:06:00,1.425,1.425,1.425,1.425,100
2022-04-12 13:04:00,1.43,1.43,1.425,1.425,1614
2022-04-12 13:02:00,1.43,1.43,1.43,1.43,1035
2022-04-12 12:59:00,1.44,1.44,1.435,1.44,1460
2022-04-12 12:54:00,1.4308,1.4308,1.4308,1.4308,1010
2022-04-12 12:50:00,1.43,1.43,1.43,1.43,6448
2022-04-12 12:42:00,1.425,1.425,1.425,1.425,140
2022-04-12 12:38:00,1.4262,1.4262,1.4262,1.4262,300
2022-04-12 12:27:00,1.4265,1.4265,1.4231,1.4231,327
2022-04-12 12:26:00,1.42,1.4293,1.42,1.4293,758
2022-04-12 12:25:00,1.425,1.43,1.4204,1.4204,12971
2022-04-12 12:24:00,1.43,1.43,1.43,1.43,242
