time,open,high,low,close,volume
2022-04-13 12:48:00,0.7204,0.7204,0.7204,0.7204,2500
2022-04-13 12:46:00,0.724999,0.724999,0.724999,0.724999,1000
2022-04-13 12:43:00,0.725,0.725,0.725,0.725,250
2022-04-13 12:42:00,0.725,0.725,0.725,0.725,200
2022-04-13 12:38:00,0.7249,0.7249,0.7249,0.7249,200
2022-04-13 12:36:00,0.722,0.722,0.722,0.722,100
2022-04-13 12:34:00,0.726,0.726,0.726,0.726,448
2022-04-13 12:32:00,0.7202,0.7296,0.7202,0.7296,1324
2022-04-13 12:31:00,0.7298,0.7298,0.7296,0.7296,1100
2022-04-13 12:30:00,0.7297,0.7297,0.7297,0.7297,250
2022-04-13 12:29:00,0.7201,0.7201,0.7201,0.7201,200
2022-04-13 12:27:00,0.7299,0.7299,0.7299,0.7299,300
2022-04-13 12:25:00,0.731303,0.731303,0.73,0.73,16426
2022-04-13 12:21:00,0.7369,0.7369,0.7367,0.7368,7536
2022-04-13 12:16:00,0.74,0.74,0.74,0.74,400
2022-04-13 12:11:00,0.74,0.74,0.74,0.74,1000
2022-04-13 12:09:00,0.7419,0.7419,0.74,0.74,1593
2022-04-13 12:08:00,0.7418,0.7418,0.7418,0.7418,100
2022-04-13 12:02:00,0.744,0.744,0.744,0.744,500
2022-04-13 11:59:00,0.744,0.744,0.744,0.744,100
2022-04-13 11:46:00,0.7449,0.7449,0.742901,0.742901,1300
2022-04-13 11:45:00,0.7435,0.745,0.7435,0.745,1200
2022-04-13 11:31:00,0.7425,0.7425,0.7425,0.7425,500
2022-04-13 11:30:00,0.7419,0.7419,0.7419,0.7419,602
2022-04-13 11:28:00,0.74,0.74,0.74,0.74,1125
2022-04-13 11:22:00,0.75,0.75,0.75,0.75,550
2022-04-13 11:21:00,0.745,0.745,0.745,0.745,6711
2022-04-13 11:19:00,0.745,0.745,0.745,0.745,1063
2022-04-13 11:18:00,0.745,0.745,0.745,0.745,1000
2022-04-13 11:16:00,0.75,0.75,0.743061,0.745001,1100
2022-04-13 11:15:00,0.745,0.75,0.7449,0.746251,10000
2022-04-13 11:14:00,0.7449,0.7449,0.741496,0.741496,681
2022-04-13 11:13:00,0.7375,0.7449,0.7375,0.7449,300
2022-04-13 11:12:00,0.7381,0.7381,0.7381,0.7381,500
2022-04-13 11:09:00,0.74,0.74,0.74,0.74,500
2022-04-13 10:59:00,0.734486,0.734486,0.734486,0.734486,500
2022-04-13 10:58:00,0.734486,0.734486,0.734486,0.734486,619
2022-04-13 10:57:00,0.745,0.745,0.74,0.74,320
2022-04-13 10:56:00,0.7319,0.745,0.7319,0.745,1000
2022-04-13 10:54:00,0.72,0.72,0.72,0.72,48197
2022-04-13 10:53:00,0.72,0.72,0.72,0.72,1850
2022-04-13 10:52:00,0.72,0.72,0.72,0.72,1260
2022-04-13 10:51:00,0.7199,0.7199,0.7199,0.7199,778
2022-04-13 10:50:00,0.72,0.72,0.7199,0.72,538
2022-04-13 10:49:00,0.7199,0.72,0.7199,0.719996,1200
2022-04-13 10:47:00,0.72,0.72,0.72,0.72,416
2022-04-13 10:44:00,0.7199,0.7199,0.7199,0.7199,3530
2022-04-13 10:43:00,0.7198,0.7198,0.7198,0.7198,132
2022-04-13 10:42:00,0.7199,0.7199,0.7198,0.7199,6980
2022-04-13 10:41:00,0.7125,0.7164,0.712336,0.7164,1700
2022-04-13 10:40:00,0.7211,0.7211,0.712501,0.712501,14131
2022-04-13 10:39:00,0.721,0.721,0.721,0.721,1078
2022-04-13 10:38:00,0.73,0.73,0.73,0.73,1447
2022-04-13 10:37:00,0.7309,0.7309,0.7309,0.7309,1500
2022-04-13 10:36:00,0.73,0.73,0.73,0.73,133
2022-04-13 10:35:00,0.7324,0.7324,0.7324,0.7324,280
2022-04-13 10:33:00,0.7399,0.7399,0.735,0.735,3234
2022-04-13 10:31:00,0.74,0.74,0.74,0.74,160
2022-04-13 10:30:00,0.745,0.745,0.742,0.742,1699
2022-04-13 10:29:00,0.7499,0.7499,0.7499,0.7499,450
2022-04-13 10:24:00,0.7499,0.7499,0.7499,0.7499,100
2022-04-13 10:15:00,0.7409,0.744951,0.7409,0.744951,750
2022-04-13 10:13:00,0.7409,0.7409,0.7409,0.7409,102
2022-04-13 10:11:00,0.749799,0.749799,0.749799,0.749799,9900
2022-04-13 10:08:00,0.74,0.74,0.74,0.74,1150
2022-04-13 10:01:00,0.75,0.75,0.7475,0.7475,995
2022-04-13 10:00:00,0.7549,0.7549,0.7549,0.7549,200
2022-04-13 09:58:00,0.7475,0.75125,0.7475,0.75125,385
2022-04-13 09:56:00,0.7475,0.7475,0.7475,0.7475,515
2022-04-13 09:43:00,0.739,0.739,0.739,0.739,200
2022-04-13 09:39:00,0.73018,0.73018,0.73018,0.73018,378
2022-04-13 09:38:00,0.747999,0.747999,0.747158,0.747999,6100
2022-04-13 09:37:00,0.7419,0.748,0.7419,0.748,10100
2022-04-13 09:36:00,0.734501,0.734501,0.734501,0.734501,200
2022-04-13 09:35:00,0.7479,0.748,0.73,0.748,3850
2022-04-13 09:33:00,0.7461,0.7461,0.7461,0.7461,119
2022-04-13 09:31:00,0.739,0.739,0.73,0.73,857
2022-04-13 09:09:00,0.76,0.76,0.76,0.76,161
2022-04-13 08:57:00,0.736,0.736,0.736,0.736,300
2022-04-13 08:45:00,0.73,0.73,0.7271,0.7271,2500
2022-04-13 08:37:00,0.7371,0.7371,0.7371,0.7371,425
2022-04-13 08:35:00,0.7371,0.7371,0.7371,0.7371,1900
2022-04-13 08:29:00,0.7371,0.7371,0.7371,0.7371,100
2022-04-13 08:27:00,0.728,0.728,0.728,0.728,703
2022-04-13 08:26:00,0.728,0.728,0.728,0.728,211
2022-04-13 08:03:00,0.73,0.73,0.73,0.73,1000
2022-04-13 07:59:00,0.7117,0.7117,0.711,0.711,2000
2022-04-13 04:08:00,0.71,0.71,0.71,0.71,604
2022-04-12 19:01:00,0.715,0.715,0.715,0.715,100
2022-04-12 18:25:00,0.7197,0.7197,0.7197,0.7197,300
2022-04-12 18:04:00,0.72,0.72,0.72,0.72,500
2022-04-12 18:02:00,0.722,0.722,0.72,0.72,8194
2022-04-12 17:44:00,0.756,0.756,0.756,0.756,300
2022-04-12 17:32:00,0.72,0.72,0.72,0.72,500
2022-04-12 17:31:00,0.73,0.73,0.72,0.72,2400
2022-04-12 17:29:00,0.73,0.73,0.73,0.73,1000
2022-04-12 16:20:00,0.7494,0.7494,0.7494,0.7494,100
2022-04-12 16:14:00,0.749,0.749,0.749,0.749,300
2022-04-12 16:13:00,0.749,0.749,0.749,0.749,535
2022-04-12 16:00:00,0.7495,0.7495,0.7495,0.7495,501
2022-04-12 15:59:00,0.7497,0.7497,0.7487,0.7497,8300
2022-04-12 15:57:00,0.7497,0.7497,0.7497,0.7497,100
2022-04-12 15:54:00,0.7448,0.7449,0.7448,0.7449,200
2022-04-12 15:46:00,0.74,0.74,0.74,0.74,100
2022-04-12 15:42:00,0.7419,0.7419,0.7419,0.7419,500
2022-04-12 15:40:00,0.74,0.74,0.74,0.74,384
2022-04-12 15:39:00,0.74,0.7419,0.74,0.7419,400
2022-04-12 15:37:00,0.74,0.7423,0.74,0.7423,300
2022-04-12 15:36:00,0.7301,0.7301,0.7301,0.7301,500
2022-04-12 15:35:00,0.74,0.7401,0.74,0.7401,500
2022-04-12 15:33:00,0.74,0.74,0.74,0.74,200
2022-04-12 15:32:00,0.73,0.73,0.73,0.73,160
2022-04-12 15:31:00,0.740534,0.740534,0.7359,0.7359,801
2022-04-12 15:29:00,0.730001,0.7401,0.73,0.732654,1300
2022-04-12 15:28:00,0.74,0.75,0.74,0.75,400
2022-04-12 15:27:00,0.7375,0.7375,0.7375,0.7375,200
2022-04-12 15:19:00,0.7399,0.7399,0.7399,0.7399,300
2022-04-12 15:18:00,0.7398,0.7398,0.7398,0.7398,100
2022-04-12 15:17:00,0.73,0.73,0.73,0.73,2485
2022-04-12 15:12:00,0.7399,0.7399,0.7399,0.7399,100
2022-04-12 15:11:00,0.7349,0.7349,0.7349,0.7349,100
2022-04-12 15:10:00,0.73,0.73,0.73,0.73,100
2022-04-12 15:07:00,0.7312,0.7312,0.7312,0.7312,175
2022-04-12 15:06:00,0.7291,0.7291,0.7291,0.7291,200
2022-04-12 15:04:00,0.7312,0.7312,0.7312,0.7312,100
2022-04-12 15:03:00,0.731199,0.731199,0.731199,0.731199,131
2022-04-12 15:02:00,0.7291,0.7291,0.7291,0.7291,136
2022-04-12 15:01:00,0.7291,0.731,0.7291,0.731,300
2022-04-12 15:00:00,0.72905,0.7291,0.72905,0.7291,500
2022-04-12 14:59:00,0.72905,0.7311,0.72905,0.72905,801
2022-04-12 14:58:00,0.7268,0.7268,0.7268,0.7268,135
2022-04-12 14:56:00,0.7268,0.7268,0.7225,0.7225,3500
2022-04-12 14:55:00,0.7311,0.7311,0.7311,0.7311,100
2022-04-12 14:49:00,0.7268,0.7268,0.7268,0.7268,100
2022-04-12 14:44:00,0.7225,0.7311,0.7225,0.7311,264
2022-04-12 14:41:00,0.7311,0.7311,0.7268,0.7268,4100
2022-04-12 14:39:00,0.7225,0.7311,0.7225,0.72685,1342
2022-04-12 14:38:00,0.7201,0.7201,0.7201,0.7201,911
2022-04-12 14:36:00,0.7225,0.7225,0.7225,0.7225,905
2022-04-12 14:34:00,0.7226,0.7226,0.7226,0.7226,100
2022-04-12 14:32:00,0.7309,0.7311,0.7309,0.7311,680
2022-04-12 14:31:00,0.7225,0.7225,0.7225,0.7225,100
2022-04-12 14:29:00,0.7311,0.7311,0.7311,0.7311,200
2022-04-12 14:28:00,0.7227,0.7227,0.7227,0.7227,300
2022-04-12 14:25:00,0.7311,0.7311,0.7311,0.7311,300
2022-04-12 14:23:00,0.73,0.73,0.7268,0.7268,1000
2022-04-12 14:09:00,0.7312,0.7312,0.7312,0.7312,481
2022-04-12 14:04:00,0.7311,0.7311,0.7311,0.7311,100
2022-04-12 14:00:00,0.7312,0.7312,0.7312,0.7312,100
2022-04-12 13:57:00,0.7312,0.7312,0.7312,0.7312,1900
2022-04-12 13:56:00,0.7312,0.7312,0.7312,0.7312,100
2022-04-12 13:55:00,0.73,0.73,0.73,0.73,1500
2022-04-12 13:53:00,0.7381,0.7381,0.7381,0.7381,130
2022-04-12 13:52:00,0.7399,0.7399,0.73125,0.73125,977
2022-04-12 13:51:00,0.7312,0.7312,0.7312,0.7312,3000
2022-04-12 13:48:00,0.74,0.74,0.74,0.74,100
2022-04-12 13:46:00,0.73,0.73,0.73,0.73,1502
2022-04-12 13:43:00,0.74,0.74,0.74,0.74,1000
2022-04-12 13:42:00,0.74,0.74,0.7301,0.7301,1017
2022-04-12 13:40:00,0.74,0.74,0.74,0.74,424
2022-04-12 13:34:00,0.73,0.730501,0.73,0.730501,274
2022-04-12 13:31:00,0.7319,0.735,0.7301,0.7301,500
2022-04-12 13:28:00,0.7301,0.7301,0.7301,0.7301,1000
2022-04-12 13:27:00,0.72,0.7371,0.7199,0.7371,5100
2022-04-12 13:26:00,0.72,0.72,0.72,0.72,1510
2022-04-12 13:25:00,0.74,0.74,0.72,0.72,8075
2022-04-12 13:22:00,0.74,0.74,0.74,0.74,102
2022-04-12 13:17:00,0.733451,0.733451,0.733451,0.733451,108
2022-04-12 13:12:00,0.7336,0.7336,0.7336,0.7336,130
2022-04-12 13:11:00,0.73,0.73,0.725,0.725,2203
2022-04-12 13:09:00,0.73,0.73,0.724828,0.724828,1600
2022-04-12 13:07:00,0.731,0.731,0.73,0.73,1700
2022-04-12 13:06:00,0.73,0.73,0.7283,0.73,776
2022-04-12 13:05:00,0.731,0.731,0.73,0.73,7572
2022-04-12 13:04:00,0.74,0.74,0.74,0.74,1051
2022-04-12 13:03:00,0.7419,0.7419,0.73,0.73,2300
2022-04-12 13:02:00,0.7327,0.743651,0.7327,0.743651,650
2022-04-12 13:01:00,0.7427,0.75,0.74,0.74,1705
2022-04-12 13:00:00,0.73,0.74,0.73,0.74,2629
2022-04-12 12:59:00,0.73,0.73,0.7299,0.7299,850
2022-04-12 12:58:00,0.7382,0.7382,0.737,0.7371,3830
2022-04-12 12:57:00,0.7384,0.7384,0.7383,0.7383,700
2022-04-12 12:56:00,0.7385,0.7385,0.7385,0.7385,202
2022-04-12 12:54:00,0.7474,0.749899,0.7385,0.7385,3361
2022-04-12 12:51:00,0.7452,0.7452,0.7452,0.7452,400
2022-04-12 12:49:00,0.74745,0.7499,0.74745,0.7499,338
2022-04-12 12:48:00,0.74745,0.74745,0.74745,0.74745,200
2022-04-12 12:45:00,0.7499,0.7499,0.7499,0.7499,500
2022-04-12 12:41:00,0.748,0.748,0.748,0.748,100
2022-04-12 12:40:00,0.7452,0.7452,0.7452,0.7452,3000
2022-04-12 12:39:00,0.7475,0.7475,0.745,0.74745,900
2022-04-12 12:38:00,0.745,0.745,0.745,0.745,404
2022-04-12 12:36:00,0.748,0.7498,0.748,0.7498,250
2022-04-12 12:32:00,0.7401,0.7401,0.7401,0.7401,975
2022-04-12 12:29:00,0.7499,0.7499,0.7499,0.7499,310
2022-04-12 12:26:00,0.75,0.75,0.75,0.75,350
2022-04-12 12:21:00,0.759999,0.759999,0.759999,0.759999,119
2022-04-12 12:17:00,0.7601,0.7601,0.7601,0.7601,585
2022-04-12 12:13:00,0.7551,0.7551,0.7551,0.7551,300
2022-04-12 12:12:00,0.75,0.7603,0.7499,0.752391,975
2022-04-12 12:11:00,0.7584,0.7584,0.7551,0.7551,300
2022-04-12 12:10:00,0.7551,0.7551,0.7551,0.7551,300
2022-04-12 12:09:00,0.7499,0.7499,0.7499,0.7499,201
2022-04-12 12:07:00,0.7501,0.7501,0.7501,0.7501,200
2022-04-12 12:06:00,0.7401,0.7512,0.74,0.75,51575
2022-04-12 12:05:00,0.7392,0.74,0.7392,0.74,11769
2022-04-12 12:03:00,0.7399,0.7399,0.7399,0.7399,162
2022-04-12 12:00:00,0.7385,0.7385,0.7385,0.7385,1066
2022-04-12 11:58:00,0.7399,0.7399,0.73855,0.73855,1910
2022-04-12 11:57:00,0.7398,0.7398,0.7398,0.7398,505
2022-04-12 11:56:00,0.7371,0.7399,0.737,0.7399,4409
2022-04-12 11:55:00,0.7401,0.7401,0.73882,0.7399,3840
2022-04-12 11:54:00,0.7401,0.7498,0.7401,0.7448,2014
2022-04-12 11:53:00,0.7455,0.7455,0.7455,0.7455,1875
2022-04-12 11:52:00,0.751,0.751,0.75,0.75,1923
2022-04-12 11:51:00,0.75,0.75,0.75,0.75,144
2022-04-12 11:47:00,0.7602,0.7602,0.7602,0.7602,844
2022-04-12 11:44:00,0.750101,0.7639,0.750101,0.7639,855
2022-04-12 11:39:00,0.75,0.750001,0.75,0.750001,1111
2022-04-12 11:38:00,0.75,0.75,0.75,0.75,330
2022-04-12 11:33:00,0.757,0.757,0.75,0.7501,807
2022-04-12 11:32:00,0.75,0.75,0.75,0.75,200
2022-04-12 11:17:00,0.757,0.757,0.757,0.757,100
2022-04-12 11:16:00,0.75,0.75,0.75,0.75,100
2022-04-12 11:13:00,0.76,0.76,0.76,0.76,100
2022-04-12 10:45:00,0.7647,0.7647,0.7647,0.7647,1200
2022-04-12 10:42:00,0.7481,0.75,0.7481,0.7483,4001
2022-04-12 10:40:00,0.76,0.76,0.75,0.75,37429
2022-04-12 10:39:00,0.76,0.7601,0.76,0.7601,4457
2022-04-12 10:38:00,0.76,0.76,0.76,0.76,450
2022-04-12 10:36:00,0.763,0.766,0.763,0.766,2600
2022-04-12 10:35:00,0.76,0.76,0.76,0.76,1000
2022-04-12 10:34:00,0.763,0.763,0.761,0.761,500
2022-04-12 10:33:00,0.764,0.764,0.763,0.763,727
2022-04-12 10:30:00,0.764501,0.764501,0.764501,0.764501,200
2022-04-12 10:29:00,0.769,0.769,0.769,0.769,184
2022-04-12 10:28:00,0.7645,0.7645,0.7645,0.7645,1000
2022-04-12 10:19:00,0.760101,0.760101,0.760101,0.760101,1191
2022-04-12 10:14:00,0.7601,0.7601,0.7601,0.7601,500
2022-04-12 10:13:00,0.7601,0.7601,0.7601,0.7601,500
2022-04-12 10:09:00,0.765,0.765,0.765,0.765,1005
2022-04-12 10:08:00,0.77,0.77,0.77,0.77,3000
2022-04-12 10:07:00,0.769899,0.769899,0.769899,0.769899,200
2022-04-12 10:06:00,0.7699,0.7699,0.765,0.765,700
2022-04-12 10:05:00,0.765,0.7651,0.765,0.7651,4037
2022-04-12 10:04:00,0.77,0.77,0.77,0.77,650
2022-04-12 10:03:00,0.76,0.7603,0.76,0.7603,1600
2022-04-12 10:01:00,0.7598,0.7598,0.7598,0.7598,1000
2022-04-12 10:00:00,0.759999,0.759999,0.759999,0.759999,303
2022-04-12 09:56:00,0.7529,0.7529,0.7529,0.7529,200
2022-04-12 09:55:00,0.7581,0.7581,0.7581,0.7581,215
2022-04-12 09:53:00,0.7503,0.7551,0.7503,0.7551,1878
2022-04-12 09:45:00,0.7501,0.7501,0.7501,0.7501,2045
2022-04-12 09:44:00,0.76,0.76,0.76,0.76,1000
2022-04-12 09:43:00,0.76,0.76,0.76,0.76,100
2022-04-12 09:41:00,0.7501,0.7501,0.7501,0.7501,3484
2022-04-12 09:36:00,0.750101,0.750101,0.750101,0.750101,734
2022-04-12 09:33:00,0.76,0.76,0.76,0.76,100
2022-04-12 09:32:00,0.759999,0.759999,0.7501,0.7501,3607
2022-04-12 09:31:00,0.75,0.75,0.75,0.75,539
2022-04-12 09:06:00,0.76,0.76,0.76,0.76,200
2022-04-12 08:51:00,0.77,0.77,0.77,0.77,1000
2022-04-12 08:42:00,0.75,0.75,0.75,0.75,100
2022-04-12 07:51:00,0.75,0.75,0.75,0.75,1930
2022-04-12 07:46:00,0.75,0.75,0.75,0.75,2300
2022-04-12 07:26:00,0.75,0.75,0.75,0.75,770
2022-04-11 18:10:00,0.75,0.75,0.75,0.75,700
2022-04-11 16:46:00,0.77,0.77,0.77,0.77,500
2022-04-11 16:40:00,0.76,0.77,0.76,0.77,1200
2022-04-11 16:00:00,0.76,0.76,0.76,0.76,200
2022-04-11 15:58:00,0.7531,0.7531,0.7531,0.7531,200
2022-04-11 15:51:00,0.7503,0.7599,0.7503,0.7599,200
2022-04-11 15:50:00,0.7551,0.7551,0.7551,0.7551,165
2022-04-11 15:41:00,0.76,0.76,0.76,0.76,500
2022-04-11 15:37:00,0.7551,0.7551,0.7551,0.7551,246
2022-04-11 15:36:00,0.76,0.76,0.76,0.76,400
2022-04-11 15:35:00,0.7599,0.76,0.7599,0.76,356
2022-04-11 15:34:00,0.7503,0.7503,0.7503,0.7503,500
2022-04-11 15:33:00,0.753036,0.753036,0.753036,0.753036,500
2022-04-11 15:28:00,0.754,0.754,0.754,0.754,5094
2022-04-11 15:27:00,0.754,0.754,0.754,0.754,870
2022-04-11 15:26:00,0.754,0.754,0.7521,0.7521,205
2022-04-11 15:22:00,0.754,0.754,0.754,0.754,242
2022-04-11 15:20:00,0.754,0.754,0.754,0.754,1004
2022-04-11 15:18:00,0.7521,0.754,0.7521,0.754,3800
2022-04-11 15:14:00,0.7551,0.7551,0.7551,0.7551,100
2022-04-11 15:13:00,0.752095,0.752095,0.752095,0.752095,280
2022-04-11 15:09:00,0.7599,0.7599,0.7599,0.7599,672
2022-04-11 15:07:00,0.7504,0.7504,0.7504,0.7504,150
2022-04-11 15:05:00,0.7551,0.7551,0.7551,0.7551,321
2022-04-11 15:04:00,0.7503,0.7503,0.7503,0.7503,140
2022-04-11 15:03:00,0.7504,0.7552,0.7504,0.7552,200
2022-04-11 15:02:00,0.76,0.76,0.76,0.76,1200
2022-04-11 14:58:00,0.7551,0.7551,0.7551,0.7551,367
2022-04-11 14:57:00,0.7503,0.7503,0.7503,0.7503,3613
2022-04-11 14:56:00,0.755149,0.755149,0.755149,0.755149,150
2022-04-11 14:54:00,0.755149,0.755149,0.755149,0.755149,700
2022-04-11 14:52:00,0.755151,0.755151,0.755151,0.755151,1000
2022-04-11 14:50:00,0.755151,0.755151,0.755151,0.755151,1000
2022-04-11 14:48:00,0.7599,0.7599,0.7599,0.7599,400
2022-04-11 14:46:00,0.7551,0.7551,0.7551,0.7551,223
2022-04-11 14:28:00,0.752,0.752,0.752,0.752,112
2022-04-11 14:27:00,0.7551,0.7551,0.7551,0.7551,100
2022-04-11 14:22:00,0.755149,0.755149,0.755149,0.755149,1000
2022-04-11 14:17:00,0.7501,0.7501,0.7501,0.7501,105
2022-04-11 14:16:00,0.7572,0.75734,0.7572,0.7572,2120
2022-04-11 14:14:00,0.76,0.76,0.76,0.76,410
2022-04-11 14:11:00,0.7501,0.7501,0.7501,0.7501,691
2022-04-11 14:06:00,0.75,0.755051,0.75,0.755051,2700
2022-04-11 14:02:00,0.75,0.75,0.75,0.75,750
2022-04-11 13:59:00,0.75,0.75,0.75,0.75,500
2022-04-11 13:55:00,0.75,0.75,0.75,0.75,1100
2022-04-11 13:54:00,0.75,0.75,0.75,0.75,100
2022-04-11 13:53:00,0.7472,0.7472,0.7472,0.7472,110
2022-04-11 13:52:00,0.735,0.7371,0.734,0.7344,6080
2022-04-11 13:51:00,0.7397,0.7397,0.7397,0.7397,800
2022-04-11 13:50:00,0.74,0.74,0.74,0.74,300
2022-04-11 13:49:00,0.74,0.7401,0.74,0.74,1410
2022-04-11 13:46:00,0.74,0.74,0.74,0.74,1001
2022-04-11 13:45:00,0.749,0.75,0.749,0.75,1200
2022-04-11 13:42:00,0.748,0.748,0.748,0.748,416
2022-04-11 13:40:00,0.746,0.746,0.746,0.746,570
2022-04-11 13:38:00,0.7497,0.7499,0.7497,0.7499,410
2022-04-11 13:37:00,0.746,0.75,0.746,0.75,450
2022-04-11 13:35:00,0.7583,0.7583,0.75,0.75,660
2022-04-11 13:34:00,0.76,0.76,0.753,0.753,500
2022-04-11 13:32:00,0.75,0.75,0.75,0.75,3200
2022-04-11 13:31:00,0.75,0.75,0.75,0.75,100
2022-04-11 13:28:00,0.75,0.75,0.75,0.75,100
2022-04-11 13:24:00,0.752,0.758426,0.7501,0.755,5225
2022-04-11 13:23:00,0.7539,0.7559,0.7539,0.7559,229
2022-04-11 13:22:00,0.752,0.752,0.752,0.752,2051
2022-04-11 13:20:00,0.7599,0.7599,0.7599,0.7599,693
2022-04-11 13:10:00,0.756,0.756,0.756,0.756,100
2022-04-11 13:06:00,0.752,0.752,0.752,0.752,633
2022-04-11 13:04:00,0.756001,0.756001,0.756001,0.756001,300
2022-04-11 12:50:00,0.76,0.76,0.76,0.76,100
2022-04-11 12:49:00,0.756,0.756,0.756,0.756,100
2022-04-11 12:48:00,0.755,0.755,0.755,0.755,150
2022-04-11 12:47:00,0.755,0.755,0.755,0.755,132
2022-04-11 12:43:00,0.7502,0.76,0.750196,0.76,1685
2022-04-11 12:41:00,0.7501,0.7501,0.7501,0.7501,1000
2022-04-11 12:40:00,0.7501,0.7501,0.7501,0.7501,220
2022-04-11 12:38:00,0.7501,0.7501,0.7501,0.7501,553
2022-04-11 12:37:00,0.7502,0.7502,0.7502,0.7502,180
2022-04-11 12:35:00,0.7502,0.7502,0.7502,0.7502,1243
2022-04-11 12:33:00,0.755,0.755,0.755,0.755,6819
2022-04-11 12:32:00,0.755,0.755,0.755,0.755,600
2022-04-11 12:31:00,0.756,0.7599,0.756,0.7599,10329
2022-04-11 12:30:00,0.7599,0.7599,0.7599,0.7599,4500
2022-04-11 12:29:00,0.7599,0.7599,0.7599,0.7599,2100
2022-04-11 12:28:00,0.76,0.76,0.76,0.76,303
2022-04-11 12:27:00,0.7546,0.7547,0.7546,0.7547,4800
2022-04-11 12:24:00,0.750101,0.750101,0.7501,0.7501,2271
2022-04-11 12:23:00,0.7547,0.7547,0.7547,0.7547,135
2022-04-11 12:22:00,0.747401,0.747401,0.747401,0.747401,3000
2022-04-11 12:18:00,0.7474,0.7474,0.7474,0.7474,750
2022-04-11 12:17:00,0.7474,0.7474,0.7474,0.7474,250
2022-04-11 12:16:00,0.76,0.7601,0.7336,0.739899,23922
2022-04-11 12:13:00,0.7649,0.7649,0.7649,0.7649,400
2022-04-11 12:01:00,0.764951,0.7699,0.764951,0.7699,2300
2022-04-11 11:56:00,0.76,0.76,0.76,0.76,570
2022-04-11 11:49:00,0.7699,0.7699,0.7699,0.7699,520
2022-04-11 11:47:00,0.7699,0.7699,0.7699,0.7699,200
2022-04-11 11:44:00,0.762733,0.762733,0.762733,0.762733,1100
2022-04-11 11:43:00,0.7699,0.7699,0.7698,0.7698,1415
2022-04-11 11:40:00,0.7699,0.7699,0.7699,0.7699,13580
2022-04-11 11:39:00,0.7699,0.7699,0.7699,0.7699,158
2022-04-11 11:38:00,0.7698,0.7698,0.7698,0.7698,200
2022-04-11 11:36:00,0.7699,0.7699,0.7699,0.7699,300
2022-04-11 11:34:00,0.76,0.76,0.76,0.76,100
2022-04-11 11:31:00,0.75,0.7681,0.75,0.7681,15258
2022-04-11 11:30:00,0.7579,0.7579,0.7579,0.7579,900
2022-04-11 11:26:00,0.7598,0.7598,0.7598,0.7598,6095
2022-04-11 11:24:00,0.750101,0.750101,0.750101,0.750101,2400
2022-04-11 11:22:00,0.7656,0.7656,0.7599,0.7599,6189
2022-04-11 11:12:00,0.78,0.78,0.78,0.78,4040
2022-04-11 11:11:00,0.78,0.78,0.77,0.78,6400
2022-04-11 11:10:00,0.770651,0.770651,0.76,0.76,11098
2022-04-11 11:08:00,0.77,0.77,0.77,0.77,531
2022-04-11 11:05:00,0.779999,0.78,0.779999,0.78,9980
2022-04-11 11:03:00,0.7601,0.7601,0.7601,0.7601,10000
2022-04-11 11:02:00,0.77,0.77,0.77,0.77,200
2022-04-11 11:00:00,0.77,0.77,0.77,0.77,2000
2022-04-11 10:59:00,0.78,0.78,0.77,0.77,803
2022-04-11 10:57:00,0.78,0.78,0.78,0.78,5997
2022-04-11 10:56:00,0.7705,0.7706,0.77,0.77,5200
2022-04-11 10:55:00,0.775,0.775,0.775,0.775,1138
2022-04-11 10:54:00,0.77,0.77,0.77,0.77,5455
2022-04-11 10:52:00,0.77,0.77,0.77,0.77,1145
2022-04-11 10:51:00,0.7599,0.76,0.7599,0.76,1420
2022-04-11 10:50:00,0.7607,0.7607,0.759731,0.759731,3678
2022-04-11 10:49:00,0.7606,0.7607,0.7606,0.7607,3000
2022-04-11 10:48:00,0.7606,0.77,0.7606,0.77,3905
2022-04-11 10:46:00,0.77,0.77,0.77,0.77,302
2022-04-11 10:45:00,0.78,0.78,0.78,0.78,642
2022-04-11 10:44:00,0.7799,0.7799,0.7799,0.7799,100
2022-04-11 10:43:00,0.7891,0.7891,0.7563,0.7563,789
2022-04-11 10:42:00,0.7742,0.7742,0.77,0.77,600
2022-04-11 10:40:00,0.7771,0.7771,0.7771,0.7771,196
2022-04-11 10:39:00,0.78,0.78,0.78,0.78,3514
2022-04-11 10:38:00,0.7743,0.774991,0.7742,0.774991,1200
2022-04-11 10:36:00,0.77,0.77,0.77,0.77,3566
2022-04-11 10:35:00,0.778911,0.778911,0.778911,0.778911,150
2022-04-11 10:34:00,0.79,0.79,0.78,0.78,4470
2022-04-11 10:33:00,0.79,0.79,0.79,0.79,1248
2022-04-11 10:32:00,0.7899,0.7899,0.7899,0.7899,100
2022-04-11 10:31:00,0.78,0.7899,0.78,0.78,1559
2022-04-11 10:28:00,0.77,0.77,0.77,0.77,400
2022-04-11 10:27:00,0.772,0.772,0.772,0.772,200
2022-04-11 10:26:00,0.7735,0.7735,0.75,0.7708,12700
2022-04-11 10:24:00,0.7695,0.77,0.7695,0.77,5569
2022-04-11 10:21:00,0.77,0.77,0.77,0.77,1118
2022-04-11 10:19:00,0.77,0.77,0.77,0.77,5000
2022-04-11 10:18:00,0.7701,0.780001,0.7701,0.780001,1358
