time,open,high,low,close,volume
2022-02-09 17:20:00,1.2,1.2,1.2,1.2,177
2022-02-09 17:18:00,1.2,1.2,1.2,1.2,3114
2022-02-09 17:15:00,1.2,1.2,1.2,1.2,2377
2022-02-09 17:03:00,1.2,1.2,1.2,1.2,1942
2022-02-09 17:02:00,1.21,1.21,1.21,1.21,200
2022-02-09 17:01:00,1.22,1.22,1.2199,1.2199,200
2022-02-09 16:59:00,1.21,1.21,1.21,1.21,828
2022-02-09 16:58:00,1.22,1.22,1.2199,1.2199,241
2022-02-09 16:57:00,1.2199,1.22,1.21,1.21,703
2022-02-09 16:56:00,1.22,1.22,1.22,1.22,1100
2022-02-09 16:52:00,1.21,1.22,1.21,1.2199,1542
2022-02-09 16:51:00,1.21,1.21,1.21,1.21,500
2022-02-09 16:47:00,1.2,1.2,1.2,1.2,1005
2022-02-09 16:46:00,1.21,1.21,1.21,1.21,2024
2022-02-09 16:45:00,1.21,1.21,1.21,1.21,924
2022-02-09 16:44:00,1.22,1.22,1.22,1.22,1300
2022-02-09 16:43:00,1.21,1.21,1.21,1.21,1111
2022-02-09 16:42:00,1.21,1.21,1.21,1.21,100
2022-02-09 16:37:00,1.21,1.21,1.21,1.21,503
2022-02-09 16:36:00,1.2028,1.2028,1.2028,1.2028,310
2022-02-09 16:32:00,1.2,1.2,1.2,1.2,600
2022-02-09 16:26:00,1.23,1.23,1.23,1.23,893
2022-02-09 16:24:00,1.22,1.22,1.22,1.22,3001
2022-02-09 16:22:00,1.22,1.22,1.22,1.22,500
2022-02-09 16:21:00,1.21,1.23,1.21,1.23,1185
2022-02-09 16:20:00,1.21,1.22,1.21,1.22,215
2022-02-09 16:18:00,1.21,1.2124,1.21,1.2124,1693
2022-02-09 16:17:00,1.22,1.22,1.22,1.22,6357
2022-02-09 16:15:00,1.21,1.22,1.21,1.22,3881
2022-02-09 16:13:00,1.21,1.21,1.21,1.21,1452
2022-02-09 16:12:00,1.2,1.21,1.2,1.21,3854
2022-02-09 16:11:00,1.21,1.21,1.2,1.2,2723
2022-02-09 16:10:00,1.2,1.2,1.2,1.2,2141
2022-02-09 16:09:00,1.21,1.21,1.21,1.21,1200
2022-02-09 16:08:00,1.22,1.22,1.21,1.21,1723
2022-02-09 16:07:00,1.21,1.21,1.21,1.21,989
2022-02-09 16:06:00,1.21,1.21,1.21,1.21,926
2022-02-09 16:05:00,1.21,1.21,1.21,1.21,634
2022-02-09 16:04:00,1.22,1.22,1.21,1.21,1600
2022-02-09 16:03:00,1.23,1.23,1.22,1.22,9148
2022-02-09 16:02:00,1.23,1.26,1.23,1.26,4992
2022-02-09 16:01:00,1.21,1.25,1.21,1.25,1467
2022-02-09 16:00:00,1.21,1.28,1.21,1.28,201775
2022-02-09 15:59:00,1.195,1.2117,1.195,1.2044,20119
2022-02-09 15:58:00,1.21,1.2199,1.18,1.19,37626
2022-02-09 15:57:00,1.255,1.255,1.21,1.2195,54532
2022-02-09 15:56:00,1.25,1.26,1.25,1.2579,46155
2022-02-09 15:55:00,1.24,1.25,1.23,1.2409,82688
2022-02-09 15:54:00,1.22,1.24,1.21,1.235,84546
2022-02-09 15:53:00,1.22,1.22,1.21,1.2189,37566
2022-02-09 15:52:00,1.2071,1.22,1.2,1.2139,22601
2022-02-09 15:51:00,1.2,1.21,1.195,1.2,76838
2022-02-09 15:50:00,1.19,1.2,1.19,1.2,6201
2022-02-09 15:49:00,1.1999,1.1999,1.19,1.19,5424
2022-02-09 15:48:00,1.19,1.2,1.19,1.2,40988
2022-02-09 15:47:00,1.19,1.2,1.18,1.1936,64124
2022-02-09 15:46:00,1.1892,1.19,1.18,1.1801,5134
2022-02-09 15:45:00,1.17,1.19,1.17,1.19,44937
2022-02-09 15:44:00,1.1704,1.1784,1.17,1.1784,2566
2022-02-09 15:43:00,1.1701,1.18,1.1701,1.1701,3567
2022-02-09 15:42:00,1.176,1.18,1.17,1.18,850
2022-02-09 15:41:00,1.1701,1.1714,1.1701,1.1714,1594
2022-02-09 15:40:00,1.17,1.176,1.17,1.175,5154
2022-02-09 15:39:00,1.1709,1.18,1.17,1.17,6881
2022-02-09 15:38:00,1.17,1.18,1.17,1.17,14022
2022-02-09 15:37:00,1.175,1.18,1.17,1.175,45040
2022-02-09 15:36:00,1.1801,1.19,1.17,1.17,41966
2022-02-09 15:35:00,1.19,1.19,1.18,1.19,5117
2022-02-09 15:34:00,1.19,1.198,1.1819,1.19,14371
2022-02-09 15:33:00,1.1705,1.1991,1.1705,1.195,24275
2022-02-09 15:32:00,1.205,1.21,1.17,1.17,46249
2022-02-09 15:31:00,1.2,1.21,1.1941,1.21,52268
2022-02-09 15:30:00,1.165,1.2,1.165,1.2,76363
2022-02-09 15:29:00,1.1632,1.17,1.1601,1.1601,4163
2022-02-09 15:28:00,1.17,1.18,1.1601,1.165,3297
2022-02-09 15:27:00,1.17,1.18,1.17,1.17,29636
2022-02-09 15:26:00,1.16,1.1699,1.1519,1.165,7993
2022-02-09 15:25:00,1.17,1.175,1.15,1.1591,23605
2022-02-09 15:24:00,1.1801,1.1801,1.16,1.175,35411
2022-02-09 15:23:00,1.1701,1.19,1.17,1.185,53442
2022-02-09 15:22:00,1.14,1.185,1.14,1.18,112602
2022-02-09 15:21:00,1.15,1.15,1.13,1.1407,36492
2022-02-09 15:20:00,1.13,1.1422,1.13,1.13,8398
2022-02-09 15:19:00,1.14,1.15,1.13,1.13,10979
2022-02-09 15:18:00,1.14,1.15,1.1399,1.14,12036
2022-02-09 15:17:00,1.13,1.14,1.13,1.14,3951
2022-02-09 15:16:00,1.13,1.14,1.13,1.1359,9971
2022-02-09 15:15:00,1.1278,1.1278,1.1278,1.1278,113
2022-02-09 15:14:00,1.12,1.13,1.12,1.13,3965
2022-02-09 15:13:00,1.1385,1.1385,1.1137,1.1137,21765
2022-02-09 15:12:00,1.13,1.1305,1.13,1.1305,6484
2022-02-09 15:11:00,1.1401,1.145,1.13,1.13,12979
2022-02-09 15:09:00,1.15,1.15,1.14,1.15,6201
2022-02-09 15:08:00,1.13,1.14,1.13,1.14,23522
2022-02-09 15:07:00,1.158,1.158,1.13,1.135,29723
2022-02-09 15:06:00,1.1501,1.151,1.15,1.1501,4871
2022-02-09 15:05:00,1.1599,1.16,1.15,1.15,27792
2022-02-09 15:04:00,1.16,1.16,1.15,1.1506,12780
2022-02-09 15:03:00,1.165,1.17,1.15,1.16,46316
2022-02-09 15:02:00,1.15,1.17,1.15,1.17,45455
2022-02-09 15:01:00,1.1166,1.16,1.1166,1.1585,80005
2022-02-09 15:00:00,1.1007,1.11,1.1007,1.11,18290
2022-02-09 14:58:00,1.105,1.105,1.105,1.105,100
2022-02-09 14:57:00,1.105,1.1053,1.1,1.1,4641
2022-02-09 14:56:00,1.1052,1.11,1.1015,1.11,1173
2022-02-09 14:55:00,1.1001,1.1001,1.1001,1.1001,1070
2022-02-09 14:54:00,1.11,1.11,1.1081,1.1081,301
2022-02-09 14:53:00,1.1019,1.1019,1.1,1.1,301
2022-02-09 14:52:00,1.1,1.11,1.1,1.11,3821
2022-02-09 14:51:00,1.1,1.11,1.1,1.1084,5560
2022-02-09 14:50:00,1.105,1.1068,1.1014,1.1014,3161
2022-02-09 14:49:00,1.1101,1.115,1.1001,1.11,3599
2022-02-09 14:48:00,1.11,1.11,1.11,1.11,436
2022-02-09 14:47:00,1.11,1.12,1.11,1.11,2035
2022-02-09 14:46:00,1.1125,1.115,1.11,1.11,10091
2022-02-09 14:45:00,1.1103,1.115,1.1103,1.115,8081
2022-02-09 14:44:00,1.11,1.11,1.11,1.11,220
2022-02-09 14:43:00,1.115,1.115,1.11,1.11,2034
2022-02-09 14:42:00,1.1195,1.12,1.115,1.115,2480
2022-02-09 14:41:00,1.1,1.11,1.1,1.11,26878
2022-02-09 14:40:00,1.11,1.12,1.11,1.11,2615
2022-02-09 14:39:00,1.11,1.12,1.11,1.1196,8490
2022-02-09 14:38:00,1.13,1.13,1.09,1.1,45645
2022-02-09 14:37:00,1.135,1.15,1.13,1.13,35791
2022-02-09 14:36:00,1.12,1.14,1.12,1.13,13035
2022-02-09 14:35:00,1.14,1.15,1.12,1.12,46026
2022-02-09 14:34:00,1.1499,1.15,1.14,1.1462,15856
2022-02-09 14:33:00,1.13,1.15,1.13,1.14,58709
2022-02-09 14:32:00,1.13,1.135,1.13,1.135,1188
2022-02-09 14:31:00,1.1314,1.1314,1.1314,1.1314,604
2022-02-09 14:30:00,1.1311,1.14,1.13,1.14,8500
2022-02-09 14:29:00,1.11,1.1301,1.1,1.1301,27392
2022-02-09 14:28:00,1.12,1.1201,1.12,1.12,10436
2022-02-09 14:27:00,1.14,1.14,1.12,1.12,33497
2022-02-09 14:26:00,1.13,1.14,1.1297,1.14,53441
2022-02-09 14:25:00,1.13,1.13,1.12,1.13,10290
2022-02-09 14:24:00,1.13,1.13,1.12,1.1204,19493
2022-02-09 14:23:00,1.12,1.13,1.115,1.13,39391
2022-02-09 14:22:00,1.1,1.12,1.1,1.1103,38734
2022-02-09 14:21:00,1.1,1.11,1.1,1.107,6279
2022-02-09 14:20:00,1.1039,1.1067,1.1007,1.1067,3180
2022-02-09 14:19:00,1.1059,1.1059,1.1,1.1,1000
2022-02-09 14:18:00,1.105,1.105,1.1,1.1,685
2022-02-09 14:17:00,1.1,1.105,1.1,1.1007,1229
2022-02-09 14:16:00,1.1007,1.1007,1.1007,1.1007,663
2022-02-09 14:15:00,1.1001,1.1089,1.1001,1.1039,1857
2022-02-09 14:14:00,1.109,1.11,1.1,1.105,3497
2022-02-09 14:13:00,1.1,1.1099,1.1,1.1,2501
2022-02-09 14:12:00,1.1,1.11,1.1,1.11,7463
2022-02-09 14:11:00,1.1099,1.11,1.1015,1.11,2322
2022-02-09 14:10:00,1.1008,1.11,1.1,1.11,2935
2022-02-09 14:09:00,1.11,1.11,1.1,1.1,22502
2022-02-09 14:07:00,1.1,1.105,1.1,1.1,15871
2022-02-09 14:06:00,1.1,1.11,1.095,1.109,43100
2022-02-09 14:05:00,1.095,1.1,1.0909,1.1,12318
2022-02-09 14:04:00,1.09,1.1,1.09,1.09,17950
2022-02-09 14:03:00,1.0925,1.0925,1.0925,1.0925,100
2022-02-09 14:02:00,1.0901,1.0901,1.0901,1.0901,3049
2022-02-09 14:01:00,1.092,1.095,1.092,1.095,933
2022-02-09 14:00:00,1.0915,1.0915,1.0915,1.0915,366
2022-02-09 13:59:00,1.09,1.0901,1.09,1.0901,701
2022-02-09 13:58:00,1.09,1.0999,1.09,1.091,1501
2022-02-09 13:57:00,1.095,1.1,1.09,1.09,9400
2022-02-09 13:56:00,1.1,1.1,1.0901,1.0999,17078
2022-02-09 13:55:00,1.09,1.0999,1.09,1.09,3159
2022-02-09 13:53:00,1.0999,1.0999,1.09,1.09,4892
2022-02-09 13:52:00,1.1,1.1,1.09,1.09,8676
2022-02-09 13:51:00,1.1,1.1,1.095,1.095,2868
2022-02-09 13:50:00,1.095,1.1,1.09,1.1,2790
2022-02-09 13:49:00,1.0904,1.095,1.09,1.09,2601
2022-02-09 13:48:00,1.09,1.09,1.09,1.09,5066
2022-02-09 13:47:00,1.092,1.092,1.092,1.092,280
2022-02-09 13:46:00,1.0999,1.0999,1.0904,1.0904,2307
2022-02-09 13:45:00,1.0905,1.1,1.0801,1.0905,35245
2022-02-09 13:44:00,1.09,1.1,1.0894,1.1,11858
2022-02-09 13:43:00,1.0925,1.095,1.08,1.0895,9971
2022-02-09 13:42:00,1.0999,1.0999,1.0906,1.095,7167
2022-02-09 13:41:00,1.1,1.105,1.09,1.09,12973
2022-02-09 13:40:00,1.1075,1.11,1.1,1.105,21141
2022-02-09 13:38:00,1.1,1.11,1.1,1.105,5600
2022-02-09 13:37:00,1.102,1.11,1.1007,1.1007,4062
2022-02-09 13:36:00,1.105,1.107,1.1,1.1,1246
2022-02-09 13:35:00,1.1077,1.11,1.105,1.11,3050
2022-02-09 13:34:00,1.105,1.11,1.1,1.11,12721
2022-02-09 13:33:00,1.1006,1.11,1.1001,1.11,4079
2022-02-09 13:32:00,1.1096,1.1096,1.1,1.1011,1608
2022-02-09 13:31:00,1.1011,1.1099,1.1,1.1,6004
2022-02-09 13:30:00,1.09,1.105,1.09,1.1,46567
2022-02-09 13:29:00,1.0899,1.09,1.08,1.08,26459
2022-02-09 13:28:00,1.1,1.1,1.08,1.09,104092
2022-02-09 13:27:00,1.1017,1.1088,1.1017,1.1088,230
2022-02-09 13:26:00,1.095,1.11,1.09,1.1089,37656
2022-02-09 13:25:00,1.1107,1.1107,1.09,1.0968,37485
2022-02-09 13:24:00,1.1119,1.1119,1.11,1.11,1485
2022-02-09 13:22:00,1.11,1.12,1.11,1.11,6057
2022-02-09 13:21:00,1.125,1.125,1.11,1.11,15554
2022-02-09 13:20:00,1.12,1.12,1.12,1.12,502
2022-02-09 13:19:00,1.1258,1.13,1.12,1.121,14931
2022-02-09 13:18:00,1.1325,1.1327,1.12,1.1299,10484
2022-02-09 13:17:00,1.1396,1.14,1.13,1.1302,9546
2022-02-09 13:16:00,1.1327,1.14,1.13,1.135,16042
2022-02-09 13:15:00,1.1148,1.14,1.1148,1.13,69702
2022-02-09 13:14:00,1.11,1.12,1.1001,1.12,44449
2022-02-09 13:13:00,1.105,1.115,1.1,1.11,14401
2022-02-09 13:12:00,1.1089,1.12,1.1,1.105,35461
2022-02-09 13:11:00,1.09,1.11,1.09,1.11,74756
2022-02-09 13:10:00,1.1001,1.1099,1.09,1.091,76643
2022-02-09 13:09:00,1.113,1.113,1.1,1.1,60282
2022-02-09 13:08:00,1.12,1.12,1.11,1.12,19933
2022-02-09 13:07:00,1.12,1.13,1.12,1.12,10585
2022-02-09 13:06:00,1.1211,1.13,1.1211,1.13,2515
2022-02-09 13:05:00,1.1163,1.13,1.11,1.1236,30880
2022-02-09 13:04:00,1.12,1.12,1.11,1.1101,35338
2022-02-09 13:03:00,1.13,1.13,1.11,1.1166,70007
2022-02-09 13:02:00,1.12,1.125,1.12,1.12,13901
2022-02-09 13:01:00,1.1232,1.13,1.12,1.1201,32021
2022-02-09 13:00:00,1.14,1.145,1.12,1.1299,86898
2022-02-09 12:59:00,1.1468,1.1468,1.14,1.14,10014
2022-02-09 12:58:00,1.14,1.145,1.14,1.145,3732
2022-02-09 12:57:00,1.14,1.15,1.14,1.1404,16806
2022-02-09 12:56:00,1.1401,1.15,1.14,1.1499,13329
2022-02-09 12:55:00,1.16,1.16,1.14,1.14,15230
2022-02-09 12:54:00,1.155,1.17,1.155,1.1605,8473
2022-02-09 12:53:00,1.16,1.16,1.1569,1.1569,1625
2022-02-09 12:52:00,1.1413,1.1588,1.1413,1.15,10816
2022-02-09 12:51:00,1.145,1.145,1.14,1.14,10502
2022-02-09 12:50:00,1.1594,1.1594,1.14,1.14,17874
2022-02-09 12:49:00,1.155,1.155,1.15,1.15,4192
2022-02-09 12:48:00,1.15,1.1599,1.15,1.15,4576
2022-02-09 12:47:00,1.1593,1.1593,1.1562,1.1562,600
2022-02-09 12:46:00,1.1598,1.16,1.15,1.155,7932
2022-02-09 12:45:00,1.16,1.16,1.1525,1.1525,11013
2022-02-09 12:44:00,1.17,1.17,1.155,1.1598,19653
2022-02-09 12:43:00,1.175,1.18,1.1701,1.1701,4110
2022-02-09 12:42:00,1.18,1.18,1.1704,1.18,7288
2022-02-09 12:41:00,1.1799,1.1799,1.1788,1.1788,737
2022-02-09 12:40:00,1.1701,1.18,1.17,1.18,2983
2022-02-09 12:38:00,1.17,1.1708,1.17,1.1708,7932
2022-02-09 12:37:00,1.1811,1.1811,1.17,1.1701,28559
2022-02-09 12:36:00,1.1865,1.1865,1.18,1.1813,8729
2022-02-09 12:35:00,1.18,1.18,1.1704,1.18,13042
2022-02-09 12:34:00,1.17,1.175,1.17,1.175,944
2022-02-09 12:33:00,1.17,1.18,1.17,1.17,5114
2022-02-09 12:32:00,1.17,1.1712,1.17,1.1701,2895
2022-02-09 12:31:00,1.17,1.18,1.165,1.178,20503
2022-02-09 12:30:00,1.1729,1.18,1.17,1.17,7879
2022-02-09 12:29:00,1.18,1.18,1.17,1.18,5152
2022-02-09 12:28:00,1.18,1.1832,1.18,1.18,6393
2022-02-09 12:27:00,1.18,1.19,1.18,1.1808,33138
2022-02-09 12:26:00,1.1775,1.18,1.1701,1.18,10897
2022-02-09 12:25:00,1.1601,1.175,1.16,1.175,14124
2022-02-09 12:24:00,1.1685,1.17,1.16,1.1685,5367
2022-02-09 12:23:00,1.1687,1.17,1.1601,1.1695,19768
2022-02-09 12:22:00,1.16,1.17,1.16,1.1699,12871
2022-02-09 12:21:00,1.15,1.16,1.14,1.15,17656
2022-02-09 12:20:00,1.1483,1.15,1.1475,1.15,5417
2022-02-09 12:19:00,1.155,1.155,1.14,1.145,11357
2022-02-09 12:17:00,1.1501,1.1501,1.15,1.1501,1409
2022-02-09 12:16:00,1.145,1.1566,1.14,1.1566,34299
2022-02-09 12:15:00,1.155,1.156,1.14,1.145,43968
2022-02-09 12:14:00,1.155,1.1595,1.155,1.159,4101
2022-02-09 12:13:00,1.165,1.165,1.15,1.1503,14763
2022-02-09 12:12:00,1.16,1.1694,1.16,1.1607,9269
2022-02-09 12:11:00,1.15,1.165,1.1409,1.162,28025
2022-02-09 12:10:00,1.1499,1.15,1.14,1.145,60155
2022-02-09 12:09:00,1.165,1.17,1.14,1.14,136299
2022-02-09 12:08:00,1.1646,1.17,1.16,1.16,9417
2022-02-09 12:07:00,1.17,1.1725,1.16,1.16,15298
2022-02-09 12:06:00,1.18,1.18,1.17,1.1707,7477
2022-02-09 12:05:00,1.172,1.175,1.172,1.175,1195
2022-02-09 12:04:00,1.18,1.1801,1.1701,1.1701,15522
2022-02-09 12:03:00,1.1808,1.1808,1.18,1.18,1680
2022-02-09 12:02:00,1.1807,1.1817,1.18,1.1817,6397
2022-02-09 12:01:00,1.19,1.19,1.18,1.1804,26642
2022-02-09 12:00:00,1.19,1.19,1.18,1.18,6306
2022-02-09 11:59:00,1.19,1.19,1.18,1.19,27713
2022-02-09 11:58:00,1.19,1.19,1.18,1.187,982
2022-02-09 11:57:00,1.17,1.19,1.17,1.1834,39407
2022-02-09 11:56:00,1.1715,1.1781,1.16,1.17,43202
2022-02-09 11:55:00,1.185,1.19,1.17,1.175,12083
2022-02-09 11:54:00,1.19,1.19,1.18,1.1839,10348
2022-02-09 11:53:00,1.1901,1.1901,1.19,1.19,614
2022-02-09 11:52:00,1.1901,1.1907,1.19,1.19,8385
2022-02-09 11:51:00,1.18,1.2,1.18,1.19,26685
2022-02-09 11:50:00,1.19,1.19,1.17,1.1706,69951
2022-02-09 11:49:00,1.19,1.191,1.19,1.19,1876
2022-02-09 11:48:00,1.19,1.2,1.18,1.195,34514
2022-02-09 11:47:00,1.1706,1.19,1.17,1.1844,17342
2022-02-09 11:46:00,1.19,1.19,1.17,1.17,36179
2022-02-09 11:45:00,1.2,1.2,1.19,1.1947,3605
2022-02-09 11:44:00,1.2005,1.205,1.2,1.2,17685
2022-02-09 11:43:00,1.2099,1.21,1.2,1.2033,21938
2022-02-09 11:42:00,1.1856,1.21,1.1801,1.204,52276
2022-02-09 11:41:00,1.185,1.19,1.18,1.1898,17424
2022-02-09 11:40:00,1.19,1.19,1.18,1.18,12573
2022-02-09 11:39:00,1.185,1.19,1.18,1.18,14541
2022-02-09 11:38:00,1.19,1.19,1.18,1.18,11897
2022-02-09 11:37:00,1.195,1.195,1.18,1.18,15990
2022-02-09 11:36:00,1.1999,1.2,1.19,1.19,6154
2022-02-09 11:35:00,1.17,1.2,1.17,1.191,48866
2022-02-09 11:34:00,1.17,1.18,1.17,1.1715,19315
2022-02-09 11:33:00,1.1635,1.175,1.16,1.1701,63564
2022-02-09 11:32:00,1.18,1.19,1.16,1.1605,102257
2022-02-09 11:31:00,1.1999,1.2,1.17,1.17,75406
2022-02-09 11:30:00,1.1925,1.205,1.19,1.19,26216
2022-02-09 11:29:00,1.2004,1.205,1.19,1.1903,48812
2022-02-09 11:28:00,1.205,1.2099,1.2,1.2,10755
2022-02-09 11:27:00,1.2,1.21,1.2,1.2,9661
2022-02-09 11:26:00,1.21,1.21,1.2,1.2,34827
2022-02-09 11:25:00,1.1915,1.22,1.1915,1.21,55065
2022-02-09 11:24:00,1.2,1.2,1.195,1.2,17071
2022-02-09 11:23:00,1.1896,1.2,1.1801,1.1995,60211
2022-02-09 11:22:00,1.18,1.19,1.17,1.1815,45858
2022-02-09 11:21:00,1.175,1.18,1.17,1.175,27162
2022-02-09 11:20:00,1.17,1.18,1.17,1.1707,107743
2022-02-09 11:19:00,1.1709,1.1787,1.17,1.174,24178
2022-02-09 11:18:00,1.1901,1.1901,1.17,1.18,171188
2022-02-09 11:17:00,1.2,1.2,1.19,1.195,51052
2022-02-09 11:16:00,1.19,1.2,1.19,1.19,49663
2022-02-09 11:15:00,1.23,1.2308,1.19,1.1906,177215
2022-02-09 11:14:00,1.23,1.2399,1.23,1.23,10072
2022-02-09 11:13:00,1.2401,1.25,1.23,1.24,74281
2022-02-09 11:12:00,1.2375,1.25,1.23,1.24,27695
2022-02-09 11:11:00,1.23,1.2359,1.23,1.2359,7332
2022-02-09 11:10:00,1.2225,1.24,1.22,1.24,37296
2022-02-09 11:09:00,1.23,1.2332,1.22,1.22,32263
2022-02-09 11:08:00,1.24,1.25,1.23,1.2387,25048
2022-02-09 11:07:00,1.22,1.24,1.22,1.2396,43880
2022-02-09 11:06:00,1.23,1.23,1.22,1.22,15757
2022-02-09 11:05:00,1.2401,1.25,1.22,1.2294,95296
2022-02-09 11:04:00,1.23,1.25,1.23,1.2484,38536
2022-02-09 11:03:00,1.23,1.25,1.225,1.2393,85320
2022-02-09 11:02:00,1.22,1.23,1.21,1.23,65607
2022-02-09 11:01:00,1.21,1.22,1.21,1.22,49057
2022-02-09 11:00:00,1.2,1.21,1.2,1.21,16943
2022-02-09 10:59:00,1.2,1.21,1.2,1.2099,12465
2022-02-09 10:58:00,1.22,1.22,1.2,1.2,38485
2022-02-09 10:57:00,1.215,1.22,1.21,1.21,7718
2022-02-09 10:56:00,1.2,1.22,1.2,1.21,114806
2022-02-09 10:55:00,1.225,1.23,1.2,1.205,105201
2022-02-09 10:54:00,1.228,1.23,1.22,1.2203,97284
2022-02-09 10:53:00,1.23,1.24,1.22,1.225,66400
2022-02-09 10:52:00,1.24,1.2487,1.23,1.2393,53588
2022-02-09 10:51:00,1.2673,1.27,1.23,1.2398,183704
2022-02-09 10:50:00,1.26,1.27,1.26,1.27,139515
2022-02-09 10:49:00,1.26,1.27,1.26,1.2694,112376
2022-02-09 10:48:00,1.26,1.28,1.25,1.26,239576
2022-02-09 10:47:00,1.21,1.28,1.21,1.26,408578
2022-02-09 10:46:00,1.215,1.22,1.21,1.2101,71227
2022-02-09 10:45:00,1.215,1.22,1.21,1.22,55978
2022-02-09 10:44:00,1.2044,1.22,1.2,1.21,66537
2022-02-09 10:43:00,1.1905,1.21,1.1905,1.2092,23658
2022-02-09 10:42:00,1.1803,1.2,1.18,1.2,70652
2022-02-09 10:41:00,1.2,1.2,1.18,1.18,73180
2022-02-09 10:40:00,1.18,1.2,1.17,1.1998,87881
2022-02-09 10:39:00,1.17,1.18,1.17,1.175,119943
2022-02-09 10:38:00,1.16,1.18,1.16,1.1799,75470
2022-02-09 10:37:00,1.169,1.17,1.16,1.165,26949
2022-02-09 10:36:00,1.1796,1.18,1.16,1.165,116388
2022-02-09 10:35:00,1.185,1.185,1.17,1.1794,226286
2022-02-09 10:34:00,1.2009,1.22,1.18,1.1808,147211
2022-02-09 10:33:00,1.21,1.22,1.2,1.2006,119751
2022-02-09 10:32:00,1.1911,1.21,1.19,1.2048,102658
2022-02-09 10:31:00,1.2,1.2099,1.19,1.1927,93661
2022-02-09 10:30:00,1.2204,1.23,1.2,1.2099,142275
2022-02-09 10:29:00,1.225,1.24,1.21,1.223,195153
2022-02-09 10:28:00,1.2009,1.24,1.2,1.222,377347
2022-02-09 10:27:00,1.165,1.21,1.16,1.2043,487047
2022-02-09 10:26:00,1.155,1.17,1.1417,1.165,70652
2022-02-09 10:25:00,1.15,1.155,1.15,1.1506,5165
2022-02-09 10:24:00,1.1508,1.16,1.15,1.1501,11075
2022-02-09 10:23:00,1.14,1.155,1.135,1.1506,53946
2022-02-09 10:22:00,1.15,1.15,1.14,1.15,40209
2022-02-09 10:21:00,1.1475,1.16,1.14,1.1508,19541
2022-02-09 10:20:00,1.155,1.16,1.14,1.14,15971
2022-02-09 10:19:00,1.1501,1.16,1.14,1.15,20113
2022-02-09 10:18:00,1.15,1.16,1.15,1.1587,18783
2022-02-09 10:17:00,1.1588,1.16,1.13,1.14,56139
2022-02-09 10:16:00,1.1503,1.17,1.15,1.1502,127504
2022-02-09 10:15:00,1.125,1.17,1.125,1.1501,129314
2022-02-09 10:14:00,1.1399,1.1399,1.12,1.13,42536
2022-02-09 10:13:00,1.14,1.1481,1.13,1.1306,45835
2022-02-09 10:12:00,1.1399,1.15,1.13,1.14,18982
2022-02-09 10:11:00,1.155,1.16,1.13,1.14,86474
2022-02-09 10:10:00,1.12,1.155,1.12,1.15,95675
2022-02-09 10:09:00,1.1299,1.13,1.12,1.12,60420
2022-02-09 10:08:00,1.12,1.13,1.12,1.13,12004
2022-02-09 10:07:00,1.129,1.13,1.12,1.1289,21323
2022-02-09 10:06:00,1.1292,1.13,1.12,1.12,32045
2022-02-09 10:05:00,1.14,1.15,1.12,1.125,94344
2022-02-09 10:04:00,1.14,1.14,1.13,1.1394,14933
2022-02-09 10:03:00,1.13,1.15,1.12,1.13,156896
2022-02-09 10:02:00,1.1399,1.14,1.12,1.12,35650
2022-02-09 10:01:00,1.1209,1.14,1.12,1.1309,66855
2022-02-09 10:00:00,1.1403,1.1403,1.12,1.1206,87162
2022-02-09 09:59:00,1.1491,1.15,1.14,1.1487,62352
2022-02-09 09:58:00,1.15,1.16,1.1478,1.1495,50584
2022-02-09 09:57:00,1.16,1.16,1.1406,1.1499,39239
2022-02-09 09:56:00,1.169,1.1699,1.14,1.155,78998
2022-02-09 09:55:00,1.1591,1.17,1.14,1.1699,118590
2022-02-09 09:54:00,1.1479,1.16,1.14,1.16,144362
2022-02-09 09:53:00,1.1399,1.15,1.13,1.1487,115041
2022-02-09 09:52:00,1.125,1.17,1.11,1.1393,218693
2022-02-09 09:51:00,1.1209,1.13,1.12,1.125,30897
2022-02-09 09:50:00,1.14,1.14,1.11,1.125,104421
2022-02-09 09:49:00,1.1394,1.14,1.13,1.13,52252
2022-02-09 09:48:00,1.14,1.14,1.13,1.135,55383
2022-02-09 09:47:00,1.1262,1.14,1.12,1.1359,67534
2022-02-09 09:46:00,1.12,1.13,1.11,1.1207,144609
2022-02-09 09:45:00,1.13,1.14,1.11,1.12,137969
2022-02-09 09:44:00,1.12,1.13,1.11,1.13,149588
2022-02-09 09:43:00,1.16,1.17,1.1,1.12,352966
2022-02-09 09:42:00,1.1401,1.16,1.14,1.1597,132730
2022-02-09 09:41:00,1.14,1.14,1.12,1.14,110611
2022-02-09 09:40:00,1.1499,1.15,1.13,1.13,116159
2022-02-09 09:39:00,1.14,1.15,1.13,1.145,162446
2022-02-09 09:38:00,1.1638,1.17,1.14,1.14,360756
2022-02-09 09:37:00,1.2053,1.21,1.16,1.16,382092
2022-02-09 09:36:00,1.1898,1.21,1.1898,1.2,407512
2022-02-09 09:35:00,1.19,1.2,1.18,1.1899,217660
2022-02-09 09:34:00,1.18,1.2,1.16,1.19,301945
2022-02-09 09:33:00,1.1588,1.2,1.145,1.19,337747
2022-02-09 09:32:00,1.1569,1.16,1.12,1.16,162264
2022-02-09 09:31:00,1.1,1.17,1.1,1.1595,269152
2022-02-09 09:30:00,1.1,1.1,1.09,1.1,24451
