time,open,high,low,close,volume
2022-03-23 16:41:00,1.05,1.05,1.05,1.05,500
2022-03-23 16:38:00,1.04,1.04,1.04,1.04,545
2022-03-23 16:28:00,1.05,1.05,1.05,1.05,2470
2022-03-23 16:24:00,1.06,1.06,1.06,1.06,580
2022-03-23 16:22:00,1.06,1.06,1.06,1.06,300
2022-03-23 16:19:00,1.06,1.06,1.06,1.06,1401
2022-03-23 16:18:00,1.06,1.06,1.06,1.06,525
2022-03-23 16:14:00,1.04,1.04,1.04,1.04,207
2022-03-23 16:12:00,1.04,1.04,1.04,1.04,600
2022-03-23 16:11:00,1.07,1.07,1.05,1.05,11000
2022-03-23 16:09:00,1.07,1.07,1.04,1.04,2013
2022-03-23 16:08:00,1.06,1.06,1.06,1.06,7087
2022-03-23 16:06:00,1.04,1.04,1.04,1.04,200
2022-03-23 16:05:00,1.04,1.06,1.04,1.06,200
2022-03-23 16:04:00,1.06,1.06,1.04,1.04,937
2022-03-23 16:02:00,1.06,1.06,1.06,1.06,1700
2022-03-23 16:00:00,1.045,1.05,1.04,1.05,29251
2022-03-23 15:59:00,1.05,1.05,1.0401,1.0401,2010
2022-03-23 15:58:00,1.04,1.05,1.03,1.045,67395
2022-03-23 15:57:00,1.035,1.035,1.025,1.03,33995
2022-03-23 15:56:00,1.035,1.035,1.03,1.035,6255
2022-03-23 15:55:00,1.04,1.04,1.0399,1.04,3446
2022-03-23 15:54:00,1.03,1.04,1.03,1.04,1794
2022-03-23 15:53:00,1.03,1.04,1.03,1.03,12980
2022-03-23 15:52:00,1.035,1.04,1.03,1.0393,8300
2022-03-23 15:51:00,1.035,1.04,1.035,1.04,2200
2022-03-23 15:50:00,1.04,1.04,1.0301,1.0301,7997
2022-03-23 15:49:00,1.0346,1.04,1.0306,1.0306,1802
2022-03-23 15:48:00,1.04,1.04,1.035,1.035,1100
2022-03-23 15:47:00,1.035,1.04,1.035,1.035,2680
2022-03-23 15:46:00,1.035,1.04,1.035,1.04,3300
2022-03-23 15:45:00,1.04,1.04,1.0309,1.035,2530
2022-03-23 15:44:00,1.04,1.04,1.0399,1.0399,11361
2022-03-23 15:43:00,1.03,1.04,1.03,1.04,2961
2022-03-23 15:42:00,1.04,1.04,1.04,1.04,1400
2022-03-23 15:41:00,1.03,1.04,1.03,1.04,3687
2022-03-23 15:40:00,1.03,1.04,1.03,1.0301,21247
2022-03-23 15:39:00,1.035,1.04,1.0304,1.0305,14934
2022-03-23 15:38:00,1.035,1.04,1.03,1.0305,10803
2022-03-23 15:37:00,1.04,1.04,1.03,1.035,3900
2022-03-23 15:36:00,1.035,1.04,1.03,1.035,3306
2022-03-23 15:35:00,1.04,1.04,1.03,1.035,4177
2022-03-23 15:34:00,1.04,1.04,1.035,1.035,1500
2022-03-23 15:33:00,1.035,1.04,1.035,1.04,901
2022-03-23 15:32:00,1.04,1.04,1.04,1.04,900
2022-03-23 15:31:00,1.04,1.04,1.03,1.032,4673
2022-03-23 15:30:00,1.04,1.04,1.0316,1.0316,2970
2022-03-23 15:29:00,1.04,1.04,1.035,1.035,2752
2022-03-23 15:28:00,1.0301,1.04,1.0301,1.0384,11462
2022-03-23 15:27:00,1.04,1.04,1.03,1.03,1700
2022-03-23 15:26:00,1.035,1.04,1.035,1.04,2900
2022-03-23 15:25:00,1.035,1.04,1.035,1.04,2400
2022-03-23 15:24:00,1.035,1.035,1.03,1.035,10800
2022-03-23 15:23:00,1.035,1.0399,1.035,1.035,1808
2022-03-23 15:22:00,1.03,1.035,1.03,1.035,900
2022-03-23 15:21:00,1.035,1.04,1.035,1.04,6512
2022-03-23 15:20:00,1.035,1.04,1.03,1.035,58400
2022-03-23 15:17:00,1.035,1.04,1.035,1.0398,1000
2022-03-23 15:16:00,1.035,1.04,1.035,1.04,8402
2022-03-23 15:15:00,1.04,1.04,1.0301,1.04,1890
2022-03-23 15:14:00,1.0399,1.04,1.03,1.035,21166
2022-03-23 15:13:00,1.034,1.04,1.034,1.0398,1520
2022-03-23 15:12:00,1.04,1.04,1.035,1.0398,6557
2022-03-23 15:11:00,1.0399,1.04,1.03,1.04,16977
2022-03-23 15:10:00,1.035,1.04,1.035,1.04,429
2022-03-23 15:09:00,1.04,1.04,1.035,1.035,600
2022-03-23 15:08:00,1.035,1.04,1.035,1.035,400
2022-03-23 15:07:00,1.035,1.04,1.03,1.035,2200
2022-03-23 15:06:00,1.0399,1.0399,1.0307,1.0307,16192
2022-03-23 15:04:00,1.04,1.04,1.04,1.04,121
2022-03-23 15:03:00,1.0397,1.04,1.035,1.035,10904
2022-03-23 15:02:00,1.0314,1.04,1.0314,1.0369,4936
2022-03-23 15:01:00,1.04,1.04,1.04,1.04,1468
2022-03-23 15:00:00,1.04,1.04,1.04,1.04,1425
2022-03-23 14:59:00,1.04,1.04,1.0306,1.0306,5372
2022-03-23 14:58:00,1.04,1.04,1.03,1.03,5014
2022-03-23 14:57:00,1.035,1.04,1.03,1.04,8812
2022-03-23 14:56:00,1.04,1.04,1.03,1.04,6661
2022-03-23 14:55:00,1.04,1.04,1.04,1.04,837
2022-03-23 14:54:00,1.035,1.04,1.035,1.0395,6616
2022-03-23 14:53:00,1.0399,1.04,1.03,1.035,7905
2022-03-23 14:52:00,1.0399,1.04,1.035,1.035,1811
2022-03-23 14:51:00,1.03,1.04,1.03,1.04,2308
2022-03-23 14:50:00,1.04,1.04,1.04,1.04,1467
2022-03-23 14:49:00,1.04,1.04,1.03,1.04,3810
2022-03-23 14:48:00,1.0399,1.04,1.035,1.04,2504
2022-03-23 14:47:00,1.03,1.04,1.03,1.04,6075
2022-03-23 14:46:00,1.04,1.04,1.03,1.03,1550
2022-03-23 14:45:00,1.04,1.04,1.035,1.035,1206
2022-03-23 14:44:00,1.04,1.04,1.035,1.035,2510
2022-03-23 14:43:00,1.035,1.04,1.035,1.04,829
2022-03-23 14:42:00,1.035,1.04,1.035,1.04,708
2022-03-23 14:41:00,1.04,1.04,1.03,1.04,1517
2022-03-23 14:40:00,1.04,1.04,1.04,1.04,709
2022-03-23 14:39:00,1.04,1.04,1.0333,1.0333,3204
2022-03-23 14:38:00,1.0399,1.04,1.03,1.03,1525
2022-03-23 14:37:00,1.04,1.04,1.035,1.035,1304
2022-03-23 14:36:00,1.035,1.04,1.035,1.035,14813
2022-03-23 14:35:00,1.0303,1.0303,1.0303,1.0303,9178
2022-03-23 14:34:00,1.035,1.035,1.035,1.035,202
2022-03-23 14:31:00,1.04,1.04,1.04,1.04,1002
2022-03-23 14:30:00,1.035,1.04,1.0313,1.0313,1804
2022-03-23 14:29:00,1.035,1.04,1.035,1.035,901
2022-03-23 14:28:00,1.04,1.04,1.035,1.035,2382
2022-03-23 14:27:00,1.035,1.04,1.035,1.035,2002
2022-03-23 14:26:00,1.04,1.04,1.0313,1.035,1999
2022-03-23 14:25:00,1.035,1.035,1.035,1.035,1185
2022-03-23 14:24:00,1.035,1.0382,1.035,1.0382,1528
2022-03-23 14:23:00,1.035,1.035,1.03,1.03,902
2022-03-23 14:22:00,1.035,1.04,1.03,1.03,3153
2022-03-23 14:21:00,1.035,1.035,1.0319,1.035,1032
2022-03-23 14:20:00,1.035,1.035,1.0302,1.0302,202
2022-03-23 14:19:00,1.0395,1.0395,1.02,1.03,43873
2022-03-23 14:18:00,1.04,1.04,1.032,1.032,628
2022-03-23 14:17:00,1.034,1.035,1.03,1.035,5712
2022-03-23 14:16:00,1.0306,1.035,1.0306,1.035,3215
2022-03-23 14:15:00,1.035,1.04,1.035,1.04,445
2022-03-23 14:13:00,1.035,1.035,1.0306,1.0306,770
2022-03-23 14:12:00,1.03,1.04,1.03,1.03,1101
2022-03-23 14:11:00,1.03,1.04,1.03,1.04,16738
2022-03-23 14:09:00,1.035,1.04,1.035,1.0399,1909
2022-03-23 14:08:00,1.035,1.04,1.03,1.03,806
2022-03-23 14:07:00,1.04,1.04,1.035,1.04,1500
2022-03-23 14:06:00,1.035,1.035,1.035,1.035,350
2022-03-23 14:05:00,1.035,1.04,1.0301,1.0301,12300
2022-03-23 14:04:00,1.04,1.04,1.035,1.035,7800
2022-03-23 14:03:00,1.0305,1.04,1.0305,1.04,11170
2022-03-23 14:02:00,1.035,1.04,1.035,1.04,1808
2022-03-23 14:01:00,1.039,1.04,1.0301,1.035,5968
2022-03-23 14:00:00,1.04,1.04,1.04,1.04,149
2022-03-23 13:59:00,1.035,1.04,1.035,1.04,1932
2022-03-23 13:58:00,1.035,1.04,1.03,1.035,7471
2022-03-23 13:57:00,1.04,1.04,1.0307,1.04,4988
2022-03-23 13:56:00,1.035,1.035,1.035,1.035,107
2022-03-23 13:55:00,1.0312,1.04,1.0312,1.04,2167
2022-03-23 13:54:00,1.04,1.04,1.035,1.04,943
2022-03-23 13:53:00,1.0398,1.0398,1.035,1.035,9508
2022-03-23 13:52:00,1.036,1.04,1.035,1.035,5904
2022-03-23 13:51:00,1.035,1.04,1.035,1.04,1362
2022-03-23 13:50:00,1.035,1.04,1.035,1.04,548
2022-03-23 13:49:00,1.035,1.04,1.035,1.04,730
2022-03-23 13:48:00,1.0344,1.04,1.0344,1.04,11964
2022-03-23 13:47:00,1.038,1.04,1.035,1.04,6200
2022-03-23 13:46:00,1.035,1.04,1.035,1.04,1040
2022-03-23 13:45:00,1.04,1.04,1.035,1.04,700
2022-03-23 13:44:00,1.035,1.035,1.035,1.035,322
2022-03-23 13:43:00,1.03,1.04,1.03,1.04,3162
2022-03-23 13:42:00,1.03,1.03,1.025,1.025,4057
2022-03-23 13:41:00,1.03,1.03,1.025,1.025,2609
2022-03-23 13:40:00,1.03,1.03,1.0208,1.03,8913
2022-03-23 13:39:00,1.03,1.03,1.025,1.025,3668
2022-03-23 13:38:00,1.025,1.03,1.025,1.03,4416
2022-03-23 13:37:00,1.025,1.03,1.02,1.0227,7492
2022-03-23 13:36:00,1.025,1.025,1.025,1.025,1182
2022-03-23 13:35:00,1.02,1.03,1.02,1.022,4773
2022-03-23 13:34:00,1.03,1.03,1.0235,1.025,3356
2022-03-23 13:33:00,1.03,1.03,1.02,1.03,14662
2022-03-23 13:32:00,1.03,1.03,1.02,1.025,5411
2022-03-23 13:31:00,1.035,1.035,1.02,1.025,34907
2022-03-23 13:30:00,1.03,1.0399,1.03,1.0347,15912
2022-03-23 13:29:00,1.015,1.03,1.015,1.0299,73415
2022-03-23 13:28:00,1.0164,1.02,1.015,1.015,9302
2022-03-23 13:27:00,1.015,1.02,1.0139,1.015,9179
2022-03-23 13:26:00,1.04,1.04,1.01,1.0104,90291
2022-03-23 13:25:00,1.04,1.04,1.03,1.03,803
2022-03-23 13:24:00,1.04,1.04,1.03,1.03,1565
2022-03-23 13:23:00,1.035,1.04,1.03,1.0301,2934
2022-03-23 13:22:00,1.03,1.035,1.03,1.035,1670
2022-03-23 13:21:00,1.05,1.05,1.03,1.04,43380
2022-03-23 13:20:00,1.05,1.05,1.045,1.045,1007
2022-03-23 13:19:00,1.045,1.05,1.045,1.045,5385
2022-03-23 13:18:00,1.05,1.05,1.04,1.045,1400
2022-03-23 13:17:00,1.05,1.05,1.045,1.045,1590
2022-03-23 13:16:00,1.0401,1.045,1.04,1.045,15096
2022-03-23 13:15:00,1.055,1.055,1.04,1.04,11529
2022-03-23 13:14:00,1.0501,1.06,1.04,1.0512,28542
2022-03-23 13:13:00,1.055,1.06,1.055,1.06,500
2022-03-23 13:12:00,1.055,1.06,1.0519,1.06,810
2022-03-23 13:11:00,1.055,1.055,1.055,1.055,1100
2022-03-23 13:10:00,1.0518,1.055,1.05,1.05,2150
2022-03-23 13:09:00,1.055,1.055,1.05,1.05,677
2022-03-23 13:08:00,1.05,1.055,1.05,1.0506,26760
2022-03-23 13:07:00,1.06,1.06,1.055,1.055,1700
2022-03-23 13:06:00,1.06,1.06,1.055,1.055,2200
2022-03-23 13:05:00,1.06,1.06,1.055,1.055,750
2022-03-23 13:04:00,1.0501,1.06,1.05,1.055,2900
2022-03-23 13:03:00,1.06,1.06,1.0501,1.0501,3403
2022-03-23 13:02:00,1.06,1.06,1.051,1.055,1553
2022-03-23 13:01:00,1.055,1.06,1.055,1.055,650
2022-03-23 13:00:00,1.06,1.06,1.055,1.06,2108
2022-03-23 12:59:00,1.05,1.06,1.05,1.05,2322
2022-03-23 12:58:00,1.0505,1.06,1.05,1.0513,4444
2022-03-23 12:57:00,1.055,1.06,1.055,1.055,1097
2022-03-23 12:56:00,1.06,1.06,1.055,1.055,1296
2022-03-23 12:55:00,1.0588,1.06,1.0501,1.0501,5505
2022-03-23 12:54:00,1.0594,1.06,1.05,1.05,4402
2022-03-23 12:53:00,1.06,1.06,1.055,1.055,678
2022-03-23 12:52:00,1.06,1.06,1.055,1.055,761
2022-03-23 12:51:00,1.06,1.06,1.05,1.055,3305
2022-03-23 12:50:00,1.06,1.06,1.0506,1.055,4277
2022-03-23 12:49:00,1.0594,1.06,1.055,1.055,1405
2022-03-23 12:48:00,1.0536,1.06,1.0536,1.06,1206
2022-03-23 12:47:00,1.0501,1.06,1.0501,1.06,907
2022-03-23 12:46:00,1.06,1.06,1.055,1.06,2157
2022-03-23 12:45:00,1.055,1.06,1.05,1.06,1654
2022-03-23 12:44:00,1.06,1.06,1.05,1.0509,11423
2022-03-23 12:43:00,1.06,1.06,1.05,1.05,4900
2022-03-23 12:42:00,1.06,1.06,1.05,1.05,1770
2022-03-23 12:41:00,1.06,1.06,1.05,1.05,11430
2022-03-23 12:40:00,1.055,1.06,1.055,1.055,1060
2022-03-23 12:39:00,1.05,1.06,1.05,1.0506,10407
2022-03-23 12:38:00,1.0501,1.06,1.0501,1.06,600
2022-03-23 12:37:00,1.06,1.06,1.05,1.06,2422
2022-03-23 12:36:00,1.06,1.06,1.0509,1.0509,10450
2022-03-23 12:35:00,1.05,1.055,1.05,1.055,1100
2022-03-23 12:34:00,1.055,1.06,1.05,1.06,3483
2022-03-23 12:33:00,1.06,1.06,1.05,1.0504,3600
2022-03-23 12:32:00,1.055,1.06,1.05,1.06,1757
2022-03-23 12:31:00,1.055,1.055,1.05,1.055,2620
2022-03-23 12:30:00,1.055,1.06,1.05,1.06,3502
2022-03-23 12:29:00,1.0501,1.06,1.05,1.05,30930
2022-03-23 12:28:00,1.055,1.06,1.05,1.0527,12498
2022-03-23 12:27:00,1.055,1.06,1.05,1.0527,7309
2022-03-23 12:26:00,1.0501,1.06,1.0501,1.06,2027
2022-03-23 12:25:00,1.06,1.06,1.05,1.055,5930
2022-03-23 12:24:00,1.055,1.055,1.05,1.055,899
2022-03-23 12:23:00,1.055,1.06,1.05,1.055,971
2022-03-23 12:22:00,1.055,1.055,1.05,1.055,696
2022-03-23 12:21:00,1.055,1.055,1.055,1.055,302
2022-03-23 12:20:00,1.055,1.055,1.0505,1.055,3480
2022-03-23 12:19:00,1.05,1.06,1.05,1.05,11733
2022-03-23 12:18:00,1.06,1.06,1.05,1.05,27992
2022-03-23 12:17:00,1.06,1.06,1.06,1.06,657
2022-03-23 12:16:00,1.05,1.055,1.05,1.055,1549
2022-03-23 12:15:00,1.06,1.06,1.05,1.0507,24232
2022-03-23 12:14:00,1.055,1.055,1.055,1.055,120
2022-03-23 12:13:00,1.05,1.06,1.05,1.0501,37381
2022-03-23 12:12:00,1.06,1.06,1.06,1.06,292
2022-03-23 12:11:00,1.055,1.06,1.055,1.06,3826
2022-03-23 12:10:00,1.055,1.06,1.055,1.06,1239
2022-03-23 12:09:00,1.055,1.06,1.05,1.0501,1673
2022-03-23 12:08:00,1.055,1.06,1.055,1.06,756
2022-03-23 12:07:00,1.06,1.06,1.055,1.06,3467
2022-03-23 12:06:00,1.06,1.0633,1.06,1.06,24817
2022-03-23 12:05:00,1.0604,1.0604,1.06,1.06,7100
2022-03-23 12:04:00,1.0609,1.07,1.06,1.06,2268
2022-03-23 12:03:00,1.07,1.07,1.06,1.0696,6165
2022-03-23 12:02:00,1.065,1.065,1.06,1.06,6355
2022-03-23 12:01:00,1.0694,1.0694,1.0694,1.0694,2050
2022-03-23 12:00:00,1.062,1.065,1.06,1.06,3037
2022-03-23 11:59:00,1.0646,1.065,1.06,1.0601,21552
2022-03-23 11:58:00,1.065,1.065,1.065,1.065,196
2022-03-23 11:57:00,1.07,1.07,1.0639,1.07,2667
2022-03-23 11:56:00,1.065,1.07,1.0615,1.0699,7706
2022-03-23 11:55:00,1.07,1.07,1.0617,1.0699,3608
2022-03-23 11:54:00,1.07,1.07,1.065,1.07,46746
2022-03-23 11:53:00,1.07,1.07,1.0646,1.07,4399
2022-03-23 11:51:00,1.0603,1.065,1.06,1.065,1706
2022-03-23 11:50:00,1.065,1.065,1.0601,1.0601,1100
2022-03-23 11:49:00,1.0605,1.07,1.06,1.06,2975
2022-03-23 11:48:00,1.0607,1.0607,1.06,1.06,2330
2022-03-23 11:47:00,1.055,1.062,1.05,1.062,12506
2022-03-23 11:46:00,1.055,1.06,1.055,1.06,1500
2022-03-23 11:45:00,1.055,1.06,1.055,1.055,1400
2022-03-23 11:44:00,1.06,1.06,1.0512,1.0512,3033
2022-03-23 11:43:00,1.06,1.06,1.05,1.055,23006
2022-03-23 11:42:00,1.06,1.06,1.06,1.06,958
2022-03-23 11:41:00,1.051,1.06,1.0501,1.06,3578
2022-03-23 11:40:00,1.06,1.06,1.05,1.055,3104
2022-03-23 11:39:00,1.06,1.06,1.055,1.055,1056
2022-03-23 11:38:00,1.05,1.06,1.05,1.055,15087
2022-03-23 11:37:00,1.052,1.06,1.052,1.06,2100
2022-03-23 11:36:00,1.06,1.06,1.055,1.06,1644
2022-03-23 11:35:00,1.06,1.06,1.055,1.06,767
2022-03-23 11:34:00,1.06,1.06,1.0508,1.06,700
2022-03-23 11:33:00,1.05,1.06,1.05,1.055,8183
2022-03-23 11:32:00,1.06,1.06,1.0509,1.06,8331
2022-03-23 11:31:00,1.055,1.06,1.05,1.055,20687
2022-03-23 11:30:00,1.055,1.06,1.05,1.0501,2811
2022-03-23 11:29:00,1.06,1.06,1.05,1.05,1257
2022-03-23 11:28:00,1.058,1.06,1.055,1.06,2275
2022-03-23 11:27:00,1.06,1.06,1.05,1.06,6775
2022-03-23 11:26:00,1.06,1.06,1.055,1.055,1842
2022-03-23 11:25:00,1.06,1.06,1.06,1.06,2626
2022-03-23 11:24:00,1.0501,1.06,1.0501,1.06,435
2022-03-23 11:23:00,1.055,1.055,1.05,1.05,2111
2022-03-23 11:22:00,1.06,1.06,1.06,1.06,594
2022-03-23 11:21:00,1.065,1.065,1.0599,1.06,18061
2022-03-23 11:20:00,1.0605,1.0608,1.0601,1.0608,6226
2022-03-23 11:19:00,1.06,1.07,1.06,1.07,4291
2022-03-23 11:18:00,1.065,1.07,1.06,1.0699,2733
2022-03-23 11:17:00,1.061,1.07,1.06,1.07,4640
2022-03-23 11:16:00,1.07,1.07,1.06,1.0603,6320
2022-03-23 11:15:00,1.0606,1.0697,1.0606,1.0662,8249
2022-03-23 11:14:00,1.06,1.07,1.06,1.0699,23455
2022-03-23 11:13:00,1.07,1.07,1.06,1.06,927
2022-03-23 11:12:00,1.07,1.07,1.06,1.06,8821
2022-03-23 11:11:00,1.07,1.07,1.06,1.07,9340
2022-03-23 11:10:00,1.0581,1.07,1.0581,1.07,30740
2022-03-23 11:09:00,1.0491,1.06,1.045,1.06,47793
2022-03-23 11:08:00,1.045,1.05,1.045,1.05,6321
2022-03-23 11:07:00,1.05,1.05,1.05,1.05,2701
2022-03-23 11:06:00,1.05,1.05,1.0452,1.0452,2086
2022-03-23 11:05:00,1.04,1.05,1.04,1.05,4655
2022-03-23 11:04:00,1.05,1.05,1.04,1.04,2681
2022-03-23 11:03:00,1.05,1.05,1.0401,1.0401,7593
2022-03-23 11:02:00,1.0436,1.045,1.0436,1.045,1440
2022-03-23 11:01:00,1.0407,1.05,1.04,1.05,4750
2022-03-23 11:00:00,1.045,1.045,1.045,1.045,809
2022-03-23 10:59:00,1.0498,1.0498,1.04,1.04,1221
2022-03-23 10:58:00,1.04,1.05,1.04,1.05,7491
2022-03-23 10:57:00,1.05,1.05,1.04,1.04,632
2022-03-23 10:56:00,1.0411,1.05,1.0411,1.05,10431
2022-03-23 10:55:00,1.0401,1.045,1.04,1.04,3089
2022-03-23 10:54:00,1.03,1.055,1.03,1.05,34853
2022-03-23 10:53:00,1.0307,1.04,1.03,1.0314,16137
2022-03-23 10:52:00,1.045,1.045,1.035,1.035,38523
2022-03-23 10:51:00,1.06,1.06,1.04,1.0499,23641
2022-03-23 10:50:00,1.06,1.06,1.05,1.055,3680
2022-03-23 10:49:00,1.0501,1.06,1.0501,1.06,2246
2022-03-23 10:48:00,1.055,1.06,1.055,1.06,10384
2022-03-23 10:47:00,1.06,1.06,1.0573,1.0599,3668
2022-03-23 10:46:00,1.0561,1.06,1.05,1.0598,5575
2022-03-23 10:45:00,1.06,1.06,1.055,1.06,13813
2022-03-23 10:44:00,1.058,1.06,1.0501,1.0597,12068
2022-03-23 10:43:00,1.0587,1.06,1.05,1.06,10286
2022-03-23 10:42:00,1.0543,1.06,1.0543,1.06,3655
2022-03-23 10:41:00,1.0588,1.06,1.0501,1.06,25272
2022-03-23 10:40:00,1.045,1.06,1.045,1.0513,38045
2022-03-23 10:39:00,1.05,1.05,1.0401,1.05,15860
2022-03-23 10:38:00,1.0401,1.05,1.0401,1.05,21224
2022-03-23 10:37:00,1.035,1.05,1.035,1.0473,14003
2022-03-23 10:36:00,1.04,1.04,1.035,1.0371,3305
2022-03-23 10:35:00,1.04,1.04,1.035,1.035,2220
2022-03-23 10:34:00,1.035,1.0399,1.035,1.035,1364
2022-03-23 10:33:00,1.0332,1.0381,1.03,1.0381,2013
2022-03-23 10:32:00,1.0385,1.0385,1.03,1.03,700
2022-03-23 10:31:00,1.04,1.04,1.0301,1.035,12162
2022-03-23 10:30:00,1.0339,1.04,1.03,1.04,39679
2022-03-23 10:29:00,1.035,1.035,1.03,1.03,10308
2022-03-23 10:28:00,1.0373,1.04,1.03,1.03,7900
2022-03-23 10:27:00,1.0375,1.0394,1.0314,1.0314,4010
2022-03-23 10:26:00,1.03,1.04,1.03,1.035,20319
2022-03-23 10:25:00,1.0373,1.04,1.03,1.0388,14293
2022-03-23 10:24:00,1.03,1.04,1.03,1.035,3776
2022-03-23 10:23:00,1.0392,1.04,1.035,1.04,4323
2022-03-23 10:22:00,1.05,1.0557,1.0301,1.0301,86367
2022-03-23 10:21:00,1.05,1.06,1.05,1.055,46911
2022-03-23 10:20:00,1.025,1.06,1.025,1.0509,55140
2022-03-23 10:19:00,1.02,1.03,1.015,1.03,9301
2022-03-23 10:18:00,1.01,1.02,1.01,1.0199,16660
2022-03-23 10:17:00,1.015,1.02,1.01,1.02,14123
2022-03-23 10:16:00,1.02,1.02,1.01,1.015,8695
2022-03-23 10:15:00,1.0,1.02,1.0,1.0113,24591
2022-03-23 10:14:00,1.0047,1.01,1.0004,1.0099,15809
2022-03-23 10:13:00,1.01,1.01,1.0,1.005,20421
2022-03-23 10:12:00,1.015,1.02,1.005,1.005,19874
2022-03-23 10:11:00,1.02,1.02,1.01,1.015,20002
2022-03-23 10:10:00,1.005,1.015,1.005,1.01,21046
2022-03-23 10:09:00,0.9951,1.01,0.9951,1.01,14250
2022-03-23 10:08:00,1.0,1.0,0.9901,1.0,7264
2022-03-23 10:07:00,0.9955,0.9977,0.99,0.995,28887
2022-03-23 10:06:00,0.9977,0.9977,0.9954,0.9977,8820
2022-03-23 10:05:00,0.9955,0.9955,0.9955,0.9955,2920
2022-03-23 10:04:00,0.9954,0.9999,0.9954,0.9999,2543
2022-03-23 10:03:00,0.9955,0.9955,0.9955,0.9955,332
2022-03-23 10:02:00,1.0,1.0,0.9954,0.9954,4342
2022-03-23 10:01:00,0.9989,1.0,0.998,1.0,5380
2022-03-23 10:00:00,0.9887,0.9936,0.9879,0.9936,11598
2022-03-23 09:59:00,0.9875,0.99,0.9851,0.989899,42605
2022-03-23 09:58:00,0.9875,0.9891,0.9851,0.9891,15687
2022-03-23 09:57:00,0.9836,0.98999,0.9836,0.985,19172
2022-03-23 09:56:00,0.985015,0.985015,0.982,0.9822,5965
2022-03-23 09:55:00,0.9859,0.9859,0.982,0.985,23171
2022-03-23 09:54:00,0.9862,0.99,0.985,0.9851,26155
2022-03-23 09:53:00,0.99,0.99,0.9861,0.9861,5827
2022-03-23 09:52:00,0.9855,0.9911,0.9855,0.9861,6961
2022-03-23 09:51:00,0.9911,0.992,0.9855,0.9911,23624
2022-03-23 09:50:00,0.9956,0.9978,0.991,0.9949,18202
2022-03-23 09:49:00,0.9961,1.0,0.9912,0.9912,46510
2022-03-23 09:48:00,0.9912,1.0,0.9912,0.9961,6056
2022-03-23 09:47:00,0.9999,1.0,0.991,0.9912,23200
2022-03-23 09:46:00,0.9912,1.0,0.9912,0.9999,16380
2022-03-23 09:45:00,0.9955,1.0,0.9912,0.9933,29353
2022-03-23 09:44:00,1.0,1.0,0.9955,0.9955,20125
2022-03-23 09:43:00,0.9956,1.0,0.9955,0.9955,10105
2022-03-23 09:42:00,0.995,1.0,0.99,0.9956,15146
2022-03-23 09:41:00,1.0,1.0,0.9911,0.9911,43500
2022-03-23 09:40:00,0.995,1.0,0.99,1.0,11771
2022-03-23 09:39:00,0.9966,1.0,0.985,1.0,58266
2022-03-23 09:38:00,1.0,1.01,0.9966,0.9983,40069
2022-03-23 09:37:00,1.015,1.02,1.0,1.001,27661
2022-03-23 09:36:00,1.01,1.02,1.01,1.015,15800
2022-03-23 09:35:00,1.02,1.02,1.01,1.0192,55529
2022-03-23 09:34:00,1.005,1.02,1.0034,1.02,40802
2022-03-23 09:33:00,0.9819,1.0067,0.9819,1.0067,25863
2022-03-23 09:32:00,0.978999,0.983799,0.978,0.98001,46397
2022-03-23 09:31:00,0.98,0.9823,0.9758,0.978001,84310
2022-03-23 09:30:00,0.9833,0.9833,0.98,0.98,8863
2022-03-23 09:29:00,0.9833,0.9833,0.9833,0.9833,478
2022-03-23 09:28:00,0.9857,0.99,0.98,0.9895,5610
2022-03-23 09:27:00,0.99,0.99,0.9891,0.99,4375
2022-03-23 09:26:00,0.98,0.98,0.98,0.98,267
2022-03-23 09:25:00,0.98,0.98,0.98,0.98,1871
2022-03-23 09:24:00,0.9833,0.9833,0.98,0.98,7974
2022-03-23 09:23:00,0.985,0.99,0.985,0.985,2207
2022-03-23 09:22:00,0.98,0.98,0.98,0.98,14006
2022-03-23 09:21:00,0.9775,0.98,0.975,0.979999,21499
2022-03-23 09:20:00,0.98,0.98,0.975,0.975,13168
2022-03-23 09:19:00,0.98,0.9801,0.9767,0.9795,9134
2022-03-23 09:18:00,0.98,0.986,0.98,0.98,2829
2022-03-23 09:17:00,0.985,0.985,0.98,0.98,10270
2022-03-23 09:16:00,0.99,0.99,0.98,0.985,2629
2022-03-23 09:15:00,0.9911,0.994499,0.99,0.99,10307
2022-03-23 09:14:00,0.9949,0.9949,0.9947,0.9947,628
2022-03-23 09:13:00,0.992899,0.9949,0.99,0.9949,28527
2022-03-23 09:12:00,0.9947,0.994999,0.991,0.991,5018
2022-03-23 09:11:00,0.995,0.995,0.9911,0.995,6333
2022-03-23 09:10:00,0.998,1.0,0.995,0.995,3203
2022-03-23 09:09:00,1.0,1.0,1.0,1.0,218
2022-03-23 09:08:00,0.9999,1.0,0.9999,1.0,1372
2022-03-23 09:07:00,1.0001,1.0099,1.0,1.0,6349
2022-03-23 09:06:00,1.01,1.01,1.0,1.0001,25697
2022-03-23 09:05:00,1.0,1.0,1.0,1.0,752
2022-03-23 09:04:00,1.0,1.0001,1.0,1.0001,616
2022-03-23 09:03:00,1.0,1.01,1.0,1.0001,9238
2022-03-23 09:02:00,1.0,1.01,1.0,1.01,14272
2022-03-23 09:01:00,1.0001,1.0001,1.0,1.0,4726
