time,open,high,low,close,volume
2022-04-11 09:47:00,0.87,0.889599,0.860101,0.889599,18277
2022-04-11 09:46:00,0.8601,0.87,0.8601,0.869899,10956
2022-04-11 09:45:00,0.879999,0.879999,0.85,0.86,32517
2022-04-11 09:44:00,0.847789,0.879899,0.847789,0.85,7099
2022-04-11 09:43:00,0.8647,0.8647,0.8647,0.8647,3068
2022-04-11 09:42:00,0.871,0.871,0.8368,0.836801,115903
2022-04-11 09:41:00,0.8803,0.89,0.871,0.871,18165
2022-04-11 09:40:00,0.891201,0.8922,0.89,0.8901,39261
2022-04-11 09:39:00,0.9,0.91,0.8912,0.8912,11178
2022-04-11 09:38:00,0.90001,0.91,0.90001,0.9001,1497
2022-04-11 09:37:00,0.9,0.914999,0.9,0.9,11217
2022-04-11 09:36:00,0.9,0.9015,0.9,0.9,4638
2022-04-11 09:35:00,0.92,0.92,0.9,0.9,13613
2022-04-11 09:34:00,0.91,0.92,0.903,0.92,16909
2022-04-11 09:32:00,0.9262,0.9262,0.91,0.9206,7976
2022-04-11 09:31:00,0.93,0.9397,0.9208,0.9397,4797
2022-04-11 09:20:00,0.91,0.91,0.91,0.91,314
2022-04-11 09:19:00,0.91,0.91,0.91,0.91,1000
2022-04-11 09:18:00,0.91,0.91,0.91,0.91,265
2022-04-11 09:17:00,0.91,0.91,0.91,0.91,1840
2022-04-11 09:16:00,0.91,0.91,0.91,0.91,601
2022-04-11 09:13:00,0.91,0.91,0.91,0.91,500
2022-04-11 09:04:00,0.9099,0.9099,0.9099,0.9099,100
2022-04-11 09:03:00,0.903,0.903,0.903,0.903,2150
2022-04-11 09:00:00,0.91,0.91,0.91,0.91,520
2022-04-11 08:55:00,0.94,0.94,0.94,0.94,200
2022-04-11 08:54:00,0.94,0.94,0.94,0.94,200
2022-04-11 08:53:00,0.94,0.94,0.93,0.93,4000
2022-04-11 08:52:00,0.93,0.93,0.93,0.93,1000
2022-04-11 08:50:00,0.91,0.9199,0.91,0.9199,572
2022-04-11 08:45:00,0.91,0.91,0.91,0.91,100
2022-04-11 08:43:00,0.91,0.91,0.91,0.91,100
2022-04-11 08:36:00,0.91,0.91,0.91,0.91,4901
2022-04-11 08:34:00,0.91,0.91,0.91,0.91,600
2022-04-11 08:33:00,0.903,0.91,0.903,0.91,6150
2022-04-11 08:29:00,0.9,0.9,0.9,0.9,200
2022-04-11 08:27:00,0.903,0.903,0.9,0.9,5800
2022-04-11 08:18:00,0.9,0.9,0.9,0.9,598
2022-04-11 08:13:00,0.9,0.9,0.9,0.9,110
2022-04-11 08:08:00,0.9,0.9,0.9,0.9,200
2022-04-11 08:05:00,0.9,0.9,0.9,0.9,477
2022-04-11 08:04:00,0.91,0.91,0.91,0.91,100
2022-04-11 08:03:00,0.91,0.91,0.91,0.91,406
2022-04-11 08:02:00,0.92,0.92,0.9199,0.9199,993
2022-04-11 08:01:00,0.9301,0.96,0.89,0.92,11001
2022-04-11 08:00:00,0.91,0.91,0.91,0.91,1736
2022-04-11 07:59:00,0.91,0.91,0.91,0.91,100
2022-04-11 07:58:00,0.91,0.91,0.91,0.91,333
2022-04-11 07:57:00,0.92,0.92,0.92,0.92,592
2022-04-11 07:56:00,0.92,0.92,0.92,0.92,522
2022-04-11 07:49:00,0.92,0.92,0.92,0.92,100
2022-04-11 07:45:00,0.9296,0.9296,0.9296,0.9296,100
2022-04-11 07:44:00,0.92,0.92,0.92,0.92,205
2022-04-11 07:41:00,0.92,0.92,0.92,0.92,260
2022-04-11 07:37:00,0.93,0.93,0.93,0.93,205
2022-04-11 07:36:00,0.93,0.93,0.93,0.93,500
2022-04-11 07:34:00,0.93,0.93,0.93,0.93,800
2022-04-11 07:20:00,0.93,0.93,0.93,0.93,501
2022-04-11 07:14:00,0.915,0.92,0.915,0.92,228
2022-04-11 07:06:00,0.899,0.8999,0.899,0.8999,1900
2022-04-11 07:04:00,0.9052,0.9052,0.8803,0.8803,3633
2022-04-11 06:44:00,0.9052,0.9052,0.9052,0.9052,100
2022-04-11 05:59:00,0.913,0.913,0.913,0.913,121
2022-04-11 05:46:00,0.95,0.95,0.95,0.95,300
2022-04-11 05:36:00,0.9027,0.9027,0.9027,0.9027,346
2022-04-11 05:17:00,0.9016,0.9016,0.9016,0.9016,100
2022-04-11 05:14:00,0.9016,0.9016,0.9016,0.9016,105
2022-04-11 05:12:00,0.9394,0.96,0.9394,0.96,800
2022-04-11 05:10:00,0.9012,0.9012,0.9012,0.9012,200
2022-04-11 05:02:00,0.949,0.949,0.9396,0.9396,505
2022-04-11 04:58:00,0.9022,0.9022,0.9012,0.9012,577
2022-04-11 04:49:00,0.9,0.9,0.9,0.9,800
2022-04-11 04:21:00,0.948,0.948,0.948,0.948,534
2022-04-11 04:20:00,0.9,0.9,0.9,0.9,132
2022-04-11 04:14:00,0.9496,0.9496,0.9496,0.9496,520
2022-04-11 04:09:00,0.96,0.96,0.96,0.96,100
2022-04-11 04:01:00,0.9,0.9,0.9,0.9,100
2022-04-08 19:54:00,0.9005,0.9005,0.9005,0.9005,128
2022-04-08 19:49:00,0.947,0.947,0.947,0.947,128
2022-04-08 19:43:00,0.9,0.9,0.9,0.9,3000
2022-04-08 19:42:00,0.92,0.92,0.9,0.9,5851
2022-04-08 19:41:00,0.94,0.94,0.92,0.92,3245
2022-04-08 19:32:00,0.93,0.93,0.93,0.93,6500
2022-04-08 19:31:00,0.93,0.93,0.93,0.93,1200
2022-04-08 18:30:00,0.92,0.92,0.92,0.92,1759
2022-04-08 18:17:00,0.96,0.96,0.96,0.96,100
2022-04-08 17:53:00,0.96,0.96,0.96,0.96,982
2022-04-08 17:45:00,0.92,0.92,0.92,0.92,266
2022-04-08 17:30:00,0.9667,0.9667,0.9667,0.9667,100
2022-04-08 17:19:00,0.9667,0.9667,0.9667,0.9667,2558
2022-04-08 17:08:00,0.92,0.92,0.92,0.92,140
2022-04-08 16:51:00,0.9521,0.9521,0.9521,0.9521,315
2022-04-08 16:47:00,0.9521,0.9521,0.9521,0.9521,501
2022-04-08 16:45:00,0.95,0.95,0.95,0.95,499
2022-04-08 16:44:00,0.9,0.93,0.9,0.93,1144
2022-04-08 16:43:00,0.8995,0.9,0.8995,0.9,2208
2022-04-08 16:40:00,0.8701,0.8701,0.8701,0.8701,600
2022-04-08 16:39:00,0.8999,0.8999,0.8999,0.8999,2000
2022-04-08 16:38:00,0.91,0.91,0.861,0.9,6116
2022-04-08 16:37:00,0.91,0.91,0.91,0.91,1400
2022-04-08 16:36:00,0.91,0.91,0.91,0.91,1601
2022-04-08 16:35:00,0.92,0.92,0.91,0.91,5432
2022-04-08 16:34:00,0.915,0.95,0.91,0.95,5532
2022-04-08 16:32:00,0.92,0.92,0.92,0.92,6100
2022-04-08 16:31:00,0.92,0.92,0.92,0.92,500
2022-04-08 16:30:00,0.92,0.92,0.92,0.92,1815
2022-04-08 16:28:00,0.94,0.94,0.91,0.91,7320
2022-04-08 16:18:00,0.9699,0.9699,0.9699,0.9699,100
2022-04-08 16:17:00,0.96,0.96,0.96,0.96,2000
2022-04-08 16:16:00,0.97,0.97,0.97,0.97,100
2022-04-08 16:06:00,0.9599,0.9759,0.9599,0.9759,1000
2022-04-08 16:03:00,0.9599,0.9599,0.9599,0.9599,100
2022-04-08 16:00:00,0.97,0.97,0.9699,0.97,2802
2022-04-08 15:59:00,0.9778,0.9779,0.97,0.97,10027
2022-04-08 15:58:00,0.9679,0.977868,0.9679,0.977868,3644
2022-04-08 15:57:00,0.9676,0.9679,0.9676,0.9679,11143
2022-04-08 15:56:00,0.9629,0.9679,0.9629,0.9679,1974
2022-04-08 15:55:00,0.9629,0.963,0.9629,0.963,3947
2022-04-08 15:54:00,0.9623,0.9629,0.96,0.9616,6065
2022-04-08 15:53:00,0.9585,0.962952,0.9585,0.9616,19387
2022-04-08 15:52:00,0.9585,0.9585,0.9585,0.9585,3682
2022-04-08 15:51:00,0.9451,0.9588,0.9251,0.9585,21405
2022-04-08 15:50:00,0.9545,0.959,0.94,0.9476,87364
2022-04-08 15:49:00,0.951,0.9599,0.951,0.959,5006
2022-04-08 15:48:00,0.962899,0.963,0.95,0.95,43669
2022-04-08 15:47:00,0.9552,0.9629,0.952,0.96,51085
2022-04-08 15:46:00,0.9551,0.963,0.9551,0.96,6900
2022-04-08 15:45:00,0.9551,0.96,0.9551,0.9553,25999
2022-04-08 15:44:00,0.959501,0.963899,0.959501,0.963899,3957
2022-04-08 15:43:00,0.9598,0.96,0.9552,0.959501,13013
2022-04-08 15:42:00,0.9575,0.9599,0.9553,0.9598,11100
2022-04-08 15:41:00,0.959,0.9599,0.95,0.9599,22535
2022-04-08 15:40:00,0.9601,0.9602,0.96,0.96,16508
2022-04-08 15:39:00,0.9621,0.9621,0.9595,0.9602,34909
2022-04-08 15:38:00,0.97,0.97,0.9621,0.9622,13364
2022-04-08 15:37:00,0.97635,0.97635,0.9602,0.9708,43973
2022-04-08 15:36:00,0.976401,0.9797,0.973101,0.9797,4205
2022-04-08 15:35:00,0.9798,0.9798,0.9732,0.9732,10603
2022-04-08 15:34:00,0.9798,0.9798,0.979699,0.979699,7324
2022-04-08 15:32:00,0.9798,0.9798,0.9798,0.9798,201
2022-04-08 15:31:00,0.973,0.9798,0.973,0.9731,4582
2022-04-08 15:30:00,0.9699,0.9715,0.9699,0.9715,5069
2022-04-08 15:29:00,0.9698,0.97,0.9698,0.9699,4599
2022-04-08 15:28:00,0.965,0.9698,0.9603,0.9603,4201
2022-04-08 15:27:00,0.9602,0.9699,0.9602,0.9698,8900
2022-04-08 15:26:00,0.9609,0.9609,0.9602,0.9602,3000
2022-04-08 15:25:00,0.9616,0.9616,0.9609,0.9609,400
2022-04-08 15:24:00,0.965,0.9651,0.965,0.9651,1100
2022-04-08 15:23:00,0.965,0.9651,0.965,0.9651,6000
2022-04-08 15:22:00,0.969699,0.9698,0.965,0.965,8400
2022-04-08 15:21:00,0.9698,0.9698,0.9698,0.9698,446
2022-04-08 15:20:00,0.9698,0.9698,0.965,0.9698,1091
2022-04-08 15:19:00,0.9699,0.9699,0.9674,0.9698,2906
2022-04-08 15:18:00,0.9699,0.9699,0.9698,0.9698,400
2022-04-08 15:17:00,0.9674,0.9698,0.9656,0.9698,500
2022-04-08 15:16:00,0.9698,0.9699,0.9674,0.9698,5533
2022-04-08 15:15:00,0.9608,0.9698,0.9608,0.9698,700
2022-04-08 15:14:00,0.9698,0.9698,0.9602,0.9626,2935
2022-04-08 15:13:00,0.9698,0.9698,0.9698,0.9698,500
2022-04-08 15:12:00,0.9608,0.9699,0.9602,0.9699,2240
2022-04-08 15:11:00,0.9698,0.9698,0.9626,0.9626,1565
2022-04-08 15:10:00,0.965,0.9698,0.965,0.9698,1000
2022-04-08 15:09:00,0.9608,0.9614,0.960201,0.960201,2047
2022-04-08 15:08:00,0.965,0.9698,0.960201,0.9614,4535
2022-04-08 15:07:00,0.9604,0.9698,0.9604,0.9698,9397
2022-04-08 15:06:00,0.965,0.9651,0.96255,0.9649,8043
2022-04-08 15:05:00,0.9674,0.9699,0.965,0.9651,12035
2022-04-08 15:04:00,0.9674,0.9699,0.9674,0.9699,5305
2022-04-08 15:03:00,0.9699,0.9699,0.9652,0.9699,5700
2022-04-08 15:02:00,0.9699,0.9699,0.965,0.965,7960
2022-04-08 15:01:00,0.9651,0.9699,0.965,0.9699,3023
2022-04-08 15:00:00,0.9674,0.9699,0.9674,0.9699,813
2022-04-08 14:59:00,0.9699,0.9699,0.9699,0.9699,3200
2022-04-08 14:58:00,0.9699,0.9699,0.965101,0.9699,2355
2022-04-08 14:57:00,0.9674,0.9699,0.9674,0.9699,2488
2022-04-08 14:56:00,0.9674,0.9699,0.9674,0.9699,1000
2022-04-08 14:55:00,0.965,0.9699,0.965,0.9699,1000
2022-04-08 14:54:00,0.965,0.9699,0.965,0.9699,600
2022-04-08 14:53:00,0.965,0.9699,0.965,0.9699,215
2022-04-08 14:52:00,0.9603,0.9603,0.9603,0.9603,1250
2022-04-08 14:51:00,0.9601,0.96905,0.9601,0.96905,1000
2022-04-08 14:50:00,0.97005,0.97005,0.97005,0.97005,100
2022-04-08 14:49:00,0.9602,0.9602,0.9602,0.9602,1253
2022-04-08 14:48:00,0.970051,0.970051,0.9602,0.9602,1750
2022-04-08 14:47:00,0.970049,0.970049,0.970049,0.970049,100
2022-04-08 14:46:00,0.9799,0.9799,0.96011,0.96011,401
2022-04-08 14:45:00,0.96,0.9625,0.96,0.9625,1326
2022-04-08 14:44:00,0.969099,0.969099,0.96,0.9601,21877
2022-04-08 14:43:00,0.9699,0.9699,0.9699,0.9699,331
2022-04-08 14:42:00,0.972,0.9777,0.97,0.9777,2850
2022-04-08 14:41:00,0.972,0.9721,0.972,0.9721,9703
2022-04-08 14:40:00,0.9721,0.9721,0.972,0.972,5350
2022-04-08 14:39:00,0.977699,0.977699,0.9721,0.9721,9251
2022-04-08 14:38:00,0.972,0.9749,0.972,0.972,26092
2022-04-08 14:37:00,0.974901,0.977799,0.974901,0.977799,3850
2022-04-08 14:35:00,0.9795,0.9795,0.9795,0.9795,100
2022-04-08 14:31:00,0.9758,0.9796,0.9758,0.9796,1141
2022-04-08 14:29:00,0.979499,0.979499,0.9722,0.9722,2250
2022-04-08 14:27:00,0.9722,0.9796,0.9722,0.9796,2650
2022-04-08 14:26:00,0.9722,0.9722,0.9721,0.9721,2500
2022-04-08 14:25:00,0.9795,0.9796,0.9722,0.9722,7750
2022-04-08 14:24:00,0.9722,0.9796,0.972,0.9796,17462
2022-04-08 14:23:00,0.9726,0.9796,0.9726,0.9796,1850
2022-04-08 14:22:00,0.972501,0.972501,0.972501,0.972501,175
2022-04-08 14:21:00,0.9724,0.9724,0.9724,0.9724,100
2022-04-08 14:20:00,0.9724,0.9724,0.9724,0.9724,1280
2022-04-08 14:19:00,0.9724,0.9724,0.9724,0.9724,1250
2022-04-08 14:18:00,0.979499,0.9796,0.979499,0.9796,900
2022-04-08 14:17:00,0.9796,0.9796,0.975901,0.975901,1950
2022-04-08 14:16:00,0.979499,0.9796,0.9723,0.972301,4125
2022-04-08 14:15:00,0.972301,0.9796,0.972301,0.9796,2850
2022-04-08 14:14:00,0.9724,0.9724,0.9724,0.9724,1553
2022-04-08 14:13:00,0.9796,0.9796,0.972301,0.972301,1450
2022-04-08 14:11:00,0.9758,0.9758,0.9722,0.975799,3745
2022-04-08 14:10:00,0.9796,0.9796,0.975799,0.9796,8460
2022-04-08 14:09:00,0.975799,0.9796,0.975799,0.979499,1100
2022-04-08 14:07:00,0.972101,0.9795,0.972,0.9795,4264
2022-04-08 14:06:00,0.975801,0.975801,0.975801,0.975801,252
2022-04-08 14:05:00,0.9722,0.9796,0.9722,0.9796,2600
2022-04-08 14:04:00,0.9722,0.9796,0.9722,0.9796,1500
2022-04-08 14:03:00,0.970001,0.9796,0.970001,0.9796,4600
2022-04-08 14:02:00,0.978,0.9797,0.97,0.97,1705
2022-04-08 14:01:00,0.97,0.978,0.97,0.978,10700
2022-04-08 14:00:00,0.979499,0.979499,0.979499,0.979499,2002
2022-04-08 13:59:00,0.9699,0.9797,0.967449,0.9797,10305
2022-04-08 13:56:00,0.9789,0.9789,0.9789,0.9789,200
2022-04-08 13:55:00,0.978,0.979,0.965001,0.965001,5257
2022-04-08 13:54:00,0.978899,0.978899,0.978899,0.978899,300
2022-04-08 13:53:00,0.9789,0.9789,0.9771,0.9771,1526
2022-04-08 13:52:00,0.9771,0.9771,0.9771,0.9771,301
2022-04-08 13:51:00,0.9763,0.979,0.9763,0.979,3186
2022-04-08 13:50:00,0.9735,0.979,0.9735,0.979,4979
2022-04-08 13:49:00,0.973499,0.973499,0.973499,0.973499,119
2022-04-08 13:48:00,0.977,0.977,0.977,0.977,110
2022-04-08 13:45:00,0.9769,0.9769,0.9688,0.9688,714
2022-04-08 13:44:00,0.96,0.965,0.96,0.965,7645
2022-04-08 13:43:00,0.9599,0.96,0.9597,0.96,15100
2022-04-08 13:42:00,0.9599,0.96,0.959899,0.9599,1201
2022-04-08 13:41:00,0.9599,0.9599,0.955,0.9599,1640
2022-04-08 13:40:00,0.9599,0.9599,0.959799,0.9599,2817
2022-04-08 13:39:00,0.9599,0.9599,0.952,0.952,9705
2022-04-08 13:38:00,0.9599,0.9599,0.952,0.9599,11779
2022-04-08 13:37:00,0.95595,0.9599,0.95595,0.9599,5084
2022-04-08 13:36:00,0.9599,0.9599,0.9549,0.9599,3102
2022-04-08 13:35:00,0.95,0.95495,0.95,0.95495,19142
2022-04-08 13:33:00,0.96,0.96,0.95,0.95,2700
2022-04-08 13:32:00,0.96,0.9699,0.96,0.9698,723
2022-04-08 13:31:00,0.9523,0.9524,0.9523,0.9524,3210
2022-04-08 13:30:00,0.9695,0.9695,0.95,0.95,18965
2022-04-08 13:29:00,0.97,0.97,0.97,0.97,546
2022-04-08 13:28:00,0.9701,0.9701,0.9701,0.9701,1000
2022-04-08 13:27:00,0.9701,0.9701,0.97,0.97,5327
2022-04-08 13:24:00,0.9701,0.9701,0.97,0.97,4400
2022-04-08 13:23:00,0.9701,0.9701,0.9701,0.9701,1000
2022-04-08 13:20:00,0.9751,0.9751,0.9701,0.9701,10108
2022-04-08 13:18:00,0.9702,0.9702,0.9702,0.9702,3001
2022-04-08 13:17:00,0.9701,0.9701,0.9701,0.9701,2507
2022-04-08 13:15:00,0.9701,0.9701,0.9701,0.9701,1000
2022-04-08 13:14:00,0.97,0.9701,0.97,0.9701,7758
2022-04-08 13:13:00,0.972949,0.972949,0.972949,0.972949,180
2022-04-08 13:11:00,0.9799,0.9799,0.976,0.976,300
2022-04-08 13:09:00,0.970001,0.9799,0.970001,0.9799,5075
2022-04-08 13:08:00,0.98,0.98,0.98,0.98,2940
2022-04-08 13:07:00,0.985001,0.9899,0.9801,0.9801,1394
2022-04-08 13:06:00,0.9899,0.9899,0.9899,0.9899,352
2022-04-08 13:04:00,0.9898,0.9898,0.9801,0.9801,20085
2022-04-08 13:03:00,0.9899,0.9899,0.9899,0.9899,441
2022-04-08 13:02:00,0.9801,0.985,0.9801,0.98471,2827
2022-04-08 13:01:00,0.9801,0.9801,0.9801,0.9801,1073
2022-04-08 13:00:00,0.9801,0.9801,0.9801,0.9801,617
2022-04-08 12:59:00,0.9801,0.9801,0.9801,0.9801,493
2022-04-08 12:57:00,0.9801,0.9801,0.9801,0.9801,1300
2022-04-08 12:56:00,0.980001,0.9801,0.980001,0.9801,2004
2022-04-08 12:55:00,0.98,0.9801,0.98,0.9801,5672
2022-04-08 12:54:00,0.9801,0.9801,0.9801,0.9801,1080
2022-04-08 12:53:00,0.9835,0.9835,0.9801,0.9801,1799
2022-04-08 12:52:00,0.982579,0.982579,0.982579,0.982579,500
2022-04-08 12:51:00,0.9838,0.9838,0.9838,0.9838,106
2022-04-08 12:50:00,0.98,0.9844,0.98,0.98,1960
2022-04-08 12:49:00,0.98185,0.98185,0.9792,0.98,400
2022-04-08 12:48:00,0.9792,0.985,0.9792,0.98,5514
2022-04-08 12:47:00,0.9794,0.9799,0.9794,0.9799,353
2022-04-08 12:46:00,0.9787,0.9793,0.97865,0.9793,4831
2022-04-08 12:45:00,0.9787,0.9787,0.9787,0.9787,153
2022-04-08 12:44:00,0.9787,0.9787,0.9787,0.9787,100
2022-04-08 12:42:00,0.975,0.9797,0.975,0.975047,2501
2022-04-08 12:41:00,0.9798,0.9799,0.970101,0.9799,2300
2022-04-08 12:39:00,0.9713,0.9799,0.970101,0.9799,707
2022-04-08 12:38:00,0.9707,0.9707,0.9707,0.9707,649
2022-04-08 12:36:00,0.9845,0.9845,0.9845,0.9845,600
2022-04-08 12:34:00,0.9846,0.9846,0.98455,0.98455,1295
2022-04-08 12:33:00,0.9845,0.98455,0.9845,0.98455,1100
2022-04-08 12:32:00,0.9845,0.9845,0.9844,0.9844,800
2022-04-08 12:31:00,0.9846,0.9846,0.9846,0.9846,260
2022-04-08 12:30:00,0.9845,0.9845,0.9845,0.9845,200
2022-04-08 12:25:00,0.969501,0.969501,0.9695,0.9695,7689
2022-04-08 12:24:00,0.9822,0.9842,0.9822,0.9836,5678
2022-04-08 12:23:00,0.9789,0.9829,0.9788,0.9829,6117
2022-04-08 12:22:00,0.9789,0.9789,0.9789,0.9789,1869
2022-04-08 12:21:00,0.97,0.9789,0.9694,0.9789,17286
2022-04-08 12:20:00,0.9695,0.9695,0.969301,0.969301,669
2022-04-08 12:19:00,0.9666,0.97,0.9666,0.9667,4111
2022-04-08 12:17:00,0.9611,0.9659,0.9601,0.9659,3337
2022-04-08 12:15:00,0.96685,0.96685,0.96685,0.96685,4818
2022-04-08 12:14:00,0.9603,0.9737,0.96,0.9737,22818
2022-04-08 12:12:00,0.9761,0.9774,0.96,0.96,2900
2022-04-08 12:11:00,0.9699,0.9699,0.9618,0.9677,8233
2022-04-08 12:09:00,0.9655,0.9699,0.9655,0.9699,1616
2022-04-08 12:08:00,0.9655,0.9655,0.9655,0.9655,250
2022-04-08 12:07:00,0.975904,0.975904,0.975904,0.975904,1046
2022-04-08 12:06:00,0.9606,0.9606,0.9606,0.9606,110
2022-04-08 12:05:00,0.97,0.9744,0.96,0.96,10837
2022-04-08 12:04:00,0.9744,0.9744,0.97,0.97,2685
2022-04-08 12:03:00,0.9744,0.9744,0.9744,0.9744,201
2022-04-08 12:01:00,0.9763,0.9763,0.97,0.97,653
2022-04-08 12:00:00,0.978899,0.978899,0.978899,0.978899,201
2022-04-08 11:59:00,0.9701,0.9701,0.97,0.97,1219
2022-04-08 11:58:00,0.9701,0.9701,0.97,0.9701,10646
2022-04-08 11:57:00,0.9702,0.9702,0.97,0.9701,4356
2022-04-08 11:56:00,0.970101,0.9779,0.97,0.9779,2660
2022-04-08 11:55:00,0.9696,0.97,0.96,0.97,25014
2022-04-08 11:54:00,0.9648,0.9648,0.9648,0.9648,183
2022-04-08 11:53:00,0.969799,0.969799,0.969799,0.969799,1060
2022-04-08 11:52:00,0.9701,0.9701,0.9601,0.9699,16861
2022-04-08 11:51:00,0.9747,0.9747,0.9701,0.9746,11475
2022-04-08 11:50:00,0.97,0.9749,0.97,0.9749,4048
2022-04-08 11:49:00,0.964,0.97,0.961,0.97,4911
2022-04-08 11:48:00,0.955,0.964,0.95,0.9639,17002
2022-04-08 11:47:00,0.9639,0.9639,0.9523,0.9538,15100
2022-04-08 11:46:00,0.96,0.964,0.96,0.96,37184
2022-04-08 11:45:00,0.9615,0.9698,0.96,0.9696,16825
2022-04-08 11:44:00,0.9799,0.9799,0.96,0.96,22602
2022-04-08 11:43:00,0.9801,0.9801,0.9747,0.98,5070
2022-04-08 11:42:00,0.9898,0.9898,0.9898,0.9898,400
2022-04-08 11:41:00,0.9899,0.9899,0.98,0.98,15774
2022-04-08 11:40:00,0.99,0.99,0.9899,0.9899,1954
2022-04-08 11:39:00,0.99,0.9901,0.99,0.9901,3555
2022-04-08 11:38:00,0.994899,0.994899,0.994899,0.994899,100
2022-04-08 11:37:00,0.99,0.99,0.988,0.988,3500
2022-04-08 11:36:00,0.9851,0.9883,0.9851,0.9881,8597
2022-04-08 11:35:00,0.9899,0.9899,0.98625,0.987975,1118
2022-04-08 11:34:00,1.009,1.009,0.99,0.99,5955
2022-04-08 11:33:00,1.0,1.0009,1.0,1.0009,1052
2022-04-08 11:32:00,1.0,1.0011,1.0,1.0011,595
2022-04-08 11:31:00,1.0008,1.0008,1.0008,1.0008,1038
2022-04-08 11:30:00,0.99,1.0,0.99,1.0,451
2022-04-08 11:29:00,0.99,1.0,0.99,1.0,389
2022-04-08 11:28:00,1.005,1.005,0.9859,0.9959,4117
2022-04-08 11:24:00,1.0099,1.0099,1.0099,1.0099,326
2022-04-08 11:23:00,1.01,1.01,1.01,1.01,1286
2022-04-08 11:22:00,1.0,1.01,1.0,1.01,2850
2022-04-08 11:21:00,1.01,1.0199,0.99,0.9901,30445
2022-04-08 11:20:00,1.0099,1.0181,1.0063,1.0181,8512
2022-04-08 11:19:00,1.0089,1.01,1.0049,1.005,637
2022-04-08 11:18:00,1.0,1.01,1.0,1.01,10552
2022-04-08 11:17:00,1.005,1.01,1.0001,1.0001,3352
2022-04-08 11:16:00,1.0099,1.0099,1.0099,1.0099,7000
2022-04-08 11:15:00,1.0009,1.01,1.0004,1.01,9772
2022-04-08 11:13:00,1.005,1.0159,1.0001,1.0159,14767
2022-04-08 11:12:00,1.01,1.01,1.01,1.01,125
2022-04-08 11:11:00,1.008,1.008,1.008,1.008,4350
2022-04-08 11:10:00,1.005,1.005,1.0001,1.0001,831
2022-04-08 11:09:00,1.01,1.01,1.0014,1.0019,16260
2022-04-08 11:08:00,1.01,1.01,1.0087,1.0087,284
2022-04-08 11:07:00,1.0099,1.0099,1.005,1.005,343
2022-04-08 11:06:00,1.0087,1.0087,1.0087,1.0087,100
2022-04-08 11:03:00,1.005,1.005,1.0,1.0,3053
2022-04-08 11:02:00,1.01,1.01,1.0009,1.005,1365
2022-04-08 11:00:00,1.0,1.0,1.0,1.0,281
2022-04-08 10:59:00,1.01,1.01,1.0075,1.0075,251
2022-04-08 10:58:00,0.9998,1.0099,0.9998,1.0099,2890
2022-04-08 10:57:00,0.9998,0.9998,0.9998,0.9998,814
2022-04-08 10:55:00,1.005,1.005,0.9997,0.9997,9500
2022-04-08 10:54:00,1.0012,1.005,1.0012,1.005,7700
2022-04-08 10:53:00,1.0001,1.0001,1.0001,1.0001,921
2022-04-08 10:52:00,1.0042,1.0042,1.0042,1.0042,255
2022-04-08 10:49:00,1.0,1.0,1.0,1.0,6049
2022-04-08 10:48:00,1.01,1.01,1.0069,1.0069,2150
2022-04-08 10:47:00,1.0008,1.0008,1.0008,1.0008,704
2022-04-08 10:46:00,1.0075,1.008,1.0073,1.008,481
2022-04-08 10:45:00,1.0088,1.0088,1.0088,1.0088,167
2022-04-08 10:44:00,0.9998,1.01,0.9979,1.0006,21456
2022-04-08 10:43:00,0.9909,1.0,0.9908,0.9999,15049
2022-04-08 10:42:00,0.9901,0.991,0.99,0.9909,8647
2022-04-08 10:41:00,0.9983,0.9983,0.99,0.9901,11820
2022-04-08 10:40:00,0.9988,0.9988,0.99855,0.9987,760
2022-04-08 10:39:00,0.9977,0.9991,0.9947,0.9987,9209
2022-04-08 10:38:00,0.998,0.9999,0.9859,0.9985,17223
2022-04-08 10:37:00,1.005,1.005,0.9978,0.998,18147
2022-04-08 10:36:00,1.005,1.005,1.0037,1.0038,392
2022-04-08 10:35:00,1.0,1.01,1.0,1.0012,1200
2022-04-08 10:34:00,1.0012,1.01,1.0001,1.01,10767
2022-04-08 10:33:00,1.0073,1.01,1.005,1.005,6234
2022-04-08 10:32:00,1.01,1.015,0.9996,1.01,13871
2022-04-08 10:31:00,0.982,1.0,0.9819,1.0,51003
2022-04-08 10:30:00,0.9901,0.9912,0.9801,0.9821,54090
2022-04-08 10:29:00,0.9902,0.9911,0.99,0.99,29580
2022-04-08 10:28:00,1.0,1.0099,0.9901,0.9901,63735
2022-04-08 10:27:00,1.0,1.0074,1.0,1.0,14750
2022-04-08 10:26:00,1.015,1.02,1.0,1.0001,31877
2022-04-08 10:25:00,1.02,1.02,1.0107,1.02,1854
2022-04-08 10:24:00,1.0101,1.02,1.01,1.0105,10962
2022-04-08 10:23:00,1.01,1.02,1.01,1.01,11691
2022-04-08 10:22:00,1.0101,1.02,1.0101,1.0101,6571
2022-04-08 10:21:00,1.015,1.02,1.01,1.017,4263
2022-04-08 10:20:00,1.01,1.0199,1.01,1.015,15046
2022-04-08 10:19:00,1.025,1.03,1.02,1.02,19477
2022-04-08 10:18:00,1.0275,1.0299,1.0273,1.0299,975
2022-04-08 10:17:00,1.025,1.03,1.02,1.03,15605
2022-04-08 10:16:00,1.0218,1.0218,1.0218,1.0218,296
