time,open,high,low,close,volume
2022-03-28 09:55:00,8.7,8.7536,8.7,8.725,4281
2022-03-28 09:54:00,8.76,8.76,8.7592,8.7592,955
2022-03-28 09:52:00,8.75,8.75,8.75,8.75,327
2022-03-28 09:51:00,8.79,8.79,8.6801,8.75,2878
2022-03-28 09:50:00,8.8,8.8,8.71,8.71,12377
2022-03-28 09:48:00,8.835,8.835,8.835,8.835,264
2022-03-28 09:47:00,8.8001,8.835,8.8,8.8,1026
2022-03-28 09:46:00,8.8596,8.87,8.8596,8.87,667
2022-03-28 09:45:00,8.8699,8.8699,8.8,8.85,3559
2022-03-28 09:44:00,8.8704,8.8992,8.8011,8.8201,4128
2022-03-28 09:43:00,8.81,8.8204,8.8,8.8204,4850
2022-03-28 09:42:00,8.84,8.84,8.84,8.84,417
2022-03-28 09:41:00,8.95,8.95,8.859,8.885,707
2022-03-28 09:40:00,8.85,8.92,8.84,8.92,4295
2022-03-28 09:39:00,8.81,8.88,8.8,8.8437,2887
2022-03-28 09:38:00,8.73,8.8642,8.73,8.8599,6811
2022-03-28 09:37:00,8.7,8.75,8.7,8.75,353
2022-03-28 09:36:00,8.67,8.75,8.6419,8.735,4872
2022-03-28 09:35:00,8.65,8.65,8.6275,8.6275,1177
2022-03-28 09:34:00,8.62,8.62,8.59,8.59,1472
2022-03-28 09:33:00,8.557,8.71,8.557,8.63,1107
2022-03-28 09:32:00,8.5265,8.59,8.5265,8.57,1096
2022-03-28 09:31:00,8.61,8.61,8.59,8.59,8052
2022-03-28 09:30:00,8.65,8.65,8.65,8.65,522
2022-03-28 09:28:00,8.65,8.7,8.65,8.7,1220
2022-03-28 09:05:00,8.62,8.62,8.62,8.62,310
2022-03-28 09:03:00,8.62,8.62,8.62,8.62,200
2022-03-28 08:07:00,8.705,8.705,8.705,8.705,100
2022-03-28 08:01:00,8.735,8.735,8.6,8.6,1045
2022-03-28 07:52:00,8.6,8.6,8.6,8.6,400
2022-03-28 05:36:00,8.89,8.89,8.89,8.89,200
2022-03-28 05:23:00,8.6,8.6,8.6,8.6,145
2022-03-25 19:57:00,8.19,8.19,8.19,8.19,2000
2022-03-25 19:54:00,8.19,8.19,8.19,8.19,2000
2022-03-25 19:41:00,8.19,8.19,8.19,8.19,991
2022-03-25 16:36:00,8.01,8.01,8.01,8.01,1000
2022-03-25 16:01:00,8.21,8.26,8.21,8.26,761
2022-03-25 16:00:00,8.22,8.24,8.22,8.24,5835
2022-03-25 15:59:00,8.205,8.22,8.205,8.22,4884
2022-03-25 15:58:00,8.2146,8.2199,8.2146,8.2199,770
2022-03-25 15:57:00,8.205,8.205,8.205,8.205,308
2022-03-25 15:56:00,8.2299,8.2299,8.21,8.21,2971
2022-03-25 15:55:00,8.2299,8.2299,8.21,8.21,856
2022-03-25 15:54:00,8.225,8.23,8.225,8.23,323
2022-03-25 15:53:00,8.22,8.22,8.2101,8.2131,2270
2022-03-25 15:52:00,8.21,8.21,8.2,8.21,735
2022-03-25 15:51:00,8.195,8.21,8.18,8.21,1763
2022-03-25 15:50:00,8.21,8.21,8.21,8.21,290
2022-03-25 15:48:00,8.2,8.2,8.1848,8.19,994
2022-03-25 15:47:00,8.1946,8.1946,8.1946,8.1946,166
2022-03-25 15:45:00,8.2,8.2,8.2,8.2,269
2022-03-25 15:44:00,8.2,8.2,8.2,8.2,538
2022-03-25 15:43:00,8.19,8.1999,8.19,8.1999,258
2022-03-25 15:41:00,8.15,8.16,8.15,8.16,1042
2022-03-25 15:40:00,8.15,8.15,8.14,8.14,3100
2022-03-25 15:38:00,8.16,8.16,8.16,8.16,791
2022-03-25 15:37:00,8.17,8.17,8.17,8.17,519
2022-03-25 15:32:00,8.13,8.14,8.13,8.14,793
2022-03-25 15:31:00,8.11,8.12,8.11,8.12,865
2022-03-25 15:30:00,8.11,8.11,8.11,8.11,101
2022-03-25 15:29:00,8.1,8.11,8.0764,8.11,1893
2022-03-25 15:28:00,8.0901,8.0999,8.0901,8.0999,1343
2022-03-25 15:27:00,8.105,8.105,8.07,8.08,6523
2022-03-25 15:26:00,8.12,8.12,8.12,8.12,610
2022-03-25 15:24:00,8.13,8.13,8.13,8.13,231
2022-03-25 15:21:00,8.16,8.16,8.15,8.15,719
2022-03-25 15:20:00,8.1507,8.16,8.1507,8.16,2543
2022-03-25 15:19:00,8.175,8.175,8.15,8.15,394
2022-03-25 15:18:00,8.17,8.175,8.1467,8.1467,1866
2022-03-25 15:17:00,8.17,8.17,8.164,8.164,740
2022-03-25 15:16:00,8.1446,8.1446,8.1446,8.1446,202
2022-03-25 15:12:00,8.16,8.17,8.14,8.14,2133
2022-03-25 15:07:00,8.13,8.13,8.13,8.13,100
2022-03-25 15:01:00,8.19,8.19,8.19,8.19,278
2022-03-25 14:57:00,8.24,8.26,8.22,8.22,1763
2022-03-25 14:55:00,8.23,8.25,8.23,8.25,1126
2022-03-25 14:54:00,8.23,8.23,8.22,8.22,509
2022-03-25 14:53:00,8.2,8.2,8.2,8.2,169
2022-03-25 14:52:00,8.18,8.18,8.18,8.18,1406
2022-03-25 14:49:00,8.2234,8.2234,8.2234,8.2234,300
2022-03-25 14:46:00,8.21,8.21,8.17,8.17,368
2022-03-25 14:45:00,8.17,8.17,8.17,8.17,380
2022-03-25 14:44:00,8.17,8.17,8.17,8.17,101
2022-03-25 14:42:00,8.145,8.145,8.145,8.145,267
2022-03-25 14:41:00,8.15,8.15,8.1487,8.15,790
2022-03-25 14:35:00,8.13,8.15,8.13,8.15,709
2022-03-25 14:34:00,8.175,8.175,8.15,8.15,3070
2022-03-25 14:33:00,8.17,8.17,8.17,8.17,120
2022-03-25 14:32:00,8.13,8.15,8.13,8.15,1817
2022-03-25 14:26:00,8.1,8.12,8.1,8.1,1359
2022-03-25 14:25:00,8.12,8.12,8.12,8.12,350
2022-03-25 14:22:00,8.09,8.09,8.089,8.09,1260
2022-03-25 14:21:00,8.0994,8.1,8.07,8.07,1203
2022-03-25 14:19:00,8.07,8.07,8.07,8.07,200
2022-03-25 14:18:00,8.07,8.07,8.07,8.07,202
2022-03-25 14:17:00,8.1,8.1,8.1,8.1,370
2022-03-25 14:16:00,8.11,8.11,8.11,8.11,121
2022-03-25 14:15:00,8.11,8.11,8.11,8.11,200
2022-03-25 14:11:00,8.13,8.13,8.11,8.11,651
2022-03-25 14:10:00,8.145,8.145,8.145,8.145,112
2022-03-25 14:07:00,8.1301,8.1301,8.1301,8.1301,1096
2022-03-25 14:04:00,8.16,8.17,8.16,8.17,604
2022-03-25 14:02:00,8.1661,8.1661,8.1661,8.1661,462
2022-03-25 14:00:00,8.15,8.15,8.15,8.15,292
2022-03-25 13:59:00,8.11,8.11,8.11,8.11,857
2022-03-25 13:49:00,8.1,8.1,8.1,8.1,203
2022-03-25 13:47:00,8.07,8.07,8.07,8.07,105
2022-03-25 13:43:00,8.09,8.09,8.09,8.09,140
2022-03-25 13:38:00,8.12,8.12,8.115,8.115,1494
2022-03-25 13:36:00,8.12,8.12,8.11,8.11,328
2022-03-25 13:27:00,8.11,8.11,8.11,8.11,100
2022-03-25 13:26:00,8.13,8.13,8.115,8.115,452
2022-03-25 13:25:00,8.15,8.15,8.1474,8.1474,300
2022-03-25 13:23:00,8.1,8.15,8.1,8.15,2635
2022-03-25 13:22:00,8.07,8.12,8.07,8.12,975
2022-03-25 13:21:00,8.0299,8.0698,7.99,8.05,4828
2022-03-25 13:19:00,7.9901,8.01,7.9901,8.01,281
2022-03-25 13:17:00,7.98,7.98,7.965,7.965,205
2022-03-25 13:16:00,7.98,7.98,7.98,7.98,815
2022-03-25 13:14:00,7.985,7.985,7.985,7.985,476
2022-03-25 13:13:00,7.98,8.01,7.98,8.01,654
2022-03-25 13:12:00,8.0,8.0,7.98,7.985,1389
2022-03-25 13:09:00,8.0299,8.0299,8.0299,8.0299,127
2022-03-25 13:08:00,8.02,8.02,8.02,8.02,931
2022-03-25 13:07:00,8.0126,8.0126,8.0126,8.0126,100
2022-03-25 13:05:00,8.0362,8.0362,8.0362,8.0362,520
2022-03-25 13:04:00,8.02,8.02,8.02,8.02,1437
2022-03-25 12:58:00,8.03,8.04,8.03,8.0309,301
2022-03-25 12:53:00,8.04,8.04,8.04,8.04,347
2022-03-25 12:51:00,8.06,8.06,8.06,8.06,276
2022-03-25 12:50:00,8.06,8.06,8.06,8.06,152
2022-03-25 12:49:00,8.055,8.055,8.055,8.055,171
2022-03-25 12:48:00,8.06,8.06,8.06,8.06,1011
2022-03-25 12:47:00,7.99,8.01,7.97,8.0,3478
2022-03-25 12:46:00,7.98,7.98,7.98,7.98,328
2022-03-25 12:45:00,7.96,7.97,7.96,7.97,2412
2022-03-25 12:44:00,7.95,7.9558,7.95,7.9558,1365
2022-03-25 12:43:00,7.985,7.985,7.94,7.98,2188
2022-03-25 12:42:00,7.9932,7.9932,7.97,7.985,1228
2022-03-25 12:41:00,7.99,7.99,7.99,7.99,1013
2022-03-25 12:40:00,8.0,8.0,7.99,7.99,690
2022-03-25 12:39:00,7.99,8.0,7.99,8.0,757
2022-03-25 12:38:00,8.01,8.01,8.0,8.0,6577
2022-03-25 12:37:00,8.02,8.02,8.02,8.02,103
2022-03-25 12:32:00,8.0695,8.0695,8.0435,8.0435,322
2022-03-25 12:31:00,8.05,8.0512,8.05,8.0512,501
2022-03-25 12:28:00,8.03,8.0363,8.03,8.0363,596
2022-03-25 12:27:00,8.04,8.055,8.04,8.055,355
2022-03-25 12:26:00,8.055,8.055,8.03,8.03,626
2022-03-25 12:25:00,8.06,8.06,8.05,8.05,600
2022-03-25 12:24:00,8.06,8.07,8.06,8.06,1124
2022-03-25 12:23:00,8.0995,8.1,8.05,8.06,3319
2022-03-25 12:22:00,8.1,8.1,8.05,8.05,847
2022-03-25 12:21:00,8.07,8.1,8.07,8.09,2710
2022-03-25 12:18:00,8.08,8.08,8.055,8.055,306
2022-03-25 12:15:00,8.07,8.07,8.055,8.055,615
2022-03-25 12:13:00,8.1,8.1,8.09,8.1,1439
2022-03-25 12:12:00,8.0961,8.0961,8.0961,8.0961,1001
2022-03-25 12:11:00,8.1,8.1,8.085,8.085,289
2022-03-25 12:10:00,8.11,8.11,8.06,8.06,1186
2022-03-25 12:09:00,8.08,8.11,8.08,8.095,1013
2022-03-25 12:08:00,8.08,8.095,8.08,8.08,1704
2022-03-25 12:07:00,8.08,8.08,8.07,8.08,835
2022-03-25 12:06:00,8.06,8.06,8.06,8.06,205
2022-03-25 12:04:00,8.0127,8.0127,8.0127,8.0127,1469
2022-03-25 12:02:00,8.02,8.02,8.02,8.02,1055
2022-03-25 12:00:00,8.0554,8.0554,8.0554,8.0554,1003
2022-03-25 11:59:00,8.05,8.05,8.05,8.05,1432
2022-03-25 11:58:00,8.07,8.0899,8.07,8.0899,623
2022-03-25 11:56:00,8.1,8.1,8.1,8.1,1464
2022-03-25 11:55:00,8.12,8.12,8.11,8.11,707
2022-03-25 11:54:00,8.145,8.145,8.145,8.145,339
2022-03-25 11:53:00,8.14,8.14,8.14,8.14,381
2022-03-25 11:52:00,8.1845,8.1845,8.13,8.13,5677
2022-03-25 11:51:00,8.13,8.13,8.13,8.13,678
2022-03-25 11:50:00,8.14,8.14,8.14,8.14,323
2022-03-25 11:49:00,8.1328,8.1328,8.1328,8.1328,1018
2022-03-25 11:48:00,8.1599,8.1599,8.1599,8.1599,175
2022-03-25 11:47:00,8.16,8.16,8.16,8.16,501
2022-03-25 11:46:00,8.17,8.17,8.16,8.16,1195
2022-03-25 11:45:00,8.17,8.18,8.17,8.18,465
2022-03-25 11:44:00,8.145,8.145,8.145,8.145,177
2022-03-25 11:42:00,8.1799,8.1799,8.1799,8.1799,613
2022-03-25 11:39:00,8.15,8.15,8.14,8.14,843
2022-03-25 11:38:00,8.115,8.15,8.115,8.15,587
2022-03-25 11:37:00,8.1499,8.1499,8.1499,8.1499,572
2022-03-25 11:35:00,8.1399,8.1399,8.1,8.1,400
2022-03-25 11:34:00,8.1,8.1,8.1,8.1,204
2022-03-25 11:31:00,8.1298,8.14,8.12,8.14,2594
2022-03-25 11:30:00,8.08,8.1199,8.08,8.1123,1364
2022-03-25 11:29:00,8.08,8.09,8.06,8.09,1576
2022-03-25 11:28:00,8.1,8.1,8.08,8.08,2731
2022-03-25 11:27:00,8.1488,8.1488,8.1,8.1,5835
2022-03-25 11:23:00,8.11,8.16,8.11,8.16,720
2022-03-25 11:22:00,8.14,8.14,8.11,8.11,1687
2022-03-25 11:19:00,8.1667,8.1667,8.165,8.165,281
2022-03-25 11:17:00,8.175,8.175,8.175,8.175,213
2022-03-25 11:16:00,8.15,8.16,8.15,8.16,2620
2022-03-25 11:15:00,8.14,8.1518,8.1156,8.1156,2643
2022-03-25 11:14:00,8.1799,8.1799,8.13,8.13,2390
2022-03-25 11:13:00,8.16,8.18,8.15,8.15,2592
2022-03-25 11:12:00,8.1999,8.1999,8.16,8.1699,1176
2022-03-25 11:11:00,8.22,8.2399,8.18,8.18,16422
2022-03-25 11:10:00,8.22,8.221,8.2,8.2,9442
2022-03-25 11:09:00,8.265,8.265,8.22,8.22,4686
2022-03-25 11:08:00,8.27,8.28,8.26,8.26,1701
2022-03-25 11:07:00,8.28,8.28,8.28,8.28,422
2022-03-25 11:05:00,8.2854,8.2899,8.27,8.27,1117
2022-03-25 11:04:00,8.2534,8.2534,8.2534,8.2534,1000
2022-03-25 11:03:00,8.3075,8.3075,8.27,8.27,1244
2022-03-25 10:59:00,8.285,8.3,8.285,8.3,351
2022-03-25 10:57:00,8.32,8.32,8.27,8.27,2658
2022-03-25 10:56:00,8.3714,8.3714,8.3714,8.3714,175
2022-03-25 10:52:00,8.3899,8.3899,8.3899,8.3899,2000
2022-03-25 10:51:00,8.38,8.38,8.38,8.38,151
2022-03-25 10:48:00,8.38,8.38,8.38,8.38,238
2022-03-25 10:45:00,8.4186,8.4186,8.4186,8.4186,100
2022-03-25 10:44:00,8.41,8.41,8.3728,8.3728,1910
2022-03-25 10:41:00,8.38,8.38,8.32,8.3732,1254
2022-03-25 10:39:00,8.4,8.4002,8.4,8.4002,362
2022-03-25 10:38:00,8.36,8.4006,8.36,8.4006,1079
2022-03-25 10:37:00,8.35,8.38,8.35,8.3711,1764
2022-03-25 10:35:00,8.3185,8.32,8.3185,8.32,690
2022-03-25 10:31:00,8.27,8.27,8.27,8.27,162
2022-03-25 10:30:00,8.26,8.273,8.25,8.273,1766
2022-03-25 10:23:00,8.3392,8.3392,8.3,8.3,210
2022-03-25 10:22:00,8.305,8.35,8.26,8.26,1669
2022-03-25 10:21:00,8.26,8.29,8.26,8.29,582
2022-03-25 10:16:00,8.3,8.3,8.255,8.255,718
2022-03-25 10:15:00,8.24,8.25,8.22,8.25,4903
2022-03-25 10:11:00,8.27,8.27,8.27,8.27,648
2022-03-25 10:09:00,8.3,8.31,8.3,8.31,298
2022-03-25 10:08:00,8.3398,8.3398,8.3,8.3,1393
2022-03-25 10:07:00,8.31,8.31,8.31,8.31,643
2022-03-25 10:04:00,8.265,8.31,8.22,8.31,1180
2022-03-25 10:03:00,8.2786,8.2802,8.23,8.23,1509
2022-03-25 10:02:00,8.28,8.3027,8.22,8.3027,1712
2022-03-25 10:00:00,8.24,8.3,8.22,8.3,830
2022-03-25 09:59:00,8.2779,8.3,8.25,8.25,1457
2022-03-25 09:58:00,8.31,8.31,8.25,8.26,2037
2022-03-25 09:57:00,8.335,8.335,8.3,8.3,4233
2022-03-25 09:56:00,8.35,8.35,8.335,8.335,490
2022-03-25 09:55:00,8.32,8.35,8.31,8.31,750
2022-03-25 09:54:00,8.32,8.35,8.31,8.315,7772
2022-03-25 09:53:00,8.4,8.4699,8.4,8.4699,482
2022-03-25 09:52:00,8.4046,8.4599,8.4046,8.4599,481
2022-03-25 09:50:00,8.3697,8.3697,8.3044,8.3044,1110
2022-03-25 09:49:00,8.28,8.304,8.28,8.304,1179
2022-03-25 09:48:00,8.315,8.41,8.3,8.3,3061
2022-03-25 09:47:00,8.3,8.33,8.3,8.33,5680
2022-03-25 09:46:00,8.35,8.4399,8.31,8.32,3469
2022-03-25 09:45:00,8.46,8.47,8.31,8.32,2393
2022-03-25 09:44:00,8.3961,8.3961,8.3961,8.3961,1919
2022-03-25 09:43:00,8.4,8.4,8.4,8.4,201
2022-03-25 09:42:00,8.33,8.4,8.31,8.4,2535
2022-03-25 09:41:00,8.3536,8.3536,8.31,8.33,1527
2022-03-25 09:40:00,8.44,8.44,8.4,8.4,1685
2022-03-25 09:38:00,8.5291,8.5291,8.5291,8.5291,113
2022-03-25 09:36:00,8.44,8.5267,8.44,8.44,1009
2022-03-25 09:35:00,8.55,8.5999,8.5,8.5,3119
2022-03-25 09:34:00,8.6,8.6,8.5783,8.5783,428
2022-03-25 09:33:00,8.56,8.5991,8.56,8.5991,252
2022-03-25 09:32:00,8.5701,8.6,8.55,8.6,3623
2022-03-25 09:31:00,8.56,8.75,8.56,8.58,7146
2022-03-25 09:03:00,8.89,8.89,8.89,8.89,316
2022-03-25 09:02:00,8.8995,8.8995,8.8936,8.8936,1441
2022-03-25 08:46:00,8.86,8.86,8.86,8.86,100
2022-03-25 08:17:00,8.75,8.75,8.75,8.75,490
2022-03-24 18:32:00,8.6,8.6,8.6,8.6,500
2022-03-24 18:00:00,8.61,8.61,8.61,8.61,200
2022-03-24 17:29:00,8.5,8.5,8.5,8.5,670
2022-03-24 17:12:00,8.52,8.52,8.46,8.46,3800
2022-03-24 16:32:00,8.56,8.56,8.55,8.55,1300
2022-03-24 16:30:00,8.51,8.51,8.51,8.51,259
2022-03-24 16:29:00,8.6001,8.6001,8.6,8.6,1719
2022-03-24 16:28:00,8.6,8.6,8.6,8.6,200
2022-03-24 16:21:00,8.46,8.46,8.46,8.46,599
2022-03-24 16:17:00,8.55,8.55,8.55,8.55,900
2022-03-24 16:16:00,8.58,8.58,8.52,8.58,900
2022-03-24 16:08:00,8.55,8.55,8.55,8.55,2000
2022-03-24 16:01:00,8.56,8.56,8.56,8.56,310
2022-03-24 16:00:00,8.535,8.56,8.52,8.53,8217
2022-03-24 15:59:00,8.51,8.54,8.51,8.5135,5131
2022-03-24 15:58:00,8.525,8.54,8.525,8.525,2275
2022-03-24 15:57:00,8.5,8.51,8.5,8.5,550
2022-03-24 15:56:00,8.5,8.53,8.5,8.53,1408
2022-03-24 15:55:00,8.525,8.525,8.5,8.52,767
2022-03-24 15:54:00,8.52,8.52,8.52,8.52,152
2022-03-24 15:53:00,8.53,8.53,8.52,8.52,5356
2022-03-24 15:52:00,8.53,8.53,8.53,8.53,581
2022-03-24 15:51:00,8.545,8.545,8.53,8.53,723
2022-03-24 15:50:00,8.555,8.555,8.54,8.54,753
2022-03-24 15:49:00,8.55,8.55,8.55,8.55,359
2022-03-24 15:48:00,8.56,8.56,8.56,8.56,289
2022-03-24 15:47:00,8.55,8.57,8.55,8.56,1495
2022-03-24 15:46:00,8.56,8.56,8.55,8.56,1039
2022-03-24 15:45:00,8.55,8.55,8.55,8.55,413
2022-03-24 15:44:00,8.55,8.55,8.55,8.55,476
2022-03-24 15:43:00,8.58,8.58,8.58,8.58,485
2022-03-24 15:42:00,8.505,8.58,8.5,8.55,5034
2022-03-24 15:41:00,8.5,8.5,8.49,8.49,913
2022-03-24 15:39:00,8.5,8.5006,8.5,8.5006,1131
2022-03-24 15:38:00,8.5,8.51,8.5,8.51,388
2022-03-24 15:37:00,8.48,8.48,8.48,8.48,253
2022-03-24 15:36:00,8.48,8.5,8.48,8.5,649
2022-03-24 15:35:00,8.49,8.5,8.48,8.48,2805
2022-03-24 15:34:00,8.52,8.52,8.52,8.52,117
2022-03-24 15:31:00,8.51,8.52,8.5,8.52,3037
2022-03-24 15:29:00,8.5275,8.532,8.52,8.52,786
2022-03-24 15:28:00,8.5,8.5,8.5,8.5,162
2022-03-24 15:27:00,8.51,8.51,8.5,8.51,1266
2022-03-24 15:26:00,8.51,8.545,8.5,8.515,3164
2022-03-24 15:25:00,8.51,8.51,8.51,8.51,100
2022-03-24 15:24:00,8.51,8.51,8.51,8.51,217
2022-03-24 15:23:00,8.505,8.505,8.505,8.505,201
2022-03-24 15:22:00,8.505,8.505,8.505,8.505,267
2022-03-24 15:21:00,8.5,8.5,8.48,8.48,1406
2022-03-24 15:19:00,8.47,8.48,8.47,8.47,313
2022-03-24 15:18:00,8.49,8.49,8.49,8.49,410
2022-03-24 15:15:00,8.51,8.51,8.5,8.51,610
2022-03-24 15:13:00,8.53,8.53,8.53,8.53,1238
2022-03-24 15:10:00,8.54,8.54,8.49,8.51,2056
2022-03-24 15:09:00,8.52,8.52,8.49,8.49,1518
2022-03-24 15:08:00,8.502,8.502,8.502,8.502,438
2022-03-24 15:06:00,8.4806,8.4806,8.4806,8.4806,206
2022-03-24 15:04:00,8.44,8.543,8.44,8.515,6897
2022-03-24 15:01:00,8.44,8.44,8.44,8.44,272
2022-03-24 15:00:00,8.5,8.5,8.5,8.5,149
2022-03-24 14:59:00,8.46,8.49,8.46,8.49,212
2022-03-24 14:58:00,8.46,8.46,8.46,8.46,274
2022-03-24 14:56:00,8.46,8.48,8.46,8.48,243
2022-03-24 14:55:00,8.47,8.48,8.47,8.48,379
2022-03-24 14:53:00,8.46,8.46,8.46,8.46,352
2022-03-24 14:50:00,8.46,8.46,8.43,8.46,588
2022-03-24 14:49:00,8.4212,8.4212,8.4212,8.4212,559
2022-03-24 14:47:00,8.425,8.425,8.425,8.425,114
2022-03-24 14:46:00,8.41,8.43,8.4,8.41,1000
2022-03-24 14:45:00,8.355,8.3752,8.355,8.3752,926
2022-03-24 14:44:00,8.355,8.355,8.355,8.355,203
2022-03-24 14:43:00,8.355,8.355,8.355,8.355,215
2022-03-24 14:42:00,8.3799,8.3799,8.33,8.33,1161
2022-03-24 14:41:00,8.32,8.32,8.32,8.32,318
2022-03-24 14:40:00,8.3645,8.3645,8.3645,8.3645,194
2022-03-24 14:39:00,8.345,8.345,8.33,8.33,2423
2022-03-24 14:37:00,8.335,8.335,8.335,8.335,218
2022-03-24 14:36:00,8.3692,8.3692,8.3692,8.3692,153
2022-03-24 14:34:00,8.34,8.34,8.34,8.34,214
2022-03-24 14:31:00,8.34,8.34,8.33,8.33,200
2022-03-24 14:29:00,8.34,8.34,8.34,8.34,232
2022-03-24 14:28:00,8.34,8.34,8.34,8.34,1427
2022-03-24 14:27:00,8.32,8.32,8.32,8.32,100
2022-03-24 14:26:00,8.34,8.34,8.33,8.33,234
2022-03-24 14:25:00,8.3107,8.3107,8.3107,8.3107,200
2022-03-24 14:24:00,8.37,8.37,8.35,8.35,1829
2022-03-24 14:19:00,8.35,8.35,8.35,8.35,200
2022-03-24 14:15:00,8.415,8.415,8.39,8.39,213
2022-03-24 14:14:00,8.37,8.44,8.37,8.44,545
2022-03-24 14:13:00,8.3527,8.3527,8.3527,8.3527,100
2022-03-24 14:11:00,8.3625,8.3625,8.3625,8.3625,312
2022-03-24 14:10:00,8.39,8.39,8.38,8.38,811
2022-03-24 14:09:00,8.4,8.4,8.39,8.39,402
2022-03-24 14:08:00,8.44,8.44,8.44,8.44,524
2022-03-24 14:04:00,8.41,8.425,8.41,8.425,869
2022-03-24 14:03:00,8.4499,8.4499,8.4499,8.4499,1264
2022-03-24 14:02:00,8.4599,8.4599,8.389,8.389,504
2022-03-24 14:00:00,8.44,8.44,8.44,8.44,553
2022-03-24 13:59:00,8.395,8.395,8.395,8.395,100
2022-03-24 13:57:00,8.385,8.385,8.385,8.385,382
2022-03-24 13:56:00,8.4,8.4,8.4,8.4,401
2022-03-24 13:54:00,8.42,8.42,8.39,8.39,505
2022-03-24 13:53:00,8.38,8.38,8.35,8.38,687
2022-03-24 13:52:00,8.35,8.35,8.35,8.35,252
2022-03-24 13:51:00,8.375,8.4039,8.375,8.4039,900
2022-03-24 13:50:00,8.41,8.42,8.4,8.4,3854
2022-03-24 13:45:00,8.43,8.43,8.43,8.43,201
2022-03-24 13:44:00,8.43,8.43,8.43,8.43,496
2022-03-24 13:43:00,8.455,8.455,8.43,8.43,1749
2022-03-24 13:42:00,8.44,8.44,8.43,8.43,400
2022-03-24 13:37:00,8.43,8.43,8.43,8.43,514
2022-03-24 13:36:00,8.4902,8.4902,8.41,8.41,2623
2022-03-24 13:33:00,8.485,8.5,8.485,8.5,303
2022-03-24 13:32:00,8.5,8.5,8.47,8.47,705
2022-03-24 13:31:00,8.51,8.51,8.48,8.48,328
2022-03-24 13:26:00,8.5,8.5,8.49,8.5,1021
2022-03-24 13:25:00,8.48,8.48,8.47,8.47,256
2022-03-24 13:24:00,8.5,8.5,8.47,8.485,1022
2022-03-24 13:23:00,8.5147,8.5147,8.5147,8.5147,1011
2022-03-24 13:22:00,8.495,8.495,8.495,8.495,110
2022-03-24 13:21:00,8.5221,8.5221,8.5221,8.5221,742
2022-03-24 13:19:00,8.5142,8.5152,8.48,8.48,1613
2022-03-24 13:17:00,8.48,8.48,8.47,8.47,479
2022-03-24 13:16:00,8.495,8.495,8.495,8.495,113
2022-03-24 13:15:00,8.5075,8.51,8.5075,8.51,274
2022-03-24 13:11:00,8.5238,8.5238,8.5238,8.5238,502
2022-03-24 13:10:00,8.49,8.5,8.47,8.48,613
2022-03-24 13:05:00,8.5,8.5,8.5,8.5,170
2022-03-24 13:04:00,8.5,8.5,8.5,8.5,144
2022-03-24 13:03:00,8.5,8.5,8.5,8.5,300
2022-03-24 13:00:00,8.5,8.5,8.49,8.49,2123
2022-03-24 12:57:00,8.51,8.51,8.51,8.51,300
2022-03-24 12:56:00,8.5001,8.5001,8.5,8.5,603
2022-03-24 12:55:00,8.53,8.53,8.53,8.53,605
2022-03-24 12:54:00,8.51,8.51,8.51,8.51,102
2022-03-24 12:53:00,8.52,8.52,8.52,8.52,100
2022-03-24 12:49:00,8.54,8.54,8.54,8.54,188
2022-03-24 12:48:00,8.535,8.535,8.535,8.535,272
2022-03-24 12:47:00,8.515,8.5336,8.515,8.5336,450
2022-03-24 12:45:00,8.5334,8.5334,8.5334,8.5334,131
2022-03-24 12:44:00,8.54,8.54,8.54,8.54,202
2022-03-24 12:41:00,8.5999,8.5999,8.54,8.54,863
2022-03-24 12:40:00,8.52,8.55,8.51,8.52,1076
2022-03-24 12:39:00,8.545,8.61,8.545,8.545,2280
2022-03-24 12:38:00,8.535,8.535,8.535,8.535,103
2022-03-24 12:36:00,8.51,8.54,8.51,8.54,616
2022-03-24 12:34:00,8.52,8.5399,8.5,8.515,2624
2022-03-24 12:33:00,8.505,8.505,8.505,8.505,106
2022-03-24 12:32:00,8.48,8.51,8.48,8.51,360
2022-03-24 12:31:00,8.51,8.51,8.51,8.51,100
2022-03-24 12:30:00,8.54,8.55,8.53,8.5318,961
2022-03-24 12:28:00,8.61,8.61,8.61,8.61,1005
2022-03-24 12:27:00,8.65,8.65,8.6,8.6,3088
2022-03-24 12:26:00,8.65,8.65,8.65,8.65,439
2022-03-24 12:25:00,8.645,8.65,8.645,8.65,487
2022-03-24 12:24:00,8.58,8.62,8.58,8.62,306
2022-03-24 12:23:00,8.55,8.56,8.53,8.53,1743
2022-03-24 12:18:00,8.5,8.5,8.49,8.49,530
2022-03-24 12:17:00,8.54,8.54,8.5,8.52,1845
2022-03-24 12:14:00,8.495,8.495,8.495,8.495,105
2022-03-24 12:12:00,8.5,8.51,8.5,8.51,348
2022-03-24 12:11:00,8.504,8.504,8.504,8.504,252
2022-03-24 12:10:00,8.5,8.5,8.5,8.5,103
2022-03-24 12:09:00,8.43,8.45,8.43,8.45,938
2022-03-24 12:08:00,8.44,8.45,8.44,8.44,4630
2022-03-24 12:07:00,8.51,8.52,8.44,8.44,6244
2022-03-24 12:06:00,8.5,8.5,8.5,8.5,176
2022-03-24 12:05:00,8.57,8.57,8.54,8.54,347
