time,open,high,low,close,volume
2022-03-30 10:28:00,3.78,3.7998,3.78,3.7998,3758
2022-03-30 10:27:00,3.77,3.78,3.77,3.7762,1110
2022-03-30 10:26:00,3.7765,3.7765,3.77,3.77,10916
2022-03-30 10:25:00,3.7801,3.7801,3.77,3.77,4335
2022-03-30 10:24:00,3.77,3.7701,3.77,3.7701,3066
2022-03-30 10:23:00,3.76,3.7778,3.76,3.7778,2882
2022-03-30 10:22:00,3.785,3.7884,3.74,3.76,12258
2022-03-30 10:21:00,3.8089,3.8089,3.78,3.79,8967
2022-03-30 10:20:00,3.82,3.8204,3.809,3.8099,7951
2022-03-30 10:19:00,3.84,3.84,3.81,3.82,1813
2022-03-30 10:18:00,3.81,3.84,3.79,3.83,7983
2022-03-30 10:17:00,3.79,3.81,3.79,3.81,3841
2022-03-30 10:16:00,3.8,3.81,3.7807,3.7976,3619
2022-03-30 10:15:00,3.77,3.8,3.75,3.78,17482
2022-03-30 10:14:00,3.81,3.8145,3.76,3.77,7460
2022-03-30 10:13:00,3.825,3.825,3.79,3.81,4422
2022-03-30 10:12:00,3.79,3.83,3.79,3.83,1351
2022-03-30 10:11:00,3.8336,3.84,3.81,3.81,1782
2022-03-30 10:10:00,3.79,3.8,3.78,3.8,7598
2022-03-30 10:09:00,3.77,3.79,3.77,3.79,9503
2022-03-30 10:08:00,3.77,3.79,3.75,3.75,10072
2022-03-30 10:07:00,3.7543,3.7799,3.74,3.76,15189
2022-03-30 10:06:00,3.7851,3.805,3.74,3.75,30247
2022-03-30 10:05:00,3.8378,3.84,3.77,3.7738,42434
2022-03-30 10:04:00,3.8255,3.85,3.82,3.85,6248
2022-03-30 10:03:00,3.86,3.86,3.82,3.83,19459
2022-03-30 10:02:00,3.8501,3.87,3.85,3.8501,9405
2022-03-30 10:01:00,3.89,3.9057,3.85,3.8501,16328
2022-03-30 10:00:00,3.905,3.935,3.89,3.89,17920
2022-03-30 09:59:00,3.9,3.92,3.9,3.9101,19239
2022-03-30 09:58:00,3.88,3.9,3.87,3.9,10939
2022-03-30 09:57:00,3.86,3.9,3.86,3.89,8177
2022-03-30 09:56:00,3.89,3.895,3.85,3.8539,5751
2022-03-30 09:55:00,3.86,3.89,3.86,3.87,12680
2022-03-30 09:54:00,3.8497,3.8899,3.8497,3.8643,12845
2022-03-30 09:53:00,3.865,3.865,3.8217,3.83,47988
2022-03-30 09:52:00,3.86,3.87,3.84,3.8699,11375
2022-03-30 09:51:00,3.86,3.89,3.8497,3.8609,15384
2022-03-30 09:50:00,3.8516,3.86,3.82,3.84,20554
2022-03-30 09:49:00,3.9138,3.939,3.84,3.8401,22511
2022-03-30 09:48:00,3.87,3.9345,3.85,3.9,12177
2022-03-30 09:47:00,3.9,3.91,3.83,3.89,49214
2022-03-30 09:46:00,3.9998,4.0,3.9,3.915,59380
2022-03-30 09:45:00,3.98,4.03,3.9665,3.9914,24715
2022-03-30 09:44:00,3.96,3.98,3.9312,3.98,17543
2022-03-30 09:43:00,4.0936,4.12,3.93,3.9545,100374
2022-03-30 09:42:00,4.001,4.14,3.96,4.0701,140419
2022-03-30 09:41:00,4.01,4.02,3.95,4.0,49714
2022-03-30 09:40:00,3.92,4.03,3.92,4.02,31810
2022-03-30 09:39:00,3.97,3.97,3.9,3.9001,36565
2022-03-30 09:38:00,4.0,4.0199,3.94,3.9605,42884
2022-03-30 09:37:00,3.93,4.05,3.9103,4.01,79079
2022-03-30 09:36:00,3.9,3.93,3.8,3.93,67305
2022-03-30 09:35:00,3.94,3.95,3.9,3.93,24598
2022-03-30 09:34:00,3.95,3.99,3.9,3.9103,21441
2022-03-30 09:33:00,3.875,3.9751,3.8064,3.946,56682
2022-03-30 09:32:00,3.93,3.93,3.86,3.86,66021
2022-03-30 09:31:00,4.07,4.09,3.9236,3.93,192942
2022-03-30 09:30:00,4.03,4.04,4.02,4.04,7789
2022-03-30 09:29:00,4.02,4.04,4.01,4.04,13352
2022-03-30 09:28:00,4.05,4.1,4.02,4.02,5186
2022-03-30 09:27:00,4.06,4.08,4.03,4.05,4451
2022-03-30 09:26:00,4.04,4.13,4.03,4.04,3668
2022-03-30 09:25:00,4.11,4.11,4.0,4.01,14012
2022-03-30 09:24:00,4.13,4.1301,4.1,4.1,3384
2022-03-30 09:23:00,4.15,4.15,4.15,4.15,2115
2022-03-30 09:22:00,4.13,4.14,4.13,4.14,220
2022-03-30 09:21:00,4.14,4.15,4.11,4.11,1484
2022-03-30 09:20:00,4.15,4.16,4.13,4.13,7102
2022-03-30 09:19:00,4.13,4.15,4.13,4.15,5457
2022-03-30 09:18:00,4.12,4.12,4.12,4.12,760
2022-03-30 09:17:00,4.13,4.13,4.1,4.1001,11746
2022-03-30 09:16:00,4.17,4.17,4.1,4.13,12432
2022-03-30 09:15:00,4.1,4.19,4.08,4.17,9769
2022-03-30 09:14:00,4.06,4.1,4.05,4.1,15732
2022-03-30 09:13:00,4.03,4.06,4.03,4.06,3383
2022-03-30 09:12:00,4.02,4.02,4.02,4.02,2482
2022-03-30 09:11:00,3.99,4.02,3.99,4.02,2489
2022-03-30 09:10:00,3.97,4.02,3.97,4.0,12728
2022-03-30 09:09:00,4.0,4.0,3.97,3.97,4162
2022-03-30 09:08:00,3.98,4.0,3.98,4.0,2137
2022-03-30 09:07:00,3.98,4.0,3.97,4.0,3261
2022-03-30 09:06:00,4.0,4.01,3.95,3.95,8754
2022-03-30 09:05:00,3.95,4.01,3.93,4.01,18683
2022-03-30 09:04:00,4.06,4.06,3.94,3.94,26665
2022-03-30 09:03:00,4.06,4.06,4.06,4.06,1487
2022-03-30 09:02:00,4.1,4.1,4.08,4.08,1759
2022-03-30 09:01:00,4.08,4.1,4.08,4.1,4961
2022-03-30 09:00:00,4.09,4.09,4.08,4.09,1807
2022-03-30 08:59:00,4.08,4.08,4.05,4.08,2239
2022-03-30 08:58:00,4.08,4.08,4.08,4.08,1760
2022-03-30 08:57:00,4.1,4.1,4.08,4.08,2294
2022-03-30 08:56:00,4.09,4.1,4.09,4.1,1450
2022-03-30 08:55:00,4.1,4.1,4.1,4.1,599
2022-03-30 08:54:00,4.09,4.1,4.09,4.09,6563
2022-03-30 08:53:00,4.1,4.1,4.09,4.1,2200
2022-03-30 08:52:00,4.09,4.1,4.09,4.1,1200
2022-03-30 08:51:00,4.1,4.1,4.09,4.1,3442
2022-03-30 08:50:00,4.1,4.1,4.09,4.09,4192
2022-03-30 08:49:00,4.0999,4.1,4.0999,4.1,1484
2022-03-30 08:48:00,4.05,4.1,4.05,4.1,19334
2022-03-30 08:47:00,4.07,4.07,4.0,4.07,35336
2022-03-30 08:46:00,4.1,4.1,4.09,4.09,5129
2022-03-30 08:45:00,4.14,4.14,4.06,4.1,11294
2022-03-30 08:44:00,4.1,4.14,4.09,4.14,7748
2022-03-30 08:43:00,4.13,4.13,4.1,4.1,14658
2022-03-30 08:42:00,4.14,4.14,4.12,4.13,2952
2022-03-30 08:41:00,4.18,4.18,4.15,4.15,5295
2022-03-30 08:40:00,4.17,4.18,4.17,4.18,220
2022-03-30 08:39:00,4.17,4.17,4.17,4.17,1853
2022-03-30 08:38:00,4.19,4.19,4.17,4.17,431
2022-03-30 08:37:00,4.19,4.19,4.17,4.17,1243
2022-03-30 08:36:00,4.22,4.22,4.17,4.19,1806
2022-03-30 08:35:00,4.19,4.2001,4.17,4.17,2490
2022-03-30 08:34:00,4.219,4.22,4.19,4.19,994
2022-03-30 08:33:00,4.19,4.21,4.15,4.2,6732
2022-03-30 08:32:00,4.17,4.19,4.15,4.18,5150
2022-03-30 08:31:00,4.25,4.26,4.17,4.17,14119
2022-03-30 08:30:00,4.27,4.27,4.24,4.24,4309
2022-03-30 08:29:00,4.22,4.27,4.22,4.27,10613
2022-03-30 08:28:00,4.23,4.23,4.22,4.23,3460
2022-03-30 08:27:00,4.18,4.2,4.18,4.2,6824
2022-03-30 08:26:00,4.17,4.19,4.17,4.17,10850
2022-03-30 08:25:00,4.15,4.16,4.15,4.16,2614
2022-03-30 08:24:00,4.18,4.18,4.1,4.15,1893
2022-03-30 08:23:00,4.15,4.15,4.03,4.1,19553
2022-03-30 08:22:00,4.18,4.2,4.16,4.16,3742
2022-03-30 08:21:00,4.2,4.22,4.17,4.17,10131
2022-03-30 08:20:00,4.23,4.24,4.22,4.22,5878
2022-03-30 08:19:00,4.2499,4.2499,4.23,4.23,1036
2022-03-30 08:18:00,4.24,4.26,4.23,4.24,5300
2022-03-30 08:17:00,4.27,4.27,4.22,4.23,5906
2022-03-30 08:16:00,4.2,4.27,4.19,4.27,9100
2022-03-30 08:15:00,4.23,4.23,4.2001,4.2001,6919
2022-03-30 08:14:00,4.25,4.27,4.23,4.23,5470
2022-03-30 08:13:00,4.27,4.29,4.21,4.25,16071
2022-03-30 08:12:00,4.24,4.3,4.24,4.27,25701
2022-03-30 08:11:00,4.13,4.28,4.13,4.27,32362
2022-03-30 08:10:00,4.16,4.7,4.15,4.15,75918
2022-03-30 08:09:00,4.1,4.21,4.1,4.2,27129
2022-03-30 08:08:00,4.09,4.11,4.03,4.11,13174
2022-03-30 08:07:00,4.15,4.17,4.09,4.09,5294
2022-03-30 08:06:00,4.16,4.18,4.13,4.15,6515
2022-03-30 08:05:00,4.2,4.2001,4.14,4.15,9679
2022-03-30 08:04:00,4.18,4.2,4.18,4.2,7647
2022-03-30 08:03:00,4.14,4.2,4.14,4.19,4199
2022-03-30 08:02:00,4.14,4.14,4.13,4.13,12844
2022-03-30 08:01:00,4.3399,4.54,3.72,4.14,266304
2022-03-30 08:00:00,4.09,4.12,4.09,4.12,3061
2022-03-30 07:59:00,4.13,4.13,4.05,4.08,17139
2022-03-30 07:58:00,4.12,4.14,4.12,4.13,4931
2022-03-30 07:57:00,4.09,4.12,4.09,4.11,14347
2022-03-30 07:56:00,4.1,4.1,4.02,4.08,23719
2022-03-30 07:55:00,4.14,4.14,4.1,4.13,6702
2022-03-30 07:54:00,4.13,4.14,4.13,4.14,9549
2022-03-30 07:53:00,4.11,4.14,4.1,4.13,11303
2022-03-30 07:52:00,4.19,4.19,4.1,4.11,38231
2022-03-30 07:51:00,4.21,4.21,4.19,4.19,5180
2022-03-30 07:50:00,4.2,4.21,4.2,4.21,1206
2022-03-30 07:49:00,4.21,4.21,4.2,4.2,1434
2022-03-30 07:47:00,4.24,4.24,4.22,4.239,2023
2022-03-30 07:46:00,4.14,4.24,4.13,4.24,9320
2022-03-30 07:45:00,4.15,4.19,4.12,4.14,9748
2022-03-30 07:44:00,4.26,4.26,4.13,4.16,12680
2022-03-30 07:43:00,4.25,4.26,4.22,4.25,8176
2022-03-30 07:42:00,4.24,4.27,4.24,4.26,13273
2022-03-30 07:41:00,4.2,4.31,4.2,4.2,49156
2022-03-30 07:40:00,4.29,4.29,4.1,4.2,59430
2022-03-30 07:39:00,4.37,4.37,4.3,4.3,23678
2022-03-30 07:38:00,4.39,4.4,4.36,4.37,10459
2022-03-30 07:37:00,4.39,4.48,4.35,4.42,30382
2022-03-30 07:36:00,4.34,4.41,4.28,4.4,37870
2022-03-30 07:35:00,4.53,4.58,4.35,4.35,33185
2022-03-30 07:34:00,4.64,4.72,4.42,4.5,55128
2022-03-30 07:33:00,4.62,4.68,4.57,4.64,26166
2022-03-30 07:32:00,4.69,4.69,4.58,4.62,55966
2022-03-30 07:31:00,4.48,4.69,4.45,4.69,50341
2022-03-30 07:30:00,4.55,4.69,4.49,4.49,63607
2022-03-30 07:29:00,4.36,4.6,4.36,4.55,54324
2022-03-30 07:28:00,4.34,4.37,4.31,4.36,22247
2022-03-30 07:27:00,4.35,4.35,4.26,4.34,13621
2022-03-30 07:26:00,4.27,4.37,4.25,4.34,13683
2022-03-30 07:25:00,4.35,4.38,4.2,4.25,19779
2022-03-30 07:24:00,4.37,4.45,4.28,4.34,73166
2022-03-30 07:23:00,4.3,4.39,4.24,4.35,18869
2022-03-30 07:22:00,4.27,4.37,4.13,4.3,19572
2022-03-30 07:21:00,4.11,4.26,4.06,4.26,9711
2022-03-30 07:20:00,4.18,4.37,4.15,4.15,29754
2022-03-30 07:19:00,4.04,4.2,4.04,4.15,11865
2022-03-30 07:18:00,4.22,4.22,4.03,4.04,17341
2022-03-30 07:17:00,3.95,4.57,3.95,4.22,19168
2022-03-30 07:16:00,3.93,3.93,3.93,3.93,130
2022-03-30 07:15:00,3.82,3.82,3.82,3.82,290
2022-03-30 07:14:00,4.0,4.0,3.99,4.0,7220
2022-03-30 07:13:00,4.01,4.01,3.81,3.82,1613
2022-03-30 07:10:00,4.0,4.17,4.0,4.17,664
2022-03-30 07:08:00,3.72,3.9,3.72,3.9,600
2022-03-30 06:51:00,3.65,3.65,3.65,3.65,100
2022-03-30 06:47:00,3.65,3.65,3.65,3.65,100
2022-03-30 06:43:00,3.7,3.71,3.7,3.71,300
2022-03-30 06:42:00,3.7,3.71,3.7,3.71,1000
2022-03-30 06:35:00,3.56,3.6,3.56,3.6,750
2022-03-30 06:24:00,3.56,3.56,3.56,3.56,100
2022-03-30 06:13:00,3.56,3.56,3.56,3.56,137
2022-03-30 06:06:00,3.71,3.71,3.71,3.71,333
2022-03-30 06:01:00,3.52,3.53,3.52,3.53,842
2022-03-29 16:00:00,3.37,3.37,3.37,3.37,1072
2022-03-29 15:58:00,3.3899,3.3899,3.3899,3.3899,100
2022-03-29 15:56:00,3.33,3.33,3.33,3.33,350
2022-03-29 15:44:00,3.3,3.3,3.3,3.3,170
2022-03-29 15:43:00,3.33,3.33,3.33,3.33,630
2022-03-29 15:23:00,3.33,3.33,3.32,3.33,400
2022-03-29 15:21:00,3.32,3.32,3.32,3.32,430
2022-03-29 15:18:00,3.3224,3.3224,3.3224,3.3224,162
2022-03-29 15:15:00,3.3545,3.3545,3.33,3.33,378
2022-03-29 15:10:00,3.33,3.35,3.33,3.35,300
2022-03-29 14:14:00,3.3345,3.3345,3.33,3.33,1400
2022-03-29 13:54:00,3.38,3.38,3.38,3.38,200
2022-03-29 13:39:00,3.3076,3.3076,3.3076,3.3076,203
2022-03-29 13:31:00,3.345,3.345,3.345,3.345,200
2022-03-29 13:19:00,3.3,3.3,3.3,3.3,572
2022-03-29 12:56:00,3.34,3.34,3.3,3.34,7886
2022-03-29 12:38:00,3.39,3.39,3.39,3.39,100
2022-03-29 12:34:00,3.37,3.37,3.37,3.37,191
2022-03-29 12:22:00,3.37,3.37,3.37,3.37,300
2022-03-29 12:21:00,3.37,3.37,3.3635,3.37,750
2022-03-29 12:16:00,3.39,3.4,3.39,3.4,790
2022-03-29 12:11:00,3.39,3.405,3.39,3.405,1023
2022-03-29 12:09:00,3.38,3.39,3.37,3.379,4639
2022-03-29 12:08:00,3.36,3.36,3.36,3.36,100
2022-03-29 12:06:00,3.355,3.355,3.355,3.355,100
2022-03-29 12:04:00,3.3753,3.3753,3.364,3.364,300
2022-03-29 12:00:00,3.37,3.38,3.37,3.38,1579
2022-03-29 11:59:00,3.36,3.36,3.3595,3.3595,1555
2022-03-29 11:56:00,3.33,3.33,3.33,3.33,1312
2022-03-29 11:53:00,3.3438,3.3438,3.3438,3.3438,100
2022-03-29 11:50:00,3.3599,3.3599,3.3599,3.3599,1250
2022-03-29 11:45:00,3.3329,3.3329,3.3329,3.3329,200
2022-03-29 11:44:00,3.32,3.32,3.32,3.32,200
2022-03-29 11:42:00,3.36,3.36,3.36,3.36,1553
2022-03-29 11:41:00,3.35,3.36,3.35,3.36,1000
2022-03-29 11:38:00,3.32,3.32,3.32,3.32,810
2022-03-29 11:32:00,3.2999,3.2999,3.25,3.25,1204
2022-03-29 11:27:00,3.2358,3.2358,3.2358,3.2358,100
2022-03-29 11:22:00,3.2999,3.2999,3.2999,3.2999,500
2022-03-29 11:16:00,3.25,3.25,3.25,3.25,600
2022-03-29 11:15:00,3.25,3.25,3.25,3.25,150
2022-03-29 10:53:00,3.2592,3.26,3.25,3.25,1400
2022-03-29 10:39:00,3.25,3.2573,3.25,3.2573,238
2022-03-29 10:30:00,3.22,3.22,3.21,3.21,1478
2022-03-29 10:14:00,3.207,3.207,3.207,3.207,350
2022-03-29 10:08:00,3.25,3.25,3.25,3.25,100
2022-03-29 09:47:00,3.25,3.25,3.25,3.25,180
2022-03-29 09:46:00,3.24,3.24,3.24,3.24,100
2022-03-29 09:34:00,3.1984,3.1984,3.1984,3.1984,507
2022-03-28 16:00:00,3.31,3.32,3.31,3.32,387
2022-03-28 15:41:00,3.25,3.25,3.25,3.25,100
2022-03-28 15:33:00,3.2039,3.23,3.2,3.2,1850
2022-03-28 15:09:00,3.25,3.25,3.25,3.25,300
2022-03-28 15:08:00,3.2473,3.2473,3.2473,3.2473,200
2022-03-28 14:36:00,3.24,3.24,3.24,3.24,395
2022-03-28 14:23:00,3.2,3.2,3.2,3.2,200
2022-03-28 14:20:00,3.19,3.19,3.19,3.19,100
2022-03-28 14:16:00,3.19,3.19,3.19,3.19,500
2022-03-28 14:07:00,3.19,3.1999,3.19,3.1999,473
2022-03-28 13:16:00,3.15,3.15,3.15,3.15,317
2022-03-28 12:30:00,3.15,3.15,3.15,3.15,126
2022-03-28 12:14:00,3.1625,3.1625,3.1625,3.1625,101
2022-03-28 12:04:00,3.25,3.25,3.25,3.25,10514
2022-03-28 11:56:00,3.25,3.25,3.25,3.25,400
2022-03-28 11:55:00,3.25,3.25,3.25,3.25,2234
2022-03-28 11:53:00,3.25,3.25,3.25,3.25,4073
2022-03-28 11:50:00,3.25,3.255,3.25,3.25,2604
2022-03-28 11:38:00,3.25,3.25,3.25,3.25,600
2022-03-28 11:35:00,3.25,3.25,3.25,3.25,104
2022-03-28 11:33:00,3.25,3.25,3.25,3.25,220
2022-03-28 11:32:00,3.26,3.26,3.26,3.26,400
2022-03-28 11:12:00,3.2999,3.2999,3.2999,3.2999,261
2022-03-28 10:49:00,3.35,3.35,3.35,3.35,221
2022-03-28 10:26:00,3.31,3.31,3.31,3.31,500
2022-03-28 10:21:00,3.282,3.282,3.282,3.282,100
2022-03-28 09:44:00,3.2,3.2,3.2,3.2,213
2022-03-28 09:31:00,3.33,3.33,3.33,3.33,128
2022-03-25 19:59:00,3.31,3.31,3.31,3.31,1000
2022-03-25 16:00:00,3.36,3.36,3.36,3.36,286
2022-03-25 15:51:00,3.36,3.36,3.36,3.36,403
2022-03-25 15:49:00,3.34,3.34,3.32,3.3397,1200
2022-03-25 15:41:00,3.315,3.315,3.315,3.315,260
2022-03-25 15:34:00,3.3055,3.3055,3.3055,3.3055,633
2022-03-25 15:10:00,3.31,3.31,3.31,3.31,101
2022-03-25 15:04:00,3.3,3.3,3.3,3.3,252
2022-03-25 14:53:00,3.3,3.3,3.3,3.3,300
2022-03-25 14:44:00,3.31,3.31,3.31,3.31,205
2022-03-25 14:16:00,3.35,3.36,3.35,3.36,695
2022-03-25 14:02:00,3.3,3.3,3.3,3.3,502
2022-03-25 13:40:00,3.3,3.3,3.3,3.3,101
2022-03-25 13:33:00,3.33,3.33,3.33,3.33,100
2022-03-25 13:23:00,3.3,3.3,3.3,3.3,110
2022-03-25 13:20:00,3.3,3.3,3.3,3.3,875
2022-03-25 13:18:00,3.32,3.33,3.32,3.33,783
2022-03-25 13:11:00,3.28,3.28,3.28,3.28,121
2022-03-25 13:01:00,3.28,3.28,3.28,3.28,100
2022-03-25 12:56:00,3.305,3.305,3.28,3.28,1203
2022-03-25 12:54:00,3.2881,3.2881,3.2881,3.2881,104
2022-03-25 12:09:00,3.28,3.28,3.28,3.28,100
2022-03-25 12:08:00,3.28,3.28,3.28,3.28,401
2022-03-25 12:00:00,3.29,3.29,3.28,3.28,2306
2022-03-25 11:54:00,3.28,3.34,3.28,3.34,950
2022-03-25 10:41:00,3.36,3.36,3.36,3.36,426
2022-03-25 09:42:00,3.21,3.21,3.21,3.21,331
2022-03-25 09:31:00,3.25,3.25,3.25,3.25,324
2022-03-24 16:00:00,3.21,3.24,3.21,3.23,896
2022-03-24 15:52:00,3.31,3.31,3.3,3.3,1000
2022-03-24 15:51:00,3.275,3.31,3.275,3.31,300
2022-03-24 15:17:00,3.29,3.29,3.29,3.29,1478
2022-03-24 13:52:00,3.3293,3.3293,3.3293,3.3293,110
2022-03-24 13:32:00,3.21,3.21,3.19,3.19,13107
2022-03-24 13:31:00,3.236,3.25,3.19,3.23,10000
2022-03-24 12:55:00,3.35,3.36,3.35,3.36,359
2022-03-24 12:30:00,3.3599,3.3599,3.3599,3.3599,1315
2022-03-24 11:27:00,3.35,3.35,3.35,3.35,166
2022-03-24 10:57:00,3.35,3.35,3.35,3.35,161
2022-03-24 10:54:00,3.36,3.36,3.36,3.36,100
2022-03-24 10:46:00,3.35,3.35,3.35,3.35,1000
2022-03-24 10:42:00,3.31,3.31,3.31,3.31,800
2022-03-24 10:32:00,3.31,3.31,3.3,3.3,471
2022-03-24 10:19:00,3.305,3.305,3.305,3.305,1000
2022-03-24 09:59:00,3.2856,3.2856,3.2856,3.2856,500
2022-03-24 09:58:00,3.34,3.34,3.34,3.34,155
2022-03-24 09:54:00,3.3699,3.3699,3.3001,3.3001,350
2022-03-24 09:48:00,3.37,3.37,3.37,3.37,100
2022-03-24 09:44:00,3.375,3.375,3.375,3.375,227
2022-03-24 09:43:00,3.3129,3.3129,3.3129,3.3129,100
2022-03-24 09:41:00,3.27,3.29,3.245,3.29,2802
2022-03-24 09:31:00,3.29,3.29,3.29,3.29,260
2022-03-24 09:19:00,3.19,3.19,3.19,3.19,200
2022-03-24 09:18:00,3.19,3.19,3.19,3.19,300
2022-03-24 07:11:00,3.16,3.16,3.16,3.16,457
2022-03-24 07:00:00,3.48,3.48,3.48,3.48,457
2022-03-24 06:59:00,3.5,3.5,3.5,3.5,555
2022-03-24 05:26:00,3.52,3.52,3.52,3.52,100
2022-03-23 17:58:00,3.24,3.24,3.24,3.24,300
2022-03-23 15:58:00,3.18,3.18,3.18,3.18,237
2022-03-23 15:57:00,3.19,3.19,3.19,3.19,132
2022-03-23 15:54:00,3.18,3.22,3.18,3.2,616
2022-03-23 15:51:00,3.2,3.21,3.2,3.2,1878
2022-03-23 15:43:00,3.195,3.195,3.195,3.195,2000
2022-03-23 15:21:00,3.225,3.225,3.225,3.225,100
2022-03-23 15:15:00,3.2231,3.2231,3.2231,3.2231,100
2022-03-23 15:13:00,3.24,3.24,3.24,3.24,150
2022-03-23 15:12:00,3.24,3.24,3.24,3.24,314
2022-03-23 15:08:00,3.2,3.24,3.2,3.24,2907
2022-03-23 14:38:00,3.1722,3.1722,3.1722,3.1722,100
2022-03-23 14:34:00,3.1714,3.1714,3.1714,3.1714,100
2022-03-23 13:17:00,3.18,3.18,3.18,3.18,602
2022-03-23 13:15:00,3.16,3.16,3.16,3.16,100
2022-03-23 13:08:00,3.18,3.18,3.18,3.18,192
2022-03-23 13:07:00,3.18,3.18,3.18,3.18,200
2022-03-23 13:06:00,3.18,3.18,3.18,3.18,218
2022-03-23 13:04:00,3.17,3.17,3.17,3.17,200
2022-03-23 13:02:00,3.18,3.18,3.18,3.18,1042
2022-03-23 13:01:00,3.17,3.17,3.17,3.17,101
2022-03-23 12:57:00,3.17,3.17,3.17,3.17,124
2022-03-23 12:55:00,3.17,3.17,3.17,3.17,273
2022-03-23 12:54:00,3.17,3.17,3.17,3.17,210
2022-03-23 12:53:00,3.17,3.17,3.17,3.17,204
2022-03-23 12:42:00,3.15,3.17,3.15,3.17,3430
2022-03-23 12:38:00,3.105,3.105,3.105,3.105,250
2022-03-23 12:12:00,3.1681,3.17,3.1681,3.17,1600
2022-03-23 11:53:00,3.17,3.17,3.17,3.17,200
2022-03-23 11:34:00,3.15,3.15,3.15,3.15,300
2022-03-23 11:09:00,3.1699,3.17,3.1699,3.17,1104
2022-03-23 10:54:00,3.17,3.17,3.17,3.17,100
2022-03-23 10:42:00,3.1699,3.1699,3.1699,3.1699,100
2022-03-23 10:02:00,3.11,3.11,3.11,3.11,150
2022-03-23 09:59:00,3.18,3.18,3.18,3.18,100
2022-03-23 09:48:00,3.09,3.13,3.09,3.13,316
2022-03-23 09:31:00,2.95,2.95,2.95,2.95,434
2022-03-23 08:58:00,3.05,3.05,3.05,3.05,200
2022-03-23 08:45:00,3.05,3.05,3.05,3.05,100
2022-03-23 08:36:00,3.01,3.01,3.0,3.0,800
2022-03-23 08:01:00,3.0,3.0,3.0,3.0,100
2022-03-22 16:00:00,3.0,3.04,2.99,2.99,3047
2022-03-22 15:59:00,3.05,3.06,3.05,3.05,2448
2022-03-22 15:58:00,3.1,3.1,3.1,3.1,352
2022-03-22 15:56:00,3.05,3.06,3.05,3.06,314
2022-03-22 15:55:00,3.05,3.05,3.05,3.05,1086
2022-03-22 15:16:00,3.105,3.105,3.105,3.105,100
2022-03-22 15:01:00,3.0869,3.0869,3.0869,3.0869,100
2022-03-22 14:52:00,3.0572,3.0572,3.0572,3.0572,250
2022-03-22 14:20:00,3.15,3.15,3.15,3.15,100
2022-03-22 14:05:00,3.15,3.15,3.15,3.15,100
2022-03-22 14:01:00,3.14,3.14,3.138,3.138,1000
2022-03-22 13:56:00,3.06,3.06,3.06,3.06,500
2022-03-22 13:29:00,3.09,3.15,3.09,3.15,4239
2022-03-22 13:16:00,3.1454,3.1454,3.1454,3.1454,400
2022-03-22 13:05:00,3.15,3.15,3.15,3.15,200
2022-03-22 13:03:00,3.1493,3.1493,3.1493,3.1493,100
2022-03-22 12:51:00,3.11,3.15,3.11,3.15,500
2022-03-22 12:49:00,3.11,3.11,3.1,3.1,700
2022-03-22 12:46:00,3.09,3.09,3.09,3.09,100
2022-03-22 12:41:00,3.13,3.14,3.13,3.14,268
2022-03-22 12:29:00,3.08,3.08,3.08,3.08,300
2022-03-22 12:12:00,3.14,3.14,3.14,3.14,100
2022-03-22 12:05:00,3.1289,3.1289,3.1289,3.1289,100
2022-03-22 11:33:00,3.06,3.0635,3.06,3.0635,200
2022-03-22 11:27:00,3.11,3.11,3.1,3.1,465
2022-03-22 11:18:00,3.12,3.12,3.1,3.1,2238
2022-03-22 11:17:00,3.13,3.13,3.12,3.12,5010
2022-03-22 11:11:00,3.15,3.15,3.15,3.15,829
2022-03-22 11:01:00,3.1462,3.15,3.1462,3.15,643
2022-03-22 11:00:00,3.1499,3.1499,3.1499,3.1499,400
2022-03-22 10:58:00,3.1101,3.1101,3.1101,3.1101,100
2022-03-22 10:56:00,3.1101,3.1101,3.1101,3.1101,100
2022-03-22 10:54:00,3.1,3.14,3.1,3.14,1098
2022-03-22 10:52:00,3.0973,3.1,3.09,3.09,1501
2022-03-22 10:48:00,3.1,3.1,3.1,3.1,100
2022-03-22 10:16:00,3.0921,3.0921,3.0921,3.0921,200
2022-03-22 09:51:00,3.1499,3.15,3.1499,3.15,2464
2022-03-22 09:50:00,3.1499,3.1499,3.1499,3.1499,2636
2022-03-22 09:44:00,3.08,3.09,3.07,3.09,871
2022-03-22 09:43:00,3.1869,3.1869,3.09,3.09,1302
2022-03-22 09:39:00,3.0662,3.07,3.06,3.07,900
2022-03-22 09:37:00,3.0,3.02,3.0,3.02,600
2022-03-22 09:36:00,2.93,2.93,2.91,2.91,403
2022-03-22 09:31:00,2.99,2.99,2.99,2.99,204
2022-03-21 19:01:00,2.98,2.98,2.98,2.98,157
2022-03-21 16:00:00,2.96,2.99,2.96,2.99,477
2022-03-21 15:58:00,2.9869,2.9869,2.9869,2.9869,318
2022-03-21 15:36:00,2.96,2.99,2.96,2.99,3000
2022-03-21 15:17:00,2.97,2.97,2.96,2.97,400
2022-03-21 14:52:00,2.9699,2.97,2.9699,2.97,3512
2022-03-21 14:51:00,2.9599,2.9599,2.9599,2.9599,157
2022-03-21 14:49:00,2.96,2.96,2.96,2.96,100
2022-03-21 14:35:00,2.92,2.92,2.92,2.92,821
