time,open,high,low,close,volume
2022-03-30 12:34:00,1.4999,1.4999,1.4999,1.4999,5000
2022-03-30 12:29:00,1.4946,1.4946,1.4946,1.4946,200
2022-03-30 12:26:00,1.4999,1.4999,1.4999,1.4999,153
2022-03-30 12:25:00,1.4993,1.4993,1.4993,1.4993,520
2022-03-30 12:17:00,1.4991,1.4991,1.4991,1.4991,182
2022-03-30 12:15:00,1.49,1.49,1.49,1.49,100
2022-03-30 12:10:00,1.4997,1.4997,1.4997,1.4997,362
2022-03-30 12:04:00,1.5073,1.5073,1.5073,1.5073,582
2022-03-30 12:01:00,1.5,1.5,1.5,1.5,7777
2022-03-30 11:58:00,1.4801,1.4801,1.4801,1.4801,200
2022-03-30 11:53:00,1.5062,1.5062,1.5062,1.5062,198
2022-03-30 11:51:00,1.5074,1.5074,1.5074,1.5074,500
2022-03-30 11:50:00,1.5089,1.5089,1.5089,1.5089,1000
2022-03-30 11:46:00,1.51,1.51,1.51,1.51,100
2022-03-30 11:36:00,1.51,1.51,1.51,1.51,2000
2022-03-30 11:34:00,1.51,1.51,1.48,1.48,10100
2022-03-30 11:33:00,1.5,1.5,1.5,1.5,5000
2022-03-30 11:30:00,1.5001,1.5001,1.5001,1.5001,5000
2022-03-30 11:25:00,1.5091,1.5091,1.5091,1.5091,3000
2022-03-30 11:23:00,1.5,1.5,1.5,1.5,10044
2022-03-30 11:22:00,1.5,1.5,1.5,1.5,5000
2022-03-30 11:21:00,1.5,1.5247,1.5,1.52,6065
2022-03-30 11:15:00,1.5274,1.5274,1.5274,1.5274,555
2022-03-30 11:14:00,1.5139,1.5139,1.5139,1.5139,2500
2022-03-30 10:59:00,1.5299,1.5299,1.5299,1.5299,100
2022-03-30 10:55:00,1.527,1.527,1.527,1.527,584
2022-03-30 10:52:00,1.53,1.53,1.53,1.53,500
2022-03-30 10:49:00,1.5,1.515,1.5,1.515,1500
2022-03-30 10:45:00,1.5174,1.5174,1.5174,1.5174,250
2022-03-30 10:42:00,1.5,1.5,1.5,1.5,6239
2022-03-30 10:40:00,1.515,1.515,1.515,1.515,345
2022-03-30 10:37:00,1.51,1.51,1.51,1.51,10814
2022-03-30 10:36:00,1.5288,1.5288,1.51,1.51,2422
2022-03-30 10:33:00,1.52,1.52,1.52,1.52,1000
2022-03-30 10:32:00,1.53,1.53,1.51,1.53,21948
2022-03-30 10:31:00,1.52,1.52,1.52,1.52,100
2022-03-30 10:30:00,1.5101,1.5101,1.5101,1.5101,5000
2022-03-30 10:04:00,1.51,1.51,1.51,1.51,1076
2022-03-30 10:02:00,1.5,1.5,1.5,1.5,45151
2022-03-30 10:01:00,1.5,1.5,1.5,1.5,10000
2022-03-30 10:00:00,1.51,1.51,1.5,1.5,49800
2022-03-30 09:58:00,1.52,1.55,1.5,1.55,23209
2022-03-30 09:55:00,1.55,1.55,1.55,1.55,200
2022-03-30 09:54:00,1.55,1.55,1.535,1.55,1600
2022-03-30 09:52:00,1.5254,1.5254,1.52,1.52,370
2022-03-30 09:49:00,1.53,1.53,1.53,1.53,130
2022-03-30 09:45:00,1.5555,1.5555,1.5555,1.5555,350
2022-03-30 09:43:00,1.5543,1.5543,1.5543,1.5543,353
2022-03-30 09:39:00,1.5561,1.5561,1.5044,1.5044,4588
2022-03-30 09:38:00,1.52,1.55,1.49,1.55,6324
2022-03-30 09:37:00,1.51,1.56,1.51,1.56,2056
2022-03-30 09:36:00,1.4401,1.51,1.4401,1.51,3846
2022-03-30 09:35:00,1.503,1.503,1.42,1.42,2103
2022-03-30 09:34:00,1.49,1.5026,1.44,1.5026,5814
2022-03-30 09:33:00,1.55,1.55,1.5,1.5,17102
2022-03-30 09:32:00,1.5548,1.5548,1.5548,1.5548,689
2022-03-30 09:31:00,1.51,1.5424,1.5,1.5,19241
2022-03-30 09:18:00,1.59,1.59,1.59,1.59,424
2022-03-30 05:56:00,1.51,1.51,1.51,1.51,310
2022-03-29 17:02:00,1.5,1.51,1.5,1.51,5861
2022-03-29 16:54:00,1.53,1.53,1.53,1.53,100
2022-03-29 16:49:00,1.5499,1.5499,1.5499,1.5499,2000
2022-03-29 16:45:00,1.53,1.53,1.51,1.51,1855
2022-03-29 16:24:00,1.6,1.6,1.6,1.6,1000
2022-03-29 16:06:00,1.6,1.6,1.6,1.6,250
2022-03-29 16:00:00,1.635,1.64,1.6,1.6,802
2022-03-29 15:59:00,1.6497,1.6497,1.6497,1.6497,159
2022-03-29 15:58:00,1.62,1.62,1.62,1.62,700
2022-03-29 15:57:00,1.6452,1.65,1.6452,1.65,446
2022-03-29 15:56:00,1.645,1.65,1.64,1.6499,1308
2022-03-29 15:54:00,1.6473,1.65,1.6473,1.65,1005
2022-03-29 15:53:00,1.625,1.7,1.625,1.64,16467
2022-03-29 15:51:00,1.6362,1.6362,1.6358,1.6362,804
2022-03-29 15:44:00,1.6347,1.6347,1.6347,1.6347,100
2022-03-29 15:43:00,1.625,1.64,1.625,1.63,3400
2022-03-29 15:41:00,1.6369,1.6369,1.6369,1.6369,331
2022-03-29 15:38:00,1.62,1.62,1.6102,1.6102,566
2022-03-29 15:36:00,1.64,1.64,1.6398,1.6398,1200
2022-03-29 15:26:00,1.625,1.625,1.625,1.625,390
2022-03-29 15:25:00,1.62,1.62,1.62,1.62,100
2022-03-29 15:24:00,1.63,1.63,1.63,1.63,391
2022-03-29 15:22:00,1.6384,1.6385,1.63,1.6385,1694
2022-03-29 15:15:00,1.63,1.64,1.63,1.64,376
2022-03-29 15:14:00,1.63,1.63,1.63,1.63,511
2022-03-29 15:13:00,1.64,1.64,1.64,1.64,1000
2022-03-29 14:51:00,1.6146,1.62,1.6146,1.6146,7000
2022-03-29 14:42:00,1.6369,1.6369,1.6369,1.6369,300
2022-03-29 14:39:00,1.61,1.61,1.61,1.61,318
2022-03-29 14:37:00,1.6399,1.6399,1.6399,1.6399,2000
2022-03-29 14:30:00,1.6107,1.6107,1.6107,1.6107,743
2022-03-29 14:24:00,1.6407,1.6407,1.6407,1.6407,300
2022-03-29 14:21:00,1.63,1.6312,1.62,1.6312,3000
2022-03-29 14:19:00,1.645,1.65,1.63,1.65,2800
2022-03-29 14:18:00,1.64,1.64,1.63,1.6388,2200
2022-03-29 14:17:00,1.65,1.65,1.64,1.64,1000
2022-03-29 14:08:00,1.62,1.62,1.61,1.62,850
2022-03-29 14:04:00,1.63,1.63,1.63,1.63,100
2022-03-29 14:03:00,1.6638,1.6638,1.6638,1.6638,387
2022-03-29 14:02:00,1.65,1.65,1.65,1.65,3250
2022-03-29 14:01:00,1.63,1.65,1.625,1.65,10950
2022-03-29 14:00:00,1.64,1.64,1.64,1.64,2010
2022-03-29 13:59:00,1.6301,1.6301,1.6301,1.6301,5000
2022-03-29 13:58:00,1.595,1.63,1.595,1.595,7531
2022-03-29 13:56:00,1.595,1.595,1.595,1.595,425
2022-03-29 13:48:00,1.57,1.57,1.57,1.57,190
2022-03-29 13:46:00,1.595,1.595,1.595,1.595,200
2022-03-29 13:45:00,1.595,1.595,1.595,1.595,200
2022-03-29 13:44:00,1.59,1.62,1.59,1.59,11300
2022-03-29 13:35:00,1.585,1.5926,1.585,1.5926,1755
2022-03-29 13:29:00,1.6,1.6,1.59,1.59,1200
2022-03-29 13:23:00,1.585,1.585,1.585,1.585,282
2022-03-29 13:21:00,1.6,1.6,1.5977,1.5977,640
2022-03-29 13:19:00,1.5999,1.5999,1.5999,1.5999,700
2022-03-29 13:17:00,1.585,1.6,1.585,1.5997,663
2022-03-29 13:11:00,1.5985,1.5985,1.58,1.58,1262
2022-03-29 13:08:00,1.59,1.59,1.59,1.59,2098
2022-03-29 13:01:00,1.59,1.59,1.59,1.59,583
2022-03-29 12:51:00,1.5962,1.5962,1.5962,1.5962,297
2022-03-29 12:47:00,1.59,1.59,1.59,1.59,200
2022-03-29 12:45:00,1.57,1.58,1.57,1.58,882
2022-03-29 12:43:00,1.575,1.575,1.57,1.57,1145
2022-03-29 12:42:00,1.575,1.575,1.575,1.575,412
2022-03-29 12:37:00,1.5793,1.5793,1.575,1.575,691
2022-03-29 12:32:00,1.575,1.58,1.575,1.575,1502
2022-03-29 12:28:00,1.575,1.58,1.575,1.575,4544
2022-03-29 12:27:00,1.5797,1.5797,1.5797,1.5797,303
2022-03-29 12:20:00,1.5837,1.5837,1.5837,1.5837,337
2022-03-29 12:19:00,1.5899,1.5899,1.57,1.57,1100
2022-03-29 12:18:00,1.58,1.59,1.58,1.59,629
2022-03-29 12:13:00,1.58,1.58,1.58,1.58,100
2022-03-29 12:12:00,1.59,1.59,1.585,1.585,957
2022-03-29 12:09:00,1.5978,1.5978,1.5978,1.5978,389
2022-03-29 12:03:00,1.57,1.585,1.57,1.57,3333
2022-03-29 12:01:00,1.585,1.5978,1.585,1.5978,655
2022-03-29 12:00:00,1.585,1.585,1.585,1.585,352
2022-03-29 11:58:00,1.6082,1.6082,1.6082,1.6082,492
2022-03-29 11:57:00,1.6,1.6,1.57,1.57,4548
2022-03-29 11:52:00,1.605,1.6095,1.605,1.6095,430
2022-03-29 11:51:00,1.6008,1.6008,1.6008,1.6008,500
2022-03-29 11:50:00,1.6004,1.6004,1.6004,1.6004,1500
2022-03-29 11:49:00,1.6093,1.6093,1.6093,1.6093,500
2022-03-29 11:48:00,1.605,1.605,1.605,1.605,400
2022-03-29 11:47:00,1.59,1.6,1.59,1.6,2446
2022-03-29 11:44:00,1.59,1.59,1.59,1.59,200
2022-03-29 11:41:00,1.61,1.61,1.61,1.61,11908
2022-03-29 11:38:00,1.6,1.6,1.6,1.6,145
2022-03-29 11:31:00,1.59,1.59,1.59,1.59,148
2022-03-29 11:29:00,1.61,1.6102,1.59,1.59,801
2022-03-29 11:28:00,1.6103,1.6103,1.61,1.61,1205
2022-03-29 11:27:00,1.605,1.615,1.605,1.615,1815
2022-03-29 11:26:00,1.59,1.59,1.59,1.59,110
2022-03-29 11:25:00,1.57,1.59,1.57,1.59,4239
2022-03-29 11:23:00,1.5799,1.5799,1.57,1.57,5075
2022-03-29 11:18:00,1.58,1.58,1.57,1.58,1200
2022-03-29 11:16:00,1.57,1.57,1.57,1.57,100
2022-03-29 11:06:00,1.57,1.59,1.57,1.59,1153
2022-03-29 11:04:00,1.57,1.5988,1.57,1.59,1803
2022-03-29 11:03:00,1.56,1.57,1.56,1.57,1000
2022-03-29 10:58:00,1.56,1.5686,1.56,1.5686,463
2022-03-29 10:56:00,1.55,1.62,1.55,1.56,5106
2022-03-29 10:54:00,1.5599,1.5599,1.5599,1.5599,5024
2022-03-29 10:51:00,1.55,1.55,1.54,1.54,2311
2022-03-29 10:46:00,1.569,1.57,1.569,1.57,865
2022-03-29 10:36:00,1.56,1.5691,1.56,1.5682,2114
2022-03-29 10:29:00,1.551,1.551,1.55,1.55,1110
2022-03-29 10:26:00,1.5681,1.5681,1.5681,1.5681,100
2022-03-29 10:19:00,1.5672,1.5672,1.5672,1.5672,475
2022-03-29 10:13:00,1.555,1.555,1.555,1.555,1269
2022-03-29 10:04:00,1.57,1.57,1.57,1.57,3000
2022-03-29 10:03:00,1.54,1.54,1.54,1.54,469
2022-03-29 10:00:00,1.5586,1.56,1.5586,1.56,1868
2022-03-29 09:59:00,1.56,1.56,1.56,1.56,277
2022-03-29 09:54:00,1.5585,1.5585,1.5585,1.5585,656
2022-03-29 09:53:00,1.5599,1.5599,1.55,1.55,2930
2022-03-29 09:52:00,1.56,1.56,1.56,1.56,1909
2022-03-29 09:51:00,1.56,1.56,1.56,1.56,1889
2022-03-29 09:47:00,1.5698,1.5698,1.55,1.55,1405
2022-03-29 09:40:00,1.57,1.57,1.56,1.57,911
2022-03-29 09:39:00,1.57,1.57,1.5699,1.57,2500
2022-03-29 09:38:00,1.57,1.57,1.57,1.57,577
2022-03-29 09:37:00,1.57,1.57,1.57,1.57,1357
2022-03-29 09:36:00,1.5692,1.5692,1.5692,1.5692,258
2022-03-29 08:38:00,1.57,1.57,1.57,1.57,100
2022-03-29 08:37:00,1.54,1.54,1.54,1.54,240
2022-03-29 08:01:00,1.58,1.58,1.58,1.58,2000
2022-03-29 07:29:00,1.57,1.58,1.57,1.58,1000
2022-03-28 16:05:00,1.6,1.6,1.6,1.6,411
2022-03-28 16:00:00,1.55,1.58,1.54,1.55,1396
2022-03-28 15:56:00,1.56,1.56,1.56,1.56,125
2022-03-28 15:55:00,1.57,1.58,1.57,1.58,400
2022-03-28 15:44:00,1.57,1.57,1.57,1.57,202
2022-03-28 15:43:00,1.57,1.57,1.57,1.57,350
2022-03-28 15:42:00,1.57,1.6,1.56,1.6,5220
2022-03-28 15:40:00,1.57,1.57,1.57,1.57,533
2022-03-28 15:38:00,1.5716,1.5716,1.5716,1.5716,165
2022-03-28 15:10:00,1.5369,1.5369,1.5369,1.5369,100
2022-03-28 15:01:00,1.5306,1.5306,1.5306,1.5306,795
2022-03-28 14:53:00,1.58,1.58,1.58,1.58,100
2022-03-28 14:39:00,1.55,1.55,1.55,1.55,241
2022-03-28 14:36:00,1.54,1.54,1.54,1.54,1065
2022-03-28 14:35:00,1.53,1.53,1.53,1.53,100
2022-03-28 14:29:00,1.53,1.53,1.53,1.53,385
2022-03-28 14:13:00,1.54,1.54,1.54,1.54,200
2022-03-28 13:57:00,1.5567,1.5567,1.5567,1.5567,500
2022-03-28 13:54:00,1.5259,1.5259,1.5259,1.5259,250
2022-03-28 13:35:00,1.54,1.54,1.54,1.54,346
2022-03-28 13:31:00,1.55,1.55,1.55,1.55,400
2022-03-28 13:24:00,1.55,1.55,1.55,1.55,1213
2022-03-28 13:03:00,1.55,1.55,1.55,1.55,137
2022-03-28 12:36:00,1.55,1.55,1.55,1.55,137
2022-03-28 12:31:00,1.5275,1.5275,1.5275,1.5275,100
2022-03-28 12:19:00,1.525,1.53,1.5201,1.5201,2020
2022-03-28 12:18:00,1.52,1.525,1.52,1.525,300
2022-03-28 12:13:00,1.52,1.52,1.52,1.52,150
2022-03-28 12:11:00,1.5284,1.5284,1.5284,1.5284,400
2022-03-28 12:10:00,1.52,1.52,1.52,1.52,100
2022-03-28 12:08:00,1.5299,1.5299,1.5299,1.5299,533
2022-03-28 12:07:00,1.525,1.5299,1.525,1.5299,900
2022-03-28 12:06:00,1.53,1.53,1.52,1.525,337
2022-03-28 12:03:00,1.52,1.52,1.52,1.52,5000
2022-03-28 12:00:00,1.52,1.52,1.52,1.52,150
2022-03-28 11:57:00,1.511,1.511,1.511,1.511,1570
2022-03-28 11:56:00,1.5285,1.5285,1.5285,1.5285,392
2022-03-28 11:42:00,1.5299,1.5299,1.5299,1.5299,2567
2022-03-28 11:37:00,1.52,1.52,1.52,1.52,663
2022-03-28 11:28:00,1.5219,1.5219,1.5219,1.5219,118
2022-03-28 11:26:00,1.5221,1.5221,1.5221,1.5221,2000
2022-03-28 11:24:00,1.5399,1.5399,1.5399,1.5399,2020
2022-03-28 11:22:00,1.5391,1.5391,1.5391,1.5391,416
2022-03-28 11:20:00,1.53,1.53,1.53,1.53,100
2022-03-28 11:08:00,1.5467,1.5467,1.5467,1.5467,439
2022-03-28 11:06:00,1.55,1.55,1.55,1.55,600
2022-03-28 11:04:00,1.525,1.545,1.52,1.545,5980
2022-03-28 11:03:00,1.53,1.53,1.53,1.53,500
2022-03-28 11:01:00,1.5201,1.5201,1.5201,1.5201,367
2022-03-28 10:53:00,1.5302,1.5302,1.5302,1.5302,2042
2022-03-28 10:50:00,1.5691,1.5691,1.55,1.56,1944
2022-03-28 10:49:00,1.56,1.56,1.56,1.56,141
2022-03-28 10:44:00,1.58,1.5812,1.56,1.56,8277
2022-03-28 10:41:00,1.59,1.59,1.59,1.59,1420
2022-03-28 10:20:00,1.585,1.585,1.585,1.585,100
2022-03-28 10:18:00,1.59,1.59,1.59,1.59,201
2022-03-28 10:06:00,1.5896,1.5896,1.5896,1.5896,553
2022-03-28 10:05:00,1.59,1.59,1.59,1.59,110
2022-03-28 10:01:00,1.6,1.6,1.5962,1.6,767
2022-03-28 10:00:00,1.6,1.6,1.6,1.6,100
2022-03-28 09:47:00,1.594,1.594,1.594,1.594,100
2022-03-28 09:34:00,1.6073,1.6073,1.6,1.6,815
2022-03-28 09:32:00,1.589,1.589,1.589,1.589,500
2022-03-28 09:31:00,1.61,1.61,1.59,1.59,998
2022-03-25 16:00:00,1.59,1.59,1.59,1.59,386
2022-03-25 15:53:00,1.59,1.59,1.59,1.59,137
2022-03-25 15:50:00,1.57,1.57,1.57,1.57,237
2022-03-25 15:45:00,1.57,1.57,1.54,1.54,15085
2022-03-25 15:43:00,1.5881,1.5881,1.5881,1.5881,538
2022-03-25 15:39:00,1.59,1.59,1.59,1.59,139
2022-03-25 15:34:00,1.5701,1.5701,1.5701,1.5701,1000
2022-03-25 15:33:00,1.58,1.58,1.5705,1.5705,401
2022-03-25 15:32:00,1.59,1.59,1.59,1.59,137
2022-03-25 15:18:00,1.59,1.59,1.59,1.59,137
2022-03-25 15:06:00,1.575,1.575,1.575,1.575,300
2022-03-25 15:05:00,1.59,1.59,1.59,1.59,106
2022-03-25 14:58:00,1.59,1.59,1.575,1.59,6000
2022-03-25 14:54:00,1.58,1.59,1.56,1.59,6801
2022-03-25 13:59:00,1.59,1.59,1.59,1.59,400
2022-03-25 13:58:00,1.5934,1.5934,1.5934,1.5934,100
2022-03-25 13:57:00,1.6,1.6,1.6,1.6,100
2022-03-25 13:48:00,1.58,1.58,1.58,1.58,1000
2022-03-25 13:45:00,1.575,1.59,1.575,1.58,2627
2022-03-25 13:28:00,1.5899,1.5899,1.5899,1.5899,140
2022-03-25 13:02:00,1.57,1.57,1.56,1.56,2329
2022-03-25 12:36:00,1.57,1.5702,1.57,1.5702,1176
2022-03-25 12:21:00,1.6,1.6,1.6,1.6,256
2022-03-25 12:20:00,1.57,1.58,1.57,1.58,960
2022-03-25 12:16:00,1.57,1.57,1.56,1.5603,728
2022-03-25 12:14:00,1.57,1.57,1.57,1.57,100
2022-03-25 11:57:00,1.5925,1.5925,1.59,1.59,885
2022-03-25 11:50:00,1.5908,1.5908,1.5908,1.5908,200
2022-03-25 11:47:00,1.585,1.585,1.585,1.585,1000
2022-03-25 11:28:00,1.5951,1.5951,1.5951,1.5951,200
2022-03-25 11:02:00,1.59,1.59,1.59,1.59,371
2022-03-25 10:54:00,1.5814,1.5814,1.5814,1.5814,100
2022-03-25 10:36:00,1.58,1.58,1.58,1.58,510
2022-03-25 10:35:00,1.585,1.585,1.58,1.58,535
2022-03-25 10:19:00,1.5998,1.5998,1.5998,1.5998,249
2022-03-25 10:18:00,1.59,1.6,1.5815,1.6,2334
2022-03-25 10:17:00,1.575,1.59,1.575,1.59,9113
2022-03-25 10:16:00,1.565,1.58,1.565,1.58,785
2022-03-25 10:14:00,1.58,1.58,1.565,1.565,14868
2022-03-25 10:12:00,1.5761,1.58,1.5761,1.58,200
2022-03-25 10:10:00,1.535,1.59,1.535,1.58,5809
2022-03-25 10:08:00,1.53,1.53,1.53,1.53,650
2022-03-25 10:07:00,1.5325,1.5399,1.53,1.53,1481
2022-03-25 10:06:00,1.5356,1.55,1.5356,1.55,658
2022-03-25 10:05:00,1.55,1.55,1.55,1.55,1000
2022-03-25 10:01:00,1.565,1.565,1.565,1.565,100
2022-03-25 10:00:00,1.5799,1.5799,1.5799,1.5799,326
2022-03-25 09:51:00,1.57,1.58,1.57,1.58,5000
2022-03-25 09:47:00,1.56,1.56,1.56,1.56,145
2022-03-25 09:45:00,1.5799,1.5799,1.5799,1.5799,7000
2022-03-25 09:36:00,1.5848,1.5848,1.5848,1.5848,658
2022-03-24 17:34:00,1.52,1.52,1.52,1.52,2500
2022-03-24 17:33:00,1.57,1.57,1.57,1.57,3000
2022-03-24 16:00:00,1.55,1.55,1.55,1.55,285
2022-03-24 15:58:00,1.56,1.56,1.55,1.55,330
2022-03-24 15:55:00,1.56,1.56,1.56,1.56,153
2022-03-24 15:52:00,1.56,1.56,1.56,1.56,891
2022-03-24 15:51:00,1.57,1.57,1.55,1.55,2404
2022-03-24 15:50:00,1.57,1.57,1.57,1.57,150
2022-03-24 15:45:00,1.57,1.57,1.57,1.57,129
2022-03-24 15:41:00,1.5885,1.5885,1.5885,1.5885,480
2022-03-24 15:22:00,1.575,1.575,1.575,1.575,233
2022-03-24 15:21:00,1.575,1.575,1.575,1.575,401
2022-03-24 15:13:00,1.58,1.58,1.57,1.57,1404
2022-03-24 14:56:00,1.59,1.5903,1.59,1.5902,2102
2022-03-24 14:42:00,1.5902,1.5902,1.5902,1.5902,1013
2022-03-24 14:20:00,1.6,1.6,1.6,1.6,200
2022-03-24 13:57:00,1.595,1.595,1.595,1.595,106
2022-03-24 13:53:00,1.62,1.62,1.62,1.62,500
2022-03-24 13:51:00,1.6,1.63,1.6,1.6,3844
2022-03-24 13:48:00,1.59,1.6,1.58,1.6,4466
2022-03-24 13:47:00,1.58,1.58,1.57,1.57,1478
2022-03-24 13:40:00,1.5898,1.5898,1.5898,1.5898,1000
2022-03-24 13:39:00,1.5799,1.5799,1.5799,1.5799,100
2022-03-24 13:33:00,1.5896,1.5896,1.5896,1.5896,374
2022-03-24 13:29:00,1.5715,1.5715,1.5715,1.5715,397
2022-03-24 13:25:00,1.59,1.59,1.59,1.59,390
2022-03-24 13:13:00,1.56,1.57,1.56,1.57,2047
2022-03-24 12:52:00,1.56,1.5675,1.56,1.5675,403
2022-03-24 12:50:00,1.545,1.545,1.545,1.545,200
2022-03-24 12:49:00,1.55,1.55,1.55,1.55,3000
2022-03-24 12:45:00,1.52,1.52,1.52,1.52,588
2022-03-24 12:41:00,1.52,1.52,1.52,1.52,500
2022-03-24 12:37:00,1.52,1.52,1.52,1.52,200
2022-03-24 12:36:00,1.54,1.54,1.53,1.53,316
2022-03-24 12:34:00,1.5631,1.565,1.5631,1.565,400
2022-03-24 12:33:00,1.57,1.57,1.56,1.56,2686
2022-03-24 12:31:00,1.58,1.58,1.58,1.58,243
2022-03-24 12:16:00,1.56,1.59,1.56,1.575,15202
2022-03-24 12:15:00,1.55,1.56,1.55,1.56,3299
2022-03-24 12:14:00,1.55,1.55,1.55,1.55,247
2022-03-24 12:03:00,1.55,1.55,1.55,1.55,903
2022-03-24 11:48:00,1.56,1.56,1.56,1.56,300
2022-03-24 11:39:00,1.5627,1.5627,1.5627,1.5627,100
2022-03-24 11:37:00,1.5578,1.5578,1.5268,1.5268,1612
2022-03-24 11:35:00,1.5257,1.56,1.51,1.56,2205
2022-03-24 11:34:00,1.5259,1.559,1.5257,1.559,2500
2022-03-24 11:33:00,1.54,1.5848,1.52,1.555,3263
2022-03-24 11:32:00,1.5554,1.5612,1.52,1.5612,3000
2022-03-24 11:31:00,1.55,1.59,1.52,1.59,2812
2022-03-24 11:30:00,1.555,1.5856,1.555,1.5856,709
2022-03-24 11:29:00,1.53,1.53,1.52,1.52,2757
2022-03-24 11:26:00,1.57,1.57,1.52,1.52,4159
2022-03-24 11:24:00,1.55,1.565,1.52,1.555,6070
2022-03-24 11:23:00,1.56,1.56,1.56,1.56,231
2022-03-24 11:22:00,1.555,1.555,1.5251,1.555,5000
2022-03-24 11:21:00,1.57,1.57,1.52,1.52,5048
2022-03-24 11:19:00,1.57,1.57,1.52,1.52,2103
2022-03-24 11:18:00,1.57,1.57,1.55,1.5627,1700
2022-03-24 11:17:00,1.5862,1.5862,1.56,1.5662,666
2022-03-24 11:16:00,1.54,1.54,1.52,1.52,500
2022-03-24 11:15:00,1.53,1.5411,1.52,1.5411,8898
2022-03-24 11:14:00,1.545,1.56,1.5302,1.542,14492
2022-03-24 11:13:00,1.55,1.55,1.54,1.5402,702
2022-03-24 11:10:00,1.5512,1.5562,1.5512,1.5562,675
2022-03-24 11:09:00,1.545,1.545,1.52,1.54,5200
2022-03-24 11:08:00,1.545,1.545,1.5326,1.5326,2500
2022-03-24 11:07:00,1.5414,1.5429,1.53,1.5302,2381
2022-03-24 11:06:00,1.56,1.56,1.5414,1.5414,2002
2022-03-24 11:03:00,1.55,1.55,1.55,1.55,200
2022-03-24 10:57:00,1.54,1.54,1.54,1.54,322
2022-03-24 10:56:00,1.5565,1.5565,1.5565,1.5565,500
2022-03-24 10:52:00,1.545,1.545,1.53,1.53,1588
2022-03-24 10:50:00,1.5513,1.56,1.5513,1.56,600
2022-03-24 10:43:00,1.59,1.59,1.59,1.59,100
2022-03-24 10:42:00,1.51,1.51,1.51,1.51,120
2022-03-24 10:40:00,1.5527,1.5527,1.5527,1.5527,100
2022-03-24 10:34:00,1.55,1.5733,1.55,1.5733,923
2022-03-24 10:33:00,1.55,1.55,1.51,1.51,10691
2022-03-24 10:32:00,1.55,1.57,1.55,1.55,1200
2022-03-24 10:30:00,1.5675,1.5675,1.56,1.56,568
2022-03-24 10:29:00,1.57,1.58,1.57,1.58,1000
2022-03-24 10:28:00,1.57,1.57,1.57,1.57,601
2022-03-24 10:16:00,1.56,1.58,1.56,1.57,1000
2022-03-24 10:13:00,1.53,1.53,1.53,1.53,150
2022-03-24 10:10:00,1.56,1.57,1.53,1.53,1106
2022-03-24 10:05:00,1.59,1.59,1.59,1.59,264
2022-03-24 10:03:00,1.5538,1.57,1.55,1.57,903
2022-03-24 09:59:00,1.54,1.54,1.54,1.54,200
2022-03-24 09:55:00,1.5536,1.5536,1.5536,1.5536,1000
2022-03-24 09:54:00,1.54,1.54,1.54,1.54,373
2022-03-24 09:52:00,1.5325,1.5325,1.5325,1.5325,200
2022-03-24 09:51:00,1.54,1.54,1.54,1.54,4000
2022-03-24 09:50:00,1.535,1.54,1.535,1.54,1201
2022-03-24 09:49:00,1.56,1.56,1.52,1.53,13966
2022-03-24 09:48:00,1.57,1.57,1.5663,1.5663,5231
2022-03-24 09:47:00,1.593,1.593,1.56,1.56,3373
2022-03-24 09:46:00,1.6,1.6,1.6,1.6,1509
2022-03-24 09:41:00,1.6078,1.6078,1.6078,1.6078,1000
2022-03-24 09:40:00,1.61,1.61,1.61,1.61,300
2022-03-24 09:38:00,1.62,1.62,1.62,1.62,120
2022-03-24 09:35:00,1.64,1.64,1.64,1.64,350
2022-03-24 09:34:00,1.62,1.62,1.62,1.62,1004
2022-03-24 08:47:00,1.6,1.6,1.6,1.6,100
2022-03-24 06:40:00,1.51,1.51,1.51,1.51,2386
2022-03-23 18:41:00,1.59,1.59,1.59,1.59,100
2022-03-23 18:36:00,1.55,1.55,1.55,1.55,1426
2022-03-23 18:35:00,1.57,1.57,1.55,1.55,826
2022-03-23 18:31:00,1.6,1.6,1.6,1.6,748
2022-03-23 16:00:00,1.62,1.625,1.62,1.62,4113
2022-03-23 15:59:00,1.63,1.64,1.63,1.63,2407
2022-03-23 15:58:00,1.62,1.62,1.62,1.62,593
2022-03-23 15:57:00,1.63,1.63,1.625,1.625,2139
2022-03-23 15:54:00,1.6209,1.6209,1.6209,1.6209,1441
2022-03-23 15:53:00,1.62,1.62,1.62,1.62,1029
2022-03-23 15:52:00,1.6301,1.6301,1.63,1.63,2261
2022-03-23 15:51:00,1.6301,1.6301,1.6301,1.6301,1805
2022-03-23 15:50:00,1.63,1.63,1.63,1.63,137
2022-03-23 15:47:00,1.63,1.63,1.63,1.63,260
2022-03-23 15:40:00,1.6201,1.6201,1.62,1.62,2926
2022-03-23 15:38:00,1.6499,1.6499,1.6499,1.6499,105
2022-03-23 15:36:00,1.64,1.6488,1.6398,1.6488,2316
2022-03-23 15:32:00,1.6377,1.6377,1.6377,1.6377,365
2022-03-23 15:20:00,1.6177,1.62,1.615,1.615,764
2022-03-23 15:19:00,1.62,1.62,1.62,1.62,1589
2022-03-23 15:18:00,1.62,1.62,1.62,1.62,1176
2022-03-23 15:16:00,1.62,1.62,1.61,1.61,383
2022-03-23 15:15:00,1.6105,1.6105,1.6105,1.6105,1188
