time,open,high,low,close,volume
2022-04-12 15:32:00,6.5629,6.5629,6.5001,6.5499,7772
2022-04-12 15:31:00,6.5,6.58,6.46,6.54,50318
2022-04-12 15:30:00,6.52,6.53,6.5,6.5,10434
2022-04-12 15:29:00,6.5201,6.5339,6.52,6.5224,9888
2022-04-12 15:28:00,6.5432,6.57,6.53,6.5401,4985
2022-04-12 15:27:00,6.5499,6.5533,6.52,6.54,8725
2022-04-12 15:26:00,6.5802,6.5991,6.54,6.54,33552
2022-04-12 15:25:00,6.52,6.63,6.52,6.6299,29739
2022-04-12 15:24:00,6.5072,6.53,6.5,6.51,6978
2022-04-12 15:23:00,6.54,6.56,6.5,6.5,20186
2022-04-12 15:22:00,6.5221,6.55,6.51,6.535,14586
2022-04-12 15:21:00,6.4411,6.55,6.4411,6.52,44777
2022-04-12 15:20:00,6.4,6.4586,6.3972,6.4344,12951
2022-04-12 15:19:00,6.44,6.4498,6.39,6.4,14632
2022-04-12 15:18:00,6.39,6.45,6.39,6.43,10295
2022-04-12 15:17:00,6.39,6.39,6.36,6.3828,18125
2022-04-12 15:16:00,6.3971,6.4199,6.38,6.38,10226
2022-04-12 15:15:00,6.4074,6.43,6.36,6.38,31752
2022-04-12 15:14:00,6.4657,6.4657,6.4,6.4499,13594
2022-04-12 15:13:00,6.436,6.45,6.43,6.45,5065
2022-04-12 15:12:00,6.41,6.44,6.4,6.41,11374
2022-04-12 15:11:00,6.41,6.4399,6.4,6.43,7792
2022-04-12 15:10:00,6.46,6.4677,6.4,6.41,58308
2022-04-12 15:09:00,6.48,6.49,6.45,6.46,6906
2022-04-12 15:08:00,6.47,6.48,6.45,6.48,9989
2022-04-12 15:07:00,6.48,6.5,6.47,6.48,9573
2022-04-12 15:06:00,6.46,6.51,6.44,6.4878,70993
2022-04-12 15:05:00,6.5685,6.63,6.46,6.4796,106954
2022-04-12 15:04:00,6.68,6.68,6.55,6.565,72322
2022-04-12 15:03:00,6.6632,6.73,6.65,6.6501,29423
2022-04-12 15:02:00,6.6999,6.7,6.65,6.67,11717
2022-04-12 15:01:00,6.715,6.75,6.65,6.66,33849
2022-04-12 15:00:00,6.6999,6.75,6.65,6.72,63980
2022-04-12 14:59:00,6.77,6.83,6.65,6.7,152607
2022-04-12 14:58:00,6.63,6.872,6.63,6.7804,296297
2022-04-12 14:57:00,6.67,6.6769,6.61,6.6394,51918
2022-04-12 14:56:00,6.72,6.74,6.66,6.6741,63221
2022-04-12 14:55:00,6.56,6.74,6.555,6.7399,137409
2022-04-12 14:54:00,6.57,6.5799,6.55,6.5634,9688
2022-04-12 14:53:00,6.57,6.57,6.55,6.57,8117
2022-04-12 14:52:00,6.53,6.6,6.53,6.55,36617
2022-04-12 14:51:00,6.58,6.5899,6.53,6.54,6905
2022-04-12 14:50:00,6.5688,6.59,6.55,6.59,10294
2022-04-12 14:49:00,6.57,6.585,6.52,6.58,43235
2022-04-12 14:48:00,6.6099,6.6299,6.58,6.58,25100
2022-04-12 14:47:00,6.64,6.64,6.58,6.6,26313
2022-04-12 14:46:00,6.64,6.65,6.5616,6.615,66191
2022-04-12 14:45:00,6.66,6.6722,6.64,6.65,11686
2022-04-12 14:44:00,6.7,6.72,6.63,6.65,84673
2022-04-12 14:43:00,6.65,6.74,6.64,6.69,129325
2022-04-12 14:42:00,6.6073,6.65,6.595,6.65,62017
2022-04-12 14:41:00,6.565,6.65,6.53,6.599,50768
2022-04-12 14:40:00,6.48,6.58,6.4601,6.5517,52819
2022-04-12 14:39:00,6.4535,6.49,6.4535,6.4805,12614
2022-04-12 14:38:00,6.47,6.4906,6.43,6.46,10233
2022-04-12 14:37:00,6.45,6.48,6.45,6.4511,1990
2022-04-12 14:36:00,6.44,6.5,6.4303,6.465,12676
2022-04-12 14:35:00,6.4001,6.44,6.4001,6.4247,7563
2022-04-12 14:34:00,6.41,6.44,6.3801,6.39,13455
2022-04-12 14:33:00,6.4376,6.447,6.4,6.4157,13928
2022-04-12 14:32:00,6.39,6.45,6.3801,6.4499,32578
2022-04-12 14:31:00,6.42,6.42,6.38,6.387,15659
2022-04-12 14:30:00,6.46,6.47,6.4,6.4002,35951
2022-04-12 14:29:00,6.4673,6.49,6.46,6.46,15510
2022-04-12 14:28:00,6.4722,6.49,6.42,6.4778,7927
2022-04-12 14:27:00,6.46,6.49,6.4575,6.4589,6512
2022-04-12 14:26:00,6.443,6.48,6.44,6.4471,6307
2022-04-12 14:25:00,6.4582,6.4599,6.4101,6.4335,30289
2022-04-12 14:24:00,6.46,6.48,6.37,6.4166,27161
2022-04-12 14:23:00,6.435,6.5,6.43,6.46,35474
2022-04-12 14:22:00,6.43,6.44,6.4102,6.4311,21524
2022-04-12 14:21:00,6.38,6.415,6.3559,6.415,25604
2022-04-12 14:20:00,6.34,6.39,6.34,6.39,16959
2022-04-12 14:19:00,6.32,6.36,6.29,6.35,8897
2022-04-12 14:18:00,6.31,6.335,6.28,6.28,14404
2022-04-12 14:17:00,6.3487,6.365,6.31,6.32,17070
2022-04-12 14:16:00,6.395,6.4087,6.35,6.39,12963
2022-04-12 14:15:00,6.3873,6.44,6.3786,6.4099,21668
2022-04-12 14:14:00,6.3804,6.41,6.37,6.38,13113
2022-04-12 14:13:00,6.37,6.3999,6.36,6.38,10587
2022-04-12 14:12:00,6.39,6.42,6.35,6.38,50135
2022-04-12 14:11:00,6.3968,6.44,6.35,6.3999,50922
2022-04-12 14:10:00,6.37,6.4,6.36,6.39,10399
2022-04-12 14:09:00,6.28,6.3762,6.28,6.36,19377
2022-04-12 14:08:00,6.313,6.3381,6.28,6.28,14491
2022-04-12 14:07:00,6.36,6.36,6.32,6.33,12418
2022-04-12 14:06:00,6.32,6.38,6.32,6.37,2027
2022-04-12 14:05:00,6.37,6.39,6.32,6.32,18163
2022-04-12 14:04:00,6.3745,6.39,6.335,6.3638,13219
2022-04-12 14:03:00,6.2602,6.3997,6.2401,6.3997,49008
2022-04-12 14:02:00,6.2599,6.28,6.2226,6.27,17014
2022-04-12 14:01:00,6.2,6.26,6.18,6.22,26348
2022-04-12 14:00:00,6.2,6.2084,6.16,6.2,10027
2022-04-12 13:59:00,6.2,6.21,6.2,6.2,33781
2022-04-12 13:58:00,6.2,6.22,6.2,6.21,11513
2022-04-12 13:57:00,6.1877,6.2,6.18,6.2,9203
2022-04-12 13:56:00,6.175,6.185,6.17,6.185,7550
2022-04-12 13:55:00,6.1765,6.18,6.16,6.17,7070
2022-04-12 13:54:00,6.17,6.17,6.16,6.17,3958
2022-04-12 13:53:00,6.16,6.16,6.16,6.16,710
2022-04-12 13:52:00,6.1363,6.18,6.13,6.1613,16216
2022-04-12 13:51:00,6.11,6.2,6.095,6.1499,11498
2022-04-12 13:50:00,6.1,6.12,6.08,6.11,15253
2022-04-12 13:49:00,6.12,6.18,6.08,6.12,61251
2022-04-12 13:48:00,6.21,6.2101,6.12,6.1205,56267
2022-04-12 13:47:00,6.22,6.23,6.2181,6.2298,2252
2022-04-12 13:46:00,6.21,6.23,6.21,6.23,9549
2022-04-12 13:45:00,6.21,6.225,6.21,6.2114,5027
2022-04-12 13:44:00,6.2301,6.2342,6.21,6.21,9872
2022-04-12 13:43:00,6.2399,6.2466,6.2214,6.2214,1532
2022-04-12 13:42:00,6.2499,6.2499,6.2,6.2019,5287
2022-04-12 13:41:00,6.25,6.25,6.22,6.2432,4588
2022-04-12 13:40:00,6.25,6.27,6.23,6.24,12509
2022-04-12 13:39:00,6.2899,6.29,6.23,6.2543,8463
2022-04-12 13:38:00,6.27,6.29,6.26,6.29,6279
2022-04-12 13:37:00,6.26,6.27,6.26,6.26,2027
2022-04-12 13:36:00,6.26,6.27,6.25,6.2532,3205
2022-04-12 13:35:00,6.255,6.27,6.24,6.2661,4643
2022-04-12 13:34:00,6.26,6.2622,6.22,6.25,21793
2022-04-12 13:33:00,6.2458,6.26,6.22,6.245,7473
2022-04-12 13:32:00,6.25,6.29,6.25,6.2531,5688
2022-04-12 13:31:00,6.28,6.29,6.24,6.274,18241
2022-04-12 13:30:00,6.25,6.29,6.25,6.28,22917
2022-04-12 13:29:00,6.2367,6.27,6.22,6.269,12338
2022-04-12 13:28:00,6.19,6.26,6.19,6.2498,11639
2022-04-12 13:27:00,6.2,6.2293,6.195,6.2197,19095
2022-04-12 13:26:00,6.2175,6.2395,6.2,6.23,27697
2022-04-12 13:25:00,6.2396,6.2396,6.2,6.2198,16694
2022-04-12 13:24:00,6.25,6.25,6.23,6.23,10159
2022-04-12 13:23:00,6.26,6.2699,6.23,6.24,10219
2022-04-12 13:22:00,6.2806,6.2806,6.25,6.2681,9752
2022-04-12 13:21:00,6.27,6.28,6.27,6.28,2212
2022-04-12 13:20:00,6.26,6.2899,6.26,6.286,9175
2022-04-12 13:19:00,6.28,6.3,6.26,6.26,29545
2022-04-12 13:18:00,6.2416,6.285,6.21,6.285,14296
2022-04-12 13:17:00,6.22,6.225,6.2,6.21,33896
2022-04-12 13:16:00,6.28,6.3,6.22,6.22,41064
2022-04-12 13:15:00,6.265,6.3,6.265,6.2897,20309
2022-04-12 13:14:00,6.25,6.265,6.24,6.26,11731
2022-04-12 13:13:00,6.2402,6.27,6.24,6.255,14804
2022-04-12 13:12:00,6.1653,6.26,6.1653,6.2499,76095
2022-04-12 13:11:00,6.34,6.3595,6.16,6.175,121611
2022-04-12 13:10:00,6.36,6.3679,6.31,6.3346,33807
2022-04-12 13:09:00,6.3799,6.38,6.3575,6.37,11051
2022-04-12 13:08:00,6.37,6.38,6.36,6.37,6252
2022-04-12 13:07:00,6.3611,6.3899,6.3611,6.3799,9415
2022-04-12 13:06:00,6.365,6.38,6.35,6.35,6233
2022-04-12 13:05:00,6.39,6.43,6.35,6.38,25244
2022-04-12 13:04:00,6.39,6.4,6.36,6.39,31959
2022-04-12 13:03:00,6.39,6.4,6.38,6.39,10540
2022-04-12 13:02:00,6.39,6.4,6.36,6.3814,15839
2022-04-12 13:01:00,6.41,6.43,6.37,6.4085,27959
2022-04-12 13:00:00,6.44,6.4517,6.4,6.4,6013
2022-04-12 12:59:00,6.3951,6.48,6.39,6.47,17469
2022-04-12 12:58:00,6.4245,6.4407,6.32,6.3701,93383
2022-04-12 12:57:00,6.5197,6.52,6.42,6.42,35118
2022-04-12 12:56:00,6.4674,6.5384,6.4561,6.512,10365
2022-04-12 12:55:00,6.495,6.495,6.44,6.4585,17064
2022-04-12 12:54:00,6.46,6.5,6.46,6.48,21546
2022-04-12 12:53:00,6.54,6.54,6.46,6.46,57769
2022-04-12 12:52:00,6.544,6.544,6.5,6.52,7283
2022-04-12 12:51:00,6.569,6.57,6.5,6.55,17644
2022-04-12 12:50:00,6.5917,6.6,6.52,6.57,22684
2022-04-12 12:49:00,6.58,6.6,6.57,6.58,14577
2022-04-12 12:48:00,6.64,6.64,6.5702,6.58,45314
2022-04-12 12:47:00,6.6,6.6481,6.551,6.63,25235
2022-04-12 12:46:00,6.625,6.6499,6.6,6.6,28558
2022-04-12 12:45:00,6.63,6.64,6.55,6.6274,60417
2022-04-12 12:44:00,6.6519,6.66,6.6,6.61,43359
2022-04-12 12:43:00,6.59,6.67,6.5799,6.635,66524
2022-04-12 12:42:00,6.5225,6.59,6.5225,6.59,19676
2022-04-12 12:41:00,6.5199,6.54,6.5199,6.5303,33244
2022-04-12 12:40:00,6.5,6.52,6.5,6.5,24546
2022-04-12 12:39:00,6.5103,6.5103,6.48,6.495,7658
2022-04-12 12:38:00,6.465,6.5199,6.4633,6.5,33179
2022-04-12 12:37:00,6.49,6.52,6.4501,6.465,33934
2022-04-12 12:36:00,6.46,6.5,6.44,6.5,45599
2022-04-12 12:35:00,6.51,6.51,6.4406,6.4406,27761
2022-04-12 12:34:00,6.5301,6.5609,6.46,6.485,32407
2022-04-12 12:33:00,6.5134,6.57,6.5,6.53,18642
2022-04-12 12:32:00,6.5,6.54,6.47,6.54,36178
2022-04-12 12:31:00,6.5,6.5381,6.5,6.5,19717
2022-04-12 12:30:00,6.53,6.54,6.4701,6.49,26178
2022-04-12 12:29:00,6.495,6.59,6.45,6.5202,46614
2022-04-12 12:28:00,6.47,6.51,6.45,6.51,50530
2022-04-12 12:27:00,6.47,6.47,6.4,6.46,71767
2022-04-12 12:26:00,6.4423,6.52,6.4423,6.49,55983
2022-04-12 12:25:00,6.47,6.51,6.43,6.46,48685
2022-04-12 12:24:00,6.53,6.55,6.38,6.45,149389
2022-04-12 12:23:00,6.56,6.57,6.47,6.54,151032
2022-04-12 12:22:00,6.6126,6.64,6.53,6.5664,126089
2022-04-12 12:21:00,6.712,6.7299,6.54,6.57,158591
2022-04-12 12:20:00,6.784,6.79,6.68,6.7002,187190
2022-04-12 12:19:00,6.92,6.95,6.7,6.7466,176427
2022-04-12 12:18:00,6.95,6.9699,6.91,6.925,30093
2022-04-12 12:17:00,6.9478,6.9699,6.86,6.9258,73481
2022-04-12 12:16:00,6.951,6.98,6.93,6.9698,40328
2022-04-12 12:15:00,6.9628,7.0,6.95,6.96,41443
2022-04-12 12:14:00,7.024,7.024,6.91,6.9502,97239
2022-04-12 12:13:00,7.0876,7.1,6.95,7.0029,214331
2022-04-12 12:12:00,7.015,7.1,7.0001,7.09,208524
2022-04-12 12:11:00,6.99,7.0256,6.986,7.015,48512
2022-04-12 12:10:00,7.05,7.07,6.97,7.01,101042
2022-04-12 12:09:00,7.0293,7.08,6.97,7.06,210150
2022-04-12 12:08:00,6.97,7.03,6.86,7.03,155370
2022-04-12 12:07:00,6.9899,6.9999,6.9307,6.96,35714
2022-04-12 12:06:00,6.931,7.0,6.91,6.9899,37974
2022-04-12 12:05:00,6.98,7.015,6.91,6.9361,51765
2022-04-12 12:04:00,7.0499,7.05,6.94,6.985,114774
2022-04-12 12:03:00,7.03,7.05,6.94,7.0399,81127
2022-04-12 12:02:00,6.9796,7.06,6.9,7.0001,212298
2022-04-12 12:01:00,7.06,7.09,6.9304,6.9888,132109
2022-04-12 12:00:00,6.915,7.08,6.84,7.0714,220313
2022-04-12 11:59:00,6.9259,6.95,6.9,6.9101,48213
2022-04-12 11:58:00,6.9916,6.9999,6.88,6.9289,152118
2022-04-12 11:57:00,7.0,7.0455,6.98,6.99,81630
2022-04-12 11:56:00,7.06,7.07,6.95,7.025,140183
2022-04-12 11:55:00,7.0,7.09,6.92,7.06,232185
2022-04-12 11:54:00,7.05,7.0716,7.0,7.0,123516
2022-04-12 11:53:00,6.91,7.1,6.8704,7.08,327615
2022-04-12 11:52:00,6.88,6.98,6.87,6.89,271106
2022-04-12 11:51:00,6.8,6.89,6.77,6.8727,180659
2022-04-12 11:50:00,6.7899,6.83,6.75,6.8001,69743
2022-04-12 11:49:00,6.8002,6.85,6.72,6.7873,120138
2022-04-12 11:48:00,6.7674,6.8386,6.67,6.815,169383
2022-04-12 11:47:00,6.664,6.77,6.66,6.76,98976
2022-04-12 11:46:00,6.6999,6.6999,6.66,6.6601,42391
2022-04-12 11:45:00,6.678,6.7,6.6313,6.685,21835
2022-04-12 11:44:00,6.6222,6.69,6.6001,6.6655,20471
2022-04-12 11:43:00,6.5601,6.63,6.5601,6.6223,21674
2022-04-12 11:42:00,6.6165,6.63,6.6,6.6,24591
2022-04-12 11:41:00,6.6485,6.6499,6.6,6.6,37824
2022-04-12 11:40:00,6.64,6.65,6.56,6.65,31756
2022-04-12 11:39:00,6.62,6.67,6.6197,6.62,11119
2022-04-12 11:38:00,6.6434,6.6434,6.53,6.61,54328
2022-04-12 11:37:00,6.69,6.72,6.6,6.63,73042
2022-04-12 11:36:00,6.6867,6.7149,6.6773,6.7129,24526
2022-04-12 11:35:00,6.7102,6.7299,6.6789,6.6899,34755
2022-04-12 11:34:00,6.6425,6.75,6.6408,6.72,105387
2022-04-12 11:33:00,6.64,6.655,6.62,6.6455,32795
2022-04-12 11:32:00,6.63,6.66,6.63,6.63,23897
2022-04-12 11:31:00,6.66,6.69,6.62,6.621,45605
2022-04-12 11:30:00,6.65,6.69,6.6201,6.6624,42708
2022-04-12 11:29:00,6.6799,6.69,6.6177,6.66,78205
2022-04-12 11:28:00,6.625,6.68,6.58,6.68,102285
2022-04-12 11:27:00,6.6299,6.66,6.6,6.6291,117967
2022-04-12 11:26:00,6.5341,6.63,6.51,6.63,94866
2022-04-12 11:25:00,6.4814,6.55,6.4777,6.525,54215
2022-04-12 11:24:00,6.47,6.5,6.42,6.4541,48763
2022-04-12 11:23:00,6.48,6.54,6.47,6.49,30056
2022-04-12 11:22:00,6.53,6.55,6.48,6.5017,70605
2022-04-12 11:21:00,6.5013,6.5599,6.4914,6.5314,52603
2022-04-12 11:20:00,6.49,6.55,6.48,6.5006,62224
2022-04-12 11:19:00,6.5,6.51,6.48,6.49,38303
2022-04-12 11:18:00,6.46,6.5142,6.46,6.5,57938
2022-04-12 11:17:00,6.41,6.53,6.41,6.48,85971
2022-04-12 11:16:00,6.3501,6.44,6.3501,6.44,32637
2022-04-12 11:15:00,6.39,6.44,6.33,6.38,63319
2022-04-12 11:14:00,6.4,6.44,6.31,6.38,85778
2022-04-12 11:13:00,6.37,6.47,6.3505,6.39,98916
2022-04-12 11:12:00,6.44,6.45,6.35,6.3537,154304
2022-04-12 11:11:00,6.5276,6.55,6.42,6.43,163733
2022-04-12 11:10:00,6.6,6.6,6.52,6.56,37721
2022-04-12 11:09:00,6.59,6.62,6.54,6.585,62172
2022-04-12 11:08:00,6.54,6.6199,6.52,6.5786,83038
2022-04-12 11:07:00,6.5815,6.6497,6.52,6.5325,122210
2022-04-12 11:06:00,6.6401,6.66,6.56,6.57,126667
2022-04-12 11:05:00,6.73,6.77,6.64,6.6482,102876
2022-04-12 11:04:00,6.6801,6.75,6.61,6.7048,182728
2022-04-12 11:03:00,6.7799,6.8,6.67,6.67,137443
2022-04-12 11:02:00,6.71,6.78,6.6828,6.78,88258
2022-04-12 11:01:00,6.713,6.8,6.67,6.7198,168649
2022-04-12 11:00:00,6.85,6.85,6.64,6.69,313967
2022-04-12 10:59:00,6.905,7.02,6.83,6.83,237533
2022-04-12 10:58:00,6.86,7.0,6.76,6.915,310065
2022-04-12 10:57:00,7.0978,7.12,6.83,6.8768,413711
2022-04-12 10:56:00,7.098,7.19,7.06,7.0717,377139
2022-04-12 10:55:00,7.0832,7.14,7.03,7.12,226238
2022-04-12 10:54:00,7.15,7.15,7.03,7.06,297229
2022-04-12 10:53:00,7.14,7.25,7.04,7.1499,425016
2022-04-12 10:52:00,7.21,7.2197,7.03,7.12,394238
2022-04-12 10:51:00,7.33,7.35,7.15,7.21,488931
2022-04-12 10:50:00,6.85,7.49,6.85,7.31,1030355
2022-04-12 10:49:00,6.885,6.95,6.82,6.82,222334
2022-04-12 10:48:00,6.95,6.99,6.87,6.885,216559
2022-04-12 10:47:00,6.96,6.99,6.9,6.99,173460
2022-04-12 10:46:00,7.075,7.17,6.95,6.9675,658640
2022-04-12 10:45:00,6.905,7.09,6.87,7.0787,406078
2022-04-12 10:44:00,6.9681,7.05,6.9,6.9,327213
2022-04-12 10:43:00,7.115,7.1313,6.91,6.96,385446
2022-04-12 10:42:00,6.95,7.14,6.89,7.14,479413
2022-04-12 10:41:00,6.8699,7.08,6.76,6.9494,649601
2022-04-12 10:40:00,6.7638,6.95,6.63,6.86,733249
2022-04-12 10:39:00,6.37,6.86,6.37,6.76,319384
2022-04-12 10:38:00,6.47,6.48,6.33,6.4,158991
2022-04-12 10:37:00,6.44,6.5,6.38,6.4697,334001
2022-04-12 10:36:00,6.27,6.45,6.27,6.4499,203849
2022-04-12 10:35:00,6.2501,6.3,6.2356,6.2721,46268
2022-04-12 10:34:00,6.324,6.34,6.22,6.25,64951
2022-04-12 10:33:00,6.3171,6.38,6.28,6.31,116224
2022-04-12 10:32:00,6.266,6.4999,6.2601,6.3098,161269
2022-04-12 10:31:00,6.17,6.29,6.17,6.29,98920
2022-04-12 10:30:00,6.18,6.19,6.16,6.17,13246
2022-04-12 10:29:00,6.165,6.2,6.15,6.1815,27875
2022-04-12 10:28:00,6.1315,6.18,6.12,6.17,23925
2022-04-12 10:27:00,6.1147,6.14,6.11,6.1264,7893
2022-04-12 10:26:00,6.08,6.14,6.08,6.12,23840
2022-04-12 10:25:00,6.0999,6.12,6.07,6.095,21434
2022-04-12 10:24:00,6.18,6.18,6.07,6.085,30142
2022-04-12 10:23:00,6.1525,6.18,6.15,6.179,14884
2022-04-12 10:22:00,6.138,6.18,6.138,6.15,10450
2022-04-12 10:21:00,6.185,6.1931,6.13,6.13,33723
2022-04-12 10:20:00,6.2,6.22,6.16,6.19,26746
2022-04-12 10:19:00,6.18,6.22,6.16,6.2,37433
2022-04-12 10:18:00,6.2856,6.3014,6.15,6.1605,111569
2022-04-12 10:17:00,6.25,6.3096,6.21,6.2858,115231
2022-04-12 10:16:00,6.22,6.2699,6.1957,6.26,99746
2022-04-12 10:15:00,6.2007,6.24,6.15,6.214,77125
2022-04-12 10:14:00,6.15,6.22,6.112,6.2169,78135
2022-04-12 10:13:00,6.06,6.16,6.03,6.1588,53061
2022-04-12 10:12:00,6.0781,6.09,6.04,6.05,31413
2022-04-12 10:11:00,6.07,6.08,6.0306,6.06,37483
2022-04-12 10:10:00,6.07,6.09,6.0351,6.0584,67790
2022-04-12 10:09:00,5.9797,6.08,5.91,6.07,110163
2022-04-12 10:08:00,5.89,6.0,5.8718,5.965,29811
2022-04-12 10:07:00,5.8311,5.88,5.82,5.875,34203
2022-04-12 10:06:00,5.8,5.86,5.7975,5.835,48188
2022-04-12 10:05:00,5.82,5.85,5.77,5.79,85799
2022-04-12 10:04:00,5.93,5.93,5.7955,5.82,92934
2022-04-12 10:03:00,5.95,5.9699,5.92,5.9201,20265
2022-04-12 10:02:00,5.965,6.0,5.94,5.95,14497
2022-04-12 10:01:00,6.02,6.0399,5.95,5.95,25676
2022-04-12 10:00:00,5.995,6.0,5.979,6.0,34102
2022-04-12 09:59:00,6.0,6.0399,5.98,5.99,35284
2022-04-12 09:58:00,6.01,6.025,5.96,6.0,41328
2022-04-12 09:57:00,6.0001,6.0695,5.96,6.0117,76066
2022-04-12 09:56:00,6.11,6.115,5.95,6.0168,144816
2022-04-12 09:55:00,6.14,6.14,6.11,6.11,22462
2022-04-12 09:54:00,6.14,6.15,6.11,6.125,24897
2022-04-12 09:53:00,6.15,6.1628,6.14,6.15,10404
2022-04-12 09:52:00,6.17,6.19,6.15,6.16,33803
2022-04-12 09:51:00,6.135,6.19,6.12,6.19,51677
2022-04-12 09:50:00,6.1314,6.1491,6.13,6.135,22272
2022-04-12 09:49:00,6.18,6.19,6.13,6.14,64982
2022-04-12 09:48:00,6.17,6.24,6.1523,6.19,48484
2022-04-12 09:47:00,6.175,6.19,6.11,6.15,50878
2022-04-12 09:46:00,6.1225,6.19,6.1,6.16,38415
2022-04-12 09:45:00,6.1,6.1397,6.07,6.1287,28659
2022-04-12 09:44:00,6.085,6.15,6.06,6.1,60397
2022-04-12 09:43:00,6.18,6.2,6.06,6.1,129024
2022-04-12 09:42:00,6.3875,6.4085,6.16,6.17,213195
2022-04-12 09:41:00,6.43,6.45,6.33,6.4,116582
2022-04-12 09:40:00,6.405,6.45,6.39,6.4499,80882
2022-04-12 09:39:00,6.43,6.47,6.37,6.413,108130
2022-04-12 09:38:00,6.385,6.5099,6.33,6.4625,120277
2022-04-12 09:37:00,6.375,6.42,6.36,6.37,77814
2022-04-12 09:36:00,6.3669,6.39,6.34,6.37,35114
2022-04-12 09:35:00,6.3695,6.3899,6.33,6.375,74789
2022-04-12 09:34:00,6.4199,6.42,6.36,6.365,94691
2022-04-12 09:33:00,6.3697,6.43,6.35,6.39,126591
2022-04-12 09:32:00,6.5399,6.5399,6.3,6.3866,234372
2022-04-12 09:31:00,6.59,6.6,6.3601,6.469,322681
2022-04-12 09:30:00,6.58,6.62,6.55,6.62,9287
2022-04-12 09:29:00,6.59,6.61,6.55,6.58,4576
2022-04-12 09:28:00,6.6,6.61,6.55,6.61,18545
2022-04-12 09:27:00,6.63,6.68,6.56,6.6,18879
2022-04-12 09:26:00,6.6,6.69,6.57,6.64,17391
2022-04-12 09:25:00,6.55,6.7,6.54,6.59,28235
2022-04-12 09:24:00,6.65,6.7,6.51,6.54,100745
2022-04-12 09:23:00,6.73,6.73,6.64,6.64,19580
2022-04-12 09:22:00,6.71,6.75,6.71,6.75,3426
2022-04-12 09:21:00,6.77,6.8,6.7,6.71,21902
2022-04-12 09:20:00,6.7899,6.7899,6.73,6.77,16570
2022-04-12 09:19:00,6.79,6.8,6.75,6.75,8589
2022-04-12 09:18:00,6.84,6.9,6.76,6.76,11548
2022-04-12 09:17:00,6.85,6.89,5.89,6.81,29144
2022-04-12 09:16:00,6.94,6.94,6.85,6.85,12345
2022-04-12 09:15:00,6.9,6.94,6.9,6.94,8715
2022-04-12 09:14:00,6.92,6.92,6.87,6.88,12122
2022-04-12 09:13:00,6.88,6.91,6.88,6.91,11817
2022-04-12 09:12:00,6.84,6.9,6.1999,6.88,11544
2022-04-12 09:11:00,6.86,6.86,6.78,6.84,16270
2022-04-12 09:10:00,6.9,6.9,6.85,6.89,13395
2022-04-12 09:09:00,6.96,6.97,6.88,6.9,28058
2022-04-12 09:08:00,7.05,7.05,6.98,6.99,24000
2022-04-12 09:07:00,7.08,7.09,7.0,7.05,33424
2022-04-12 09:06:00,7.0,7.06,6.98,7.06,17885
2022-04-12 09:05:00,6.91,7.07,6.9,7.0,36498
2022-04-12 09:04:00,6.84,6.94,6.8,6.91,18923
2022-04-12 09:03:00,6.95,7.06,6.85,6.85,31209
2022-04-12 09:02:00,6.82,7.01,6.82,6.95,29381
2022-04-12 09:01:00,6.69,6.9,6.69,6.9,23167
2022-04-12 09:00:00,6.6699,6.7,6.6,6.61,6463
2022-04-12 08:59:00,6.68,6.73,6.67,6.67,6750
2022-04-12 08:58:00,6.6,6.745,6.6,6.73,16644
2022-04-12 08:57:00,6.58,6.62,6.58,6.59,15355
2022-04-12 08:56:00,6.67,6.9,6.22,6.58,93545
2022-04-12 08:55:00,6.79,6.87,6.4,6.7,24061
2022-04-12 08:54:00,6.7,6.7,6.65,6.65,11098
2022-04-12 08:53:00,6.67,6.7,6.66,6.7,15970
2022-04-12 08:52:00,6.62,6.66,6.6,6.61,11498
2022-04-12 08:51:00,6.69,6.7,6.6,6.68,12330
2022-04-12 08:50:00,6.74,6.76,6.7,6.7,8299
2022-04-12 08:49:00,6.7,6.76,6.7,6.73,22174
2022-04-12 08:48:00,6.61,6.69,6.57,6.69,27515
2022-04-12 08:47:00,6.8,6.86,6.46,6.64,62064
2022-04-12 08:46:00,6.83,6.87,6.44,6.8,34758
2022-04-12 08:45:00,6.92,6.94,6.84,6.84,13586
2022-04-12 08:44:00,6.93,6.95,6.9,6.9,51740
2022-04-12 08:43:00,6.92,6.95,6.91,6.95,25144
2022-04-12 08:42:00,6.9,6.92,6.88,6.9,7147
2022-04-12 08:41:00,6.91,6.92,6.82,6.92,33887
2022-04-12 08:40:00,7.04,7.05,6.9,6.92,33231
2022-04-12 08:39:00,6.87,7.04,6.87,7.0,31262
2022-04-12 08:38:00,6.88,6.9,6.85,6.87,30469
2022-04-12 08:37:00,6.74,6.97,6.43,6.88,80492
2022-04-12 08:36:00,6.93,6.96,6.51,6.73,100486
2022-04-12 08:35:00,7.02,7.04,6.91,6.92,62732
2022-04-12 08:34:00,7.06,7.08,7.0,7.04,62804
2022-04-12 08:33:00,7.35,7.35,7.04,7.06,140144
2022-04-12 08:32:00,7.39,7.45,7.33,7.35,42212
2022-04-12 08:31:00,7.37,7.47,7.36,7.37,37212
2022-04-12 08:30:00,7.43,7.44,7.36,7.37,29802
2022-04-12 08:29:00,7.36,7.5,7.32,7.44,100377
2022-04-12 08:28:00,7.63,7.67,7.36,7.38,124754
