time,open,high,low,close,volume
2022-02-15 15:45:00,1.67,1.67,1.66,1.66,2910
2022-02-15 15:44:00,1.67,1.675,1.665,1.675,9256
2022-02-15 15:43:00,1.67,1.67,1.67,1.67,100
2022-02-15 15:42:00,1.66,1.66,1.66,1.66,7597
2022-02-15 15:41:00,1.665,1.665,1.6576,1.66,1011
2022-02-15 15:40:00,1.67,1.67,1.67,1.67,300
2022-02-15 15:38:00,1.655,1.67,1.655,1.67,2099
2022-02-15 15:37:00,1.67,1.67,1.65,1.65,15930
2022-02-15 15:36:00,1.67,1.67,1.67,1.67,500
2022-02-15 15:35:00,1.665,1.665,1.65,1.66,28059
2022-02-15 15:34:00,1.67,1.67,1.67,1.67,814
2022-02-15 15:33:00,1.67,1.67,1.67,1.67,3002
2022-02-15 15:31:00,1.675,1.675,1.675,1.675,100
2022-02-15 15:29:00,1.674,1.674,1.67,1.67,2100
2022-02-15 15:25:00,1.68,1.68,1.68,1.68,400
2022-02-15 15:24:00,1.68,1.68,1.68,1.68,101
2022-02-15 15:23:00,1.6709,1.6709,1.6709,1.6709,435
2022-02-15 15:22:00,1.68,1.68,1.68,1.68,2501
2022-02-15 15:20:00,1.69,1.69,1.6867,1.6867,1120
2022-02-15 15:17:00,1.6839,1.6839,1.6839,1.6839,307
2022-02-15 15:11:00,1.685,1.685,1.685,1.685,201
2022-02-15 15:08:00,1.685,1.685,1.685,1.685,204
2022-02-15 15:07:00,1.6859,1.6859,1.6859,1.6859,990
2022-02-15 15:06:00,1.69,1.69,1.6835,1.6835,2656
2022-02-15 15:05:00,1.69,1.69,1.69,1.69,2080
2022-02-15 15:01:00,1.675,1.685,1.675,1.68,2495
2022-02-15 15:00:00,1.68,1.68,1.68,1.68,527
2022-02-15 14:57:00,1.68,1.685,1.68,1.685,6318
2022-02-15 14:56:00,1.6868,1.69,1.6868,1.69,234
2022-02-15 14:55:00,1.69,1.69,1.68,1.68,2807
2022-02-15 14:53:00,1.69,1.695,1.69,1.695,644
2022-02-15 14:50:00,1.695,1.695,1.695,1.695,320
2022-02-15 14:49:00,1.695,1.695,1.695,1.695,827
2022-02-15 14:46:00,1.69,1.69,1.69,1.69,2283
2022-02-15 14:43:00,1.68,1.68,1.68,1.68,1500
2022-02-15 14:36:00,1.685,1.685,1.685,1.685,100
2022-02-15 14:35:00,1.69,1.69,1.68,1.68,7833
2022-02-15 14:34:00,1.6901,1.695,1.69,1.69,7039
2022-02-15 14:33:00,1.69,1.69,1.69,1.69,500
2022-02-15 14:32:00,1.6999,1.6999,1.695,1.695,1150
2022-02-15 14:31:00,1.7,1.7,1.7,1.7,101
2022-02-15 14:30:00,1.684,1.7,1.684,1.7,10743
2022-02-15 14:25:00,1.69,1.69,1.69,1.69,100
2022-02-15 14:24:00,1.7,1.7,1.7,1.7,360
2022-02-15 14:23:00,1.7,1.71,1.7,1.705,10574
2022-02-15 14:22:00,1.7,1.71,1.7,1.71,2071
2022-02-15 14:14:00,1.69,1.7,1.69,1.7,1134
2022-02-15 14:13:00,1.6901,1.6901,1.6901,1.6901,200
2022-02-15 14:08:00,1.69,1.69,1.69,1.69,900
2022-02-15 14:07:00,1.69,1.69,1.69,1.69,800
2022-02-15 14:06:00,1.69,1.69,1.69,1.69,11934
2022-02-15 14:03:00,1.69,1.69,1.69,1.69,800
2022-02-15 13:58:00,1.69,1.69,1.69,1.69,200
2022-02-15 13:52:00,1.6999,1.6999,1.6999,1.6999,503
2022-02-15 13:51:00,1.695,1.7,1.69,1.695,2115
2022-02-15 13:50:00,1.69,1.7,1.69,1.695,6718
2022-02-15 13:45:00,1.68,1.685,1.68,1.685,500
2022-02-15 13:44:00,1.68,1.68,1.67,1.67,6047
2022-02-15 13:43:00,1.685,1.685,1.685,1.685,232
2022-02-15 13:35:00,1.685,1.685,1.685,1.685,100
2022-02-15 13:34:00,1.69,1.69,1.69,1.69,103
2022-02-15 13:33:00,1.685,1.69,1.685,1.685,416
2022-02-15 13:32:00,1.69,1.69,1.69,1.69,100
2022-02-15 13:31:00,1.69,1.69,1.69,1.69,100
2022-02-15 13:26:00,1.69,1.69,1.68,1.685,2187
2022-02-15 13:25:00,1.68,1.68,1.68,1.68,3043
2022-02-15 13:24:00,1.675,1.675,1.675,1.675,100
2022-02-15 13:23:00,1.675,1.68,1.675,1.68,1223
2022-02-15 13:22:00,1.67,1.67,1.665,1.67,5400
2022-02-15 13:16:00,1.6601,1.6601,1.6601,1.6601,244
2022-02-15 13:15:00,1.66,1.66,1.66,1.66,100
2022-02-15 13:12:00,1.66,1.66,1.66,1.66,130
2022-02-15 13:11:00,1.66,1.66,1.66,1.66,2912
2022-02-15 13:10:00,1.66,1.66,1.66,1.66,218
2022-02-15 13:09:00,1.665,1.67,1.665,1.67,627
2022-02-15 13:07:00,1.6598,1.675,1.6598,1.67,6630
2022-02-15 13:03:00,1.645,1.65,1.645,1.65,1180
2022-02-15 12:57:00,1.64,1.64,1.64,1.64,129
2022-02-15 12:56:00,1.64,1.64,1.64,1.64,5982
2022-02-15 12:53:00,1.645,1.645,1.64,1.64,1079
2022-02-15 12:52:00,1.64,1.64,1.64,1.64,1167
2022-02-15 12:50:00,1.63,1.63,1.63,1.63,227
2022-02-15 12:49:00,1.63,1.63,1.63,1.63,300
2022-02-15 12:48:00,1.63,1.63,1.63,1.63,300
2022-02-15 12:47:00,1.635,1.635,1.63,1.63,3115
2022-02-15 12:46:00,1.645,1.645,1.64,1.64,2400
2022-02-15 12:45:00,1.6201,1.65,1.6201,1.65,42325
2022-02-15 12:43:00,1.63,1.63,1.63,1.63,1063
2022-02-15 12:42:00,1.63,1.63,1.63,1.63,200
2022-02-15 12:39:00,1.63,1.63,1.63,1.63,5000
2022-02-15 12:38:00,1.64,1.64,1.64,1.64,4076
2022-02-15 12:37:00,1.635,1.64,1.635,1.64,828
2022-02-15 12:36:00,1.63,1.63,1.63,1.63,1376
2022-02-15 12:35:00,1.63,1.6341,1.63,1.63,1764
2022-02-15 12:33:00,1.63,1.64,1.63,1.64,700
2022-02-15 12:32:00,1.63,1.63,1.63,1.63,303
2022-02-15 12:30:00,1.63,1.63,1.63,1.63,502
2022-02-15 12:28:00,1.63,1.63,1.62,1.62,3050
2022-02-15 12:27:00,1.63,1.635,1.62,1.635,5955
2022-02-15 12:26:00,1.63,1.63,1.63,1.63,500
2022-02-15 12:25:00,1.64,1.64,1.635,1.635,4213
2022-02-15 12:24:00,1.63,1.65,1.63,1.645,53822
2022-02-15 12:23:00,1.64,1.645,1.6,1.62,62513
2022-02-15 12:22:00,1.635,1.64,1.635,1.64,1046
2022-02-15 12:21:00,1.64,1.64,1.64,1.64,6806
2022-02-15 12:17:00,1.64,1.64,1.64,1.64,284
2022-02-15 12:16:00,1.65,1.65,1.65,1.65,138
2022-02-15 12:15:00,1.66,1.66,1.65,1.65,11300
2022-02-15 12:13:00,1.65,1.65,1.65,1.65,304
2022-02-15 12:10:00,1.65,1.66,1.65,1.66,1123
2022-02-15 12:07:00,1.656,1.656,1.656,1.656,6000
2022-02-15 12:06:00,1.65,1.65,1.65,1.65,1100
2022-02-15 12:05:00,1.65,1.65,1.645,1.645,1561
2022-02-15 12:04:00,1.66,1.66,1.65,1.65,9735
2022-02-15 11:53:00,1.67,1.67,1.67,1.67,429
2022-02-15 11:51:00,1.66,1.67,1.66,1.67,4870
2022-02-15 11:50:00,1.66,1.66,1.65,1.65,320
2022-02-15 11:48:00,1.66,1.66,1.66,1.66,1073
2022-02-15 11:47:00,1.66,1.66,1.66,1.66,100
2022-02-15 11:34:00,1.645,1.655,1.645,1.655,3533
2022-02-15 11:33:00,1.645,1.65,1.645,1.65,1471
2022-02-15 11:32:00,1.65,1.65,1.645,1.65,1111
2022-02-15 11:27:00,1.645,1.65,1.645,1.645,1400
2022-02-15 11:25:00,1.65,1.65,1.65,1.65,232
2022-02-15 11:24:00,1.65,1.65,1.65,1.65,4245
2022-02-15 11:23:00,1.65,1.65,1.65,1.65,200
2022-02-15 11:22:00,1.65,1.65,1.65,1.65,2169
2022-02-15 11:18:00,1.64,1.65,1.64,1.65,6161
2022-02-15 11:10:00,1.64,1.64,1.64,1.64,100
2022-02-15 11:06:00,1.645,1.645,1.645,1.645,100
2022-02-15 11:04:00,1.64,1.64,1.64,1.64,100
2022-02-15 11:03:00,1.64,1.64,1.64,1.64,100
2022-02-15 11:02:00,1.642,1.65,1.64,1.65,9211
2022-02-15 11:01:00,1.65,1.65,1.64,1.64,3547
2022-02-15 11:00:00,1.645,1.645,1.645,1.645,100
2022-02-15 10:59:00,1.65,1.65,1.65,1.65,1189
2022-02-15 10:58:00,1.65,1.65,1.65,1.65,100
2022-02-15 10:56:00,1.65,1.65,1.65,1.65,100
2022-02-15 10:47:00,1.65,1.65,1.65,1.65,532
2022-02-15 10:46:00,1.66,1.66,1.66,1.66,300
2022-02-15 10:45:00,1.65,1.66,1.65,1.66,1393
2022-02-15 10:44:00,1.64,1.65,1.64,1.65,406
2022-02-15 10:43:00,1.65,1.65,1.65,1.65,245
2022-02-15 10:42:00,1.64,1.65,1.64,1.64,1892
2022-02-15 10:41:00,1.63,1.63,1.63,1.63,1000
2022-02-15 10:39:00,1.63,1.63,1.63,1.63,100
2022-02-15 10:32:00,1.64,1.64,1.64,1.64,107
2022-02-15 10:30:00,1.6201,1.64,1.6201,1.64,755
2022-02-15 10:28:00,1.6277,1.63,1.6277,1.63,606
2022-02-15 10:26:00,1.62,1.62,1.62,1.62,120
2022-02-15 10:25:00,1.63,1.63,1.62,1.62,2338
2022-02-15 10:24:00,1.63,1.632,1.63,1.63,12133
2022-02-15 10:22:00,1.6367,1.6367,1.6367,1.6367,209
2022-02-15 10:17:00,1.64,1.65,1.64,1.65,2000
2022-02-15 10:16:00,1.64,1.64,1.64,1.64,100
2022-02-15 10:13:00,1.64,1.64,1.64,1.64,10019
2022-02-15 10:12:00,1.66,1.66,1.66,1.66,191
2022-02-15 10:11:00,1.665,1.665,1.665,1.665,614
2022-02-15 10:09:00,1.67,1.67,1.665,1.665,344
2022-02-15 10:07:00,1.65,1.665,1.65,1.665,6109
2022-02-15 10:06:00,1.66,1.66,1.65,1.65,2522
2022-02-15 10:02:00,1.66,1.66,1.66,1.66,1139
2022-02-15 09:58:00,1.654,1.654,1.654,1.654,7136
2022-02-15 09:57:00,1.655,1.655,1.652,1.652,3000
2022-02-15 09:55:00,1.66,1.66,1.66,1.66,500
2022-02-15 09:54:00,1.66,1.66,1.66,1.66,1960
2022-02-15 09:51:00,1.665,1.665,1.665,1.665,135
2022-02-15 09:48:00,1.68,1.68,1.68,1.68,305
2022-02-15 09:46:00,1.68,1.68,1.6774,1.6774,2000
2022-02-15 09:43:00,1.68,1.68,1.68,1.68,100
2022-02-15 09:41:00,1.68,1.68,1.68,1.68,371
2022-02-15 09:40:00,1.66,1.67,1.66,1.67,1375
2022-02-15 09:39:00,1.675,1.675,1.66,1.66,5101
2022-02-15 09:36:00,1.675,1.69,1.67,1.67,4347
2022-02-15 09:35:00,1.6701,1.6701,1.67,1.67,5224
2022-02-15 09:34:00,1.65,1.67,1.6499,1.67,3351
2022-02-15 09:33:00,1.64,1.65,1.64,1.645,8956
2022-02-15 09:32:00,1.64,1.64,1.64,1.64,100
2022-02-15 09:31:00,1.65,1.65,1.65,1.65,1577
2022-02-15 08:45:00,1.63,1.63,1.63,1.63,513
2022-02-15 08:37:00,1.63,1.63,1.63,1.63,518
2022-02-15 08:04:00,1.63,1.63,1.63,1.63,100
2022-02-15 08:03:00,1.64,1.64,1.64,1.64,100
2022-02-15 08:01:00,1.6499,1.65,1.6499,1.65,1150
2022-02-15 07:30:00,1.63,1.63,1.63,1.63,100
2022-02-15 07:20:00,1.63,1.63,1.63,1.63,9185
2022-02-15 07:09:00,1.65,1.65,1.65,1.65,300
2022-02-14 18:56:00,1.58,1.61,1.57,1.61,1717
2022-02-14 16:00:00,1.625,1.63,1.62,1.63,8196
2022-02-14 15:59:00,1.62,1.625,1.62,1.625,1792
2022-02-14 15:58:00,1.625,1.63,1.62,1.62,1137
2022-02-14 15:57:00,1.63,1.63,1.62,1.625,8431
2022-02-14 15:56:00,1.635,1.635,1.635,1.635,267
2022-02-14 15:55:00,1.635,1.635,1.635,1.635,252
2022-02-14 15:54:00,1.64,1.64,1.64,1.64,337
2022-02-14 15:51:00,1.63,1.63,1.625,1.63,2439
2022-02-14 15:50:00,1.64,1.64,1.635,1.635,866
2022-02-14 15:49:00,1.64,1.64,1.64,1.64,3338
2022-02-14 15:48:00,1.635,1.635,1.635,1.635,200
2022-02-14 15:47:00,1.63,1.635,1.63,1.635,12191
2022-02-14 15:46:00,1.635,1.635,1.635,1.635,901
2022-02-14 15:45:00,1.63,1.635,1.63,1.635,200
2022-02-14 15:44:00,1.63,1.63,1.63,1.63,3989
2022-02-14 15:43:00,1.6301,1.6301,1.625,1.63,10118
2022-02-14 15:42:00,1.63,1.6301,1.63,1.63,9469
2022-02-14 15:41:00,1.63,1.635,1.63,1.635,6129
2022-02-14 15:40:00,1.63,1.63,1.63,1.63,200
2022-02-14 15:39:00,1.63,1.635,1.63,1.63,2080
2022-02-14 15:38:00,1.61,1.63,1.61,1.63,22539
2022-02-14 15:34:00,1.61,1.62,1.61,1.611,1008
2022-02-14 15:32:00,1.6091,1.6091,1.6,1.6,7051
2022-02-14 15:31:00,1.6,1.6,1.6,1.6,100
2022-02-14 15:30:00,1.6,1.6,1.6,1.6,2629
2022-02-14 15:29:00,1.6,1.6,1.6,1.6,100
2022-02-14 15:26:00,1.595,1.595,1.595,1.595,200
2022-02-14 15:25:00,1.595,1.595,1.595,1.595,100
2022-02-14 15:24:00,1.59,1.59,1.59,1.59,200
2022-02-14 15:23:00,1.59,1.59,1.59,1.59,100
2022-02-14 15:22:00,1.595,1.6,1.595,1.6,2000
2022-02-14 15:21:00,1.59,1.59,1.59,1.59,2720
2022-02-14 15:20:00,1.59,1.59,1.59,1.59,100
2022-02-14 15:17:00,1.59,1.59,1.5873,1.59,12086
2022-02-14 15:16:00,1.59,1.59,1.59,1.59,131
2022-02-14 15:14:00,1.59,1.59,1.59,1.59,9120
2022-02-14 15:10:00,1.585,1.59,1.585,1.59,300
2022-02-14 15:08:00,1.5899,1.5899,1.5899,1.5899,9889
2022-02-14 15:07:00,1.585,1.585,1.585,1.585,4571
2022-02-14 15:06:00,1.59,1.59,1.59,1.59,900
2022-02-14 15:05:00,1.591,1.591,1.591,1.591,100
2022-02-14 15:04:00,1.59,1.59,1.59,1.59,3010
2022-02-14 15:03:00,1.59,1.59,1.585,1.585,210
2022-02-14 15:02:00,1.59,1.59,1.585,1.59,8257
2022-02-14 15:00:00,1.5801,1.5801,1.5801,1.5801,6157
2022-02-14 14:58:00,1.585,1.585,1.58,1.58,300
2022-02-14 14:56:00,1.5899,1.5899,1.5899,1.5899,2830
2022-02-14 14:55:00,1.58,1.58,1.58,1.58,400
2022-02-14 14:51:00,1.58,1.58,1.58,1.58,300
2022-02-14 14:46:00,1.5901,1.5901,1.585,1.585,12470
2022-02-14 14:42:00,1.595,1.595,1.595,1.595,104
2022-02-14 14:35:00,1.59,1.59,1.59,1.59,487
2022-02-14 14:32:00,1.6,1.6,1.6,1.6,626
2022-02-14 14:30:00,1.585,1.61,1.585,1.61,2835
2022-02-14 14:29:00,1.58,1.585,1.58,1.585,1073
2022-02-14 14:26:00,1.585,1.585,1.585,1.585,100
2022-02-14 14:25:00,1.575,1.58,1.575,1.58,4426
2022-02-14 14:24:00,1.58,1.58,1.58,1.58,1600
2022-02-14 14:23:00,1.575,1.575,1.575,1.575,100
2022-02-14 14:19:00,1.577,1.577,1.577,1.577,500
2022-02-14 14:13:00,1.58,1.58,1.58,1.58,100
2022-02-14 14:11:00,1.5799,1.5799,1.5799,1.5799,2000
2022-02-14 14:10:00,1.58,1.58,1.58,1.58,300
2022-02-14 14:09:00,1.58,1.58,1.575,1.58,10919
2022-02-14 14:06:00,1.57,1.57,1.57,1.57,1200
2022-02-14 13:59:00,1.58,1.58,1.58,1.58,1500
2022-02-14 13:57:00,1.5708,1.5708,1.57,1.57,695
2022-02-14 13:56:00,1.575,1.575,1.575,1.575,500
2022-02-14 13:55:00,1.58,1.58,1.58,1.58,782
2022-02-14 13:51:00,1.59,1.59,1.58,1.58,2608
2022-02-14 13:48:00,1.595,1.595,1.595,1.595,102
2022-02-14 13:47:00,1.5921,1.5921,1.5921,1.5921,126
2022-02-14 13:35:00,1.59,1.59,1.59,1.59,100
2022-02-14 13:34:00,1.58,1.585,1.58,1.585,3005
2022-02-14 13:33:00,1.58,1.58,1.575,1.575,8500
2022-02-14 13:32:00,1.6,1.6,1.58,1.58,22002
2022-02-14 13:31:00,1.61,1.61,1.61,1.61,300
2022-02-14 13:29:00,1.61,1.61,1.61,1.61,1100
2022-02-14 13:28:00,1.605,1.605,1.605,1.605,363
2022-02-14 13:27:00,1.605,1.605,1.605,1.605,100
2022-02-14 13:25:00,1.609,1.609,1.605,1.605,200
2022-02-14 13:24:00,1.605,1.61,1.605,1.61,600
2022-02-14 13:23:00,1.605,1.605,1.605,1.605,100
2022-02-14 13:22:00,1.6085,1.6085,1.6085,1.6085,1020
2022-02-14 13:18:00,1.605,1.605,1.605,1.605,200
2022-02-14 13:15:00,1.605,1.605,1.605,1.605,131
2022-02-14 13:12:00,1.61,1.61,1.6031,1.6031,1226
2022-02-14 13:11:00,1.605,1.61,1.605,1.61,3101
2022-02-14 13:10:00,1.61,1.61,1.61,1.61,1100
2022-02-14 13:09:00,1.615,1.615,1.615,1.615,472
2022-02-14 13:08:00,1.61,1.61,1.61,1.61,100
2022-02-14 13:06:00,1.61,1.61,1.61,1.61,717
2022-02-14 13:05:00,1.61,1.61,1.61,1.61,703
2022-02-14 13:04:00,1.61,1.615,1.61,1.615,865
2022-02-14 13:02:00,1.61,1.615,1.6,1.6,13035
2022-02-14 12:57:00,1.615,1.615,1.615,1.615,100
2022-02-14 12:56:00,1.62,1.62,1.61,1.61,1830
2022-02-14 12:53:00,1.625,1.63,1.625,1.6268,1406
2022-02-14 12:51:00,1.62,1.63,1.6199,1.62,5105
2022-02-14 12:48:00,1.615,1.615,1.615,1.615,100
2022-02-14 12:46:00,1.615,1.615,1.615,1.615,100
2022-02-14 12:44:00,1.615,1.6199,1.615,1.6199,1200
2022-02-14 12:43:00,1.62,1.62,1.62,1.62,3615
2022-02-14 12:42:00,1.62,1.62,1.62,1.62,500
2022-02-14 12:40:00,1.62,1.62,1.62,1.62,300
2022-02-14 12:37:00,1.62,1.62,1.62,1.62,200
2022-02-14 12:31:00,1.62,1.62,1.62,1.62,557
2022-02-14 12:30:00,1.62,1.62,1.62,1.62,200
2022-02-14 12:29:00,1.62,1.62,1.62,1.62,930
2022-02-14 12:27:00,1.6201,1.6201,1.6201,1.6201,1500
2022-02-14 12:26:00,1.6301,1.6301,1.62,1.62,2143
2022-02-14 12:23:00,1.64,1.64,1.63,1.63,3813
2022-02-14 12:17:00,1.63,1.64,1.63,1.635,1351
2022-02-14 12:12:00,1.635,1.635,1.635,1.635,100
2022-02-14 12:11:00,1.635,1.64,1.635,1.64,374
2022-02-14 12:04:00,1.64,1.64,1.63,1.63,485
2022-02-14 12:02:00,1.64,1.65,1.64,1.64,2481
2022-02-14 12:00:00,1.6301,1.6301,1.63,1.63,838
2022-02-14 11:59:00,1.6301,1.6301,1.6301,1.6301,7000
2022-02-14 11:57:00,1.63,1.635,1.63,1.635,552
2022-02-14 11:56:00,1.635,1.635,1.635,1.635,100
2022-02-14 11:52:00,1.64,1.64,1.635,1.635,200
2022-02-14 11:50:00,1.63,1.64,1.63,1.64,1850
2022-02-14 11:49:00,1.63,1.63,1.63,1.63,100
2022-02-14 11:48:00,1.63,1.63,1.63,1.63,877
2022-02-14 11:43:00,1.63,1.63,1.63,1.63,200
2022-02-14 11:42:00,1.63,1.63,1.63,1.63,101
2022-02-14 11:38:00,1.63,1.63,1.63,1.63,100
2022-02-14 11:35:00,1.63,1.6341,1.63,1.6341,200
2022-02-14 11:33:00,1.64,1.64,1.64,1.64,1900
2022-02-14 11:30:00,1.64,1.65,1.64,1.645,6704
2022-02-14 11:29:00,1.635,1.64,1.635,1.64,647
2022-02-14 11:28:00,1.64,1.64,1.64,1.64,100
2022-02-14 11:27:00,1.63,1.63,1.63,1.63,500
2022-02-14 11:26:00,1.635,1.635,1.635,1.635,100
2022-02-14 11:25:00,1.635,1.635,1.635,1.635,550
2022-02-14 11:16:00,1.635,1.635,1.635,1.635,100
2022-02-14 11:14:00,1.635,1.64,1.635,1.64,1125
2022-02-14 11:11:00,1.64,1.64,1.635,1.635,200
2022-02-14 11:10:00,1.62,1.64,1.62,1.635,4738
2022-02-14 11:09:00,1.62,1.62,1.615,1.62,1935
2022-02-14 11:04:00,1.61,1.61,1.61,1.61,100
2022-02-14 11:00:00,1.615,1.615,1.615,1.615,100
2022-02-14 10:58:00,1.62,1.62,1.62,1.62,566
2022-02-14 10:57:00,1.62,1.62,1.62,1.62,308
2022-02-14 10:56:00,1.615,1.62,1.615,1.62,1518
2022-02-14 10:54:00,1.625,1.625,1.61,1.61,1590
2022-02-14 10:49:00,1.615,1.63,1.615,1.63,3100
2022-02-14 10:42:00,1.6099,1.61,1.6099,1.61,340
2022-02-14 10:40:00,1.6,1.6001,1.6,1.6001,2111
2022-02-14 10:39:00,1.6,1.6002,1.6,1.6,10266
2022-02-14 10:38:00,1.605,1.6099,1.6,1.6099,2727
2022-02-14 10:37:00,1.605,1.605,1.605,1.605,130
2022-02-14 10:36:00,1.605,1.605,1.605,1.605,199
2022-02-14 10:35:00,1.61,1.61,1.6,1.61,13576
2022-02-14 10:34:00,1.61,1.6162,1.61,1.6162,1284
2022-02-14 10:33:00,1.615,1.615,1.61,1.61,1700
2022-02-14 10:32:00,1.61,1.615,1.61,1.615,240
2022-02-14 10:31:00,1.615,1.615,1.615,1.615,101
2022-02-14 10:28:00,1.61,1.62,1.61,1.615,4744
2022-02-14 10:27:00,1.62,1.62,1.62,1.62,496
2022-02-14 10:26:00,1.6199,1.62,1.6193,1.62,2614
2022-02-14 10:25:00,1.6193,1.6198,1.615,1.6198,2123
2022-02-14 10:24:00,1.615,1.62,1.61,1.615,15140
2022-02-14 10:23:00,1.62,1.62,1.615,1.615,1387
2022-02-14 10:22:00,1.6201,1.6201,1.6201,1.6201,1020
2022-02-14 10:16:00,1.63,1.64,1.63,1.638,1423
2022-02-14 10:12:00,1.65,1.65,1.65,1.65,2152
2022-02-14 10:11:00,1.64,1.64,1.64,1.64,277
2022-02-14 10:08:00,1.63,1.63,1.63,1.63,900
2022-02-14 10:07:00,1.62,1.63,1.62,1.63,1501
2022-02-14 10:05:00,1.6199,1.6199,1.6199,1.6199,1050
2022-02-14 10:04:00,1.6185,1.62,1.613,1.62,7644
2022-02-14 10:02:00,1.6299,1.6299,1.62,1.62,1304
2022-02-14 10:00:00,1.6301,1.6301,1.63,1.63,1325
2022-02-14 09:58:00,1.6301,1.6301,1.6301,1.6301,1000
2022-02-14 09:55:00,1.64,1.64,1.64,1.64,10329
2022-02-14 09:54:00,1.63,1.63,1.63,1.63,558
2022-02-14 09:53:00,1.635,1.635,1.635,1.635,100
2022-02-14 09:51:00,1.635,1.635,1.635,1.635,100
2022-02-14 09:50:00,1.635,1.635,1.635,1.635,101
2022-02-14 09:49:00,1.64,1.64,1.64,1.64,200
2022-02-14 09:48:00,1.63,1.64,1.63,1.64,801
2022-02-14 09:47:00,1.62,1.64,1.62,1.63,2900
2022-02-14 09:46:00,1.64,1.64,1.63,1.63,4684
2022-02-14 09:45:00,1.64,1.64,1.64,1.64,100
2022-02-14 09:43:00,1.64,1.64,1.64,1.64,703
2022-02-14 09:42:00,1.64,1.64,1.64,1.64,5000
2022-02-14 09:41:00,1.64,1.64,1.64,1.64,120
2022-02-14 09:40:00,1.63,1.63,1.63,1.63,823
2022-02-14 09:39:00,1.63,1.65,1.63,1.64,2551
2022-02-14 09:38:00,1.63,1.64,1.63,1.63,21165
2022-02-14 09:35:00,1.6168,1.6168,1.6,1.6001,2222
2022-02-14 09:34:00,1.6193,1.62,1.6193,1.62,1716
2022-02-14 09:33:00,1.64,1.64,1.61,1.62,12492
2022-02-14 09:31:00,1.64,1.64,1.64,1.64,1857
2022-02-14 08:01:00,1.68,1.68,1.68,1.68,103
2022-02-14 07:59:00,1.61,1.61,1.61,1.61,134
2022-02-11 19:58:00,1.63,1.63,1.63,1.63,227
2022-02-11 19:22:00,1.63,1.63,1.63,1.63,100
2022-02-11 16:52:00,1.65,1.65,1.65,1.65,100
2022-02-11 16:24:00,1.63,1.63,1.63,1.63,1754
2022-02-11 16:01:00,1.63,1.63,1.63,1.63,514
2022-02-11 16:00:00,1.61,1.62,1.61,1.62,10544
2022-02-11 15:59:00,1.62,1.62,1.61,1.61,7344
2022-02-11 15:58:00,1.62,1.62,1.61,1.61,21000
2022-02-11 15:57:00,1.625,1.6299,1.62,1.62,33782
2022-02-11 15:56:00,1.62,1.625,1.62,1.62,1177
2022-02-11 15:55:00,1.621,1.63,1.62,1.62,8586
2022-02-11 15:54:00,1.62,1.625,1.62,1.62,1782
2022-02-11 15:53:00,1.625,1.625,1.62,1.625,1044
2022-02-11 15:52:00,1.625,1.625,1.625,1.625,146
2022-02-11 15:51:00,1.62,1.62,1.62,1.62,2446
2022-02-11 15:50:00,1.625,1.625,1.625,1.625,1083
2022-02-11 15:48:00,1.6231,1.6231,1.6231,1.6231,523
2022-02-11 15:47:00,1.615,1.62,1.615,1.62,6886
2022-02-11 15:46:00,1.615,1.615,1.615,1.615,159
2022-02-11 15:45:00,1.615,1.62,1.615,1.62,11728
2022-02-11 15:44:00,1.615,1.62,1.615,1.62,11637
2022-02-11 15:41:00,1.615,1.62,1.61,1.61,2087
2022-02-11 15:40:00,1.6141,1.6141,1.61,1.61,979
2022-02-11 15:39:00,1.61,1.615,1.61,1.61,7802
2022-02-11 15:38:00,1.605,1.61,1.605,1.61,11958
2022-02-11 15:37:00,1.6,1.6,1.6,1.6,533
2022-02-11 15:36:00,1.61,1.61,1.6,1.6,1792
2022-02-11 15:35:00,1.6,1.605,1.6,1.605,650
2022-02-11 15:34:00,1.6,1.6,1.6,1.6,1265
2022-02-11 15:33:00,1.61,1.61,1.6,1.6099,2360
2022-02-11 15:32:00,1.61,1.61,1.61,1.61,603
2022-02-11 15:31:00,1.61,1.6199,1.61,1.6158,1200
2022-02-11 15:30:00,1.61,1.61,1.61,1.61,137
2022-02-11 15:29:00,1.62,1.62,1.62,1.62,1194
2022-02-11 15:26:00,1.6295,1.6295,1.625,1.625,702
2022-02-11 15:25:00,1.6299,1.6299,1.6299,1.6299,2000
2022-02-11 15:24:00,1.63,1.63,1.62,1.62,401
2022-02-11 15:23:00,1.62,1.62,1.62,1.62,250
2022-02-11 15:22:00,1.63,1.63,1.625,1.625,693
2022-02-11 15:20:00,1.63,1.63,1.62,1.62,2301
2022-02-11 15:19:00,1.63,1.63,1.625,1.625,1170
2022-02-11 15:18:00,1.62,1.63,1.62,1.625,4102
2022-02-11 15:17:00,1.63,1.63,1.625,1.625,1436
2022-02-11 15:16:00,1.635,1.635,1.635,1.635,102
2022-02-11 15:15:00,1.633,1.633,1.633,1.633,500
2022-02-11 15:12:00,1.64,1.64,1.635,1.635,6237
2022-02-11 15:11:00,1.64,1.64,1.64,1.64,100
2022-02-11 15:10:00,1.64,1.64,1.64,1.64,208
2022-02-11 15:09:00,1.64,1.64,1.64,1.64,1100
2022-02-11 15:08:00,1.64,1.645,1.64,1.64,2766
2022-02-11 15:07:00,1.63,1.64,1.63,1.64,1989
2022-02-11 15:06:00,1.63,1.635,1.63,1.635,6237
