time,open,high,low,close,volume
2022-02-03 14:01:00,4.01,4.01,4.0099,4.01,3319
2022-02-03 14:00:00,4.01,4.01,4.0,4.0,2760
2022-02-03 13:59:00,4.01,4.01,4.01,4.01,100
2022-02-03 13:58:00,4.015,4.015,3.99,3.99,6230
2022-02-03 13:57:00,4.01,4.02,4.01,4.01,3419
2022-02-03 13:56:00,4.025,4.025,3.995,4.01,16111
2022-02-03 13:55:00,4.01,4.03,4.01,4.02,10936
2022-02-03 13:54:00,3.99,4.0099,3.99,3.9913,15466
2022-02-03 13:53:00,3.97,3.99,3.97,3.99,15671
2022-02-03 13:52:00,3.9501,3.9501,3.9501,3.9501,395
2022-02-03 13:51:00,3.96,3.9699,3.96,3.96,1913
2022-02-03 13:50:00,3.96,3.96,3.95,3.9518,918
2022-02-03 13:47:00,3.95,3.95,3.95,3.95,195
2022-02-03 13:46:00,3.9458,3.95,3.9458,3.9492,1463
2022-02-03 13:45:00,3.94,3.955,3.94,3.955,345
2022-02-03 13:44:00,3.95,3.9505,3.92,3.95,5240
2022-02-03 13:43:00,3.97,3.975,3.92,3.92,20646
2022-02-03 13:42:00,3.985,3.985,3.97,3.97,2391
2022-02-03 13:41:00,3.9883,3.99,3.97,3.985,1011
2022-02-03 13:40:00,3.98,3.98,3.98,3.98,120
2022-02-03 13:37:00,3.97,3.9997,3.97,3.97,5581
2022-02-03 13:36:00,4.0,4.0,3.98,3.985,3146
2022-02-03 13:35:00,4.0,4.0,3.98,3.98,6010
2022-02-03 13:34:00,3.99,4.04,3.981,4.0,45382
2022-02-03 13:33:00,3.99,3.99,3.988,3.99,2845
2022-02-03 13:32:00,3.98,3.99,3.98,3.984,3535
2022-02-03 13:31:00,3.9892,3.9899,3.98,3.98,2410
2022-02-03 13:30:00,3.98,3.99,3.979,3.979,6260
2022-02-03 13:29:00,3.95,3.99,3.95,3.981,4078
2022-02-03 13:28:00,3.97,3.97,3.9547,3.9547,444
2022-02-03 13:27:00,3.98,3.98,3.9501,3.9501,9211
2022-02-03 13:26:00,3.95,3.99,3.94,3.98,3169
2022-02-03 13:25:00,3.94,3.94,3.93,3.94,2807
2022-02-03 13:24:00,3.96,3.96,3.93,3.93,700
2022-02-03 13:23:00,3.92,3.97,3.92,3.96,9706
2022-02-03 13:22:00,3.9199,3.9199,3.913,3.913,1708
2022-02-03 13:21:00,3.9311,3.935,3.93,3.93,6290
2022-02-03 13:20:00,3.92,3.94,3.92,3.94,9257
2022-02-03 13:19:00,3.92,3.92,3.91,3.9111,502
2022-02-03 13:18:00,3.91,3.93,3.905,3.905,3701
2022-02-03 13:16:00,3.8998,3.9246,3.895,3.9246,1600
2022-02-03 13:15:00,3.9004,3.9004,3.88,3.8983,4562
2022-02-03 13:14:00,3.94,3.94,3.88,3.91,11981
2022-02-03 13:13:00,3.925,3.94,3.925,3.93,5908
2022-02-03 13:12:00,3.9199,3.925,3.91,3.925,3473
2022-02-03 13:11:00,3.9001,3.9001,3.9001,3.9001,866
2022-02-03 13:10:00,3.91,3.91,3.91,3.91,2000
2022-02-03 13:09:00,3.91,3.91,3.91,3.91,818
2022-02-03 13:08:00,3.91,3.92,3.91,3.91,2185
2022-02-03 13:07:00,3.91,3.918,3.9,3.9014,3858
2022-02-03 13:06:00,3.92,3.92,3.92,3.92,440
2022-02-03 13:05:00,3.92,3.92,3.91,3.91,4037
2022-02-03 13:04:00,3.9,3.9,3.9,3.9,666
2022-02-03 13:03:00,3.91,3.9103,3.9,3.9001,1800
2022-02-03 13:01:00,3.92,3.92,3.91,3.91,463
2022-02-03 13:00:00,3.93,3.93,3.9202,3.9299,3921
2022-02-03 12:59:00,3.9382,3.9382,3.92,3.92,1803
2022-02-03 12:57:00,3.93,3.93,3.93,3.93,1670
2022-02-03 12:56:00,3.92,3.93,3.92,3.93,2408
2022-02-03 12:54:00,3.94,3.94,3.94,3.94,1042
2022-02-03 12:53:00,3.92,3.93,3.92,3.93,2325
2022-02-03 12:52:00,3.939,3.94,3.92,3.93,8900
2022-02-03 12:51:00,3.9099,3.91,3.905,3.91,1982
2022-02-03 12:50:00,3.9032,3.92,3.9032,3.91,4200
2022-02-03 12:49:00,3.905,3.905,3.89,3.9,7125
2022-02-03 12:48:00,3.915,3.92,3.9,3.9,4793
2022-02-03 12:46:00,3.9101,3.9563,3.9101,3.945,1986
2022-02-03 12:45:00,3.94,3.95,3.91,3.949,15325
2022-02-03 12:44:00,3.96,3.9602,3.93,3.94,9448
2022-02-03 12:43:00,3.97,3.97,3.96,3.96,2454
2022-02-03 12:42:00,3.96,3.96,3.95,3.96,5840
2022-02-03 12:41:00,3.9702,3.9702,3.9702,3.9702,185
2022-02-03 12:40:00,3.97,3.97,3.96,3.97,5726
2022-02-03 12:39:00,3.98,3.98,3.96,3.98,7861
2022-02-03 12:38:00,3.98,3.9897,3.98,3.9897,600
2022-02-03 12:37:00,4.0198,4.02,3.98,3.9801,7164
2022-02-03 12:36:00,4.02,4.03,4.0,4.01,9761
2022-02-03 12:35:00,4.0054,4.03,4.0,4.0299,4040
2022-02-03 12:34:00,3.9893,4.04,3.9893,4.0366,35146
2022-02-03 12:33:00,3.98,3.99,3.98,3.98,1978
2022-02-03 12:32:00,3.9943,3.995,3.98,3.9905,6741
2022-02-03 12:31:00,3.9999,3.9999,3.997,3.997,3035
2022-02-03 12:30:00,3.99,4.0,3.96,4.0,14070
2022-02-03 12:29:00,3.98,4.0,3.98,3.99,19837
2022-02-03 12:28:00,3.95,3.98,3.94,3.98,8902
2022-02-03 12:27:00,3.9487,3.9487,3.9487,3.9487,622
2022-02-03 12:26:00,3.945,3.945,3.94,3.94,1505
2022-02-03 12:25:00,3.93,3.93,3.93,3.93,503
2022-02-03 12:24:00,3.94,3.95,3.9311,3.95,2435
2022-02-03 12:23:00,3.93,3.95,3.93,3.9497,2152
2022-02-03 12:22:00,3.929,3.95,3.929,3.9415,3951
2022-02-03 12:21:00,3.93,3.93,3.93,3.93,307
2022-02-03 12:20:00,3.9299,3.9299,3.9299,3.9299,1700
2022-02-03 12:19:00,3.9201,3.925,3.92,3.92,3521
2022-02-03 12:18:00,3.92,3.93,3.91,3.91,3220
2022-02-03 12:17:00,3.92,3.93,3.92,3.93,3672
2022-02-03 12:16:00,3.905,3.92,3.9001,3.915,7023
2022-02-03 12:15:00,3.9,3.91,3.9,3.9099,3119
2022-02-03 12:14:00,3.91,3.91,3.9,3.9,969
2022-02-03 12:13:00,3.91,3.92,3.91,3.91,1609
2022-02-03 12:12:00,3.91,3.91,3.91,3.91,586
2022-02-03 12:11:00,3.9,3.92,3.9,3.918,4706
2022-02-03 12:10:00,3.88,3.91,3.88,3.904,7277
2022-02-03 12:09:00,3.9,3.9097,3.885,3.89,12894
2022-02-03 12:08:00,3.915,3.93,3.88,3.9,20748
2022-02-03 12:07:00,3.945,3.945,3.92,3.92,12568
2022-02-03 12:06:00,3.941,3.945,3.9401,3.945,1536
2022-02-03 12:05:00,3.94,3.95,3.93,3.95,6385
2022-02-03 12:04:00,3.939,3.94,3.9336,3.94,2652
2022-02-03 12:03:00,3.94,3.945,3.94,3.94,1162
2022-02-03 12:02:00,3.94,3.95,3.94,3.94,435
2022-02-03 12:01:00,3.96,3.96,3.9401,3.9401,2536
2022-02-03 12:00:00,3.9699,3.97,3.93,3.9664,5235
2022-02-03 11:59:00,3.94,3.98,3.92,3.94,18761
2022-02-03 11:58:00,3.9118,3.94,3.9118,3.94,6178
2022-02-03 11:57:00,3.91,3.93,3.9,3.911,8983
2022-02-03 11:56:00,3.915,3.92,3.91,3.91,1032
2022-02-03 11:55:00,3.9116,3.92,3.905,3.91,10787
2022-02-03 11:54:00,3.93,3.94,3.9,3.9082,20072
2022-02-03 11:53:00,3.955,3.955,3.93,3.93,9465
2022-02-03 11:52:00,3.95,3.9557,3.95,3.951,3034
2022-02-03 11:51:00,3.95,3.955,3.95,3.955,3781
2022-02-03 11:50:00,3.965,3.965,3.931,3.95,8806
2022-02-03 11:49:00,3.96,3.97,3.96,3.97,3130
2022-02-03 11:48:00,3.9689,3.9689,3.96,3.9612,1555
2022-02-03 11:47:00,3.97,3.97,3.97,3.97,1004
2022-02-03 11:46:00,3.98,3.98,3.96,3.97,17243
2022-02-03 11:45:00,3.98,3.98,3.9618,3.9618,9261
2022-02-03 11:44:00,3.9869,3.9869,3.9869,3.9869,146
2022-02-03 11:43:00,3.98,3.99,3.97,3.9719,6608
2022-02-03 11:42:00,3.99,4.0,3.96,4.0,4370
2022-02-03 11:41:00,3.97,3.99,3.96,3.99,12248
2022-02-03 11:40:00,4.01,4.01,3.93,3.95,57890
2022-02-03 11:39:00,4.0116,4.0175,4.01,4.01,2599
2022-02-03 11:38:00,4.03,4.03,4.01,4.0187,7153
2022-02-03 11:37:00,4.024,4.03,4.024,4.03,2771
2022-02-03 11:36:00,4.03,4.04,4.02,4.025,4295
2022-02-03 11:35:00,4.03,4.031,4.03,4.031,2792
2022-02-03 11:34:00,4.04,4.04,4.03,4.03,7314
2022-02-03 11:33:00,4.05,4.05,4.03,4.04,13828
2022-02-03 11:32:00,4.0599,4.06,4.0234,4.0488,16065
2022-02-03 11:31:00,4.02,4.06,4.01,4.05,14398
2022-02-03 11:30:00,4.0,4.01,4.0,4.01,2262
2022-02-03 11:29:00,4.0173,4.0173,4.005,4.005,751
2022-02-03 11:28:00,4.0049,4.02,3.99,4.02,7983
2022-02-03 11:27:00,4.04,4.04,4.02,4.02,2490
2022-02-03 11:26:00,4.0004,4.0004,4.0004,4.0004,2329
2022-02-03 11:25:00,4.01,4.01,3.9901,4.0,11817
2022-02-03 11:24:00,4.0,4.01,3.99,3.9996,8829
2022-02-03 11:23:00,4.015,4.015,3.9995,3.9998,9326
2022-02-03 11:22:00,3.99,4.025,3.99,4.0201,30792
2022-02-03 11:21:00,4.0716,4.0716,4.0,4.0018,7827
2022-02-03 11:20:00,4.06,4.08,4.03,4.06,5999
2022-02-03 11:19:00,4.04,4.09,4.03,4.06,34422
2022-02-03 11:18:00,4.05,4.06,4.045,4.05,6549
2022-02-03 11:17:00,4.0411,4.05,4.03,4.05,14168
2022-02-03 11:16:00,4.015,4.05,4.01,4.0472,36525
2022-02-03 11:15:00,3.995,4.01,3.99,4.01,4385
2022-02-03 11:14:00,3.99,4.01,3.99,4.01,1658
2022-02-03 11:13:00,3.99,3.9982,3.98,3.9982,779
2022-02-03 11:12:00,4.009,4.01,3.98,3.995,9994
2022-02-03 11:11:00,4.01,4.01,3.98,4.01,26015
2022-02-03 11:10:00,4.025,4.04,4.0001,4.0001,14851
2022-02-03 11:09:00,4.02,4.0395,4.02,4.03,5623
2022-02-03 11:08:00,4.03,4.04,4.02,4.02,3235
2022-02-03 11:07:00,4.05,4.07,4.01,4.0101,32442
2022-02-03 11:06:00,4.055,4.07,4.0499,4.0499,13975
2022-02-03 11:05:00,4.0501,4.0699,4.03,4.055,13948
2022-02-03 11:04:00,4.07,4.07,4.03,4.05,25772
2022-02-03 11:03:00,4.04,4.1,4.035,4.07,82365
2022-02-03 11:02:00,4.03,4.031,4.0204,4.031,6119
2022-02-03 11:01:00,4.04,4.04,4.01,4.025,27865
2022-02-03 11:00:00,3.9892,4.04,3.9892,4.035,42846
2022-02-03 10:59:00,3.98,4.0,3.97,3.99,8868
2022-02-03 10:58:00,3.96,3.98,3.96,3.98,2190
2022-02-03 10:57:00,3.9644,3.99,3.95,3.975,2227
2022-02-03 10:56:00,3.99,4.0,3.95,3.96,14727
2022-02-03 10:55:00,4.0,4.0022,3.96,3.99,18548
2022-02-03 10:54:00,4.0082,4.01,4.0,4.01,4872
2022-02-03 10:53:00,4.01,4.03,3.99,4.0,15982
2022-02-03 10:52:00,3.96,4.02,3.96,4.019,15750
2022-02-03 10:51:00,3.98,3.98,3.93,3.9608,17972
2022-02-03 10:50:00,4.0064,4.0199,3.9801,3.9801,17584
2022-02-03 10:49:00,3.99,4.05,3.98,4.0,29911
2022-02-03 10:48:00,3.95,4.01,3.95,4.01,10585
2022-02-03 10:47:00,3.97,3.9801,3.96,3.98,4470
2022-02-03 10:46:00,3.98,3.98,3.9698,3.975,7912
2022-02-03 10:45:00,3.98,3.9884,3.97,3.97,4785
2022-02-03 10:44:00,3.969,4.0,3.969,3.9707,11465
2022-02-03 10:43:00,3.9416,3.97,3.94,3.97,7176
2022-02-03 10:42:00,3.97,3.98,3.9401,3.9401,37653
2022-02-03 10:41:00,3.975,3.98,3.94,3.9609,45442
2022-02-03 10:40:00,4.03,4.05,3.92,3.97,101271
2022-02-03 10:39:00,4.05,4.05,4.02,4.03,20800
2022-02-03 10:38:00,4.04,4.05,4.03,4.04,23580
2022-02-03 10:37:00,4.04,4.06,4.02,4.035,24223
2022-02-03 10:36:00,4.02,4.05,4.0197,4.04,29189
2022-02-03 10:35:00,4.0501,4.069,3.98,4.013,65383
2022-02-03 10:34:00,4.1019,4.105,3.99,4.06,131880
2022-02-03 10:33:00,4.109,4.12,4.1,4.1,22332
2022-02-03 10:32:00,4.15,4.1532,4.06,4.1178,85929
2022-02-03 10:31:00,4.16,4.18,4.1467,4.15,67682
2022-02-03 10:30:00,4.14,4.18,4.13,4.1535,110509
2022-02-03 10:29:00,4.12,4.14,4.12,4.1219,51231
2022-02-03 10:28:00,4.07,4.12,4.07,4.11,77167
2022-02-03 10:27:00,4.0854,4.09,4.0283,4.07,91335
2022-02-03 10:26:00,4.11,4.12,4.07,4.08,45458
2022-02-03 10:25:00,4.1229,4.15,4.1,4.1,66375
2022-02-03 10:24:00,4.08,4.13,4.08,4.115,42741
2022-02-03 10:23:00,4.105,4.12,4.08,4.08,34125
2022-02-03 10:22:00,4.1191,4.13,4.05,4.1,141633
2022-02-03 10:21:00,4.12,4.16,4.11,4.12,103385
2022-02-03 10:20:00,4.07,4.15,4.0611,4.12,78003
2022-02-03 10:19:00,4.1124,4.16,4.06,4.06,101068
2022-02-03 10:18:00,4.02,4.1998,4.02,4.1,250922
2022-02-03 10:17:00,3.9767,4.04,3.9767,4.03,73558
2022-02-03 10:16:00,4.0099,4.01,3.96,4.0,29593
2022-02-03 10:15:00,3.979,4.01,3.95,4.01,28251
2022-02-03 10:14:00,4.05,4.05,3.96,3.96,80387
2022-02-03 10:13:00,4.015,4.09,4.0,4.01,194120
2022-02-03 10:12:00,3.97,4.02,3.96,4.01,44442
2022-02-03 10:11:00,3.97,3.98,3.94,3.98,30941
2022-02-03 10:10:00,3.9812,4.02,3.97,3.97,69771
2022-02-03 10:09:00,3.92,3.99,3.92,3.98,59353
2022-02-03 10:08:00,3.8955,3.92,3.89,3.92,44102
2022-02-03 10:07:00,3.8799,3.9,3.87,3.9,22433
2022-02-03 10:06:00,3.835,3.9,3.83,3.8799,22518
2022-02-03 10:05:00,3.8999,3.8999,3.83,3.8371,32198
2022-02-03 10:04:00,3.9,3.91,3.88,3.89,9760
2022-02-03 10:03:00,3.89,3.91,3.89,3.902,5626
2022-02-03 10:02:00,3.89,3.9,3.89,3.89,6812
2022-02-03 10:01:00,3.88,3.9099,3.88,3.89,9764
2022-02-03 10:00:00,3.9299,3.93,3.89,3.8901,8714
2022-02-03 09:59:00,3.9499,3.9499,3.88,3.9264,40634
2022-02-03 09:58:00,3.9001,3.96,3.9,3.93,75259
2022-02-03 09:57:00,3.88,3.91,3.86,3.905,45244
2022-02-03 09:56:00,3.88,3.92,3.87,3.8806,37574
2022-02-03 09:55:00,3.84,3.88,3.84,3.8798,18659
2022-02-03 09:54:00,3.82,3.85,3.81,3.84,23343
2022-02-03 09:53:00,3.84,3.84,3.81,3.82,35127
2022-02-03 09:52:00,3.8401,3.87,3.83,3.83,30624
2022-02-03 09:51:00,3.83,3.85,3.83,3.849,55123
2022-02-03 09:50:00,3.9,3.9,3.82,3.83,62490
2022-02-03 09:49:00,3.925,3.93,3.8905,3.9,33588
2022-02-03 09:48:00,3.9183,3.95,3.91,3.9299,37286
2022-02-03 09:47:00,3.88,3.92,3.88,3.9113,25817
2022-02-03 09:46:00,3.895,3.9,3.88,3.8806,13109
2022-02-03 09:45:00,3.9286,3.93,3.88,3.88,27764
2022-02-03 09:44:00,3.92,3.94,3.9,3.9299,17022
2022-02-03 09:43:00,3.905,3.9192,3.88,3.91,30161
2022-02-03 09:42:00,3.93,3.95,3.9,3.9,43028
2022-02-03 09:41:00,3.8899,3.94,3.86,3.9201,55143
2022-02-03 09:40:00,3.9748,3.9748,3.85,3.863,104558
2022-02-03 09:39:00,3.99,3.9986,3.93,3.94,66064
2022-02-03 09:38:00,4.0418,4.05,3.96,3.98,75310
2022-02-03 09:37:00,4.0,4.1499,3.99,4.045,128099
2022-02-03 09:36:00,3.9327,4.0,3.93,3.99,44336
2022-02-03 09:35:00,3.98,4.0,3.93,3.93,37785
2022-02-03 09:34:00,4.02,4.0376,3.96,3.98,76202
2022-02-03 09:33:00,3.955,4.05,3.91,4.0253,105718
2022-02-03 09:32:00,3.93,4.0,3.88,3.9582,106363
2022-02-03 09:31:00,4.02,4.06,3.92,3.921,206960
2022-02-03 09:30:00,4.06,4.06,4.02,4.02,11083
2022-02-03 09:29:00,4.04,4.06,4.03,4.06,17520
2022-02-03 09:28:00,4.05,4.06,4.05,4.06,5659
2022-02-03 09:27:00,4.08,4.09,4.0599,4.0599,15537
2022-02-03 09:26:00,4.15,4.15,4.1,4.1,19402
2022-02-03 09:25:00,4.17,4.17,4.15,4.15,7031
2022-02-03 09:24:00,4.17,4.19,4.16,4.18,13906
2022-02-03 09:23:00,4.15,4.19,4.15,4.19,27647
2022-02-03 09:22:00,4.14,4.14,4.13,4.14,8931
2022-02-03 09:21:00,4.1,4.14,4.05,4.14,24585
2022-02-03 09:20:00,4.14,4.14,4.1,4.1,10501
2022-02-03 09:19:00,4.14,4.14,4.13,4.13,6735
2022-02-03 09:18:00,4.15,4.16,4.14,4.14,5966
2022-02-03 09:17:00,4.16,4.18,4.14,4.15,12298
2022-02-03 09:16:00,4.18,4.19,4.13,4.14,24752
2022-02-03 09:15:00,4.16,4.19,4.16,4.18,9764
2022-02-03 09:14:00,4.22,4.22,4.15,4.15,7830
2022-02-03 09:13:00,4.19,4.23,4.19,4.22,12906
2022-02-03 09:12:00,4.15,4.2,4.15,4.19,14405
2022-02-03 09:11:00,4.13,4.15,4.13,4.15,16778
2022-02-03 09:10:00,4.2,4.21,4.13,4.13,34082
2022-02-03 09:09:00,4.22,4.22,4.19,4.2,25221
2022-02-03 09:08:00,4.27,4.29,4.22,4.23,12266
2022-02-03 09:07:00,4.33,4.34,4.25,4.28,19574
2022-02-03 09:06:00,4.33,4.34,4.33,4.34,2529
2022-02-03 09:05:00,4.321,4.34,4.3201,4.33,3659
2022-02-03 09:04:00,4.32,4.34,4.32,4.32,11828
2022-02-03 09:03:00,4.3,4.34,4.3,4.3399,13599
2022-02-03 09:02:00,4.32,4.32,4.28,4.29,5723
2022-02-03 09:01:00,4.32,4.32,4.32,4.32,1461
2022-02-03 09:00:00,4.33,4.34,4.31,4.33,7953
2022-02-03 08:59:00,4.35,4.35,4.32,4.33,1164
2022-02-03 08:58:00,4.35,4.35,4.33,4.33,2384
2022-02-03 08:57:00,4.35,4.35,4.32,4.32,2585
2022-02-03 08:56:00,4.35,4.35,4.35,4.35,838
2022-02-03 08:55:00,4.35,4.35,4.35,4.35,2694
2022-02-03 08:54:00,4.3501,4.36,4.35,4.35,3269
2022-02-03 08:53:00,4.35,4.37,4.35,4.36,3587
2022-02-03 08:52:00,4.37,4.38,4.33,4.33,6369
2022-02-03 08:51:00,4.4,4.4,4.37,4.37,7984
2022-02-03 08:50:00,4.41,4.41,4.39,4.4,5615
2022-02-03 08:49:00,4.39,4.42,4.39,4.41,11152
2022-02-03 08:48:00,4.36,4.39,4.36,4.39,3929
2022-02-03 08:47:00,4.37,4.37,4.36,4.36,914
2022-02-03 08:46:00,4.3699,4.3799,4.33,4.3799,5273
2022-02-03 08:45:00,4.41,4.41,4.36,4.36,13862
2022-02-03 08:44:00,4.4,4.42,4.39,4.4,14673
2022-02-03 08:43:00,4.38,4.41,4.38,4.4,13419
2022-02-03 08:42:00,4.32,4.38,4.32,4.3701,19338
2022-02-03 08:41:00,4.31,4.33,4.31,4.32,4464
2022-02-03 08:40:00,4.26,4.31,4.26,4.3,15738
2022-02-03 08:39:00,4.27,4.28,4.26,4.26,5293
2022-02-03 08:38:00,4.27,4.28,4.27,4.27,1061
2022-02-03 08:37:00,4.28,4.29,4.27,4.27,5848
2022-02-03 08:36:00,4.29,4.31,4.28,4.28,5103
2022-02-03 08:35:00,4.27,4.3,4.27,4.3,7602
2022-02-03 08:34:00,4.29,4.29,4.27,4.28,16619
2022-02-03 08:33:00,4.3,4.32,4.28,4.28,20045
2022-02-03 08:32:00,4.34,4.3401,4.3,4.3,18761
2022-02-03 08:31:00,4.36,4.37,4.35,4.35,4307
2022-02-03 08:30:00,4.37,4.37,4.37,4.37,1524
2022-02-03 08:29:00,4.35,4.35,4.35,4.35,1102
2022-02-03 08:28:00,4.38,4.38,4.35,4.3501,4094
2022-02-03 08:27:00,4.37,4.38,4.37,4.38,515
2022-02-03 08:26:00,4.37,4.37,4.34,4.34,6744
2022-02-03 08:25:00,4.38,4.4,4.38,4.38,5603
2022-02-03 08:24:00,4.38,4.41,4.38,4.38,6210
2022-02-03 08:23:00,4.38,4.4,4.38,4.38,4693
2022-02-03 08:22:00,4.39,4.4,4.34,4.37,14100
2022-02-03 08:21:00,4.41,4.42,4.38,4.4,18482
2022-02-03 08:20:00,4.4,4.42,4.4,4.42,6226
2022-02-03 08:19:00,4.39,4.42,4.38,4.41,5777
2022-02-03 08:18:00,4.41,4.41,4.37,4.4,12519
2022-02-03 08:17:00,4.4,4.44,4.4,4.41,18970
2022-02-03 08:16:00,4.38,4.45,4.38,4.4,26465
2022-02-03 08:15:00,4.31,4.39,4.31,4.39,14456
2022-02-03 08:14:00,4.32,4.3399,4.3,4.31,9763
2022-02-03 08:13:00,4.31,4.7999,4.31,4.32,15134
2022-02-03 08:12:00,4.32,4.35,4.3,4.3,7678
2022-02-03 08:11:00,4.34,4.38,4.33,4.34,5188
2022-02-03 08:10:00,4.38,4.39,4.31,4.34,19993
2022-02-03 08:09:00,4.3899,4.8,4.37,4.38,18641
2022-02-03 08:08:00,4.35,4.4,4.32,4.39,16203
2022-02-03 08:07:00,4.36,4.39,4.32,4.35,20583
2022-02-03 08:06:00,4.36,4.44,4.32,4.37,56906
2022-02-03 08:05:00,4.25,4.8,4.25,4.35,45141
2022-02-03 08:04:00,4.25,4.7801,4.23,4.77,19230
2022-02-03 08:03:00,4.25,4.27,4.25,4.25,2957
2022-02-03 08:02:00,4.28,4.3,4.21,4.25,18346
2022-02-03 08:01:00,4.6,4.7,4.15,4.27,143914
2022-02-03 08:00:00,4.2,4.2,4.2,4.2,392
2022-02-03 07:59:00,4.2,4.2,4.18,4.2,2126
2022-02-03 07:58:00,4.18,4.2,4.16,4.2,10039
2022-02-03 07:57:00,4.17,4.17,4.16,4.16,2261
2022-02-03 07:56:00,4.18,4.19,4.17,4.18,1558
2022-02-03 07:55:00,4.17,4.19,4.16,4.17,3216
2022-02-03 07:54:00,4.17,4.17,4.17,4.17,1692
2022-02-03 07:53:00,4.19,4.19,4.17,4.17,2393
2022-02-03 07:52:00,4.2,4.21,4.2,4.2,2226
2022-02-03 07:51:00,4.18,4.2,4.18,4.2,2691
2022-02-03 07:50:00,4.19,4.2,4.18,4.18,2900
2022-02-03 07:49:00,4.15,4.17,4.15,4.16,4559
2022-02-03 07:48:00,4.22,4.23,4.16,4.16,12044
2022-02-03 07:47:00,4.26,4.26,4.23,4.23,2715
2022-02-03 07:46:00,4.23,4.3,4.23,4.27,8556
2022-02-03 07:45:00,4.22,4.22,4.22,4.22,672
2022-02-03 07:44:00,4.2,4.23,4.2,4.22,7799
2022-02-03 07:43:00,4.22,4.22,4.16,4.2,13677
2022-02-03 07:42:00,4.25,4.25,4.22,4.22,1579
2022-02-03 07:41:00,4.25,4.27,4.22,4.24,7699
2022-02-03 07:40:00,4.2,4.24,4.2,4.24,3248
2022-02-03 07:39:00,4.21,4.21,4.21,4.21,788
2022-02-03 07:38:00,4.21,4.22,4.19,4.22,12547
2022-02-03 07:37:00,4.25,4.25,4.21,4.22,9594
2022-02-03 07:36:00,4.27,4.27,4.26,4.26,1970
2022-02-03 07:34:00,4.27,4.27,4.27,4.27,765
2022-02-03 07:33:00,4.28,4.28,4.27,4.27,2006
2022-02-03 07:32:00,4.3,4.31,4.29,4.29,3487
2022-02-03 07:31:00,4.29,4.3,4.29,4.3,2952
2022-02-03 07:30:00,4.28,4.3,4.28,4.3,2585
2022-02-03 07:29:00,4.26,4.27,4.26,4.27,2942
2022-02-03 07:28:00,4.28,4.28,4.25,4.26,1034
2022-02-03 07:27:00,4.27,4.27,4.26,4.26,890
2022-02-03 07:26:00,4.28,4.29,4.28,4.29,5347
2022-02-03 07:25:00,4.26,4.28,4.26,4.28,2761
2022-02-03 07:24:00,4.26,4.29,4.19,4.22,20439
2022-02-03 07:23:00,4.24,4.25,4.22,4.25,17748
2022-02-03 07:22:00,4.29,4.29,4.22,4.23,15013
2022-02-03 07:21:00,4.26,4.31,4.26,4.27,15779
2022-02-03 07:20:00,4.3,4.34,4.21,4.21,31143
2022-02-03 07:19:00,4.43,4.43,4.29,4.32,33781
2022-02-03 07:18:00,4.46,4.46,4.41,4.43,15469
2022-02-03 07:17:00,4.49,4.49,4.46,4.48,1259
2022-02-03 07:16:00,4.46,4.47,4.46,4.47,4528
2022-02-03 07:15:00,4.46,4.46,4.42,4.46,11294
2022-02-03 07:14:00,4.47,4.49,4.46,4.46,5886
2022-02-03 07:13:00,4.49,4.49,4.47,4.47,2910
2022-02-03 07:12:00,4.52,4.52,4.48,4.5,9527
2022-02-03 07:11:00,4.5,4.53,4.5,4.51,9691
2022-02-03 07:10:00,4.47,4.64,4.46,4.5,16904
2022-02-03 07:09:00,4.47,4.47,4.41,4.45,6376
2022-02-03 07:08:00,4.55,4.56,4.43,4.461,22854
2022-02-03 07:07:00,4.42,4.55,4.4,4.55,45392
2022-02-03 07:06:00,4.46,4.55,4.4,4.41,47849
2022-02-03 07:05:00,4.66,4.69,4.46,4.46,68386
2022-02-03 07:04:00,4.69,4.71,4.67,4.67,27364
2022-02-03 07:03:00,4.73,4.73,4.65,4.69,37045
2022-02-03 07:02:00,4.79,4.81,4.6,4.73,57773
2022-02-03 07:01:00,4.56,4.83,4.56,4.79,99780
2022-02-03 07:00:00,4.63,4.65,4.56,4.57,11778
2022-02-03 06:59:00,4.55,4.66,4.55,4.63,10264
2022-02-03 06:58:00,4.6,4.6,4.5,4.53,19559
2022-02-03 06:57:00,4.6,4.69,4.57,4.57,26909
2022-02-03 06:56:00,4.53,4.67,4.53,4.63,31129
2022-02-03 06:55:00,4.54,4.54,4.53,4.53,651
2022-02-03 06:54:00,4.48,4.53,4.47,4.53,1290
2022-02-03 06:53:00,4.48,4.49,4.48,4.48,2056
2022-02-03 06:52:00,4.5,4.5,4.48,4.48,1281
2022-02-03 06:51:00,4.5,4.51,4.5,4.5,1853
2022-02-03 06:50:00,4.54,4.57,4.48,4.56,9767
2022-02-03 06:49:00,4.54,4.55,4.54,4.55,2864
2022-02-03 06:48:00,4.48,4.54,4.48,4.54,3572
2022-02-03 06:47:00,4.47,4.48,4.47,4.48,1348
2022-02-03 06:45:00,4.44,4.45,4.44,4.45,274
2022-02-03 06:44:00,4.43,4.44,4.42,4.44,1303
2022-02-03 06:43:00,4.43,4.43,4.41,4.43,740
2022-02-03 06:42:00,4.4,4.4,4.4,4.4,703
2022-02-03 06:40:00,4.45,4.45,4.45,4.45,1518
2022-02-03 06:38:00,4.41,4.41,4.41,4.41,304
