time,open,high,low,close,volume
2022-03-10 09:38:00,1.8095,1.8095,1.8001,1.807,1934
2022-03-10 09:37:00,1.8009,1.8076,1.8009,1.8076,920
2022-03-10 09:36:00,1.81,1.81,1.8,1.8,1845
2022-03-10 09:35:00,1.8001,1.82,1.8001,1.81,28536
2022-03-10 09:34:00,1.81,1.81,1.8,1.8,8938
2022-03-10 09:33:00,1.8,1.81,1.8,1.81,1614
2022-03-10 09:32:00,1.805,1.8082,1.8006,1.8082,1758
2022-03-10 09:31:00,1.83,1.89,1.8,1.805,11803
2022-03-10 09:29:00,1.83,1.83,1.83,1.83,200
2022-03-10 09:21:00,1.87,1.87,1.87,1.87,236
2022-03-10 09:19:00,1.87,1.87,1.86,1.86,308
2022-03-10 09:16:00,1.88,1.92,1.87,1.92,1005
2022-03-10 09:15:00,1.88,1.88,1.88,1.88,143
2022-03-10 09:13:00,1.9,1.9,1.9,1.9,1080
2022-03-10 09:12:00,1.92,1.92,1.9,1.9,563
2022-03-10 09:09:00,1.88,1.88,1.88,1.88,688
2022-03-10 09:08:00,1.9,1.9,1.88,1.88,670
2022-03-10 09:06:00,1.95,1.95,1.95,1.95,257
2022-03-10 09:05:00,1.97,1.98,1.97,1.98,600
2022-03-10 09:04:00,1.97,1.97,1.97,1.97,529
2022-03-10 09:03:00,1.98,1.98,1.98,1.98,1100
2022-03-10 08:58:00,1.95,2.0,1.95,2.0,663
2022-03-10 08:57:00,1.95,1.95,1.95,1.95,658
2022-03-10 08:56:00,1.96,1.99,1.96,1.99,1086
2022-03-10 08:55:00,1.95,1.96,1.95,1.96,1408
2022-03-10 08:51:00,1.93,1.93,1.92,1.92,951
2022-03-10 08:49:00,1.93,1.93,1.92,1.92,4100
2022-03-10 08:48:00,1.96,1.96,1.96,1.96,200
2022-03-10 08:44:00,1.93,1.93,1.92,1.93,5193
2022-03-10 08:42:00,1.93,1.93,1.93,1.93,1101
2022-03-10 08:41:00,1.87,1.94,1.87,1.94,11278
2022-03-10 08:28:00,1.87,1.87,1.87,1.87,261
2022-03-10 08:01:00,1.9,1.91,1.9,1.9,15666
2022-03-10 07:54:00,1.9,1.9,1.9,1.9,287
2022-03-10 07:51:00,1.92,1.92,1.92,1.92,338
2022-03-10 07:50:00,1.9,1.91,1.9,1.91,604
2022-03-10 07:40:00,1.9,1.9,1.9,1.9,450
2022-03-10 07:36:00,1.9,1.9,1.9,1.9,850
2022-03-10 07:35:00,1.86,1.9,1.86,1.9,1502
2022-03-10 07:28:00,1.86,1.86,1.86,1.86,400
2022-03-10 07:26:00,1.8,1.8,1.8,1.8,1853
2022-03-10 07:23:00,1.8,1.8,1.8,1.8,100
2022-03-10 07:19:00,1.82,1.82,1.8,1.8,600
2022-03-10 07:18:00,1.82,1.9,1.82,1.9,994
2022-03-10 07:15:00,1.74,1.79,1.74,1.79,1489
2022-03-09 19:48:00,1.7,1.7,1.7,1.7,300
2022-03-09 19:34:00,1.67,1.67,1.67,1.67,2500
2022-03-09 19:30:00,1.67,1.67,1.67,1.67,1000
2022-03-09 18:05:00,1.71,1.71,1.71,1.71,169
2022-03-09 17:45:00,1.67,1.67,1.67,1.67,100
2022-03-09 16:39:00,1.72,1.72,1.72,1.72,500
2022-03-09 16:38:00,1.67,1.67,1.67,1.67,420
2022-03-09 16:00:00,1.705,1.71,1.69,1.69,4531
2022-03-09 15:59:00,1.71,1.71,1.7,1.705,1128
2022-03-09 15:58:00,1.7,1.71,1.7,1.7,1601
2022-03-09 15:57:00,1.71,1.71,1.7,1.71,13592
2022-03-09 15:56:00,1.71,1.71,1.7,1.7,2730
2022-03-09 15:55:00,1.71,1.71,1.71,1.71,1010
2022-03-09 15:54:00,1.71,1.71,1.71,1.71,901
2022-03-09 15:53:00,1.71,1.71,1.71,1.71,1102
2022-03-09 15:52:00,1.7073,1.7073,1.7073,1.7073,1001
2022-03-09 15:51:00,1.71,1.71,1.71,1.71,102
2022-03-09 15:50:00,1.705,1.71,1.7,1.71,2971
2022-03-09 15:48:00,1.7001,1.7001,1.7001,1.7001,1001
2022-03-09 15:47:00,1.7099,1.71,1.7073,1.7073,1838
2022-03-09 15:46:00,1.71,1.71,1.71,1.71,101
2022-03-09 15:45:00,1.71,1.71,1.71,1.71,3116
2022-03-09 15:44:00,1.709,1.71,1.709,1.7099,6000
2022-03-09 15:43:00,1.695,1.7095,1.695,1.7095,4477
2022-03-09 15:42:00,1.68,1.7,1.68,1.7,5083
2022-03-09 15:37:00,1.685,1.685,1.672,1.672,2200
2022-03-09 15:36:00,1.68,1.68,1.68,1.68,6446
2022-03-09 15:32:00,1.68,1.68,1.67,1.67,577
2022-03-09 15:30:00,1.68,1.68,1.68,1.68,366
2022-03-09 15:29:00,1.68,1.68,1.67,1.67,21600
2022-03-09 15:28:00,1.67,1.67,1.67,1.67,128
2022-03-09 15:25:00,1.6799,1.6799,1.6799,1.6799,2000
2022-03-09 15:20:00,1.675,1.68,1.67,1.68,3768
2022-03-09 15:19:00,1.67,1.67,1.67,1.67,951
2022-03-09 15:18:00,1.67,1.67,1.6676,1.6676,293
2022-03-09 15:09:00,1.65,1.65,1.65,1.65,1029
2022-03-09 15:08:00,1.6389,1.6389,1.6389,1.6389,200
2022-03-09 15:04:00,1.64,1.64,1.63,1.63,201
2022-03-09 15:01:00,1.635,1.635,1.62,1.62,200
2022-03-09 14:57:00,1.65,1.65,1.65,1.65,100
2022-03-09 14:55:00,1.62,1.62,1.62,1.62,1000
2022-03-09 14:54:00,1.635,1.635,1.635,1.635,280
2022-03-09 14:52:00,1.63,1.63,1.63,1.63,100
2022-03-09 14:48:00,1.624,1.6392,1.62,1.62,3600
2022-03-09 14:45:00,1.625,1.63,1.625,1.63,550
2022-03-09 14:44:00,1.625,1.625,1.62,1.62,220
2022-03-09 14:34:00,1.625,1.625,1.62,1.62,1000
2022-03-09 14:32:00,1.625,1.625,1.625,1.625,500
2022-03-09 14:30:00,1.625,1.625,1.6201,1.6201,967
2022-03-09 14:28:00,1.625,1.625,1.621,1.621,764
2022-03-09 14:26:00,1.621,1.621,1.621,1.621,570
2022-03-09 14:25:00,1.6295,1.6299,1.6295,1.6299,650
2022-03-09 14:23:00,1.63,1.63,1.63,1.63,115
2022-03-09 14:19:00,1.62,1.62,1.62,1.62,314
2022-03-09 14:18:00,1.62,1.62,1.62,1.62,1500
2022-03-09 14:16:00,1.63,1.64,1.6201,1.64,2168
2022-03-09 14:15:00,1.635,1.635,1.63,1.63,1364
2022-03-09 14:11:00,1.635,1.635,1.635,1.635,416
2022-03-09 14:05:00,1.6399,1.6399,1.6399,1.6399,232
2022-03-09 14:04:00,1.6394,1.6394,1.6394,1.6394,173
2022-03-09 14:02:00,1.63,1.63,1.63,1.63,1000
2022-03-09 13:54:00,1.64,1.64,1.64,1.64,100
2022-03-09 13:53:00,1.6382,1.6382,1.6382,1.6382,194
2022-03-09 13:51:00,1.63,1.635,1.63,1.63,1166
2022-03-09 13:48:00,1.64,1.64,1.6398,1.6398,350
2022-03-09 13:42:00,1.6303,1.6303,1.6303,1.6303,702
2022-03-09 13:41:00,1.64,1.64,1.63,1.64,440
2022-03-09 13:40:00,1.64,1.64,1.64,1.64,349
2022-03-09 13:38:00,1.6301,1.6301,1.6301,1.6301,164
2022-03-09 13:37:00,1.6301,1.6301,1.6301,1.6301,3000
2022-03-09 13:36:00,1.64,1.64,1.64,1.64,100
2022-03-09 13:35:00,1.6301,1.6301,1.6301,1.6301,673
2022-03-09 13:28:00,1.64,1.64,1.64,1.64,222
2022-03-09 13:24:00,1.6302,1.6302,1.6302,1.6302,300
2022-03-09 13:22:00,1.67,1.67,1.63,1.63,16573
2022-03-09 13:16:00,1.67,1.67,1.67,1.67,860
2022-03-09 13:15:00,1.6699,1.6699,1.6699,1.6699,4050
2022-03-09 13:14:00,1.67,1.67,1.67,1.67,733
2022-03-09 13:13:00,1.67,1.67,1.67,1.67,2507
2022-03-09 13:09:00,1.67,1.68,1.67,1.68,600
2022-03-09 13:05:00,1.67,1.67,1.66,1.66,3600
2022-03-09 13:03:00,1.66,1.66,1.66,1.66,300
2022-03-09 13:01:00,1.655,1.655,1.65,1.65,1600
2022-03-09 13:00:00,1.65,1.67,1.6499,1.65,5004
2022-03-09 12:58:00,1.6401,1.6401,1.6401,1.6401,250
2022-03-09 12:53:00,1.64,1.64,1.64,1.64,300
2022-03-09 12:52:00,1.6418,1.6418,1.6418,1.6418,1070
2022-03-09 12:51:00,1.64,1.64,1.64,1.64,2079
2022-03-09 12:50:00,1.64,1.64,1.64,1.64,300
2022-03-09 12:48:00,1.66,1.66,1.65,1.6501,1167
2022-03-09 12:46:00,1.65,1.65,1.65,1.65,199
2022-03-09 12:41:00,1.65,1.655,1.65,1.655,1440
2022-03-09 12:37:00,1.6501,1.6501,1.6501,1.6501,600
2022-03-09 12:35:00,1.65,1.65,1.65,1.65,148
2022-03-09 12:26:00,1.655,1.655,1.655,1.655,100
2022-03-09 12:24:00,1.66,1.66,1.6538,1.6538,2510
2022-03-09 12:23:00,1.66,1.66,1.66,1.66,161
2022-03-09 12:19:00,1.65,1.65,1.65,1.65,100
2022-03-09 12:17:00,1.6796,1.6796,1.6796,1.6796,180
2022-03-09 12:11:00,1.65,1.65,1.65,1.65,100
2022-03-09 12:09:00,1.6335,1.64,1.63,1.64,1000
2022-03-09 12:08:00,1.632,1.64,1.63,1.63,1000
2022-03-09 12:05:00,1.68,1.68,1.68,1.68,200
2022-03-09 12:03:00,1.65,1.68,1.65,1.68,10023
2022-03-09 12:02:00,1.62,1.6202,1.62,1.6202,1100
2022-03-09 12:00:00,1.63,1.63,1.63,1.63,300
2022-03-09 11:59:00,1.6335,1.6335,1.6335,1.6335,814
2022-03-09 11:56:00,1.64,1.64,1.63,1.63,200
2022-03-09 11:55:00,1.66,1.66,1.66,1.66,100
2022-03-09 11:50:00,1.645,1.645,1.63,1.6301,2610
2022-03-09 11:48:00,1.66,1.66,1.65,1.65,10981
2022-03-09 11:46:00,1.66,1.6605,1.66,1.6605,2560
2022-03-09 11:44:00,1.67,1.67,1.67,1.67,801
2022-03-09 11:43:00,1.67,1.67,1.67,1.67,1016
2022-03-09 11:40:00,1.69,1.69,1.6717,1.6717,230
2022-03-09 11:39:00,1.67,1.67,1.67,1.67,335
2022-03-09 11:37:00,1.66,1.69,1.66,1.69,3475
2022-03-09 11:36:00,1.6501,1.67,1.6501,1.66,3090
2022-03-09 11:35:00,1.67,1.67,1.6501,1.6501,1347
2022-03-09 11:34:00,1.69,1.69,1.69,1.69,100
2022-03-09 11:31:00,1.69,1.69,1.69,1.69,208
2022-03-09 11:29:00,1.67,1.67,1.67,1.67,100
2022-03-09 11:27:00,1.7,1.7,1.675,1.675,10100
2022-03-09 11:26:00,1.675,1.675,1.65,1.65,921
2022-03-09 11:25:00,1.6981,1.6981,1.6981,1.6981,1003
2022-03-09 11:23:00,1.7,1.7,1.7,1.7,10000
2022-03-09 11:22:00,1.675,1.7,1.675,1.7,200
2022-03-09 11:21:00,1.68,1.68,1.68,1.68,100
2022-03-09 11:20:00,1.69,1.69,1.68,1.6866,2111
2022-03-09 11:18:00,1.7,1.7,1.7,1.7,6850
2022-03-09 11:17:00,1.7012,1.7012,1.7012,1.7012,2656
2022-03-09 11:14:00,1.7001,1.71,1.7,1.7,3810
2022-03-09 11:11:00,1.7001,1.7001,1.7001,1.7001,375
2022-03-09 11:08:00,1.7,1.7,1.7,1.7,161
2022-03-09 11:07:00,1.7,1.7005,1.7,1.7005,624
2022-03-09 11:05:00,1.7036,1.7036,1.7036,1.7036,124
2022-03-09 11:02:00,1.7199,1.7199,1.7,1.7,7388
2022-03-09 11:01:00,1.72,1.72,1.7,1.7,684
2022-03-09 11:00:00,1.71,1.71,1.7053,1.7053,1975
2022-03-09 10:58:00,1.705,1.705,1.705,1.705,440
2022-03-09 10:55:00,1.7091,1.7091,1.7091,1.7091,100
2022-03-09 10:54:00,1.7095,1.71,1.7095,1.7098,2256
2022-03-09 10:50:00,1.7094,1.7094,1.7094,1.7094,245
2022-03-09 10:49:00,1.7,1.7,1.7,1.7,1833
2022-03-09 10:48:00,1.7001,1.7001,1.7001,1.7001,1021
2022-03-09 10:47:00,1.7,1.7,1.7,1.7,2800
2022-03-09 10:46:00,1.71,1.71,1.71,1.71,276
2022-03-09 10:45:00,1.705,1.705,1.705,1.705,600
2022-03-09 10:44:00,1.7,1.7,1.7,1.7,217
2022-03-09 10:42:00,1.7055,1.7055,1.7055,1.7055,250
2022-03-09 10:41:00,1.71,1.71,1.71,1.71,100
2022-03-09 10:39:00,1.702,1.7124,1.702,1.7124,1044
2022-03-09 10:38:00,1.7011,1.7011,1.7001,1.7001,748
2022-03-09 10:37:00,1.7001,1.7001,1.7001,1.7001,350
2022-03-09 10:36:00,1.7084,1.7084,1.7084,1.7084,1960
2022-03-09 10:34:00,1.7101,1.715,1.71,1.71,8930
2022-03-09 10:28:00,1.69,1.715,1.69,1.715,4378
2022-03-09 10:27:00,1.6801,1.6801,1.68,1.68,12030
2022-03-09 10:25:00,1.68,1.69,1.68,1.68,2770
2022-03-09 10:24:00,1.7,1.7,1.7,1.7,734
2022-03-09 10:22:00,1.6849,1.6849,1.6849,1.6849,3000
2022-03-09 10:21:00,1.681,1.681,1.681,1.681,175
2022-03-09 10:20:00,1.69,1.69,1.681,1.69,10315
2022-03-09 10:19:00,1.69,1.69,1.69,1.69,500
2022-03-09 10:18:00,1.69,1.69,1.6897,1.6899,4325
2022-03-09 10:16:00,1.68,1.69,1.68,1.69,3000
2022-03-09 10:15:00,1.68,1.68,1.68,1.68,10050
2022-03-09 10:14:00,1.6757,1.6757,1.6703,1.6703,660
2022-03-09 10:13:00,1.67,1.67,1.67,1.67,250
2022-03-09 10:12:00,1.665,1.665,1.665,1.665,104
2022-03-09 10:11:00,1.66,1.67,1.66,1.67,408
2022-03-09 10:09:00,1.65,1.66,1.6401,1.6445,3269
2022-03-09 10:06:00,1.6599,1.6599,1.64,1.64,1309
2022-03-09 10:05:00,1.6647,1.6647,1.6647,1.6647,523
2022-03-09 10:03:00,1.64,1.64,1.64,1.64,928
2022-03-09 10:01:00,1.65,1.65,1.65,1.65,100
2022-03-09 10:00:00,1.63,1.63,1.63,1.63,255
2022-03-09 09:58:00,1.6201,1.65,1.62,1.62,627
2022-03-09 09:57:00,1.63,1.63,1.63,1.63,102
2022-03-09 09:55:00,1.66,1.66,1.66,1.66,1005
2022-03-09 09:53:00,1.6,1.66,1.6,1.66,13428
2022-03-09 09:52:00,1.65,1.65,1.6,1.6,4587
2022-03-09 09:51:00,1.65,1.65,1.645,1.645,834
2022-03-09 09:50:00,1.62,1.63,1.62,1.63,1095
2022-03-09 09:49:00,1.6199,1.6199,1.6199,1.6199,300
2022-03-09 09:48:00,1.62,1.62,1.6,1.6,950
2022-03-09 09:47:00,1.61,1.61,1.6,1.6,1129
2022-03-09 09:46:00,1.595,1.63,1.595,1.63,5894
2022-03-09 09:44:00,1.61,1.61,1.5818,1.5818,486
2022-03-09 09:40:00,1.6,1.6,1.6,1.6,225
2022-03-09 09:39:00,1.6,1.6,1.58,1.5838,3261
2022-03-09 09:38:00,1.596,1.6,1.5801,1.5801,1175
2022-03-09 09:37:00,1.59,1.61,1.5701,1.5701,11551
2022-03-09 09:36:00,1.5728,1.5728,1.5728,1.5728,238
2022-03-09 09:35:00,1.55,1.59,1.55,1.5606,11160
2022-03-09 09:34:00,1.55,1.55,1.54,1.55,6510
2022-03-09 09:33:00,1.53,1.58,1.53,1.5699,18645
2022-03-09 09:32:00,1.5701,1.571,1.53,1.535,11851
2022-03-09 09:31:00,1.572,1.58,1.56,1.5703,27487
2022-03-09 09:30:00,1.63,1.64,1.59,1.61,20589
2022-03-09 09:27:00,1.68,1.68,1.68,1.68,1000
2022-03-09 09:19:00,1.63,1.63,1.62,1.62,2666
2022-03-09 09:18:00,1.64,1.64,1.63,1.63,246
2022-03-09 09:14:00,1.68,1.68,1.68,1.68,292
2022-03-09 09:13:00,1.66,1.69,1.66,1.69,1576
2022-03-09 09:12:00,1.61,1.61,1.61,1.61,400
2022-03-09 09:06:00,1.66,1.67,1.66,1.66,3675
2022-03-09 09:05:00,1.66,1.67,1.66,1.66,7835
2022-03-09 09:04:00,1.61,1.61,1.61,1.61,301
2022-03-09 09:03:00,1.61,1.61,1.61,1.61,250
2022-03-09 08:58:00,1.63,1.63,1.63,1.63,300
2022-03-09 08:40:00,1.59,1.59,1.59,1.59,576
2022-03-09 08:38:00,1.59,1.6,1.59,1.6,975
2022-03-09 08:36:00,1.59,1.59,1.59,1.59,600
2022-03-09 08:32:00,1.59,1.59,1.59,1.59,132
2022-03-09 08:28:00,1.58,1.585,1.58,1.585,2500
2022-03-09 08:26:00,1.59,1.59,1.59,1.59,500
2022-03-09 08:24:00,1.59,1.59,1.59,1.59,246
2022-03-09 08:22:00,1.59,1.59,1.59,1.59,100
2022-03-09 08:14:00,1.57,1.57,1.57,1.57,3000
2022-03-09 08:07:00,1.5601,1.5601,1.5601,1.5601,1000
2022-03-09 08:02:00,1.56,1.56,1.56,1.56,101
2022-03-09 08:01:00,1.56,1.56,1.53,1.53,640
2022-03-09 07:31:00,1.63,1.63,1.63,1.63,250
2022-03-09 07:26:00,1.56,1.56,1.53,1.53,2000
2022-03-09 07:24:00,1.56,1.56,1.56,1.56,111
2022-03-09 07:01:00,1.64,1.64,1.64,1.64,100
2022-03-09 06:54:00,1.62,1.62,1.62,1.62,1102
2022-03-09 05:58:00,1.56,1.56,1.56,1.56,290
2022-03-09 05:41:00,1.55,1.55,1.53,1.53,1313
2022-03-09 05:39:00,1.61,1.61,1.61,1.61,202
2022-03-09 05:36:00,1.6,1.6,1.6,1.6,150
2022-03-09 05:35:00,1.6,1.6,1.6,1.6,100
2022-03-09 05:29:00,1.55,1.6,1.55,1.6,599
2022-03-09 05:28:00,1.55,1.55,1.54,1.55,1101
2022-03-09 05:26:00,1.55,1.55,1.54,1.54,832
2022-03-09 05:25:00,1.54,1.54,1.54,1.54,107
2022-03-09 05:21:00,1.52,1.52,1.52,1.52,4467
2022-03-09 05:20:00,1.53,1.53,1.51,1.52,3701
2022-03-09 05:13:00,1.63,1.63,1.63,1.63,850
2022-03-09 05:12:00,1.64,1.64,1.63,1.63,717
2022-03-09 05:05:00,1.63,1.63,1.63,1.63,203
2022-03-09 05:00:00,1.64,1.64,1.63,1.64,758
2022-03-09 04:56:00,1.68,1.68,1.68,1.68,192
2022-03-09 04:30:00,1.78,1.78,1.77,1.77,3027
2022-03-09 04:26:00,1.74,1.75,1.74,1.75,2954
2022-03-09 04:19:00,1.72,1.72,1.71,1.71,250
2022-03-09 04:18:00,1.72,1.72,1.72,1.72,545
2022-03-09 04:17:00,1.75,1.75,1.75,1.75,246
2022-03-09 04:15:00,1.75,1.75,1.75,1.75,711
2022-03-09 04:12:00,1.73,1.73,1.72,1.72,297
2022-03-09 04:07:00,1.73,1.73,1.73,1.73,115
2022-03-09 04:06:00,1.72,1.72,1.72,1.72,615
2022-03-08 18:42:00,1.63,1.63,1.63,1.63,182
2022-03-08 18:18:00,1.63,1.63,1.63,1.63,200
2022-03-08 18:11:00,1.67,1.67,1.63,1.63,1311
2022-03-08 17:57:00,1.71,1.71,1.71,1.71,1113
2022-03-08 17:35:00,1.6719,1.6719,1.6701,1.6701,1000
2022-03-08 17:31:00,1.7099,1.7099,1.677,1.677,332
2022-03-08 17:24:00,1.71,1.71,1.71,1.71,200
2022-03-08 17:22:00,1.71,1.71,1.71,1.71,3000
2022-03-08 17:18:00,1.6835,1.6835,1.6835,1.6835,200
2022-03-08 17:17:00,1.71,1.71,1.71,1.71,500
2022-03-08 17:16:00,1.68,1.68,1.68,1.68,207
2022-03-08 17:15:00,1.71,1.71,1.71,1.71,2812
2022-03-08 17:06:00,1.7699,1.7699,1.7699,1.7699,100
2022-03-08 17:04:00,1.71,1.71,1.71,1.71,409
2022-03-08 16:49:00,1.72,1.72,1.72,1.72,119
2022-03-08 16:45:00,1.72,1.72,1.72,1.72,600
2022-03-08 16:44:00,1.7,1.77,1.7,1.77,3030
2022-03-08 16:39:00,1.7,1.7,1.7,1.7,1318
2022-03-08 16:37:00,1.7,1.7,1.7,1.7,100
2022-03-08 16:29:00,1.66,1.66,1.66,1.66,698
2022-03-08 16:28:00,1.69,1.7,1.69,1.7,882
2022-03-08 16:25:00,1.77,1.77,1.77,1.77,220
2022-03-08 16:20:00,1.6701,1.6701,1.67,1.67,712
2022-03-08 16:12:00,1.72,1.78,1.72,1.78,700
2022-03-08 16:10:00,1.72,1.72,1.72,1.72,300
2022-03-08 16:07:00,1.72,1.72,1.72,1.72,501
2022-03-08 16:06:00,1.7,1.7,1.7,1.7,143
2022-03-08 16:04:00,1.7,1.7,1.7,1.7,119
2022-03-08 16:00:00,1.71,1.79,1.71,1.79,35613
2022-03-08 15:59:00,1.705,1.71,1.69,1.7059,4616
2022-03-08 15:58:00,1.7,1.71,1.69,1.7,12449
2022-03-08 15:57:00,1.705,1.71,1.7,1.7,15834
2022-03-08 15:56:00,1.701,1.71,1.7,1.71,4364
2022-03-08 15:55:00,1.702,1.71,1.7,1.7,1019
2022-03-08 15:54:00,1.705,1.71,1.705,1.71,2817
2022-03-08 15:53:00,1.705,1.705,1.7001,1.7001,2905
2022-03-08 15:52:00,1.705,1.71,1.7,1.704,2105
2022-03-08 15:51:00,1.705,1.71,1.7,1.7,1712
2022-03-08 15:50:00,1.705,1.705,1.7,1.7,1230
2022-03-08 15:49:00,1.71,1.71,1.7,1.7,8920
2022-03-08 15:48:00,1.695,1.71,1.695,1.71,6234
2022-03-08 15:47:00,1.68,1.6827,1.68,1.68,2726
2022-03-08 15:46:00,1.68,1.68,1.68,1.68,1060
2022-03-08 15:45:00,1.71,1.71,1.68,1.7099,2124
2022-03-08 15:44:00,1.71,1.71,1.7,1.7,7430
2022-03-08 15:43:00,1.685,1.71,1.67,1.71,3271
2022-03-08 15:42:00,1.71,1.71,1.71,1.71,850
2022-03-08 15:41:00,1.7,1.71,1.6825,1.71,1663
2022-03-08 15:40:00,1.71,1.71,1.71,1.71,200
2022-03-08 15:39:00,1.6911,1.71,1.6911,1.71,884
2022-03-08 15:37:00,1.6917,1.73,1.675,1.675,18285
2022-03-08 15:36:00,1.65,1.66,1.65,1.66,850
2022-03-08 15:35:00,1.68,1.68,1.65,1.65,1279
2022-03-08 15:33:00,1.66,1.66,1.6501,1.6501,7913
2022-03-08 15:32:00,1.7,1.7,1.7,1.7,405
2022-03-08 15:31:00,1.7,1.7,1.6685,1.6685,839
2022-03-08 15:30:00,1.72,1.72,1.72,1.72,480
2022-03-08 15:29:00,1.69,1.69,1.65,1.67,6107
2022-03-08 15:28:00,1.68,1.72,1.67,1.7,8517
2022-03-08 15:27:00,1.74,1.74,1.68,1.68,4616
2022-03-08 15:26:00,1.73,1.76,1.73,1.76,3859
2022-03-08 15:25:00,1.67,1.73,1.67,1.73,17211
2022-03-08 15:24:00,1.7265,1.7265,1.67,1.67,10940
2022-03-08 15:23:00,1.68,1.73,1.68,1.73,8042
2022-03-08 15:22:00,1.6875,1.6875,1.6875,1.6875,127
2022-03-08 15:21:00,1.725,1.725,1.69,1.69,2943
2022-03-08 15:20:00,1.7565,1.7565,1.7,1.7,1110
2022-03-08 15:19:00,1.71,1.71,1.71,1.71,731
2022-03-08 15:18:00,1.7,1.71,1.7,1.71,322
2022-03-08 15:17:00,1.72,1.7227,1.72,1.72,1205
2022-03-08 15:16:00,1.7255,1.7585,1.72,1.72,1673
2022-03-08 15:15:00,1.721,1.721,1.72,1.72,595
2022-03-08 15:14:00,1.72,1.72,1.72,1.72,114
2022-03-08 15:13:00,1.77,1.77,1.72,1.72,2359
2022-03-08 15:12:00,1.75,1.76,1.71,1.76,7553
2022-03-08 15:11:00,1.77,1.77,1.75,1.76,3275
2022-03-08 15:10:00,1.77,1.8,1.72,1.727,27690
2022-03-08 15:09:00,1.8,1.8,1.76,1.79,18889
2022-03-08 15:08:00,1.8199,1.8199,1.8,1.8179,2428
2022-03-08 15:07:00,1.81,1.82,1.8,1.8,16206
2022-03-08 15:06:00,1.7808,1.81,1.78,1.805,5480
2022-03-08 15:05:00,1.8,1.82,1.78,1.78,16059
2022-03-08 15:04:00,1.7596,1.82,1.755,1.802,15731
2022-03-08 15:03:00,1.7599,1.7599,1.755,1.755,4225
2022-03-08 15:02:00,1.75,1.76,1.75,1.76,1150
2022-03-08 15:01:00,1.749,1.76,1.73,1.75,19151
2022-03-08 15:00:00,1.7436,1.7436,1.71,1.73,1165
2022-03-08 14:59:00,1.71,1.75,1.7,1.7027,13564
2022-03-08 14:58:00,1.67,1.7299,1.67,1.7299,613
2022-03-08 14:57:00,1.7,1.74,1.7,1.74,6994
2022-03-08 14:56:00,1.71,1.71,1.71,1.71,1001
2022-03-08 14:55:00,1.73,1.73,1.73,1.73,553
2022-03-08 14:54:00,1.68,1.74,1.68,1.732,11163
2022-03-08 14:53:00,1.7303,1.75,1.66,1.66,11759
2022-03-08 14:52:00,1.74,1.79,1.73,1.7499,16017
2022-03-08 14:51:00,1.67,1.74,1.67,1.73,29091
2022-03-08 14:50:00,1.6693,1.67,1.66,1.67,3130
2022-03-08 14:49:00,1.6686,1.67,1.66,1.665,1196
2022-03-08 14:48:00,1.65,1.6501,1.65,1.6501,15046
2022-03-08 14:47:00,1.62,1.635,1.62,1.635,2766
2022-03-08 14:46:00,1.61,1.67,1.6006,1.62,7731
2022-03-08 14:45:00,1.62,1.62,1.615,1.615,3500
2022-03-08 14:44:00,1.6,1.62,1.6,1.62,6531
2022-03-08 14:43:00,1.6072,1.6072,1.57,1.6,6734
2022-03-08 14:42:00,1.61,1.6132,1.6,1.6,3330
2022-03-08 14:41:00,1.63,1.63,1.6,1.6,1481
2022-03-08 14:40:00,1.61,1.61,1.61,1.61,217
2022-03-08 14:39:00,1.61,1.6114,1.61,1.6114,611
2022-03-08 14:38:00,1.61,1.62,1.61,1.61,5697
2022-03-08 14:37:00,1.625,1.63,1.61,1.61,1100
2022-03-08 14:36:00,1.62,1.62,1.61,1.61,5576
2022-03-08 14:35:00,1.62,1.63,1.61,1.61,1325
2022-03-08 14:34:00,1.62,1.64,1.62,1.62,3876
2022-03-08 14:33:00,1.64,1.6488,1.6201,1.6201,3747
2022-03-08 14:32:00,1.63,1.64,1.63,1.63,1184
2022-03-08 14:31:00,1.64,1.6402,1.63,1.6301,10421
2022-03-08 14:30:00,1.65,1.65,1.64,1.64,678
2022-03-08 14:29:00,1.64,1.6499,1.64,1.64,3540
2022-03-08 14:28:00,1.64,1.64,1.6,1.62,33117
2022-03-08 14:27:00,1.64,1.65,1.63,1.65,3372
2022-03-08 14:26:00,1.65,1.6556,1.64,1.64,1967
2022-03-08 14:25:00,1.655,1.67,1.64,1.67,10280
2022-03-08 14:23:00,1.655,1.6699,1.655,1.6699,228
2022-03-08 14:22:00,1.67,1.67,1.63,1.669,15709
2022-03-08 14:21:00,1.67,1.67,1.63,1.67,13633
2022-03-08 14:20:00,1.69,1.69,1.66,1.6646,4804
2022-03-08 14:19:00,1.67,1.7199,1.67,1.685,17149
2022-03-08 14:18:00,1.68,1.68,1.67,1.68,2927
2022-03-08 14:17:00,1.695,1.695,1.68,1.685,1128
2022-03-08 14:16:00,1.68,1.7,1.68,1.69,13900
2022-03-08 14:15:00,1.7,1.7,1.66,1.7,13539
2022-03-08 14:14:00,1.66,1.7,1.66,1.6997,12249
2022-03-08 14:13:00,1.6613,1.67,1.66,1.6684,4494
2022-03-08 14:12:00,1.68,1.68,1.66,1.665,9230
2022-03-08 14:11:00,1.68,1.7,1.67,1.68,17408
2022-03-08 14:10:00,1.71,1.718,1.7,1.7,2616
