time,open,high,low,close,volume
2022-01-24 10:39:00,1.12,1.12,1.1,1.1,6690
2022-01-24 10:34:00,1.095,1.1184,1.095,1.1002,6016
2022-01-24 10:33:00,1.095,1.098,1.095,1.095,550
2022-01-24 10:32:00,1.0999,1.0999,1.09,1.0999,4283
2022-01-24 10:30:00,1.0999,1.1,1.095,1.1,1543
2022-01-24 10:27:00,1.0979,1.0999,1.0979,1.0999,9100
2022-01-24 10:26:00,1.0801,1.0934,1.0801,1.0934,5200
2022-01-24 10:25:00,1.0912,1.0912,1.08,1.08,2620
2022-01-24 10:20:00,1.0999,1.0999,1.08,1.08,309
2022-01-24 10:19:00,1.1,1.1,1.09,1.09,2401
2022-01-24 10:18:00,1.1,1.1,1.09,1.099,7284
2022-01-24 10:16:00,1.0957,1.0978,1.09,1.0978,1716
2022-01-24 10:15:00,1.09,1.09,1.09,1.09,110
2022-01-24 10:13:00,1.08,1.09,1.08,1.09,634
2022-01-24 10:12:00,1.09,1.0927,1.08,1.0801,8536
2022-01-24 10:11:00,1.1,1.11,1.1,1.1,4800
2022-01-24 10:10:00,1.1032,1.1032,1.1032,1.1032,115
2022-01-24 10:09:00,1.1,1.1034,1.1,1.1034,830
2022-01-24 10:08:00,1.1033,1.1033,1.1033,1.1033,360
2022-01-24 10:07:00,1.1352,1.1352,1.1,1.1,15155
2022-01-24 10:06:00,1.13,1.13,1.13,1.13,210
2022-01-24 10:05:00,1.13,1.1456,1.12,1.1456,3318
2022-01-24 10:04:00,1.13,1.1499,1.13,1.14,1600
2022-01-24 10:03:00,1.13,1.14,1.13,1.14,6528
2022-01-24 10:02:00,1.14,1.14,1.12,1.12,8272
2022-01-24 10:01:00,1.14,1.14,1.14,1.14,662
2022-01-24 10:00:00,1.15,1.15,1.14,1.14,22319
2022-01-24 09:59:00,1.15,1.15,1.13,1.13,5700
2022-01-24 09:58:00,1.1578,1.1592,1.1578,1.1592,1000
2022-01-24 09:57:00,1.14,1.16,1.14,1.15,4521
2022-01-24 09:56:00,1.15,1.15,1.1401,1.1401,1142
2022-01-24 09:55:00,1.145,1.145,1.145,1.145,1060
2022-01-24 09:54:00,1.15,1.15,1.14,1.14,2858
2022-01-24 09:53:00,1.15,1.15,1.1458,1.1458,586
2022-01-24 09:52:00,1.16,1.16,1.15,1.15,8200
2022-01-24 09:51:00,1.15,1.16,1.14,1.16,23348
2022-01-24 09:50:00,1.14,1.1438,1.14,1.1414,1782
2022-01-24 09:49:00,1.15,1.1518,1.14,1.1435,16278
2022-01-24 09:48:00,1.16,1.16,1.16,1.16,526
2022-01-24 09:47:00,1.16,1.16,1.15,1.1589,3834
2022-01-24 09:46:00,1.16,1.16,1.16,1.16,1845
2022-01-24 09:45:00,1.1799,1.18,1.15,1.16,13849
2022-01-24 09:44:00,1.15,1.1751,1.15,1.1728,3089
2022-01-24 09:43:00,1.2,1.2,1.1501,1.16,27939
2022-01-24 09:42:00,1.2036,1.205,1.19,1.1955,14089
2022-01-24 09:41:00,1.196,1.21,1.193,1.2,13353
2022-01-24 09:40:00,1.2,1.2,1.19,1.19,2989
2022-01-24 09:39:00,1.19,1.2,1.1882,1.2,26860
2022-01-24 09:38:00,1.17,1.19,1.1675,1.18,25264
2022-01-24 09:37:00,1.17,1.17,1.1628,1.165,6914
2022-01-24 09:36:00,1.15,1.168,1.15,1.1536,18335
2022-01-24 09:35:00,1.1475,1.15,1.14,1.15,37749
2022-01-24 09:34:00,1.1701,1.175,1.15,1.15,31659
2022-01-24 09:33:00,1.18,1.18,1.17,1.17,4427
2022-01-24 09:32:00,1.19,1.19,1.17,1.1799,9483
2022-01-24 09:31:00,1.23,1.23,1.19,1.19,72752
2022-01-24 09:30:00,1.22,1.23,1.21,1.21,3731
2022-01-24 09:29:00,1.23,1.24,1.21,1.21,5462
2022-01-24 09:28:00,1.22,1.22,1.22,1.22,594
2022-01-24 09:27:00,1.22,1.22,1.21,1.22,5643
2022-01-24 09:26:00,1.22,1.24,1.22,1.23,10342
2022-01-24 09:25:00,1.21,1.21,1.21,1.21,428
2022-01-24 09:24:00,1.22,1.22,1.21,1.21,5201
2022-01-24 09:22:00,1.23,1.23,1.23,1.23,1002
2022-01-24 09:19:00,1.23,1.23,1.22,1.22,5618
2022-01-24 09:18:00,1.22,1.22,1.22,1.22,313
2022-01-24 09:17:00,1.21,1.23,1.21,1.23,2167
2022-01-24 09:15:00,1.23,1.23,1.21,1.21,2098
2022-01-24 09:12:00,1.22,1.22,1.22,1.22,506
2022-01-24 09:07:00,1.22,1.23,1.22,1.23,1469
2022-01-24 09:03:00,1.23,1.23,1.23,1.23,400
2022-01-24 09:02:00,1.22,1.23,1.14,1.22,4664
2022-01-24 09:01:00,1.23,1.23,1.22,1.22,2531
2022-01-24 09:00:00,1.23,1.23,1.23,1.23,5001
2022-01-24 08:59:00,1.22,1.22,1.22,1.22,146
2022-01-24 08:54:00,1.22,1.22,1.22,1.22,470
2022-01-24 08:50:00,1.22,1.23,1.2199,1.23,8227
2022-01-24 08:49:00,1.22,1.22,1.22,1.22,5682
2022-01-24 08:48:00,1.2199,1.2199,1.2199,1.2199,288
2022-01-24 08:47:00,1.21,1.21,1.2,1.2,5563
2022-01-24 08:46:00,1.22,1.22,1.2,1.2,4476
2022-01-24 08:45:00,1.21,1.21,1.21,1.21,706
2022-01-24 08:44:00,1.21,1.21,1.21,1.21,679
2022-01-24 08:43:00,1.21,1.22,1.21,1.21,5606
2022-01-24 08:42:00,1.22,1.2299,1.22,1.22,12997
2022-01-24 08:40:00,1.23,1.23,1.23,1.23,2226
2022-01-24 08:38:00,1.23,1.23,1.23,1.23,200
2022-01-24 08:36:00,1.2399,1.24,1.23,1.23,702
2022-01-24 08:34:00,1.23,1.24,1.23,1.23,1015
2022-01-24 08:33:00,1.24,1.24,1.2399,1.24,15934
2022-01-24 08:32:00,1.24,1.24,1.23,1.24,3800
2022-01-24 08:31:00,1.23,1.24,1.23,1.24,7230
2022-01-24 08:30:00,1.2399,1.24,1.23,1.23,4868
2022-01-24 08:29:00,1.24,1.24,1.24,1.24,3185
2022-01-24 08:28:00,1.24,1.24,1.24,1.24,3103
2022-01-24 08:26:00,1.23,1.23,1.23,1.23,582
2022-01-24 08:25:00,1.23,1.23,1.23,1.23,1093
2022-01-24 08:24:00,1.22,1.23,1.22,1.23,618
2022-01-24 08:23:00,1.2299,1.2299,1.2299,1.2299,130
2022-01-24 08:22:00,1.22,1.22,1.22,1.22,1565
2022-01-24 08:19:00,1.23,1.23,1.2299,1.2299,440
2022-01-24 08:18:00,1.22,1.23,1.22,1.23,1025
2022-01-24 08:17:00,1.22,1.22,1.22,1.22,1602
2022-01-24 08:16:00,1.2299,1.2299,1.2299,1.2299,400
2022-01-24 08:15:00,1.23,1.23,1.22,1.2201,3989
2022-01-24 08:14:00,1.23,1.23,1.22,1.22,403
2022-01-24 08:13:00,1.23,1.23,1.23,1.23,205
2022-01-24 08:12:00,1.23,1.23,1.23,1.23,300
2022-01-24 08:11:00,1.23,1.24,1.23,1.23,2174
2022-01-24 08:10:00,1.23,1.24,1.23,1.23,1588
2022-01-24 08:09:00,1.23,1.23,1.23,1.23,120
2022-01-24 08:08:00,1.22,1.22,1.22,1.22,609
2022-01-24 08:07:00,1.24,1.24,1.23,1.23,600
2022-01-24 08:06:00,1.23,1.24,1.22,1.23,2951
2022-01-24 08:04:00,1.23,1.23,1.23,1.23,438
2022-01-24 08:03:00,1.24,1.24,1.23,1.23,3238
2022-01-24 08:02:00,1.22,1.24,1.22,1.23,1410
2022-01-24 08:01:00,1.2499,1.33,1.2101,1.23,68897
2022-01-24 07:57:00,1.23,1.23,1.22,1.22,675
2022-01-24 07:56:00,1.23,1.23,1.23,1.23,735
2022-01-24 07:55:00,1.24,1.24,1.24,1.24,1400
2022-01-24 07:54:00,1.24,1.24,1.24,1.24,1000
2022-01-24 07:53:00,1.23,1.23,1.23,1.23,200
2022-01-24 07:52:00,1.23,1.23,1.22,1.22,280
2022-01-24 07:50:00,1.23,1.23,1.23,1.23,1697
2022-01-24 07:49:00,1.23,1.23,1.23,1.23,3421
2022-01-24 07:48:00,1.23,1.23,1.23,1.23,285
2022-01-24 07:46:00,1.24,1.24,1.24,1.24,249
2022-01-24 07:44:00,1.25,1.25,1.23,1.23,985
2022-01-24 07:43:00,1.24,1.25,1.24,1.25,3021
2022-01-24 07:42:00,1.23,1.23,1.23,1.23,567
2022-01-24 07:41:00,1.23,1.24,1.23,1.24,9440
2022-01-24 07:40:00,1.22,1.22,1.22,1.22,983
2022-01-24 07:39:00,1.21,1.22,1.21,1.22,1400
2022-01-24 07:38:00,1.22,1.22,1.21,1.21,2367
2022-01-24 07:36:00,1.22,1.23,1.22,1.23,1228
2022-01-24 07:35:00,1.23,1.23,1.23,1.23,200
2022-01-24 07:33:00,1.23,1.23,1.23,1.23,1323
2022-01-24 07:32:00,1.23,1.23,1.23,1.23,241
2022-01-24 07:31:00,1.23,1.23,1.23,1.23,203
2022-01-24 07:30:00,1.22,1.22,1.22,1.22,313
2022-01-24 07:29:00,1.22,1.22,1.22,1.22,955
2022-01-24 07:28:00,1.22,1.22,1.22,1.22,900
2022-01-24 07:27:00,1.22,1.22,1.21,1.22,3983
2022-01-24 07:26:00,1.21,1.22,1.21,1.22,571
2022-01-24 07:25:00,1.23,1.23,1.21,1.21,669
2022-01-24 07:24:00,1.22,1.22,1.21,1.22,6695
2022-01-24 07:23:00,1.22,1.22,1.21,1.22,9835
2022-01-24 07:22:00,1.24,1.24,1.23,1.23,6336
2022-01-24 07:21:00,1.24,1.24,1.24,1.24,279
2022-01-24 07:20:00,1.24,1.25,1.24,1.25,730
2022-01-24 07:19:00,1.25,1.25,1.24,1.25,411
2022-01-24 07:17:00,1.24,1.24,1.24,1.24,636
2022-01-24 07:16:00,1.24,1.24,1.24,1.24,540
2022-01-24 07:15:00,1.25,1.25,1.24,1.24,1999
2022-01-24 07:14:00,1.25,1.25,1.25,1.25,970
2022-01-24 07:13:00,1.24,1.25,1.24,1.25,1201
2022-01-24 07:11:00,1.24,1.24,1.24,1.24,1665
2022-01-24 07:10:00,1.24,1.25,1.24,1.25,5953
2022-01-24 07:09:00,1.25,1.25,1.25,1.25,1528
2022-01-24 07:08:00,1.24,1.25,1.24,1.25,3502
2022-01-24 07:07:00,1.24,1.24,1.24,1.24,2163
2022-01-24 07:06:00,1.24,1.24,1.23,1.24,2576
2022-01-24 07:05:00,1.24,1.24,1.23,1.24,5080
2022-01-24 07:04:00,1.23,1.24,1.23,1.24,4345
2022-01-24 07:03:00,1.26,1.26,1.24,1.24,18131
2022-01-24 07:02:00,1.31,1.31,1.27,1.27,28973
2022-01-24 07:01:00,1.31,1.34,1.31,1.31,12274
2022-01-24 06:59:00,1.34,1.34,1.31,1.31,3257
2022-01-24 06:58:00,1.29,1.32,1.29,1.32,8778
2022-01-24 06:57:00,1.28,1.29,1.28,1.29,401
2022-01-24 06:55:00,1.27,1.28,1.27,1.28,1364
2022-01-24 06:54:00,1.28,1.28,1.28,1.28,3484
2022-01-24 06:53:00,1.29,1.29,1.26,1.27,11246
2022-01-24 06:52:00,1.3,1.31,1.29,1.29,10404
2022-01-24 06:51:00,1.32,1.32,1.32,1.32,631
2022-01-24 06:50:00,1.33,1.33,1.33,1.33,2854
2022-01-24 06:49:00,1.3,1.32,1.3,1.32,8422
2022-01-24 06:48:00,1.31,1.31,1.26,1.3,15147
2022-01-24 06:47:00,1.34,1.35,1.3,1.31,14246
2022-01-24 06:46:00,1.32,1.36,1.32,1.35,16939
2022-01-24 06:45:00,1.33,1.33,1.3,1.32,9378
2022-01-24 06:44:00,1.29,1.35,1.29,1.33,15320
2022-01-24 06:43:00,1.28,1.29,1.25,1.29,2818
2022-01-24 06:42:00,1.27,1.28,1.26,1.28,6857
2022-01-24 06:41:00,1.25,1.27,1.25,1.27,2131
2022-01-24 06:40:00,1.25,1.25,1.25,1.25,222
2022-01-24 06:39:00,1.24,1.25,1.24,1.24,1050
2022-01-24 06:38:00,1.23,1.23,1.23,1.23,103
2022-01-24 06:36:00,1.25,1.25,1.25,1.25,779
2022-01-24 06:34:00,1.24,1.26,1.23,1.26,3835
2022-01-24 06:33:00,1.24,1.24,1.24,1.24,1716
2022-01-24 06:32:00,1.25,1.25,1.24,1.24,2732
2022-01-24 06:31:00,1.25,1.25,1.25,1.25,680
2022-01-24 06:29:00,1.25,1.25,1.25,1.25,612
2022-01-24 06:28:00,1.25,1.25,1.25,1.25,668
2022-01-24 06:26:00,1.24,1.24,1.24,1.24,412
2022-01-24 06:25:00,1.24,1.24,1.24,1.24,991
2022-01-24 06:24:00,1.25,1.25,1.24,1.24,1916
2022-01-24 06:23:00,1.24,1.25,1.24,1.25,1221
2022-01-24 06:22:00,1.25,1.25,1.24,1.25,1138
2022-01-24 06:21:00,1.25,1.25,1.24,1.24,1390
2022-01-24 06:19:00,1.26,1.26,1.25,1.25,5118
2022-01-24 06:17:00,1.26,1.26,1.26,1.26,168
2022-01-24 06:15:00,1.26,1.26,1.26,1.26,303
2022-01-24 06:14:00,1.26,1.26,1.26,1.26,471
2022-01-24 06:13:00,1.25,1.25,1.25,1.25,200
2022-01-24 06:10:00,1.24,1.24,1.24,1.24,2144
2022-01-24 06:09:00,1.23,1.23,1.23,1.23,289
2022-01-24 06:08:00,1.24,1.24,1.23,1.23,2084
2022-01-24 06:07:00,1.26,1.26,1.24,1.24,1327
2022-01-24 06:06:00,1.26,1.26,1.26,1.26,100
2022-01-24 06:04:00,1.26,1.26,1.25,1.25,2594
2022-01-24 06:03:00,1.26,1.26,1.26,1.26,1294
2022-01-24 06:01:00,1.27,1.27,1.27,1.27,400
2022-01-24 06:00:00,1.26,1.26,1.26,1.26,395
2022-01-24 05:59:00,1.26,1.27,1.25,1.27,1914
2022-01-24 05:58:00,1.27,1.27,1.26,1.26,1267
2022-01-24 05:57:00,1.27,1.27,1.27,1.27,537
2022-01-24 05:56:00,1.28,1.28,1.27,1.27,266
2022-01-24 05:55:00,1.27,1.28,1.26,1.28,1531
2022-01-24 05:54:00,1.27,1.27,1.26,1.26,974
2022-01-24 05:53:00,1.26,1.27,1.26,1.27,3999
2022-01-24 05:52:00,1.27,1.27,1.27,1.27,807
2022-01-24 05:50:00,1.26,1.26,1.26,1.26,100
2022-01-24 05:49:00,1.27,1.27,1.26,1.26,1105
2022-01-24 05:48:00,1.26,1.27,1.26,1.27,4630
2022-01-24 05:47:00,1.27,1.27,1.25,1.25,5735
2022-01-24 05:46:00,1.29,1.29,1.26,1.27,15719
2022-01-24 05:45:00,1.29,1.29,1.29,1.29,380
2022-01-24 05:43:00,1.31,1.31,1.3,1.3,455
2022-01-24 05:39:00,1.33,1.33,1.32,1.32,352
2022-01-24 05:38:00,1.32,1.32,1.32,1.32,3244
2022-01-24 05:37:00,1.3,1.31,1.29,1.31,15925
2022-01-24 05:36:00,1.31,1.32,1.31,1.31,2608
2022-01-24 05:35:00,1.31,1.32,1.31,1.32,909
2022-01-24 05:32:00,1.32,1.32,1.32,1.32,200
2022-01-24 05:31:00,1.33,1.33,1.3,1.3,7072
2022-01-24 05:29:00,1.34,1.34,1.34,1.34,1369
2022-01-24 05:28:00,1.34,1.34,1.34,1.34,1334
2022-01-24 05:27:00,1.34,1.34,1.34,1.34,2402
2022-01-24 05:26:00,1.34,1.34,1.34,1.34,192
2022-01-24 05:25:00,1.35,1.35,1.35,1.35,217
2022-01-24 05:24:00,1.34,1.35,1.33,1.35,901
2022-01-24 05:22:00,1.33,1.36,1.33,1.36,1649
2022-01-24 05:21:00,1.34,1.34,1.32,1.32,5979
2022-01-24 05:20:00,1.36,1.36,1.34,1.34,8740
2022-01-24 05:19:00,1.36,1.36,1.35,1.36,4808
2022-01-24 05:18:00,1.37,1.37,1.36,1.36,2122
2022-01-24 05:17:00,1.39,1.39,1.37,1.37,2470
2022-01-24 05:15:00,1.38,1.38,1.38,1.38,507
2022-01-24 05:14:00,1.38,1.38,1.38,1.38,206
2022-01-24 05:13:00,1.38,1.38,1.38,1.38,501
2022-01-24 05:12:00,1.38,1.38,1.38,1.38,932
2022-01-24 05:11:00,1.4,1.42,1.4,1.42,830
2022-01-24 05:10:00,1.41,1.41,1.4,1.4,1377
2022-01-24 05:09:00,1.39,1.41,1.39,1.4,2250
2022-01-24 05:08:00,1.39,1.39,1.38,1.38,2382
2022-01-24 05:07:00,1.38,1.38,1.38,1.38,135
2022-01-24 05:06:00,1.37,1.37,1.37,1.37,286
2022-01-24 05:05:00,1.38,1.38,1.38,1.38,204
2022-01-24 05:04:00,1.39,1.39,1.39,1.39,580
2022-01-24 05:03:00,1.41,1.41,1.4,1.4,2522
2022-01-24 05:02:00,1.42,1.42,1.42,1.42,220
2022-01-24 05:00:00,1.42,1.42,1.42,1.42,658
2022-01-24 04:59:00,1.42,1.42,1.42,1.42,1001
2022-01-24 04:58:00,1.4,1.4,1.4,1.4,308
2022-01-24 04:56:00,1.41,1.41,1.4,1.4,826
2022-01-24 04:55:00,1.39,1.4,1.39,1.4,1828
2022-01-24 04:54:00,1.4,1.4,1.39,1.39,1560
2022-01-24 04:53:00,1.39,1.41,1.37,1.4,11060
2022-01-24 04:52:00,1.42,1.42,1.36,1.37,26142
2022-01-24 04:51:00,1.43,1.43,1.43,1.43,594
2022-01-24 04:50:00,1.43,1.43,1.42,1.43,4900
2022-01-24 04:49:00,1.45,1.45,1.44,1.44,620
2022-01-24 04:48:00,1.45,1.45,1.45,1.45,3218
2022-01-24 04:47:00,1.45,1.45,1.45,1.45,464
2022-01-24 04:46:00,1.45,1.46,1.45,1.45,3891
2022-01-24 04:45:00,1.47,1.47,1.45,1.45,5249
2022-01-24 04:44:00,1.49,1.49,1.43,1.45,11225
2022-01-24 04:43:00,1.44,1.48,1.44,1.48,10073
2022-01-24 04:42:00,1.46,1.46,1.44,1.44,8304
2022-01-24 04:41:00,1.5,1.51,1.47,1.47,9499
2022-01-24 04:40:00,1.52,1.53,1.5,1.5,17213
2022-01-24 04:39:00,1.55,1.56,1.51,1.53,5855
2022-01-24 04:38:00,1.52,1.57,1.52,1.55,12467
2022-01-24 04:37:00,1.5,1.51,1.5,1.51,12212
2022-01-24 04:36:00,1.5,1.52,1.5,1.51,6843
2022-01-24 04:35:00,1.51,1.51,1.5,1.51,8363
2022-01-24 04:34:00,1.52,1.53,1.48,1.51,17482
2022-01-24 04:33:00,1.51,1.54,1.48,1.54,13918
2022-01-24 04:32:00,1.53,1.55,1.5,1.51,22955
2022-01-24 04:31:00,1.54,1.55,1.54,1.54,3376
2022-01-24 04:30:00,1.55,1.57,1.49,1.54,10870
2022-01-24 04:29:00,1.57,1.58,1.52,1.56,12513
2022-01-24 04:28:00,1.6,1.65,1.54,1.59,35754
2022-01-24 04:27:00,1.5,1.59,1.48,1.59,15811
2022-01-24 04:26:00,1.47,1.5,1.45,1.5,11416
2022-01-24 04:25:00,1.46,1.5,1.42,1.49,22652
2022-01-24 04:24:00,1.5,1.52,1.47,1.47,14696
2022-01-24 04:23:00,1.51,1.51,1.45,1.5,49137
2022-01-24 04:22:00,1.59,1.59,1.5,1.52,19527
2022-01-24 04:21:00,1.5,1.65,1.5,1.54,101283
2022-01-24 04:20:00,1.41,1.54,1.41,1.5,65192
2022-01-24 04:19:00,1.37,1.42,1.35,1.41,11038
2022-01-24 04:18:00,1.35,1.39,1.33,1.37,19283
2022-01-24 04:17:00,1.32,1.35,1.28,1.34,4516
2022-01-24 04:16:00,1.36,1.37,1.31,1.32,8245
2022-01-24 04:15:00,1.33,1.37,1.29,1.36,11090
2022-01-24 04:14:00,1.37,1.39,1.26,1.29,18424
2022-01-24 04:13:00,1.37,1.44,1.33,1.37,41642
2022-01-24 04:12:00,1.47,1.48,1.32,1.36,29301
2022-01-24 04:11:00,1.3,1.44,1.3,1.44,28053
2022-01-24 04:08:00,1.33,1.33,1.33,1.33,307
2022-01-24 04:07:00,1.17,1.17,1.17,1.17,600
2022-01-21 16:00:00,1.12,1.12,1.12,1.12,998
2022-01-21 15:57:00,1.12,1.134,1.12,1.13,5018
2022-01-21 15:53:00,1.14,1.14,1.14,1.14,2536
2022-01-21 15:51:00,1.14,1.14,1.14,1.14,2900
2022-01-21 15:46:00,1.1201,1.1201,1.1201,1.1201,632
2022-01-21 15:42:00,1.13,1.13,1.13,1.13,505
2022-01-21 15:39:00,1.14,1.141,1.14,1.1401,1400
2022-01-21 15:37:00,1.14,1.16,1.14,1.16,1000
2022-01-21 15:25:00,1.1755,1.1755,1.13,1.13,1296
2022-01-21 15:24:00,1.15,1.15,1.15,1.15,105
2022-01-21 15:17:00,1.13,1.13,1.13,1.13,400
2022-01-21 15:16:00,1.13,1.13,1.13,1.13,200
2022-01-21 15:15:00,1.12,1.13,1.12,1.13,1400
2022-01-21 15:14:00,1.13,1.13,1.13,1.13,400
2022-01-21 15:13:00,1.12,1.13,1.12,1.13,550
2022-01-21 15:12:00,1.125,1.125,1.125,1.125,100
2022-01-21 15:11:00,1.13,1.13,1.13,1.13,1182
2022-01-21 15:09:00,1.13,1.13,1.13,1.13,118
2022-01-21 14:39:00,1.13,1.13,1.13,1.13,208
2022-01-21 14:33:00,1.12,1.12,1.12,1.12,4999
2022-01-21 14:29:00,1.131,1.14,1.13,1.14,5134
2022-01-21 14:22:00,1.1409,1.1409,1.14,1.14,452
2022-01-21 14:19:00,1.15,1.15,1.14,1.1408,526
2022-01-21 14:08:00,1.13,1.13,1.12,1.12,455
2022-01-21 14:03:00,1.1529,1.1529,1.1529,1.1529,100
2022-01-21 13:50:00,1.13,1.13,1.13,1.13,152
2022-01-21 13:10:00,1.14,1.14,1.14,1.14,106
2022-01-21 13:09:00,1.14,1.14,1.14,1.14,1538
2022-01-21 13:01:00,1.1399,1.1399,1.1399,1.1399,300
2022-01-21 12:58:00,1.1399,1.1399,1.1399,1.1399,100
2022-01-21 12:54:00,1.13,1.144,1.13,1.13,1446
2022-01-21 12:38:00,1.15,1.15,1.15,1.15,202
2022-01-21 12:31:00,1.1301,1.14,1.13,1.13,3454
2022-01-21 12:27:00,1.155,1.16,1.13,1.13,6510
2022-01-21 12:23:00,1.16,1.16,1.16,1.16,214
2022-01-21 12:16:00,1.155,1.155,1.155,1.155,101
2022-01-21 12:14:00,1.16,1.16,1.16,1.16,200
2022-01-21 12:02:00,1.16,1.16,1.16,1.16,1200
2022-01-21 12:00:00,1.16,1.16,1.16,1.16,100
2022-01-21 11:58:00,1.16,1.16,1.16,1.16,1100
2022-01-21 11:50:00,1.16,1.16,1.16,1.16,101
2022-01-21 11:46:00,1.16,1.17,1.16,1.16,2165
2022-01-21 11:42:00,1.17,1.17,1.17,1.17,200
2022-01-21 11:40:00,1.17,1.17,1.17,1.17,2235
2022-01-21 11:23:00,1.18,1.18,1.18,1.18,287
2022-01-21 11:15:00,1.1895,1.1895,1.16,1.16,1703
2022-01-21 11:14:00,1.185,1.19,1.185,1.19,790
2022-01-21 11:10:00,1.1828,1.19,1.1828,1.19,339
2022-01-21 11:09:00,1.2,1.2,1.18,1.18,594
2022-01-21 11:06:00,1.19,1.2,1.19,1.2,503
2022-01-21 11:02:00,1.16,1.16,1.16,1.16,300
2022-01-21 11:00:00,1.15,1.1595,1.15,1.155,2720
2022-01-21 10:56:00,1.15,1.15,1.15,1.15,154
2022-01-21 10:55:00,1.155,1.155,1.15,1.15,3774
2022-01-21 10:52:00,1.15,1.15,1.15,1.15,4902
2022-01-21 10:51:00,1.16,1.16,1.1502,1.1502,5000
2022-01-21 10:49:00,1.19,1.19,1.19,1.19,100
2022-01-21 10:45:00,1.18,1.18,1.18,1.18,130
2022-01-21 10:35:00,1.18,1.18,1.18,1.18,201
2022-01-21 10:32:00,1.177,1.177,1.1678,1.1678,300
2022-01-21 10:30:00,1.1799,1.1799,1.1799,1.1799,582
2022-01-21 10:28:00,1.16,1.17,1.16,1.17,6313
2022-01-21 10:26:00,1.16,1.16,1.16,1.16,100
2022-01-21 10:24:00,1.16,1.16,1.16,1.16,225
2022-01-21 10:23:00,1.1601,1.1601,1.1601,1.1601,500
2022-01-21 10:16:00,1.17,1.17,1.17,1.17,105
2022-01-21 10:13:00,1.1629,1.1629,1.1629,1.1629,501
2022-01-21 10:12:00,1.16,1.16,1.16,1.16,813
2022-01-21 10:07:00,1.17,1.17,1.17,1.17,300
2022-01-21 10:06:00,1.15,1.15,1.15,1.15,101
2022-01-21 10:02:00,1.15,1.17,1.15,1.17,3632
2022-01-21 10:01:00,1.17,1.17,1.17,1.17,337
2022-01-21 09:58:00,1.18,1.18,1.16,1.16,1121
2022-01-21 09:57:00,1.19,1.19,1.17,1.17,1336
2022-01-21 09:54:00,1.195,1.195,1.1938,1.1938,236
2022-01-21 09:49:00,1.22,1.22,1.22,1.22,1606
2022-01-21 09:47:00,1.22,1.22,1.22,1.22,230
2022-01-21 09:45:00,1.2,1.2,1.2,1.2,3549
2022-01-21 09:43:00,1.2,1.2,1.2,1.2,720
2022-01-21 09:42:00,1.22,1.22,1.22,1.22,515
2022-01-21 09:34:00,1.2,1.2,1.2,1.2,303
2022-01-21 09:31:00,1.19,1.19,1.19,1.19,264
2022-01-21 08:33:00,1.19,1.19,1.19,1.19,1615
2022-01-21 08:29:00,1.2,1.2,1.2,1.2,357
2022-01-21 06:16:00,1.25,1.25,1.25,1.25,500
2022-01-21 05:18:00,1.25,1.25,1.25,1.25,300
2022-01-21 05:17:00,1.25,1.25,1.25,1.25,698
2022-01-20 18:31:00,1.18,1.18,1.18,1.18,781
2022-01-20 18:20:00,1.18,1.18,1.18,1.18,200
2022-01-20 17:15:00,1.2,1.2,1.2,1.2,300
2022-01-20 16:38:00,1.1921,1.1921,1.19,1.19,1200
2022-01-20 16:35:00,1.19,1.19,1.19,1.19,183
2022-01-20 16:00:00,1.21,1.22,1.2,1.2,3572
2022-01-20 15:59:00,1.19,1.19,1.19,1.19,117
2022-01-20 15:52:00,1.2,1.2001,1.2,1.2,18040
2022-01-20 15:51:00,1.2,1.2,1.2,1.2,155
2022-01-20 15:45:00,1.22,1.22,1.22,1.22,100
2022-01-20 15:16:00,1.22,1.22,1.22,1.22,266
2022-01-20 15:14:00,1.23,1.24,1.2002,1.23,12053
2022-01-20 15:07:00,1.2537,1.2537,1.2537,1.2537,215
2022-01-20 14:11:00,1.24,1.24,1.24,1.24,1500
2022-01-20 14:10:00,1.24,1.24,1.24,1.24,2000
2022-01-20 14:07:00,1.25,1.25,1.24,1.24,4208
2022-01-20 13:55:00,1.24,1.25,1.24,1.25,800
2022-01-20 13:45:00,1.2401,1.2401,1.2401,1.2401,1000
2022-01-20 13:34:00,1.2415,1.2415,1.2415,1.2415,993
2022-01-20 13:31:00,1.24,1.24,1.24,1.24,600
2022-01-20 13:13:00,1.26,1.26,1.26,1.26,201
2022-01-20 12:45:00,1.24,1.24,1.24,1.24,500
2022-01-20 12:44:00,1.2415,1.2415,1.2415,1.2415,600
2022-01-20 12:40:00,1.25,1.25,1.25,1.25,500
2022-01-20 12:25:00,1.25,1.25,1.25,1.25,800
2022-01-20 12:18:00,1.25,1.25,1.25,1.25,500
2022-01-20 12:09:00,1.25,1.25,1.25,1.25,104
2022-01-20 12:06:00,1.23,1.25,1.23,1.25,2500
2022-01-20 12:02:00,1.23,1.23,1.23,1.23,200
2022-01-20 12:01:00,1.235,1.235,1.235,1.235,100
2022-01-20 12:00:00,1.23,1.23,1.23,1.23,2000
2022-01-20 11:57:00,1.25,1.25,1.25,1.25,125
2022-01-20 11:45:00,1.24,1.24,1.24,1.24,500
2022-01-20 11:38:00,1.24,1.2403,1.24,1.24,10882
2022-01-20 11:34:00,1.24,1.24,1.24,1.24,200
2022-01-20 11:30:00,1.24,1.24,1.24,1.24,100
