time,open,high,low,close,volume
2022-02-15 09:06:00,1.67,1.67,1.67,1.67,2528
2022-02-15 08:38:00,1.67,1.67,1.67,1.67,9700
2022-02-15 08:01:00,1.67,1.6701,1.67,1.6701,483
2022-02-15 07:01:00,1.66,1.66,1.66,1.66,331
2022-02-15 06:15:00,1.66,1.66,1.65,1.65,927
2022-02-14 19:48:00,1.66,1.66,1.66,1.66,837
2022-02-14 19:31:00,1.68,1.68,1.68,1.68,100
2022-02-14 16:24:00,1.63,1.63,1.63,1.63,1910
2022-02-14 16:23:00,1.63,1.63,1.63,1.63,100
2022-02-14 16:00:00,1.63,1.64,1.63,1.64,309
2022-02-14 15:59:00,1.64,1.64,1.64,1.64,1601
2022-02-14 15:56:00,1.648,1.65,1.645,1.65,328
2022-02-14 15:50:00,1.66,1.66,1.63,1.63,727
2022-02-14 15:46:00,1.63,1.64,1.63,1.64,421
2022-02-14 15:43:00,1.63,1.64,1.62,1.64,4823
2022-02-14 15:39:00,1.62,1.625,1.62,1.62,2434
2022-02-14 15:38:00,1.625,1.625,1.625,1.625,115
2022-02-14 15:37:00,1.63,1.63,1.62,1.62,1674
2022-02-14 15:33:00,1.64,1.64,1.64,1.64,151
2022-02-14 15:30:00,1.63,1.63,1.63,1.63,203
2022-02-14 15:28:00,1.6483,1.6483,1.6483,1.6483,100
2022-02-14 15:25:00,1.63,1.65,1.63,1.65,15260
2022-02-14 15:24:00,1.64,1.64,1.625,1.63,1740
2022-02-14 15:22:00,1.625,1.63,1.62,1.626,6108
2022-02-14 15:21:00,1.635,1.635,1.62,1.6283,9833
2022-02-14 15:17:00,1.6375,1.6393,1.6375,1.6393,780
2022-02-14 15:16:00,1.64,1.64,1.64,1.64,200
2022-02-14 15:15:00,1.6399,1.64,1.6399,1.64,1567
2022-02-14 15:13:00,1.64,1.64,1.6301,1.6301,1168
2022-02-14 15:12:00,1.64,1.645,1.64,1.64,11733
2022-02-14 15:10:00,1.658,1.658,1.658,1.658,470
2022-02-14 15:08:00,1.66,1.66,1.66,1.66,264
2022-02-14 15:07:00,1.66,1.66,1.66,1.66,300
2022-02-14 15:06:00,1.66,1.66,1.6401,1.65,1544
2022-02-14 15:05:00,1.66,1.66,1.66,1.66,236
2022-02-14 15:03:00,1.6711,1.6711,1.6711,1.6711,175
2022-02-14 15:01:00,1.665,1.665,1.665,1.665,2000
2022-02-14 14:58:00,1.67,1.67,1.67,1.67,201
2022-02-14 14:57:00,1.67,1.67,1.67,1.67,866
2022-02-14 14:55:00,1.699,1.699,1.699,1.699,2000
2022-02-14 14:54:00,1.7,1.7,1.7,1.7,303
2022-02-14 14:38:00,1.68,1.68,1.68,1.68,500
2022-02-14 14:35:00,1.68,1.68,1.67,1.67,4055
2022-02-14 14:33:00,1.6838,1.692,1.6838,1.692,2000
2022-02-14 14:32:00,1.7,1.7,1.7,1.7,300
2022-02-14 14:31:00,1.6694,1.69,1.6694,1.6801,1602
2022-02-14 14:30:00,1.67,1.67,1.67,1.67,1154
2022-02-14 14:28:00,1.6515,1.668,1.6515,1.66,5691
2022-02-14 14:25:00,1.6523,1.6523,1.6523,1.6523,750
2022-02-14 14:16:00,1.6492,1.6492,1.64,1.64,536
2022-02-14 14:09:00,1.66,1.66,1.65,1.65,563
2022-02-14 14:07:00,1.67,1.67,1.67,1.67,797
2022-02-14 14:06:00,1.67,1.67,1.67,1.67,229
2022-02-14 14:04:00,1.655,1.655,1.655,1.655,500
2022-02-14 14:00:00,1.64,1.67,1.64,1.67,2450
2022-02-14 13:59:00,1.65,1.65,1.63,1.64,4975
2022-02-14 13:58:00,1.6501,1.6501,1.6501,1.6501,131
2022-02-14 13:56:00,1.6521,1.66,1.65,1.66,856
2022-02-14 13:54:00,1.67,1.67,1.65,1.65,4337
2022-02-14 13:52:00,1.68,1.68,1.68,1.68,279
2022-02-14 13:49:00,1.685,1.685,1.685,1.685,351
2022-02-14 13:48:00,1.675,1.69,1.675,1.685,1600
2022-02-14 13:47:00,1.67,1.68,1.67,1.67,6627
2022-02-14 13:45:00,1.69,1.69,1.68,1.68,712
2022-02-14 13:44:00,1.69,1.69,1.69,1.69,626
2022-02-14 13:43:00,1.69,1.69,1.69,1.69,523
2022-02-14 13:42:00,1.7129,1.7129,1.69,1.7,21659
2022-02-14 13:39:00,1.71,1.71,1.7017,1.7017,7706
2022-02-14 13:32:00,1.71,1.71,1.71,1.71,4062
2022-02-14 13:29:00,1.74,1.74,1.71,1.71,808
2022-02-14 13:24:00,1.73,1.73,1.73,1.73,500
2022-02-14 13:22:00,1.74,1.74,1.71,1.71,15002
2022-02-14 13:20:00,1.7401,1.7401,1.7401,1.7401,1000
2022-02-14 13:04:00,1.7499,1.7499,1.7499,1.7499,100
2022-02-14 12:54:00,1.7499,1.7499,1.7499,1.7499,200
2022-02-14 12:52:00,1.7378,1.7378,1.7378,1.7378,100
2022-02-14 12:49:00,1.76,1.76,1.76,1.76,2000
2022-02-14 12:37:00,1.76,1.76,1.76,1.76,152
2022-02-14 12:36:00,1.7848,1.7848,1.7601,1.7601,376
2022-02-14 12:33:00,1.76,1.7607,1.76,1.7607,500
2022-02-14 12:30:00,1.76,1.76,1.76,1.76,100
2022-02-14 12:25:00,1.76,1.76,1.76,1.76,100
2022-02-14 12:13:00,1.75,1.75,1.75,1.75,1600
2022-02-14 12:11:00,1.75,1.75,1.75,1.75,250
2022-02-14 12:09:00,1.75,1.75,1.75,1.75,792
2022-02-14 12:08:00,1.73,1.75,1.73,1.75,10949
2022-02-14 11:55:00,1.72,1.72,1.72,1.72,203
2022-02-14 11:52:00,1.72,1.7202,1.71,1.7201,7194
2022-02-14 11:48:00,1.7201,1.7201,1.7201,1.7201,100
2022-02-14 11:46:00,1.7273,1.7273,1.7273,1.7273,134
2022-02-14 11:42:00,1.72,1.72,1.72,1.72,215
2022-02-14 11:34:00,1.7299,1.7299,1.7299,1.7299,100
2022-02-14 11:25:00,1.7101,1.7101,1.7101,1.7101,347
2022-02-14 11:24:00,1.7101,1.7271,1.71,1.71,747
2022-02-14 11:23:00,1.71,1.71,1.7,1.7,500
2022-02-14 11:22:00,1.71,1.71,1.71,1.71,350
2022-02-14 11:21:00,1.7001,1.7001,1.7001,1.7001,108
2022-02-14 11:18:00,1.7261,1.7261,1.7016,1.7016,1866
2022-02-14 11:01:00,1.7483,1.7483,1.7483,1.7483,181
2022-02-14 10:54:00,1.737,1.737,1.737,1.737,276
2022-02-14 10:51:00,1.71,1.71,1.71,1.71,701
2022-02-14 10:49:00,1.72,1.72,1.72,1.72,1010
2022-02-14 10:47:00,1.71,1.71,1.7038,1.7038,1363
2022-02-14 10:46:00,1.7,1.7,1.7,1.7,1005
2022-02-14 10:45:00,1.695,1.71,1.695,1.7,26860
2022-02-14 10:42:00,1.6906,1.6906,1.6906,1.6906,937
2022-02-14 10:39:00,1.71,1.71,1.7,1.7,4631
2022-02-14 10:37:00,1.7141,1.7141,1.7141,1.7141,180
2022-02-14 10:35:00,1.715,1.715,1.7,1.7,5008
2022-02-14 10:34:00,1.7101,1.7146,1.7101,1.7146,340
2022-02-14 10:32:00,1.7363,1.7363,1.7363,1.7363,500
2022-02-14 10:30:00,1.7134,1.72,1.7134,1.72,700
2022-02-14 10:28:00,1.71,1.7375,1.71,1.7375,900
2022-02-14 10:27:00,1.7107,1.7107,1.7107,1.7107,500
2022-02-14 10:24:00,1.71,1.71,1.71,1.71,113
2022-02-14 10:22:00,1.7048,1.7048,1.7048,1.7048,1900
2022-02-14 10:20:00,1.72,1.75,1.72,1.74,7614
2022-02-14 10:19:00,1.74,1.74,1.71,1.71,2453
2022-02-14 10:17:00,1.74,1.74,1.74,1.74,821
2022-02-14 10:16:00,1.74,1.75,1.74,1.75,2001
2022-02-14 10:15:00,1.7675,1.7675,1.7424,1.75,5751
2022-02-14 10:10:00,1.7502,1.7502,1.7502,1.7502,900
2022-02-14 10:06:00,1.7699,1.7699,1.7699,1.7699,254
2022-02-14 10:00:00,1.755,1.7763,1.75,1.7763,2140
2022-02-14 09:59:00,1.7828,1.7828,1.7828,1.7828,580
2022-02-14 09:57:00,1.77,1.78,1.77,1.78,900
2022-02-14 09:56:00,1.7878,1.7878,1.7878,1.7878,197
2022-02-14 09:54:00,1.78,1.78,1.78,1.78,339
2022-02-14 09:53:00,1.768,1.7899,1.768,1.77,3640
2022-02-14 09:52:00,1.75,1.77,1.75,1.768,7496
2022-02-14 09:46:00,1.7489,1.7489,1.7489,1.7489,1000
2022-02-14 09:45:00,1.74,1.74,1.74,1.74,1600
2022-02-14 09:44:00,1.7449,1.7449,1.7449,1.7449,450
2022-02-14 09:41:00,1.74,1.74,1.74,1.74,7473
2022-02-14 09:40:00,1.715,1.715,1.6901,1.6901,5600
2022-02-14 09:38:00,1.7,1.73,1.7,1.73,1059
2022-02-14 09:37:00,1.7,1.7,1.7,1.7,498
2022-02-14 09:36:00,1.73,1.73,1.6948,1.73,1609
2022-02-14 09:35:00,1.725,1.725,1.67,1.68,36384
2022-02-14 09:34:00,1.7101,1.7155,1.7101,1.7155,1150
2022-02-14 09:33:00,1.7042,1.7099,1.7042,1.7099,618
2022-02-14 09:32:00,1.7335,1.7335,1.71,1.7165,2983
2022-02-14 09:31:00,1.73,1.74,1.7202,1.7202,8586
2022-02-14 09:10:00,1.74,1.74,1.74,1.74,120
2022-02-14 09:04:00,1.74,1.74,1.74,1.74,500
2022-02-14 08:17:00,1.75,1.75,1.75,1.75,100
2022-02-14 08:06:00,1.76,1.76,1.76,1.76,200
2022-02-14 07:48:00,1.77,1.77,1.77,1.77,100
2022-02-14 07:36:00,1.76,1.76,1.76,1.76,150
2022-02-11 20:00:00,1.75,1.75,1.75,1.75,422
2022-02-11 19:31:00,1.72,1.72,1.72,1.72,1800
2022-02-11 19:16:00,1.73,1.75,1.73,1.75,383
2022-02-11 18:01:00,1.72,1.72,1.72,1.72,101
2022-02-11 17:30:00,1.73,1.73,1.73,1.73,146
2022-02-11 17:27:00,1.75,1.75,1.75,1.75,500
2022-02-11 16:29:00,1.86,1.86,1.86,1.86,103
2022-02-11 16:19:00,1.86,1.86,1.86,1.86,135
2022-02-11 16:00:00,1.78,1.78,1.77,1.77,3896
2022-02-11 15:59:00,1.78,1.78,1.7784,1.78,406
2022-02-11 15:58:00,1.78,1.78,1.78,1.78,306
2022-02-11 15:57:00,1.79,1.79,1.78,1.78,3914
2022-02-11 15:56:00,1.77,1.79,1.768,1.788,5606
2022-02-11 15:55:00,1.77,1.77,1.76,1.77,904
2022-02-11 15:54:00,1.76,1.77,1.76,1.7682,5330
2022-02-11 15:53:00,1.77,1.77,1.77,1.77,200
2022-02-11 15:52:00,1.76,1.77,1.7501,1.76,6129
2022-02-11 15:50:00,1.77,1.77,1.77,1.77,216
2022-02-11 15:49:00,1.77,1.77,1.7699,1.7699,1100
2022-02-11 15:48:00,1.77,1.77,1.77,1.77,204
2022-02-11 15:46:00,1.77,1.77,1.77,1.77,1448
2022-02-11 15:45:00,1.75,1.77,1.74,1.74,4030
2022-02-11 15:44:00,1.7325,1.75,1.7325,1.75,1000
2022-02-11 15:43:00,1.76,1.76,1.76,1.76,201
2022-02-11 15:42:00,1.76,1.77,1.7501,1.76,2401
2022-02-11 15:41:00,1.77,1.77,1.7648,1.7648,247
2022-02-11 15:40:00,1.77,1.77,1.77,1.77,103
2022-02-11 15:38:00,1.77,1.77,1.77,1.77,240
2022-02-11 15:36:00,1.77,1.77,1.77,1.77,303
2022-02-11 15:35:00,1.77,1.77,1.77,1.77,560
2022-02-11 15:32:00,1.75,1.76,1.75,1.76,3763
2022-02-11 15:31:00,1.75,1.75,1.7313,1.7313,4955
2022-02-11 15:30:00,1.735,1.74,1.72,1.74,4090
2022-02-11 15:29:00,1.75,1.75,1.75,1.75,408
2022-02-11 15:28:00,1.7456,1.7499,1.74,1.74,4387
2022-02-11 15:27:00,1.74,1.7456,1.74,1.7456,1866
2022-02-11 15:25:00,1.75,1.76,1.74,1.76,1085
2022-02-11 15:24:00,1.712,1.74,1.712,1.74,4771
2022-02-11 15:23:00,1.74,1.74,1.73,1.73,2523
2022-02-11 15:21:00,1.73,1.75,1.71,1.75,2544
2022-02-11 15:17:00,1.73,1.75,1.7227,1.75,9624
2022-02-11 15:16:00,1.7676,1.7676,1.71,1.71,83180
2022-02-11 15:15:00,1.76,1.77,1.75,1.77,30641
2022-02-11 15:14:00,1.7699,1.7699,1.7606,1.7606,475
2022-02-11 15:13:00,1.76,1.775,1.76,1.77,1560
2022-02-11 15:11:00,1.77,1.79,1.7699,1.78,4223
2022-02-11 15:10:00,1.78,1.78,1.77,1.77,1604
2022-02-11 15:08:00,1.77,1.77,1.77,1.77,580
2022-02-11 15:07:00,1.8,1.8,1.77,1.77,1601
2022-02-11 15:06:00,1.7815,1.7815,1.7815,1.7815,520
2022-02-11 15:04:00,1.78,1.8,1.78,1.8,3300
2022-02-11 15:03:00,1.7995,1.8,1.7995,1.8,504
2022-02-11 15:02:00,1.8,1.8,1.8,1.8,500
2022-02-11 15:00:00,1.7943,1.7943,1.7943,1.7943,325
2022-02-11 14:59:00,1.79,1.79,1.79,1.79,452
2022-02-11 14:56:00,1.78,1.78,1.78,1.78,120
2022-02-11 14:55:00,1.7899,1.7899,1.7899,1.7899,400
2022-02-11 14:53:00,1.795,1.795,1.7807,1.7807,4570
2022-02-11 14:52:00,1.795,1.8,1.795,1.8,300
2022-02-11 14:49:00,1.7984,1.7984,1.7984,1.7984,100
2022-02-11 14:48:00,1.805,1.805,1.7956,1.8,1251
2022-02-11 14:47:00,1.82,1.82,1.805,1.805,300
2022-02-11 14:41:00,1.8199,1.82,1.8199,1.82,2312
2022-02-11 14:40:00,1.81,1.81,1.81,1.81,205
2022-02-11 14:39:00,1.81,1.81,1.81,1.81,231
2022-02-11 14:38:00,1.8,1.8,1.8,1.8,130
2022-02-11 14:34:00,1.81,1.81,1.81,1.81,547
2022-02-11 14:32:00,1.79,1.79,1.79,1.79,102
2022-02-11 14:29:00,1.825,1.825,1.79,1.79,11498
2022-02-11 14:28:00,1.8128,1.8128,1.8128,1.8128,295
2022-02-11 14:24:00,1.8203,1.8203,1.8101,1.8101,1380
2022-02-11 14:23:00,1.8285,1.8285,1.8285,1.8285,270
2022-02-11 14:22:00,1.85,1.85,1.85,1.85,500
2022-02-11 14:20:00,1.8309,1.8309,1.8309,1.8309,1060
2022-02-11 14:19:00,1.83,1.83,1.83,1.83,310
2022-02-11 14:17:00,1.8271,1.8271,1.8271,1.8271,100
2022-02-11 14:16:00,1.83,1.83,1.83,1.83,225
2022-02-11 14:14:00,1.83,1.83,1.83,1.83,101
2022-02-11 14:12:00,1.8211,1.8211,1.8211,1.8211,100
2022-02-11 14:11:00,1.83,1.83,1.83,1.83,200
2022-02-11 14:10:00,1.8039,1.8039,1.8039,1.8039,226
2022-02-11 14:08:00,1.81,1.81,1.81,1.81,848
2022-02-11 14:07:00,1.83,1.83,1.815,1.815,4120
2022-02-11 14:06:00,1.83,1.83,1.83,1.83,1000
2022-02-11 14:02:00,1.81,1.81,1.81,1.81,3300
2022-02-11 14:01:00,1.81,1.81,1.81,1.81,2778
2022-02-11 13:57:00,1.792,1.81,1.792,1.81,806
2022-02-11 13:53:00,1.81,1.82,1.7922,1.7922,2299
2022-02-11 13:51:00,1.7982,1.7982,1.7982,1.7982,501
2022-02-11 13:50:00,1.82,1.82,1.82,1.82,500
2022-02-11 13:48:00,1.8022,1.8065,1.8,1.8,3600
2022-02-11 13:47:00,1.8386,1.8386,1.82,1.82,1056
2022-02-11 13:45:00,1.82,1.82,1.82,1.82,617
2022-02-11 13:43:00,1.83,1.83,1.81,1.81,3655
2022-02-11 13:42:00,1.825,1.825,1.825,1.825,3003
2022-02-11 13:40:00,1.8125,1.8125,1.8125,1.8125,240
2022-02-11 13:38:00,1.84,1.84,1.84,1.84,460
2022-02-11 13:37:00,1.86,1.86,1.86,1.86,601
2022-02-11 13:36:00,1.8343,1.8343,1.8343,1.8343,317
2022-02-11 13:35:00,1.83,1.83,1.83,1.83,250
2022-02-11 13:32:00,1.8229,1.8229,1.8229,1.8229,800
2022-02-11 13:29:00,1.83,1.83,1.83,1.83,600
2022-02-11 13:28:00,1.85,1.86,1.85,1.86,600
2022-02-11 13:27:00,1.83,1.85,1.83,1.85,2366
2022-02-11 13:23:00,1.84,1.84,1.84,1.84,300
2022-02-11 13:20:00,1.84,1.84,1.84,1.84,736
2022-02-11 13:18:00,1.8144,1.8144,1.8144,1.8144,100
2022-02-11 13:17:00,1.81,1.81,1.81,1.81,801
2022-02-11 13:14:00,1.83,1.83,1.83,1.83,400
2022-02-11 13:08:00,1.81,1.8102,1.7901,1.7901,4825
2022-02-11 13:06:00,1.8106,1.8106,1.8106,1.8106,1000
2022-02-11 13:05:00,1.815,1.815,1.815,1.815,1000
2022-02-11 13:04:00,1.8193,1.8193,1.8193,1.8193,100
2022-02-11 13:03:00,1.82,1.82,1.8183,1.8183,2420
2022-02-11 12:53:00,1.8287,1.8287,1.8287,1.8287,116
2022-02-11 12:52:00,1.83,1.83,1.83,1.83,500
2022-02-11 12:47:00,1.8495,1.8495,1.8495,1.8495,136
2022-02-11 12:46:00,1.85,1.866,1.85,1.866,5017
2022-02-11 12:41:00,1.85,1.85,1.82,1.82,9270
2022-02-11 12:39:00,1.858,1.858,1.858,1.858,100
2022-02-11 12:35:00,1.8503,1.8503,1.845,1.845,4554
2022-02-11 12:32:00,1.8591,1.8591,1.8591,1.8591,2000
2022-02-11 12:31:00,1.86,1.86,1.86,1.86,610
2022-02-11 12:27:00,1.84,1.84,1.84,1.84,905
2022-02-11 12:24:00,1.86,1.86,1.86,1.86,616
2022-02-11 12:23:00,1.8464,1.8464,1.8464,1.8464,100
2022-02-11 12:20:00,1.86,1.86,1.86,1.86,718
2022-02-11 12:19:00,1.8464,1.8464,1.8464,1.8464,205
2022-02-11 12:18:00,1.84,1.8419,1.84,1.8419,603
2022-02-11 12:17:00,1.85,1.85,1.85,1.85,1906
2022-02-11 12:16:00,1.855,1.86,1.845,1.86,3800
2022-02-11 12:15:00,1.85,1.85,1.85,1.85,252
2022-02-11 12:14:00,1.819,1.82,1.815,1.82,10538
2022-02-11 12:12:00,1.79,1.79,1.79,1.79,113
2022-02-11 12:10:00,1.79,1.79,1.79,1.79,798
2022-02-11 12:08:00,1.7988,1.8,1.7988,1.8,10113
2022-02-11 12:06:00,1.8,1.8,1.798,1.8,1305
2022-02-11 12:05:00,1.7901,1.7901,1.7901,1.7901,1502
2022-02-11 12:03:00,1.7978,1.7978,1.7978,1.7978,141
2022-02-11 12:02:00,1.79,1.7902,1.79,1.79,1345
2022-02-11 11:59:00,1.79,1.7905,1.79,1.7905,1382
2022-02-11 11:58:00,1.7909,1.7909,1.7909,1.7909,151
2022-02-11 11:57:00,1.7907,1.7907,1.7907,1.7907,178
2022-02-11 11:56:00,1.7901,1.795,1.7901,1.795,200
2022-02-11 11:54:00,1.8,1.8,1.8,1.8,500
2022-02-11 11:53:00,1.81,1.81,1.8059,1.8059,2110
2022-02-11 11:52:00,1.8099,1.8099,1.8099,1.8099,1060
2022-02-11 11:51:00,1.795,1.795,1.795,1.795,2000
2022-02-11 11:50:00,1.7814,1.7814,1.7814,1.7814,130
2022-02-11 11:49:00,1.7701,1.7701,1.7701,1.7701,320
2022-02-11 11:48:00,1.7713,1.7713,1.7701,1.7701,3905
2022-02-11 11:47:00,1.7851,1.7851,1.78,1.78,106365
2022-02-11 11:46:00,1.78,1.78,1.78,1.78,184
2022-02-11 11:45:00,1.7844,1.7844,1.78,1.7807,3496
2022-02-11 11:44:00,1.785,1.785,1.78,1.78,677
2022-02-11 11:43:00,1.7896,1.7896,1.7896,1.7896,7102
2022-02-11 11:42:00,1.798,1.8,1.79,1.79,4145
2022-02-11 11:41:00,1.81,1.81,1.78,1.78,21992
2022-02-11 11:40:00,1.82,1.82,1.815,1.815,2266
2022-02-11 11:38:00,1.8255,1.8255,1.8255,1.8255,210
2022-02-11 11:37:00,1.825,1.83,1.82,1.83,26314
2022-02-11 11:35:00,1.8298,1.83,1.82,1.82,10620
2022-02-11 11:34:00,1.8288,1.8288,1.8288,1.8288,100
2022-02-11 11:33:00,1.84,1.84,1.82,1.82,7355
2022-02-11 11:31:00,1.8347,1.8347,1.8347,1.8347,250
2022-02-11 11:30:00,1.8407,1.8407,1.83,1.83,3873
2022-02-11 11:29:00,1.89,1.89,1.84,1.84,62192
2022-02-11 11:27:00,1.91,1.91,1.89,1.9,7992
2022-02-11 11:25:00,1.8929,1.8929,1.8929,1.8929,158
2022-02-11 11:24:00,1.9074,1.9074,1.8917,1.8917,311
2022-02-11 11:23:00,1.9099,1.9099,1.9,1.9083,2830
2022-02-11 11:22:00,1.89,1.91,1.89,1.91,23268
2022-02-11 11:21:00,1.8899,1.89,1.8868,1.89,3493
2022-02-11 11:20:00,1.8724,1.8724,1.8724,1.8724,110
2022-02-11 11:19:00,1.8729,1.8729,1.8729,1.8729,250
2022-02-11 11:17:00,1.8721,1.89,1.8721,1.89,869
2022-02-11 11:16:00,1.8899,1.8899,1.87,1.87,6900
2022-02-11 11:13:00,1.86,1.89,1.86,1.89,4208
2022-02-11 11:12:00,1.875,1.875,1.85,1.86,9702
2022-02-11 11:10:00,1.89,1.89,1.89,1.89,515
2022-02-11 11:08:00,1.85,1.85,1.8471,1.8471,706
2022-02-11 11:07:00,1.89,1.9,1.89,1.9,400
2022-02-11 11:06:00,1.89,1.89,1.8419,1.8419,238
2022-02-11 11:05:00,1.8653,1.87,1.8653,1.87,212
2022-02-11 11:03:00,1.87,1.87,1.86,1.86,300
2022-02-11 11:02:00,1.83,1.84,1.83,1.8377,5627
2022-02-11 11:01:00,1.835,1.835,1.835,1.835,100
2022-02-11 11:00:00,1.84,1.84,1.8358,1.8358,755
2022-02-11 10:59:00,1.8312,1.8312,1.8312,1.8312,103
2022-02-11 10:58:00,1.852,1.852,1.84,1.84,5997
2022-02-11 10:56:00,1.8707,1.875,1.86,1.8705,1852
2022-02-11 10:55:00,1.89,1.89,1.88,1.88,411
2022-02-11 10:54:00,1.8694,1.8694,1.8694,1.8694,310
2022-02-11 10:52:00,1.87,1.87,1.865,1.87,1311
2022-02-11 10:50:00,1.88,1.88,1.88,1.88,200
2022-02-11 10:48:00,1.86,1.86,1.86,1.86,265
2022-02-11 10:46:00,1.8493,1.85,1.8493,1.85,453
2022-02-11 10:44:00,1.85,1.85,1.85,1.85,340
2022-02-11 10:42:00,1.8435,1.8499,1.84,1.8499,2849
2022-02-11 10:41:00,1.8496,1.8496,1.84,1.84,5555
2022-02-11 10:40:00,1.85,1.85,1.85,1.85,400
2022-02-11 10:39:00,1.8327,1.8327,1.8327,1.8327,104
2022-02-11 10:37:00,1.84,1.84,1.84,1.84,116
2022-02-11 10:36:00,1.8499,1.8499,1.83,1.83,1009
2022-02-11 10:34:00,1.8225,1.835,1.8225,1.835,947
2022-02-11 10:33:00,1.8576,1.86,1.82,1.835,16150
2022-02-11 10:32:00,1.85,1.85,1.85,1.85,169
2022-02-11 10:31:00,1.88,1.885,1.87,1.87,2261
2022-02-11 10:29:00,1.8772,1.8772,1.8772,1.8772,115
2022-02-11 10:28:00,1.9,1.9,1.9,1.9,325
2022-02-11 10:27:00,1.8532,1.89,1.8532,1.89,353
2022-02-11 10:26:00,1.8852,1.8852,1.8852,1.8852,200
2022-02-11 10:24:00,1.85,1.9,1.85,1.895,1204
2022-02-11 10:22:00,1.85,1.89,1.8485,1.89,4409
2022-02-11 10:21:00,1.85,1.85,1.85,1.85,1563
2022-02-11 10:20:00,1.84,1.85,1.84,1.85,7901
2022-02-11 10:19:00,1.8485,1.8485,1.84,1.84,1502
2022-02-11 10:18:00,1.85,1.85,1.85,1.85,202
2022-02-11 10:17:00,1.85,1.85,1.85,1.85,620
2022-02-11 10:16:00,1.85,1.86,1.84,1.85,3746
2022-02-11 10:15:00,1.86,1.86,1.86,1.86,284
2022-02-11 10:14:00,1.88,1.88,1.88,1.88,292
2022-02-11 10:13:00,1.87,1.89,1.87,1.89,3607
2022-02-11 10:12:00,1.8599,1.86,1.8595,1.8599,4281
2022-02-11 10:11:00,1.86,1.86,1.8599,1.8599,1134
2022-02-11 10:10:00,1.88,1.88,1.86,1.8707,679
2022-02-11 10:08:00,1.84,1.85,1.84,1.85,1000
2022-02-11 10:07:00,1.82,1.86,1.82,1.86,1006
2022-02-11 10:05:00,1.83,1.83,1.83,1.83,200
2022-02-11 10:04:00,1.82,1.83,1.81,1.811,9186
2022-02-11 10:03:00,1.8201,1.84,1.8201,1.8243,4606
2022-02-11 10:02:00,1.88,1.89,1.83,1.8781,18541
2022-02-11 10:01:00,1.8496,1.86,1.8496,1.86,751
2022-02-11 10:00:00,1.8588,1.86,1.8446,1.8446,1340
2022-02-11 09:59:00,1.85,1.8528,1.85,1.8528,2017
2022-02-11 09:58:00,1.8412,1.8541,1.8401,1.8541,1201
2022-02-11 09:57:00,1.89,1.89,1.84,1.84,49099
2022-02-11 09:56:00,1.9059,1.91,1.88,1.9,3423
2022-02-11 09:55:00,1.8922,1.9,1.8922,1.9,595
2022-02-11 09:53:00,1.909,1.909,1.909,1.909,1200
2022-02-11 09:52:00,1.92,1.92,1.89,1.89,1111
2022-02-11 09:51:00,1.9001,1.92,1.9,1.9152,2975
2022-02-11 09:50:00,1.9,1.91,1.9,1.91,5295
2022-02-11 09:49:00,1.9001,1.9007,1.9,1.9007,2468
2022-02-11 09:48:00,1.9,1.9,1.9,1.9,1058
2022-02-11 09:47:00,1.9,1.9,1.9,1.9,7229
2022-02-11 09:46:00,1.9066,1.91,1.88,1.91,10473
2022-02-11 09:45:00,1.9,1.9,1.9,1.9,3365
2022-02-11 09:43:00,1.9,1.92,1.9,1.92,937
2022-02-11 09:42:00,1.8767,1.8779,1.8767,1.8779,1308
2022-02-11 09:41:00,1.9058,1.91,1.88,1.89,6184
2022-02-11 09:39:00,1.9,1.918,1.9,1.9049,729
2022-02-11 09:38:00,1.91,1.91,1.89,1.8996,7601
2022-02-11 09:37:00,1.9121,1.9121,1.89,1.89,5535
2022-02-11 09:36:00,1.91,1.91,1.91,1.91,3704
2022-02-11 09:35:00,1.9001,1.91,1.9001,1.91,1873
2022-02-11 09:34:00,1.8721,1.9,1.8701,1.9,2244
2022-02-11 09:33:00,1.885,1.899,1.8748,1.896,3059
2022-02-11 09:32:00,1.9001,1.9001,1.8614,1.87,10517
2022-02-11 09:31:00,1.91,1.92,1.9,1.9,14241
2022-02-11 09:25:00,1.9,1.9,1.9,1.9,206
2022-02-11 09:24:00,1.9,1.9,1.9,1.9,1625
2022-02-11 09:23:00,1.87,1.87,1.87,1.87,2400
2022-02-11 09:16:00,1.86,1.86,1.85,1.85,384
2022-02-11 09:12:00,1.88,1.88,1.87,1.87,310
2022-02-11 09:10:00,1.88,1.88,1.88,1.88,100
2022-02-11 08:59:00,1.85,1.85,1.85,1.85,225
2022-02-11 08:47:00,1.86,1.86,1.86,1.86,813
2022-02-11 08:45:00,1.87,1.87,1.86,1.86,750
2022-02-11 08:44:00,1.86,1.86,1.86,1.86,368
2022-02-11 08:43:00,1.9,1.9,1.88,1.89,1050
2022-02-11 08:40:00,1.86,1.86,1.86,1.86,696
2022-02-11 08:39:00,1.86,1.86,1.86,1.86,156
2022-02-11 08:38:00,1.87,1.87,1.87,1.87,100
2022-02-11 08:37:00,1.87,1.87,1.86,1.86,3250
2022-02-11 08:32:00,1.87,1.87,1.87,1.87,260
2022-02-11 08:31:00,1.88,1.88,1.87,1.88,1624
2022-02-11 08:30:00,1.87,1.87,1.87,1.87,402
2022-02-11 08:24:00,1.88,1.88,1.87,1.87,239
