time,open,high,low,close,volume
2022-04-07 12:54:00,1.005,1.005,1.005,1.005,101
2022-04-07 12:53:00,1.005,1.005,1.005,1.005,100
2022-04-07 12:52:00,1.005,1.005,1.005,1.005,3101
2022-04-07 12:49:00,1.005,1.005,1.005,1.005,200
2022-04-07 12:47:00,1.01,1.01,1.01,1.01,2201
2022-04-07 12:46:00,1.0099,1.0099,1.0099,1.0099,102
2022-04-07 12:45:00,1.005,1.01,1.005,1.01,5210
2022-04-07 12:44:00,1.005,1.005,1.005,1.005,149
2022-04-07 12:40:00,1.005,1.005,1.0,1.0,301
2022-04-07 12:38:00,1.0037,1.0037,1.0037,1.0037,5013
2022-04-07 12:37:00,1.005,1.005,1.005,1.005,645
2022-04-07 12:34:00,1.01,1.01,1.0094,1.0094,722
2022-04-07 12:33:00,1.0012,1.0012,1.0012,1.0012,1008
2022-04-07 12:32:00,1.0,1.0012,1.0,1.0012,1335
2022-04-07 12:31:00,1.01,1.01,1.0,1.005,1622
2022-04-07 12:30:00,1.01,1.01,1.01,1.01,201
2022-04-07 12:26:00,1.01,1.01,1.01,1.01,202
2022-04-07 12:25:00,1.01,1.01,1.01,1.01,300
2022-04-07 12:24:00,1.01,1.01,1.01,1.01,2088
2022-04-07 12:23:00,1.01,1.01,1.01,1.01,200
2022-04-07 12:22:00,1.01,1.01,1.01,1.01,305
2022-04-07 12:21:00,1.01,1.02,1.01,1.0193,852
2022-04-07 12:20:00,1.015,1.0198,1.01,1.01,455
2022-04-07 12:19:00,1.01,1.01,1.01,1.01,101
2022-04-07 12:18:00,1.01,1.01,1.01,1.01,100
2022-04-07 12:17:00,1.01,1.01,1.01,1.01,202
2022-04-07 12:16:00,1.01,1.01,1.01,1.01,200
2022-04-07 12:15:00,1.0111,1.0111,1.01,1.01,702
2022-04-07 12:14:00,1.01,1.01,1.01,1.01,100
2022-04-07 12:13:00,1.01,1.01,1.01,1.01,202
2022-04-07 12:12:00,1.01,1.01,1.01,1.01,100
2022-04-07 12:11:00,1.01,1.01,1.01,1.01,267
2022-04-07 12:10:00,1.01,1.015,1.01,1.01,694
2022-04-07 12:09:00,1.01,1.0101,1.01,1.01,807
2022-04-07 12:08:00,1.01,1.01,1.01,1.01,100
2022-04-07 12:07:00,1.01,1.01,1.01,1.01,201
2022-04-07 12:06:00,1.01,1.01,1.01,1.01,100
2022-04-07 12:05:00,1.01,1.01,1.01,1.01,102
2022-04-07 12:03:00,1.01,1.01,1.01,1.01,307
2022-04-07 12:02:00,1.01,1.01,1.01,1.01,100
2022-04-07 12:01:00,1.015,1.015,1.01,1.01,1082
2022-04-07 12:00:00,1.02,1.02,1.01,1.01,497
2022-04-07 11:59:00,1.01,1.0193,1.01,1.0193,851
2022-04-07 11:57:00,1.01,1.02,1.01,1.02,701
2022-04-07 11:56:00,1.01,1.01,1.01,1.01,101
2022-04-07 11:55:00,1.01,1.01,1.01,1.01,301
2022-04-07 11:54:00,1.01,1.01,1.01,1.01,101
2022-04-07 11:52:00,1.01,1.01,1.01,1.01,200
2022-04-07 11:51:00,1.01,1.01,1.01,1.01,207
2022-04-07 11:50:00,1.01,1.01,1.01,1.01,100
2022-04-07 11:49:00,1.0136,1.0136,1.01,1.01,401
2022-04-07 11:47:00,1.02,1.025,1.01,1.01,4223
2022-04-07 11:46:00,1.02,1.02,1.02,1.02,423
2022-04-07 11:45:00,1.02,1.02,1.02,1.02,101
2022-04-07 11:44:00,1.02,1.02,1.02,1.02,110
2022-04-07 11:43:00,1.02,1.025,1.02,1.02,383
2022-04-07 11:42:00,1.02,1.02,1.02,1.02,100
2022-04-07 11:40:00,1.0265,1.0265,1.0265,1.0265,344
2022-04-07 11:39:00,1.024,1.024,1.024,1.024,252
2022-04-07 11:38:00,1.02,1.02,1.02,1.02,200
2022-04-07 11:30:00,1.03,1.03,1.02,1.025,10700
2022-04-07 11:22:00,1.025,1.025,1.025,1.025,102
2022-04-07 11:21:00,1.02,1.02,1.02,1.02,308
2022-04-07 11:15:00,1.025,1.025,1.025,1.025,301
2022-04-07 10:56:00,1.025,1.03,1.025,1.03,1070
2022-04-07 10:55:00,1.025,1.025,1.0211,1.0211,1734
2022-04-07 10:54:00,1.0282,1.0282,1.0282,1.0282,163
2022-04-07 10:46:00,1.0254,1.0254,1.0254,1.0254,100
2022-04-07 10:43:00,1.0211,1.0211,1.0211,1.0211,500
2022-04-07 10:39:00,1.0245,1.025,1.0245,1.025,5502
2022-04-07 10:37:00,1.025,1.025,1.025,1.025,100
2022-04-07 10:32:00,1.03,1.03,1.03,1.03,6200
2022-04-07 10:31:00,1.03,1.04,1.03,1.04,6406
2022-04-07 10:15:00,1.03,1.03,1.03,1.03,551
2022-04-07 10:09:00,1.03,1.03,1.03,1.03,111
2022-04-07 10:03:00,1.032,1.032,1.032,1.032,500
2022-04-07 10:02:00,1.03,1.03,1.03,1.03,132
2022-04-07 09:54:00,1.0323,1.0323,1.0323,1.0323,4000
2022-04-07 09:52:00,1.035,1.035,1.035,1.035,3710
2022-04-07 09:49:00,1.04,1.04,1.04,1.04,2084
2022-04-07 09:46:00,1.04,1.04,1.04,1.04,616
2022-04-07 09:35:00,1.0312,1.04,1.0312,1.04,1118
2022-04-07 09:34:00,1.0399,1.0399,1.0399,1.0399,1000
2022-04-07 09:33:00,1.038,1.038,1.038,1.038,120
2022-04-07 09:31:00,1.02,1.02,1.02,1.02,311
2022-04-06 16:00:00,1.025,1.03,1.025,1.0285,784
2022-04-06 15:59:00,1.025,1.03,1.025,1.03,553
2022-04-06 15:58:00,1.025,1.025,1.02,1.025,500
2022-04-06 15:57:00,1.025,1.025,1.0201,1.0201,5200
2022-04-06 15:53:00,1.02,1.025,1.02,1.025,2700
2022-04-06 15:52:00,1.025,1.025,1.02,1.02,2067
2022-04-06 15:51:00,1.025,1.025,1.02,1.02,2200
2022-04-06 15:50:00,1.025,1.03,1.02,1.02,2100
2022-04-06 15:49:00,1.03,1.03,1.02,1.02,1800
2022-04-06 15:48:00,1.02,1.02,1.02,1.02,1600
2022-04-06 15:47:00,1.02,1.03,1.02,1.02,1700
2022-04-06 15:46:00,1.03,1.03,1.02,1.02,1700
2022-04-06 15:45:00,1.03,1.03,1.03,1.03,101
2022-04-06 15:41:00,1.03,1.03,1.03,1.03,206
2022-04-06 15:40:00,1.0295,1.0295,1.0295,1.0295,408
2022-04-06 15:39:00,1.0201,1.0201,1.0201,1.0201,112
2022-04-06 15:38:00,1.03,1.03,1.03,1.03,300
2022-04-06 15:37:00,1.03,1.03,1.03,1.03,100
2022-04-06 15:28:00,1.025,1.025,1.02,1.02,816
2022-04-06 15:22:00,1.0299,1.0299,1.0299,1.0299,4000
2022-04-06 15:20:00,1.03,1.03,1.03,1.03,200
2022-04-06 15:19:00,1.03,1.03,1.03,1.03,400
2022-04-06 15:15:00,1.03,1.03,1.03,1.03,305
2022-04-06 15:10:00,1.03,1.03,1.03,1.03,204
2022-04-06 15:08:00,1.035,1.035,1.035,1.035,105
2022-04-06 15:07:00,1.035,1.035,1.035,1.035,114
2022-04-06 15:06:00,1.035,1.035,1.035,1.035,100
2022-04-06 14:58:00,1.035,1.035,1.035,1.035,1380
2022-04-06 14:56:00,1.035,1.035,1.035,1.035,205
2022-04-06 14:50:00,1.03,1.03,1.03,1.03,2023
2022-04-06 14:48:00,1.02,1.02,1.02,1.02,100
2022-04-06 14:47:00,1.03,1.03,1.03,1.03,200
2022-04-06 14:46:00,1.03,1.03,1.03,1.03,100
2022-04-06 14:37:00,1.025,1.03,1.025,1.03,1400
2022-04-06 14:34:00,1.03,1.03,1.03,1.03,100
2022-04-06 14:33:00,1.025,1.025,1.025,1.025,1100
2022-04-06 14:31:00,1.023,1.023,1.023,1.023,114
2022-04-06 14:26:00,1.025,1.025,1.025,1.025,1000
2022-04-06 14:24:00,1.03,1.03,1.03,1.03,100
2022-04-06 14:22:00,1.025,1.0287,1.025,1.0287,468
2022-04-06 14:16:00,1.025,1.025,1.025,1.025,100
2022-04-06 14:12:00,1.025,1.025,1.025,1.025,101
2022-04-06 14:10:00,1.02,1.025,1.02,1.02,2417
2022-04-06 14:08:00,1.022,1.025,1.022,1.025,1100
2022-04-06 14:07:00,1.03,1.03,1.03,1.03,511
2022-04-06 14:06:00,1.03,1.03,1.03,1.03,201
2022-04-06 14:05:00,1.03,1.03,1.03,1.03,200
2022-04-06 14:03:00,1.03,1.03,1.0275,1.03,1502
2022-04-06 14:02:00,1.03,1.03,1.03,1.03,120
2022-04-06 13:58:00,1.03,1.03,1.025,1.03,400
2022-04-06 13:53:00,1.03,1.03,1.03,1.03,100
2022-04-06 13:51:00,1.0287,1.0287,1.0287,1.0287,100
2022-04-06 13:49:00,1.03,1.03,1.03,1.03,100
2022-04-06 13:43:00,1.03,1.03,1.025,1.025,700
2022-04-06 13:41:00,1.025,1.025,1.025,1.025,690
2022-04-06 13:39:00,1.025,1.025,1.025,1.025,200
2022-04-06 13:38:00,1.03,1.03,1.03,1.03,100
2022-04-06 13:34:00,1.03,1.03,1.03,1.03,145
2022-04-06 13:33:00,1.0294,1.0294,1.0294,1.0294,103
2022-04-06 13:28:00,1.025,1.025,1.025,1.025,100
2022-04-06 13:27:00,1.0201,1.0201,1.0201,1.0201,600
2022-04-06 13:26:00,1.03,1.03,1.03,1.03,100
2022-04-06 13:24:00,1.025,1.025,1.025,1.025,500
2022-04-06 13:19:00,1.03,1.03,1.03,1.03,100
2022-04-06 13:18:00,1.0289,1.0289,1.0289,1.0289,329
2022-04-06 13:17:00,1.025,1.025,1.025,1.025,1004
2022-04-06 13:16:00,1.03,1.03,1.03,1.03,100
2022-04-06 13:14:00,1.0209,1.0209,1.0209,1.0209,1087
2022-04-06 13:11:00,1.03,1.03,1.03,1.03,100
2022-04-06 13:08:00,1.03,1.03,1.03,1.03,100
2022-04-06 13:04:00,1.03,1.03,1.03,1.03,100
2022-04-06 13:02:00,1.03,1.03,1.03,1.03,100
2022-04-06 12:57:00,1.03,1.03,1.03,1.03,230
2022-04-06 12:54:00,1.0299,1.03,1.0299,1.03,2055
2022-04-06 12:48:00,1.02,1.02,1.02,1.02,3120
2022-04-06 12:46:00,1.03,1.03,1.03,1.03,100
2022-04-06 12:44:00,1.03,1.03,1.025,1.03,4112
2022-04-06 12:42:00,1.025,1.03,1.025,1.03,200
2022-04-06 12:41:00,1.03,1.03,1.03,1.03,500
2022-04-06 12:40:00,1.03,1.03,1.021,1.021,300
2022-04-06 12:26:00,1.0294,1.0294,1.0294,1.0294,200
2022-04-06 12:21:00,1.03,1.03,1.025,1.025,301
2022-04-06 12:19:00,1.03,1.03,1.03,1.03,100
2022-04-06 12:05:00,1.03,1.03,1.025,1.025,1000
2022-04-06 12:03:00,1.03,1.03,1.03,1.03,100
2022-04-06 11:57:00,1.03,1.03,1.03,1.03,231
2022-04-06 11:54:00,1.025,1.025,1.0201,1.0201,1045
2022-04-06 11:52:00,1.025,1.025,1.02,1.02,34880
2022-04-06 11:51:00,1.03,1.03,1.03,1.03,600
2022-04-06 11:50:00,1.03,1.03,1.03,1.03,200
2022-04-06 11:48:00,1.03,1.03,1.03,1.03,100
2022-04-06 11:47:00,1.0299,1.0299,1.0299,1.0299,100
2022-04-06 11:45:00,1.03,1.03,1.03,1.03,100
2022-04-06 11:41:00,1.0294,1.0294,1.0294,1.0294,221
2022-04-06 11:36:00,1.03,1.03,1.0256,1.0256,200
2022-04-06 11:33:00,1.03,1.03,1.03,1.03,200
2022-04-06 11:27:00,1.03,1.03,1.03,1.03,182
2022-04-06 11:26:00,1.03,1.03,1.0242,1.03,4835
2022-04-06 11:25:00,1.0293,1.03,1.02,1.03,4200
2022-04-06 11:18:00,1.03,1.03,1.03,1.03,100
2022-04-06 11:16:00,1.03,1.03,1.02,1.025,7069
2022-04-06 11:14:00,1.035,1.035,1.035,1.035,200
2022-04-06 11:07:00,1.035,1.035,1.035,1.035,435
2022-04-06 11:05:00,1.035,1.035,1.035,1.035,200
2022-04-06 10:58:00,1.03,1.03,1.0275,1.0275,1194
2022-04-06 10:55:00,1.03,1.03,1.03,1.03,300
2022-04-06 10:54:00,1.03,1.03,1.02,1.02,1890
2022-04-06 10:53:00,1.025,1.03,1.025,1.0299,6900
2022-04-06 10:52:00,1.03,1.03,1.02,1.025,5200
2022-04-06 10:49:00,1.025,1.025,1.025,1.025,109
2022-04-06 10:48:00,1.025,1.025,1.025,1.025,600
2022-04-06 10:47:00,1.028,1.028,1.022,1.022,200
2022-04-06 10:45:00,1.025,1.025,1.025,1.025,100
2022-04-06 10:44:00,1.025,1.025,1.025,1.025,100
2022-04-06 10:39:00,1.025,1.025,1.025,1.025,100
2022-04-06 10:37:00,1.025,1.025,1.025,1.025,117
2022-04-06 10:36:00,1.025,1.025,1.025,1.025,100
2022-04-06 10:35:00,1.025,1.025,1.025,1.025,335
2022-04-06 10:34:00,1.024,1.025,1.024,1.025,200
2022-04-06 10:33:00,1.025,1.025,1.025,1.025,100
2022-04-06 10:32:00,1.029,1.029,1.025,1.025,1100
2022-04-06 10:30:00,1.025,1.025,1.025,1.025,100
2022-04-06 10:29:00,1.02,1.02,1.02,1.02,1700
2022-04-06 10:25:00,1.028,1.028,1.028,1.028,179
2022-04-06 10:24:00,1.025,1.025,1.025,1.025,100
2022-04-06 10:23:00,1.02,1.025,1.02,1.025,2250
2022-04-06 10:21:00,1.0208,1.0208,1.0208,1.0208,2000
2022-04-06 10:20:00,1.0279,1.0298,1.0279,1.0298,1100
2022-04-06 10:15:00,1.0299,1.0299,1.0299,1.0299,990
2022-04-06 10:14:00,1.02,1.03,1.02,1.025,6438
2022-04-06 10:07:00,1.0299,1.0299,1.0299,1.0299,495
2022-04-06 10:03:00,1.02,1.02,1.02,1.02,800
2022-04-06 10:02:00,1.02,1.02,1.02,1.02,2100
2022-04-06 10:01:00,1.0288,1.0288,1.0288,1.0288,150
2022-04-06 09:53:00,1.01,1.0197,1.01,1.0197,3034
2022-04-06 09:52:00,1.01,1.01,1.01,1.01,231
2022-04-06 09:51:00,1.014,1.014,1.014,1.014,2001
2022-04-06 09:49:00,1.02,1.02,1.02,1.02,102
2022-04-06 09:48:00,1.0199,1.0199,1.01,1.0107,4006
2022-04-06 09:47:00,1.0102,1.0199,1.0102,1.0199,4153
2022-04-06 09:46:00,1.0178,1.0178,1.0178,1.0178,252
2022-04-06 09:45:00,1.0107,1.0142,1.0107,1.0142,2320
2022-04-06 09:44:00,1.03,1.03,1.0199,1.0199,10518
2022-04-06 09:37:00,1.04,1.04,1.04,1.04,165
2022-04-06 09:33:00,1.048,1.048,1.048,1.048,125
2022-04-06 09:31:00,1.05,1.05,1.04,1.04,19856
2022-04-06 07:05:00,1.04,1.04,1.01,1.01,1410
2022-04-05 18:29:00,1.08,1.08,1.08,1.08,1000
2022-04-05 16:00:00,1.065,1.065,1.05,1.05,4242
2022-04-05 15:59:00,1.06,1.07,1.06,1.06,2190
2022-04-05 15:58:00,1.065,1.07,1.06,1.06,935
2022-04-05 15:48:00,1.07,1.07,1.07,1.07,400
2022-04-05 15:47:00,1.051,1.06,1.051,1.06,3718
2022-04-05 15:45:00,1.075,1.075,1.06,1.075,22859
2022-04-05 15:44:00,1.0792,1.0792,1.0792,1.0792,419
2022-04-05 15:43:00,1.0701,1.075,1.0701,1.075,2100
2022-04-05 15:39:00,1.08,1.08,1.08,1.08,287
2022-04-05 15:33:00,1.075,1.075,1.075,1.075,104
2022-04-05 15:31:00,1.075,1.075,1.075,1.075,800
2022-04-05 15:30:00,1.075,1.075,1.075,1.075,200
2022-04-05 15:26:00,1.0701,1.0701,1.0701,1.0701,188
2022-04-05 15:20:00,1.075,1.075,1.075,1.075,775
2022-04-05 15:16:00,1.075,1.075,1.075,1.075,800
2022-04-05 15:11:00,1.0797,1.0797,1.0797,1.0797,150
2022-04-05 15:10:00,1.08,1.08,1.08,1.08,101
2022-04-05 15:09:00,1.0701,1.0701,1.0701,1.0701,300
2022-04-05 15:08:00,1.0704,1.0704,1.0704,1.0704,5980
2022-04-05 15:06:00,1.075,1.075,1.075,1.075,201
2022-04-05 14:58:00,1.075,1.075,1.075,1.075,800
2022-04-05 14:50:00,1.0701,1.0701,1.0701,1.0701,11000
2022-04-05 14:40:00,1.075,1.075,1.075,1.075,500
2022-04-05 14:39:00,1.0727,1.0727,1.0727,1.0727,300
2022-04-05 14:37:00,1.08,1.08,1.08,1.08,245
2022-04-05 14:04:00,1.075,1.075,1.075,1.075,100
2022-04-05 13:52:00,1.08,1.08,1.08,1.08,400
2022-04-05 13:47:00,1.075,1.075,1.075,1.075,400
2022-04-05 13:46:00,1.08,1.08,1.08,1.08,500
2022-04-05 13:39:00,1.08,1.08,1.08,1.08,400
2022-04-05 13:34:00,1.08,1.08,1.08,1.08,126
2022-04-05 13:26:00,1.075,1.075,1.075,1.075,400
2022-04-05 13:07:00,1.07,1.07,1.07,1.07,250
2022-04-05 13:06:00,1.07,1.07,1.07,1.07,500
2022-04-05 13:03:00,1.075,1.075,1.075,1.075,600
2022-04-05 12:58:00,1.08,1.08,1.08,1.08,553
2022-04-05 12:57:00,1.0715,1.0715,1.0715,1.0715,521
2022-04-05 12:56:00,1.0799,1.0799,1.0799,1.0799,100
2022-04-05 12:52:00,1.0792,1.0792,1.0792,1.0792,500
2022-04-05 12:50:00,1.0799,1.0799,1.0799,1.0799,300
2022-04-05 12:40:00,1.0714,1.075,1.0701,1.0701,1500
2022-04-05 12:39:00,1.0701,1.075,1.0701,1.0701,500
2022-04-05 12:36:00,1.0782,1.0782,1.0782,1.0782,200
2022-04-05 12:32:00,1.08,1.08,1.08,1.08,400
2022-04-05 12:31:00,1.08,1.08,1.08,1.08,505
2022-04-05 12:24:00,1.08,1.08,1.08,1.08,151
2022-04-05 12:22:00,1.0878,1.0878,1.0878,1.0878,486
2022-04-05 12:21:00,1.08,1.09,1.08,1.09,1100
2022-04-05 12:19:00,1.09,1.09,1.0884,1.0884,1528
2022-04-05 12:18:00,1.07,1.07,1.07,1.07,2500
2022-04-05 12:15:00,1.0899,1.0899,1.0899,1.0899,150
2022-04-05 12:14:00,1.08,1.08,1.08,1.08,300
2022-04-05 12:08:00,1.0842,1.0842,1.0842,1.0842,200
2022-04-05 12:06:00,1.0877,1.09,1.0877,1.0898,6000
2022-04-05 12:05:00,1.085,1.09,1.0787,1.09,17199
2022-04-05 12:03:00,1.085,1.085,1.085,1.085,100
2022-04-05 12:01:00,1.0801,1.0801,1.0801,1.0801,2000
2022-04-05 11:58:00,1.08,1.08,1.08,1.08,788
2022-04-05 11:55:00,1.0701,1.08,1.0701,1.08,3165
2022-04-05 11:54:00,1.07,1.07,1.07,1.07,1946
2022-04-05 11:53:00,1.0699,1.07,1.061,1.061,11510
2022-04-05 11:40:00,1.0693,1.0693,1.0693,1.0693,1015
2022-04-05 11:38:00,1.0683,1.0683,1.0683,1.0683,250
2022-04-05 11:37:00,1.065,1.067,1.06,1.06,4400
2022-04-05 11:30:00,1.0698,1.0698,1.0698,1.0698,550
2022-04-05 11:26:00,1.07,1.07,1.07,1.07,140
2022-04-05 11:24:00,1.065,1.065,1.065,1.065,540
2022-04-05 11:16:00,1.085,1.085,1.05,1.07,57252
2022-04-05 11:06:00,1.084,1.084,1.084,1.084,1000
2022-04-05 11:05:00,1.0809,1.0809,1.08,1.0809,601
2022-04-05 11:04:00,1.0832,1.0837,1.0832,1.0837,401
2022-04-05 11:03:00,1.0879,1.0879,1.0879,1.0879,10010
2022-04-05 11:01:00,1.0805,1.0835,1.0805,1.0826,800
2022-04-05 11:00:00,1.08,1.081,1.08,1.081,533
2022-04-05 10:50:00,1.08,1.08,1.08,1.08,1074
2022-04-05 10:49:00,1.085,1.085,1.085,1.085,1000
2022-04-05 10:46:00,1.09,1.09,1.09,1.09,230
2022-04-05 10:45:00,1.085,1.085,1.085,1.085,200
2022-04-05 10:40:00,1.085,1.085,1.085,1.085,100
2022-04-05 10:32:00,1.08,1.08,1.08,1.08,105
2022-04-05 10:31:00,1.08,1.0802,1.08,1.08,5180
2022-04-05 10:30:00,1.08,1.08,1.08,1.08,810
2022-04-05 10:21:00,1.08,1.08,1.08,1.08,5247
2022-04-05 10:18:00,1.085,1.0899,1.085,1.0899,380
2022-04-05 10:12:00,1.09,1.1,1.09,1.1,10105
2022-04-05 10:11:00,1.09,1.09,1.085,1.085,4283
2022-04-05 10:07:00,1.0915,1.0915,1.0915,1.0915,1500
2022-04-05 10:05:00,1.09,1.09,1.09,1.09,900
2022-04-05 10:02:00,1.09,1.09,1.09,1.09,253
2022-04-05 09:59:00,1.08,1.08,1.08,1.08,2101
2022-04-05 09:51:00,1.08,1.08,1.08,1.08,124
2022-04-05 09:50:00,1.08,1.08,1.08,1.08,2037
2022-04-05 09:47:00,1.0885,1.0885,1.0885,1.0885,1000
2022-04-05 09:42:00,1.09,1.09,1.09,1.09,300
2022-04-05 09:34:00,1.08,1.08,1.08,1.08,3814
2022-04-05 09:33:00,1.09,1.09,1.09,1.09,1546
2022-04-05 09:31:00,1.09,1.09,1.09,1.09,571
2022-04-05 07:01:00,1.06,1.06,1.06,1.06,219
2022-04-04 19:14:00,1.09,1.09,1.09,1.09,995
2022-04-04 19:13:00,1.09,1.09,1.09,1.09,250
2022-04-04 18:54:00,1.07,1.07,1.07,1.07,1000
2022-04-04 18:49:00,1.07,1.07,1.07,1.07,200
2022-04-04 17:43:00,1.08,1.08,1.08,1.08,100
2022-04-04 17:37:00,1.08,1.08,1.08,1.08,195
2022-04-04 17:23:00,1.0799,1.0799,1.0799,1.0799,100
2022-04-04 17:11:00,1.0799,1.0799,1.0799,1.0799,100
2022-04-04 16:00:00,1.075,1.08,1.07,1.07,664
2022-04-04 15:59:00,1.075,1.0789,1.0726,1.0726,1718
2022-04-04 15:58:00,1.075,1.075,1.075,1.075,2600
2022-04-04 15:56:00,1.075,1.075,1.075,1.075,600
2022-04-04 15:55:00,1.075,1.075,1.075,1.075,400
2022-04-04 15:54:00,1.07,1.07,1.07,1.07,512
2022-04-04 15:53:00,1.075,1.075,1.075,1.075,100
2022-04-04 15:51:00,1.075,1.075,1.075,1.075,100
2022-04-04 15:50:00,1.075,1.075,1.075,1.075,143
2022-04-04 15:48:00,1.075,1.0786,1.075,1.075,5873
2022-04-04 15:47:00,1.075,1.075,1.075,1.075,810
2022-04-04 15:46:00,1.0799,1.0799,1.075,1.075,5331
2022-04-04 15:45:00,1.075,1.075,1.075,1.075,1200
2022-04-04 15:44:00,1.075,1.075,1.075,1.075,100
2022-04-04 15:43:00,1.075,1.075,1.075,1.075,115
2022-04-04 15:41:00,1.0789,1.0789,1.0789,1.0789,484
2022-04-04 15:40:00,1.075,1.075,1.075,1.075,201
2022-04-04 15:36:00,1.075,1.075,1.075,1.075,220
2022-04-04 15:35:00,1.075,1.075,1.075,1.075,512
2022-04-04 15:34:00,1.075,1.075,1.075,1.075,500
2022-04-04 15:33:00,1.075,1.075,1.075,1.075,1600
2022-04-04 15:32:00,1.075,1.075,1.075,1.075,5027
2022-04-04 15:30:00,1.075,1.075,1.075,1.075,200
2022-04-04 15:28:00,1.07,1.07,1.07,1.07,130
2022-04-04 15:25:00,1.075,1.075,1.075,1.075,403
2022-04-04 15:24:00,1.075,1.075,1.0707,1.0707,1800
2022-04-04 15:23:00,1.075,1.075,1.075,1.075,501
2022-04-04 15:22:00,1.0712,1.0712,1.0712,1.0712,164
2022-04-04 15:21:00,1.075,1.075,1.075,1.075,3380
2022-04-04 15:20:00,1.075,1.075,1.075,1.075,547
2022-04-04 15:19:00,1.075,1.075,1.075,1.075,204
2022-04-04 15:17:00,1.075,1.075,1.075,1.075,400
2022-04-04 15:13:00,1.0701,1.0701,1.0701,1.0701,5000
2022-04-04 15:10:00,1.075,1.075,1.075,1.075,400
2022-04-04 15:08:00,1.075,1.075,1.075,1.075,100
2022-04-04 15:07:00,1.075,1.075,1.075,1.075,1273
2022-04-04 15:05:00,1.0787,1.0787,1.075,1.075,378
2022-04-04 15:04:00,1.0799,1.0799,1.0799,1.0799,1000
2022-04-04 15:02:00,1.075,1.075,1.075,1.075,230
2022-04-04 15:01:00,1.075,1.075,1.075,1.075,740
2022-04-04 14:59:00,1.075,1.075,1.075,1.075,300
2022-04-04 14:58:00,1.075,1.075,1.075,1.075,1354
2022-04-04 14:55:00,1.075,1.075,1.075,1.075,300
2022-04-04 14:53:00,1.08,1.08,1.08,1.08,1500
2022-04-04 14:51:00,1.075,1.075,1.075,1.075,400
2022-04-04 14:50:00,1.075,1.075,1.075,1.075,100
2022-04-04 14:49:00,1.075,1.075,1.075,1.075,200
2022-04-04 14:48:00,1.075,1.075,1.075,1.075,200
2022-04-04 14:47:00,1.075,1.075,1.075,1.075,200
2022-04-04 14:46:00,1.075,1.075,1.075,1.075,200
2022-04-04 14:45:00,1.075,1.075,1.075,1.075,200
2022-04-04 14:44:00,1.075,1.075,1.075,1.075,200
2022-04-04 14:43:00,1.075,1.075,1.075,1.075,200
2022-04-04 14:42:00,1.075,1.075,1.075,1.075,200
2022-04-04 14:41:00,1.075,1.0768,1.075,1.0768,800
2022-04-04 14:40:00,1.075,1.075,1.075,1.075,100
2022-04-04 14:39:00,1.075,1.075,1.075,1.075,100
2022-04-04 14:37:00,1.075,1.075,1.075,1.075,100
2022-04-04 14:36:00,1.075,1.075,1.075,1.075,300
2022-04-04 14:35:00,1.075,1.078,1.075,1.075,2300
2022-04-04 14:33:00,1.0791,1.0791,1.075,1.075,1600
2022-04-04 14:30:00,1.075,1.075,1.075,1.075,1000
2022-04-04 14:27:00,1.075,1.075,1.075,1.075,100
2022-04-04 14:26:00,1.075,1.075,1.075,1.075,300
2022-04-04 14:25:00,1.075,1.075,1.075,1.075,1200
2022-04-04 14:23:00,1.0775,1.0775,1.075,1.075,2000
2022-04-04 14:19:00,1.075,1.075,1.075,1.075,200
2022-04-04 14:00:00,1.0798,1.0798,1.0798,1.0798,100
2022-04-04 13:54:00,1.0714,1.0714,1.0714,1.0714,120
2022-04-04 13:40:00,1.077,1.077,1.075,1.075,903
2022-04-04 13:39:00,1.075,1.075,1.075,1.075,600
2022-04-04 13:34:00,1.075,1.075,1.075,1.075,139
2022-04-04 13:20:00,1.075,1.075,1.075,1.075,260
2022-04-04 12:58:00,1.08,1.08,1.07,1.07,2244
2022-04-04 12:54:00,1.07,1.08,1.06,1.08,1700
2022-04-04 12:53:00,1.07,1.07,1.07,1.07,7017
2022-04-04 12:52:00,1.075,1.075,1.07,1.07,10100
2022-04-04 12:51:00,1.075,1.075,1.075,1.075,10000
2022-04-04 12:50:00,1.08,1.08,1.07,1.08,6691
2022-04-04 12:42:00,1.075,1.075,1.075,1.075,5000
2022-04-04 12:40:00,1.075,1.075,1.075,1.075,150
2022-04-04 12:39:00,1.08,1.08,1.08,1.08,520
2022-04-04 12:33:00,1.08,1.08,1.08,1.08,2500
2022-04-04 12:32:00,1.08,1.08,1.08,1.08,7715
2022-04-04 12:31:00,1.0899,1.0899,1.0899,1.0899,2000
2022-04-04 12:25:00,1.0814,1.0814,1.0814,1.0814,500
2022-04-04 12:21:00,1.08,1.0801,1.08,1.0801,8530
2022-04-04 12:13:00,1.09,1.09,1.09,1.09,5440
2022-04-04 12:09:00,1.1,1.1,1.1,1.1,101
2022-04-04 12:00:00,1.095,1.095,1.095,1.095,150
2022-04-04 11:55:00,1.0985,1.0985,1.0985,1.0985,100
2022-04-04 11:51:00,1.1,1.1,1.1,1.1,100
2022-04-04 11:49:00,1.0988,1.0988,1.0988,1.0988,400
2022-04-04 11:42:00,1.0901,1.095,1.0901,1.095,4646
2022-04-04 11:36:00,1.092,1.092,1.092,1.092,120
2022-04-04 11:34:00,1.0901,1.0901,1.0901,1.0901,1067
