time,open,high,low,close,volume
2021-12-22 14:40:00,1.1986,1.2,1.19,1.198,13964
2021-12-22 14:39:00,1.1989,1.2,1.1989,1.2,1196
2021-12-22 14:38:00,1.1979,1.2,1.195,1.2,30738
2021-12-22 14:37:00,1.1911,1.1911,1.1911,1.1911,601
2021-12-22 14:36:00,1.191,1.1982,1.191,1.1982,1396
2021-12-22 14:35:00,1.2,1.2,1.1901,1.195,4617
2021-12-22 14:34:00,1.1997,1.2,1.195,1.2,17636
2021-12-22 14:33:00,1.1993,1.1993,1.1993,1.1993,1206
2021-12-22 14:32:00,1.2,1.2,1.2,1.2,101
2021-12-22 14:31:00,1.1906,1.195,1.1906,1.195,5503
2021-12-22 14:30:00,1.2,1.2,1.195,1.195,1059
2021-12-22 14:29:00,1.1988,1.2,1.19,1.19,17770
2021-12-22 14:28:00,1.199,1.2,1.1956,1.2,1792
2021-12-22 14:27:00,1.1984,1.1986,1.195,1.195,8767
2021-12-22 14:26:00,1.2,1.2,1.1901,1.2,29397
2021-12-22 14:25:00,1.2,1.2,1.193,1.2,39772
2021-12-22 14:24:00,1.2,1.2,1.1906,1.1979,11781
2021-12-22 14:23:00,1.1999,1.1999,1.19,1.1941,15961
2021-12-22 14:22:00,1.19,1.2,1.185,1.2,40497
2021-12-22 14:21:00,1.185,1.1897,1.185,1.185,32939
2021-12-22 14:20:00,1.1856,1.1856,1.18,1.185,14271
2021-12-22 14:19:00,1.1782,1.19,1.175,1.185,31588
2021-12-22 14:18:00,1.1768,1.18,1.175,1.1791,8908
2021-12-22 14:17:00,1.1799,1.18,1.17,1.18,11603
2021-12-22 14:16:00,1.175,1.18,1.175,1.18,2073
2021-12-22 14:15:00,1.1782,1.1782,1.1782,1.1782,300
2021-12-22 14:14:00,1.175,1.1795,1.17,1.17,11198
2021-12-22 14:13:00,1.175,1.179,1.17,1.17,25792
2021-12-22 14:12:00,1.17,1.1718,1.17,1.1718,2531
2021-12-22 14:11:00,1.1799,1.1799,1.1705,1.175,20008
2021-12-22 14:10:00,1.1702,1.1796,1.1702,1.1796,5901
2021-12-22 14:09:00,1.1701,1.18,1.1701,1.175,6063
2021-12-22 14:08:00,1.1789,1.1789,1.1789,1.1789,849
2021-12-22 14:07:00,1.1779,1.18,1.175,1.18,4743
2021-12-22 14:06:00,1.1738,1.18,1.1738,1.1799,4100
2021-12-22 14:05:00,1.18,1.1887,1.17,1.17,26190
2021-12-22 14:04:00,1.1808,1.185,1.1808,1.1808,3304
2021-12-22 14:03:00,1.1899,1.19,1.18,1.185,12234
2021-12-22 14:02:00,1.1862,1.19,1.1862,1.19,2494
2021-12-22 14:01:00,1.185,1.19,1.18,1.1801,10784
2021-12-22 14:00:00,1.185,1.19,1.18,1.189,8343
2021-12-22 13:59:00,1.19,1.19,1.185,1.19,12876
2021-12-22 13:58:00,1.1853,1.19,1.1805,1.19,16951
2021-12-22 13:57:00,1.17,1.19,1.16,1.19,131482
2021-12-22 13:56:00,1.17,1.17,1.165,1.1675,27839
2021-12-22 13:55:00,1.165,1.17,1.16,1.16,13767
2021-12-22 13:54:00,1.17,1.17,1.16,1.165,4515
2021-12-22 13:53:00,1.17,1.17,1.163,1.165,19075
2021-12-22 13:52:00,1.17,1.17,1.16,1.17,52438
2021-12-22 13:51:00,1.17,1.17,1.16,1.1621,55564
2021-12-22 13:50:00,1.1711,1.1782,1.17,1.17,16123
2021-12-22 13:49:00,1.18,1.18,1.17,1.1792,70023
2021-12-22 13:48:00,1.18,1.18,1.18,1.18,315
2021-12-22 13:47:00,1.18,1.18,1.18,1.18,237
2021-12-22 13:46:00,1.1888,1.19,1.18,1.1899,2462
2021-12-22 13:45:00,1.19,1.19,1.18,1.18,4595
2021-12-22 13:44:00,1.1897,1.1897,1.18,1.1817,2213
2021-12-22 13:43:00,1.1899,1.19,1.18,1.18,3739
2021-12-22 13:42:00,1.1801,1.19,1.18,1.18,5991
2021-12-22 13:41:00,1.185,1.1892,1.1801,1.1892,2343
2021-12-22 13:40:00,1.18,1.19,1.18,1.18,3360
2021-12-22 13:39:00,1.19,1.19,1.1801,1.1801,731
2021-12-22 13:38:00,1.19,1.19,1.18,1.18,7082
2021-12-22 13:37:00,1.18,1.188,1.18,1.184,1704
2021-12-22 13:36:00,1.1801,1.19,1.1801,1.19,860
2021-12-22 13:35:00,1.1881,1.1881,1.1801,1.1801,2022
2021-12-22 13:34:00,1.1821,1.19,1.1821,1.19,9588
2021-12-22 13:33:00,1.19,1.19,1.185,1.185,6869
2021-12-22 13:32:00,1.185,1.19,1.18,1.19,11804
2021-12-22 13:31:00,1.1822,1.1885,1.18,1.1801,7424
2021-12-22 13:30:00,1.1884,1.1893,1.18,1.18,5441
2021-12-22 13:29:00,1.18,1.1809,1.18,1.18,2739
2021-12-22 13:28:00,1.1858,1.19,1.18,1.1888,6721
2021-12-22 13:27:00,1.19,1.19,1.18,1.1885,14453
2021-12-22 13:26:00,1.1804,1.1892,1.18,1.1892,4950
2021-12-22 13:25:00,1.18,1.185,1.18,1.185,1782
2021-12-22 13:24:00,1.19,1.1979,1.185,1.185,46639
2021-12-22 13:23:00,1.1999,1.1999,1.19,1.19,4146
2021-12-22 13:22:00,1.1901,1.1904,1.1901,1.1904,907
2021-12-22 13:21:00,1.1914,1.1914,1.19,1.19,4434
2021-12-22 13:20:00,1.1987,1.2,1.1987,1.2,1801
2021-12-22 13:19:00,1.195,1.195,1.195,1.195,428
2021-12-22 13:18:00,1.1955,1.2,1.195,1.2,2702
2021-12-22 13:17:00,1.1986,1.1986,1.195,1.195,433
2021-12-22 13:16:00,1.1979,1.1979,1.195,1.195,644
2021-12-22 13:15:00,1.1979,1.2,1.1979,1.2,4320
2021-12-22 13:14:00,1.2,1.2,1.19,1.1979,31973
2021-12-22 13:13:00,1.1915,1.2,1.19,1.1979,10080
2021-12-22 13:12:00,1.2,1.2,1.19,1.195,3118
2021-12-22 13:11:00,1.195,1.195,1.19,1.19,2714
2021-12-22 13:10:00,1.1993,1.2,1.1917,1.1985,12771
2021-12-22 13:09:00,1.1915,1.2,1.19,1.1979,9169
2021-12-22 13:08:00,1.1999,1.1999,1.1999,1.1999,3630
2021-12-22 13:07:00,1.2,1.2,1.195,1.195,6523
2021-12-22 13:06:00,1.1999,1.1999,1.1979,1.199,17652
2021-12-22 13:05:00,1.1959,1.2,1.19,1.1984,11288
2021-12-22 13:04:00,1.185,1.2,1.1807,1.19,72447
2021-12-22 13:03:00,1.1881,1.1899,1.185,1.185,14622
2021-12-22 13:02:00,1.19,1.19,1.185,1.1886,7942
2021-12-22 13:01:00,1.185,1.19,1.1801,1.1893,39701
2021-12-22 13:00:00,1.185,1.19,1.185,1.1879,2190
2021-12-22 12:59:00,1.1879,1.19,1.18,1.185,34278
2021-12-22 12:58:00,1.19,1.19,1.1801,1.19,10204
2021-12-22 12:57:00,1.1879,1.19,1.18,1.1884,10177
2021-12-22 12:56:00,1.1801,1.19,1.1801,1.185,4813
2021-12-22 12:55:00,1.187,1.19,1.18,1.185,4822
2021-12-22 12:54:00,1.1881,1.19,1.18,1.185,16105
2021-12-22 12:53:00,1.1885,1.19,1.1801,1.1801,44637
2021-12-22 12:52:00,1.1802,1.1845,1.1801,1.1845,800
2021-12-22 12:51:00,1.18,1.1881,1.18,1.1801,19761
2021-12-22 12:50:00,1.1882,1.1888,1.1801,1.1801,4008
2021-12-22 12:49:00,1.185,1.1896,1.18,1.1879,7071
2021-12-22 12:48:00,1.19,1.1902,1.18,1.1899,18379
2021-12-22 12:47:00,1.1977,1.1988,1.19,1.1905,48780
2021-12-22 12:46:00,1.1901,1.1956,1.19,1.19,5437
2021-12-22 12:45:00,1.1938,1.1939,1.1901,1.1939,702
2021-12-22 12:44:00,1.1914,1.1988,1.19,1.19,10234
2021-12-22 12:43:00,1.1946,1.198,1.19,1.1901,2726
2021-12-22 12:42:00,1.2,1.2,1.191,1.191,19501
2021-12-22 12:41:00,1.1909,1.2,1.19,1.1988,15426
2021-12-22 12:40:00,1.194,1.1981,1.19,1.19,8307
2021-12-22 12:39:00,1.1989,1.1989,1.19,1.1903,46578
2021-12-22 12:38:00,1.2098,1.2098,1.192,1.195,54469
2021-12-22 12:37:00,1.2,1.21,1.2,1.2074,35685
2021-12-22 12:36:00,1.2099,1.21,1.2,1.2,11804
2021-12-22 12:35:00,1.21,1.21,1.2,1.2,33411
2021-12-22 12:34:00,1.2046,1.21,1.2001,1.21,50218
2021-12-22 12:33:00,1.21,1.22,1.2,1.2001,71626
2021-12-22 12:32:00,1.2101,1.2195,1.21,1.2109,11145
2021-12-22 12:31:00,1.215,1.215,1.215,1.215,1649
2021-12-22 12:30:00,1.215,1.215,1.21,1.21,56180
2021-12-22 12:29:00,1.215,1.2193,1.21,1.21,1061
2021-12-22 12:28:00,1.215,1.22,1.21,1.22,4801
2021-12-22 12:27:00,1.215,1.22,1.21,1.22,1312
2021-12-22 12:26:00,1.2187,1.2187,1.21,1.21,1690
2021-12-22 12:25:00,1.21,1.22,1.21,1.21,12592
2021-12-22 12:24:00,1.2101,1.2199,1.21,1.215,6620
2021-12-22 12:23:00,1.215,1.22,1.2101,1.22,3354
2021-12-22 12:22:00,1.2199,1.2199,1.21,1.215,12589
2021-12-22 12:21:00,1.215,1.22,1.21,1.22,12660
2021-12-22 12:20:00,1.2101,1.2179,1.21,1.21,13211
2021-12-22 12:19:00,1.2188,1.2188,1.21,1.21,1524
2021-12-22 12:18:00,1.2101,1.22,1.21,1.2199,17260
2021-12-22 12:17:00,1.21,1.22,1.21,1.2101,7043
2021-12-22 12:16:00,1.21,1.22,1.21,1.2106,9635
2021-12-22 12:15:00,1.2106,1.22,1.21,1.22,8206
2021-12-22 12:14:00,1.21,1.22,1.21,1.2187,9623
2021-12-22 12:13:00,1.21,1.22,1.21,1.22,5052
2021-12-22 12:12:00,1.2112,1.215,1.2109,1.2112,1396
2021-12-22 12:11:00,1.21,1.2182,1.21,1.21,653
2021-12-22 12:10:00,1.22,1.22,1.21,1.21,15527
2021-12-22 12:09:00,1.2204,1.2286,1.22,1.22,8703
2021-12-22 12:08:00,1.22,1.2237,1.22,1.2203,51309
2021-12-22 12:07:00,1.225,1.23,1.22,1.2293,14914
2021-12-22 12:06:00,1.22,1.2285,1.22,1.2285,15569
2021-12-22 12:05:00,1.23,1.23,1.22,1.22,4687
2021-12-22 12:04:00,1.2385,1.2385,1.22,1.23,67150
2021-12-22 12:03:00,1.2385,1.24,1.23,1.2399,3661
2021-12-22 12:02:00,1.23,1.2396,1.23,1.2385,19713
2021-12-22 12:01:00,1.23,1.2399,1.23,1.2399,14424
2021-12-22 12:00:00,1.2394,1.24,1.23,1.2379,13157
2021-12-22 11:59:00,1.23,1.2393,1.23,1.23,1321
2021-12-22 11:58:00,1.2351,1.24,1.23,1.24,5535
2021-12-22 11:57:00,1.2302,1.2387,1.23,1.23,4748
2021-12-22 11:56:00,1.23,1.2389,1.23,1.235,1578
2021-12-22 11:55:00,1.2391,1.24,1.23,1.2386,3532
2021-12-22 11:54:00,1.23,1.2349,1.23,1.2349,3575
2021-12-22 11:53:00,1.23,1.2391,1.23,1.23,7068
2021-12-22 11:52:00,1.23,1.24,1.23,1.24,6839
2021-12-22 11:51:00,1.24,1.24,1.23,1.235,13963
2021-12-22 11:50:00,1.24,1.24,1.23,1.23,8292
2021-12-22 11:49:00,1.235,1.2397,1.23,1.2397,1664
2021-12-22 11:48:00,1.2401,1.245,1.23,1.23,28831
2021-12-22 11:47:00,1.2401,1.2407,1.24,1.2407,4056
2021-12-22 11:46:00,1.25,1.25,1.24,1.2401,2723
2021-12-22 11:45:00,1.2401,1.2499,1.24,1.2401,5167
2021-12-22 11:44:00,1.2401,1.245,1.2401,1.245,1001
2021-12-22 11:43:00,1.2457,1.2457,1.24,1.24,928
2021-12-22 11:42:00,1.245,1.25,1.2401,1.2489,3405
2021-12-22 11:41:00,1.2448,1.25,1.24,1.25,2656
2021-12-22 11:40:00,1.2401,1.2447,1.24,1.2401,572
2021-12-22 11:39:00,1.2415,1.245,1.24,1.24,1305
2021-12-22 11:38:00,1.2465,1.2465,1.2401,1.2401,785
2021-12-22 11:37:00,1.24,1.2452,1.24,1.2401,2932
2021-12-22 11:36:00,1.2449,1.25,1.2401,1.245,7455
2021-12-22 11:35:00,1.24,1.2425,1.24,1.24,3972
2021-12-22 11:34:00,1.24,1.245,1.24,1.245,798
2021-12-22 11:33:00,1.2445,1.245,1.24,1.2401,3065
2021-12-22 11:32:00,1.24,1.25,1.24,1.2401,5224
2021-12-22 11:31:00,1.2401,1.25,1.2401,1.25,3673
2021-12-22 11:30:00,1.25,1.25,1.24,1.2452,11347
2021-12-22 11:29:00,1.24,1.2409,1.24,1.2401,4244
2021-12-22 11:28:00,1.2401,1.25,1.2401,1.25,1394
2021-12-22 11:27:00,1.2475,1.25,1.24,1.25,1908
2021-12-22 11:26:00,1.2439,1.245,1.2439,1.245,1960
2021-12-22 11:25:00,1.2401,1.25,1.24,1.25,5226
2021-12-22 11:24:00,1.2406,1.245,1.24,1.245,15419
2021-12-22 11:23:00,1.25,1.25,1.24,1.24,2884
2021-12-22 11:22:00,1.245,1.25,1.2447,1.25,2929
2021-12-22 11:21:00,1.2499,1.25,1.24,1.25,52206
2021-12-22 11:20:00,1.2448,1.2457,1.241,1.2457,2876
2021-12-22 11:19:00,1.2408,1.245,1.24,1.24,15037
2021-12-22 11:18:00,1.25,1.25,1.24,1.24,13482
2021-12-22 11:17:00,1.2328,1.25,1.2328,1.2488,27763
2021-12-22 11:16:00,1.23,1.24,1.23,1.2399,20999
2021-12-22 11:15:00,1.2321,1.24,1.23,1.2392,33765
2021-12-22 11:14:00,1.2394,1.24,1.2301,1.2301,29397
2021-12-22 11:13:00,1.2599,1.2599,1.23,1.2301,100340
2021-12-22 11:12:00,1.2596,1.2599,1.2506,1.255,8816
2021-12-22 11:11:00,1.25,1.26,1.25,1.2515,11812
2021-12-22 11:10:00,1.2547,1.26,1.25,1.26,6816
2021-12-22 11:09:00,1.2504,1.2504,1.24,1.25,37151
2021-12-22 11:08:00,1.26,1.26,1.2501,1.2501,24974
2021-12-22 11:07:00,1.26,1.27,1.26,1.26,13459
2021-12-22 11:06:00,1.269,1.27,1.26,1.2601,9603
2021-12-22 11:05:00,1.2699,1.27,1.2699,1.27,8123
2021-12-22 11:04:00,1.265,1.27,1.2601,1.2698,2871
2021-12-22 11:03:00,1.27,1.27,1.26,1.26,15300
2021-12-22 11:02:00,1.2601,1.27,1.2601,1.265,1671
2021-12-22 11:01:00,1.255,1.27,1.255,1.2601,28889
2021-12-22 11:00:00,1.255,1.259,1.25,1.259,5128
2021-12-22 10:59:00,1.26,1.26,1.255,1.26,9101
2021-12-22 10:58:00,1.25,1.26,1.25,1.26,3540
2021-12-22 10:57:00,1.2608,1.2608,1.2507,1.2559,39384
2021-12-22 10:56:00,1.2615,1.27,1.2615,1.27,508
2021-12-22 10:55:00,1.255,1.26,1.25,1.2599,41430
2021-12-22 10:54:00,1.25,1.26,1.25,1.255,21327
2021-12-22 10:53:00,1.25,1.2588,1.2413,1.2543,63964
2021-12-22 10:52:00,1.255,1.2599,1.25,1.2501,7514
2021-12-22 10:51:00,1.255,1.255,1.25,1.25,885
2021-12-22 10:50:00,1.255,1.255,1.2514,1.2514,840
2021-12-22 10:49:00,1.25,1.2579,1.25,1.2579,1324
2021-12-22 10:48:00,1.25,1.2579,1.25,1.25,2603
2021-12-22 10:47:00,1.25,1.26,1.25,1.251,5035
2021-12-22 10:46:00,1.255,1.26,1.25,1.25,2300
2021-12-22 10:45:00,1.2545,1.2545,1.2545,1.2545,568
2021-12-22 10:44:00,1.255,1.2585,1.25,1.2551,14207
2021-12-22 10:43:00,1.2688,1.2688,1.25,1.2578,45421
2021-12-22 10:42:00,1.2601,1.27,1.26,1.265,11851
2021-12-22 10:41:00,1.26,1.27,1.26,1.26,1920
2021-12-22 10:40:00,1.26,1.27,1.25,1.2686,50470
2021-12-22 10:39:00,1.25,1.26,1.25,1.255,9743
2021-12-22 10:38:00,1.255,1.2579,1.25,1.2579,28331
2021-12-22 10:37:00,1.2512,1.2586,1.25,1.2548,4945
2021-12-22 10:36:00,1.2585,1.26,1.255,1.26,12894
2021-12-22 10:35:00,1.2501,1.2579,1.2501,1.255,1219
2021-12-22 10:34:00,1.2579,1.26,1.25,1.25,3441
2021-12-22 10:33:00,1.26,1.26,1.2578,1.2583,646
2021-12-22 10:32:00,1.2599,1.26,1.25,1.2591,9764
2021-12-22 10:31:00,1.25,1.26,1.25,1.25,3483
2021-12-22 10:30:00,1.25,1.26,1.25,1.25,7927
2021-12-22 10:29:00,1.25,1.26,1.25,1.2515,20061
2021-12-22 10:28:00,1.2511,1.2579,1.25,1.251,5545
2021-12-22 10:27:00,1.2592,1.26,1.25,1.2501,13271
2021-12-22 10:26:00,1.25,1.26,1.25,1.25,5278
2021-12-22 10:25:00,1.255,1.26,1.25,1.26,58845
2021-12-22 10:24:00,1.26,1.2602,1.25,1.251,31196
2021-12-22 10:23:00,1.27,1.27,1.26,1.2602,7946
2021-12-22 10:22:00,1.259,1.265,1.25,1.265,11572
2021-12-22 10:21:00,1.27,1.27,1.2521,1.255,29223
2021-12-22 10:20:00,1.2602,1.2699,1.26,1.2699,4752
2021-12-22 10:19:00,1.27,1.27,1.2602,1.2602,1863
2021-12-22 10:18:00,1.27,1.27,1.26,1.265,7766
2021-12-22 10:17:00,1.265,1.27,1.26,1.26,25741
2021-12-22 10:16:00,1.2779,1.2779,1.26,1.2621,14826
2021-12-22 10:15:00,1.26,1.2779,1.26,1.2779,37869
2021-12-22 10:14:00,1.2599,1.26,1.25,1.2585,13881
2021-12-22 10:13:00,1.2698,1.2698,1.25,1.25,52940
2021-12-22 10:12:00,1.2707,1.275,1.26,1.2615,24455
2021-12-22 10:11:00,1.27,1.2704,1.26,1.2702,25694
2021-12-22 10:10:00,1.27,1.2788,1.27,1.27,19293
2021-12-22 10:09:00,1.28,1.28,1.27,1.28,14868
2021-12-22 10:08:00,1.28,1.28,1.27,1.2715,27699
2021-12-22 10:07:00,1.271,1.28,1.27,1.275,14056
2021-12-22 10:06:00,1.2702,1.28,1.27,1.2711,25181
2021-12-22 10:05:00,1.275,1.28,1.27,1.27,58935
2021-12-22 10:04:00,1.2716,1.2782,1.27,1.275,5979
2021-12-22 10:03:00,1.28,1.28,1.27,1.275,7932
2021-12-22 10:02:00,1.27,1.29,1.27,1.2806,58945
2021-12-22 10:01:00,1.2692,1.27,1.26,1.2684,38841
2021-12-22 10:00:00,1.27,1.2715,1.26,1.2614,37910
2021-12-22 09:59:00,1.2701,1.28,1.27,1.27,48482
2021-12-22 09:58:00,1.28,1.29,1.2716,1.2716,9731
2021-12-22 09:57:00,1.2822,1.29,1.28,1.29,16675
2021-12-22 09:56:00,1.2738,1.29,1.2738,1.2819,14323
2021-12-22 09:55:00,1.2711,1.28,1.27,1.275,13775
2021-12-22 09:54:00,1.28,1.29,1.27,1.27,44354
2021-12-22 09:53:00,1.28,1.29,1.28,1.28,17448
2021-12-22 09:52:00,1.2825,1.29,1.28,1.28,7479
2021-12-22 09:51:00,1.2799,1.29,1.27,1.28,45525
2021-12-22 09:50:00,1.28,1.28,1.27,1.272,12283
2021-12-22 09:49:00,1.2892,1.29,1.27,1.28,60621
2021-12-22 09:48:00,1.2889,1.29,1.28,1.28,26881
2021-12-22 09:47:00,1.3,1.3025,1.28,1.2809,52408
2021-12-22 09:46:00,1.32,1.32,1.3,1.3057,39641
2021-12-22 09:45:00,1.29,1.33,1.2895,1.325,61662
2021-12-22 09:44:00,1.3,1.31,1.28,1.28,63520
2021-12-22 09:43:00,1.315,1.32,1.3,1.305,37555
2021-12-22 09:42:00,1.3,1.3192,1.28,1.31,62009
2021-12-22 09:41:00,1.29,1.3,1.28,1.295,43945
2021-12-22 09:40:00,1.285,1.3,1.28,1.2813,59405
2021-12-22 09:39:00,1.27,1.29,1.27,1.2861,48026
2021-12-22 09:38:00,1.28,1.28,1.27,1.2796,16501
2021-12-22 09:37:00,1.2791,1.28,1.27,1.275,20599
2021-12-22 09:36:00,1.26,1.28,1.25,1.2711,101997
2021-12-22 09:35:00,1.26,1.27,1.26,1.2645,46094
2021-12-22 09:34:00,1.27,1.2846,1.2613,1.2615,50645
2021-12-22 09:33:00,1.27,1.2799,1.2597,1.27,181550
2021-12-22 09:32:00,1.2913,1.3,1.27,1.2712,89893
2021-12-22 09:31:00,1.28,1.31,1.28,1.2952,293112
2021-12-22 09:29:00,1.3,1.3,1.29,1.3,2071
2021-12-22 09:28:00,1.3,1.3,1.3,1.3,10102
2021-12-22 09:27:00,1.3,1.3,1.3,1.3,305
2021-12-22 09:26:00,1.3,1.31,1.28,1.3,28639
2021-12-22 09:25:00,1.29,1.29,1.28,1.28,15098
2021-12-22 09:24:00,1.29,1.29,1.29,1.29,942
2021-12-22 09:23:00,1.29,1.29,1.29,1.29,10332
2021-12-22 09:22:00,1.3,1.3,1.29,1.3,2654
2021-12-22 09:21:00,1.29,1.3,1.29,1.29,4059
2021-12-22 09:20:00,1.29,1.29,1.29,1.29,521
2021-12-22 09:19:00,1.29,1.29,1.29,1.29,6134
2021-12-22 09:18:00,1.29,1.29,1.29,1.29,222
2021-12-22 09:17:00,1.29,1.29,1.29,1.29,790
2021-12-22 09:16:00,1.29,1.29,1.29,1.29,7979
2021-12-22 09:15:00,1.29,1.3,1.29,1.3,1352
2021-12-22 09:14:00,1.29,1.29,1.29,1.29,4031
2021-12-22 09:13:00,1.29,1.3,1.29,1.29,3676
2021-12-22 09:12:00,1.3,1.3,1.29,1.29,2610
2021-12-22 09:11:00,1.3,1.3,1.29,1.3,18109
2021-12-22 09:10:00,1.3,1.3,1.29,1.29,2318
2021-12-22 09:09:00,1.3,1.3,1.3,1.3,1717
2021-12-22 09:08:00,1.31,1.31,1.3,1.3,3007
2021-12-22 09:07:00,1.31,1.31,1.3,1.31,2061
2021-12-22 09:06:00,1.3,1.3,1.3,1.3,779
2021-12-22 09:05:00,1.29,1.3,1.29,1.3,2492
2021-12-22 09:04:00,1.29,1.29,1.29,1.29,2059
2021-12-22 09:03:00,1.29,1.29,1.29,1.29,1453
2021-12-22 09:02:00,1.29,1.3,1.29,1.29,1032
2021-12-22 09:01:00,1.3,1.3,1.28,1.28,8240
2021-12-22 09:00:00,1.3,1.3,1.3,1.3,445
2021-12-22 08:59:00,1.29,1.3,1.29,1.3,16117
2021-12-22 08:58:00,1.28,1.29,1.28,1.28,1470
2021-12-22 08:57:00,1.28,1.28,1.28,1.28,3477
2021-12-22 08:56:00,1.3,1.3,1.29,1.29,55584
2021-12-22 08:55:00,1.3,1.3,1.29,1.29,2992
2021-12-22 08:54:00,1.29,1.3,1.29,1.3,1950
2021-12-22 08:53:00,1.31,1.31,1.3,1.3,3691
2021-12-22 08:52:00,1.3,1.31,1.3,1.31,19051
2021-12-22 08:51:00,1.32,1.32,1.3,1.3,9626
2021-12-22 08:50:00,1.3,1.3,1.29,1.3,3553
2021-12-22 08:49:00,1.3,1.3,1.29,1.3,25667
2021-12-22 08:48:00,1.3,1.31,1.3,1.31,400
2021-12-22 08:47:00,1.34,1.34,1.31,1.31,24061
2021-12-22 08:45:00,1.33,1.33,1.32,1.32,2000
2021-12-22 08:44:00,1.31,1.31,1.31,1.31,501
2021-12-22 08:43:00,1.33,1.33,1.31,1.31,4729
2021-12-22 08:42:00,1.34,1.34,1.33,1.33,10436
2021-12-22 08:41:00,1.3401,1.3401,1.3401,1.3401,557
2021-12-22 08:37:00,1.35,1.35,1.35,1.35,20200
2021-12-22 08:36:00,1.35,1.35,1.35,1.35,381
2021-12-22 08:35:00,1.35,1.35,1.35,1.35,895
2021-12-22 08:34:00,1.34,1.35,1.34,1.35,653
2021-12-22 08:33:00,1.3499,1.35,1.34,1.34,5563
2021-12-22 08:30:00,1.35,1.35,1.35,1.35,100
2021-12-22 08:27:00,1.34,1.35,1.34,1.34,5395
2021-12-22 08:26:00,1.35,1.35,1.35,1.35,1000
2021-12-22 08:24:00,1.34,1.34,1.34,1.34,1110
2021-12-22 08:23:00,1.35,1.35,1.35,1.35,127
2021-12-22 08:22:00,1.3499,1.3499,1.3499,1.3499,103
2021-12-22 08:21:00,1.35,1.35,1.35,1.35,488
2021-12-22 08:18:00,1.35,1.35,1.35,1.35,428
2021-12-22 08:17:00,1.35,1.35,1.35,1.35,3000
2021-12-22 08:16:00,1.35,1.35,1.35,1.35,20772
2021-12-22 08:13:00,1.35,1.35,1.35,1.35,257
2021-12-22 08:12:00,1.34,1.34,1.34,1.34,950
2021-12-22 08:11:00,1.35,1.35,1.34,1.34,1291
2021-12-22 08:10:00,1.3501,1.3501,1.3501,1.3501,1050
2021-12-22 08:09:00,1.35,1.36,1.35,1.36,600
2021-12-22 08:08:00,1.35,1.35,1.34,1.35,2491
2021-12-22 08:07:00,1.34,1.35,1.33,1.35,19034
2021-12-22 08:05:00,1.33,1.33,1.33,1.33,13005
2021-12-22 08:01:00,1.33,1.35,1.31,1.34,55179
2021-12-22 08:00:00,1.33,1.33,1.33,1.33,181
2021-12-22 07:56:00,1.31,1.31,1.31,1.31,1622
2021-12-22 07:55:00,1.32,1.32,1.32,1.32,477
2021-12-22 07:49:00,1.32,1.32,1.32,1.32,324
2021-12-22 07:48:00,1.33,1.33,1.31,1.31,9000
2021-12-22 07:45:00,1.32,1.32,1.32,1.32,244
2021-12-22 07:40:00,1.32,1.32,1.31,1.31,711
2021-12-22 07:35:00,1.33,1.33,1.33,1.33,227
2021-12-22 07:34:00,1.33,1.33,1.33,1.33,101
2021-12-22 07:32:00,1.33,1.33,1.33,1.33,300
2021-12-22 07:31:00,1.34,1.34,1.34,1.34,509
2021-12-22 07:30:00,1.34,1.34,1.34,1.34,1125
2021-12-22 07:29:00,1.34,1.34,1.34,1.34,635
2021-12-22 07:28:00,1.34,1.34,1.34,1.34,1712
2021-12-22 07:27:00,1.34,1.34,1.34,1.34,1000
2021-12-22 07:21:00,1.33,1.33,1.33,1.33,625
2021-12-22 07:17:00,1.34,1.34,1.34,1.34,1200
2021-12-22 07:11:00,1.34,1.34,1.34,1.34,200
2021-12-22 07:10:00,1.33,1.33,1.33,1.33,195
2021-12-22 07:08:00,1.34,1.34,1.34,1.34,2000
2021-12-22 07:07:00,1.34,1.34,1.33,1.33,510
2021-12-22 07:03:00,1.33,1.33,1.33,1.33,588
2021-12-22 07:02:00,1.32,1.33,1.31,1.33,1570
2021-12-22 07:01:00,1.33,1.33,1.33,1.33,1085
2021-12-22 07:00:00,1.32,1.32,1.31,1.31,2213
2021-12-22 06:58:00,1.32,1.32,1.32,1.32,651
2021-12-22 06:52:00,1.32,1.32,1.32,1.32,232
2021-12-22 06:47:00,1.35,1.35,1.34,1.34,205
2021-12-22 06:46:00,1.32,1.34,1.32,1.34,335
2021-12-22 06:44:00,1.32,1.32,1.32,1.32,300
2021-12-22 06:37:00,1.33,1.33,1.33,1.33,697
2021-12-22 06:30:00,1.34,1.35,1.34,1.34,1600
2021-12-22 06:23:00,1.34,1.34,1.34,1.34,130
2021-12-22 06:20:00,1.33,1.34,1.33,1.34,2872
2021-12-22 06:17:00,1.34,1.34,1.34,1.34,638
2021-12-22 06:10:00,1.35,1.35,1.35,1.35,300
2021-12-22 06:08:00,1.36,1.36,1.35,1.35,1502
2021-12-22 06:06:00,1.35,1.39,1.35,1.35,3200
2021-12-22 06:05:00,1.35,1.35,1.35,1.35,2708
2021-12-22 06:04:00,1.34,1.35,1.34,1.35,3579
2021-12-22 06:01:00,1.34,1.34,1.34,1.34,210
2021-12-22 06:00:00,1.34,1.34,1.34,1.34,333
2021-12-22 05:48:00,1.33,1.33,1.32,1.32,300
