time,open,high,low,close,volume
2022-02-15 09:55:00,3.415,3.415,3.4102,3.4102,200
2022-02-15 09:52:00,3.4078,3.4078,3.4078,3.4078,400
2022-02-15 09:48:00,3.42,3.42,3.42,3.42,169
2022-02-15 09:42:00,3.3631,3.3631,3.3631,3.3631,439
2022-02-15 09:39:00,3.3457,3.3457,3.3457,3.3457,4141
2022-02-15 09:38:00,3.42,3.42,3.42,3.42,200
2022-02-15 09:35:00,3.5,3.5,3.5,3.5,250
2022-02-15 09:33:00,3.43,3.43,3.42,3.42,749
2022-02-15 09:31:00,3.42,3.4871,3.42,3.4871,5287
2022-02-15 09:07:00,3.43,3.44,3.43,3.44,200
2022-02-15 08:11:00,3.42,3.42,3.42,3.42,1000
2022-02-15 08:00:00,3.43,3.43,3.43,3.43,1000
2022-02-15 06:13:00,3.79,3.79,3.79,3.79,250
2022-02-14 17:56:00,3.45,3.45,3.45,3.45,400
2022-02-14 16:49:00,3.42,3.42,3.42,3.42,1053
2022-02-14 16:00:00,3.42,3.42,3.42,3.42,4155
2022-02-14 15:57:00,3.4201,3.4201,3.42,3.42,3365
2022-02-14 15:55:00,3.42,3.42,3.42,3.42,100
2022-02-14 15:54:00,3.44,3.44,3.44,3.44,100
2022-02-14 15:52:00,3.4373,3.4373,3.4373,3.4373,100
2022-02-14 15:41:00,3.41,3.41,3.4,3.4,600
2022-02-14 15:36:00,3.41,3.41,3.41,3.41,320
2022-02-14 15:11:00,3.45,3.45,3.42,3.42,200
2022-02-14 15:10:00,3.42,3.42,3.42,3.42,375
2022-02-14 15:04:00,3.45,3.45,3.45,3.45,112
2022-02-14 14:56:00,3.4273,3.4273,3.4273,3.4273,350
2022-02-14 14:51:00,3.45,3.45,3.45,3.45,888
2022-02-14 14:50:00,3.468,3.47,3.42,3.46,6855
2022-02-14 14:49:00,3.4568,3.4568,3.4538,3.4538,275
2022-02-14 14:44:00,3.448,3.45,3.4458,3.45,1567
2022-02-14 14:36:00,3.4203,3.4203,3.4203,3.4203,222
2022-02-14 14:29:00,3.435,3.435,3.435,3.435,1000
2022-02-14 14:28:00,3.4331,3.4331,3.4331,3.4331,208
2022-02-14 14:27:00,3.43,3.43,3.41,3.41,4433
2022-02-14 14:17:00,3.42,3.4316,3.39,3.4316,4021
2022-02-14 14:14:00,3.42,3.42,3.41,3.42,10245
2022-02-14 14:10:00,3.4011,3.4011,3.4,3.4,800
2022-02-14 14:09:00,3.4,3.425,3.4,3.425,3108
2022-02-14 14:05:00,3.42,3.42,3.41,3.41,500
2022-02-14 14:03:00,3.4375,3.4375,3.4375,3.4375,200
2022-02-14 14:01:00,3.4543,3.4543,3.4185,3.4185,450
2022-02-14 13:58:00,3.4001,3.4052,3.4001,3.4052,6010
2022-02-14 13:57:00,3.4,3.4,3.4,3.4,1013
2022-02-14 13:56:00,3.435,3.435,3.37,3.37,2008
2022-02-14 13:55:00,3.4,3.4,3.4,3.4,1500
2022-02-14 13:52:00,3.42,3.421,3.4,3.4,15000
2022-02-14 13:51:00,3.4662,3.47,3.445,3.47,1350
2022-02-14 13:50:00,3.4699,3.47,3.46,3.47,6000
2022-02-14 13:49:00,3.4204,3.445,3.4202,3.445,2037
2022-02-14 13:47:00,3.47,3.47,3.42,3.445,4935
2022-02-14 13:46:00,3.435,3.435,3.4054,3.4265,4000
2022-02-14 13:45:00,3.435,3.435,3.4271,3.435,3000
2022-02-14 13:41:00,3.44,3.4799,3.44,3.4799,2000
2022-02-14 13:40:00,3.4399,3.44,3.42,3.44,3700
2022-02-14 13:39:00,3.4399,3.4399,3.4337,3.4337,400
2022-02-14 13:38:00,3.4399,3.44,3.4337,3.44,1000
2022-02-14 13:37:00,3.44,3.44,3.4337,3.44,1000
2022-02-14 13:36:00,3.4008,3.4008,3.4008,3.4008,1000
2022-02-14 13:35:00,3.4001,3.4001,3.4001,3.4001,5000
2022-02-14 13:33:00,3.44,3.44,3.4399,3.4399,3000
2022-02-14 13:29:00,3.42,3.42,3.42,3.42,3000
2022-02-14 13:22:00,3.44,3.48,3.44,3.48,5000
2022-02-14 13:17:00,3.4,3.42,3.38,3.4,17341
2022-02-14 13:16:00,3.4,3.4,3.39,3.4,4797
2022-02-14 13:11:00,3.41,3.41,3.41,3.41,400
2022-02-14 13:10:00,3.4019,3.4019,3.4019,3.4019,500
2022-02-14 13:09:00,3.3965,3.419,3.39,3.419,1813
2022-02-14 13:00:00,3.39,3.39,3.3896,3.3896,777
2022-02-14 12:52:00,3.39,3.39,3.39,3.39,100
2022-02-14 12:46:00,3.3801,3.3801,3.38,3.38,1899
2022-02-14 12:44:00,3.3839,3.3839,3.3839,3.3839,300
2022-02-14 12:43:00,3.38,3.38,3.38,3.38,171
2022-02-14 12:40:00,3.38,3.38,3.38,3.38,1512
2022-02-14 12:38:00,3.38,3.38,3.38,3.38,101
2022-02-14 12:37:00,3.38,3.39,3.38,3.38,3680
2022-02-14 12:33:00,3.378,3.38,3.378,3.38,2300
2022-02-14 12:24:00,3.38,3.38,3.38,3.38,100
2022-02-14 12:22:00,3.3601,3.3601,3.3601,3.3601,226
2022-02-14 12:07:00,3.3879,3.3879,3.3879,3.3879,1200
2022-02-14 11:57:00,3.39,3.39,3.39,3.39,100
2022-02-14 11:56:00,3.37,3.37,3.37,3.37,200
2022-02-14 11:53:00,3.3749,3.3749,3.37,3.37,900
2022-02-14 11:52:00,3.3501,3.3501,3.3501,3.3501,1000
2022-02-14 11:45:00,3.35,3.35,3.35,3.35,1366
2022-02-14 11:44:00,3.36,3.36,3.34,3.35,1901
2022-02-14 11:43:00,3.37,3.37,3.36,3.36,500
2022-02-14 11:42:00,3.33,3.37,3.33,3.37,2176
2022-02-14 11:41:00,3.38,3.38,3.38,3.38,620
2022-02-14 11:37:00,3.38,3.38,3.38,3.38,100
2022-02-14 11:30:00,3.4,3.4,3.4,3.4,100
2022-02-14 11:26:00,3.4095,3.4095,3.34,3.34,380
2022-02-14 11:25:00,3.41,3.42,3.41,3.42,1000
2022-02-14 11:11:00,3.38,3.38,3.38,3.38,193
2022-02-14 11:04:00,3.37,3.38,3.37,3.38,1381
2022-02-14 11:03:00,3.38,3.39,3.38,3.39,601
2022-02-14 11:02:00,3.36,3.36,3.36,3.36,251
2022-02-14 11:00:00,3.4221,3.4221,3.4221,3.4221,550
2022-02-14 10:58:00,3.46,3.4638,3.44,3.44,8898
2022-02-14 10:57:00,3.475,3.4999,3.4514,3.4514,4463
2022-02-14 10:56:00,3.4178,3.51,3.4,3.51,24041
2022-02-14 10:55:00,3.38,3.44,3.365,3.44,6107
2022-02-14 10:54:00,3.39,3.39,3.365,3.38,3035
2022-02-14 10:53:00,3.36,3.39,3.36,3.39,3624
2022-02-14 10:52:00,3.37,3.37,3.34,3.36,2342
2022-02-14 10:51:00,3.35,3.39,3.32,3.37,3720
2022-02-14 10:50:00,3.3,3.33,3.3,3.32,2584
2022-02-14 10:49:00,3.27,3.31,3.27,3.31,4395
2022-02-14 10:48:00,3.255,3.255,3.255,3.255,100
2022-02-14 10:43:00,3.27,3.27,3.27,3.27,504
2022-02-14 10:32:00,3.2501,3.2501,3.2501,3.2501,1003
2022-02-14 10:31:00,3.25,3.25,3.25,3.25,100
2022-02-14 10:29:00,3.25,3.25,3.25,3.25,485
2022-02-14 10:24:00,3.255,3.255,3.255,3.255,1050
2022-02-14 10:16:00,3.2563,3.2563,3.2563,3.2563,100
2022-02-14 10:15:00,3.2519,3.2519,3.2519,3.2519,240
2022-02-14 10:09:00,3.2299,3.25,3.2295,3.25,4462
2022-02-14 10:08:00,3.2299,3.23,3.22,3.2299,5252
2022-02-14 10:06:00,3.22,3.223,3.22,3.22,1285
2022-02-14 10:05:00,3.26,3.26,3.22,3.223,10600
2022-02-14 10:04:00,3.2676,3.27,3.26,3.27,1429
2022-02-14 10:03:00,3.275,3.28,3.27,3.27,4200
2022-02-14 10:02:00,3.29,3.29,3.26,3.28,12189
2022-02-14 10:01:00,3.3,3.32,3.3,3.32,613
2022-02-14 10:00:00,3.34,3.34,3.32,3.32,4240
2022-02-14 09:59:00,3.35,3.36,3.35,3.35,1800
2022-02-14 09:58:00,3.35,3.38,3.33,3.36,3414
2022-02-14 09:57:00,3.3325,3.35,3.3301,3.345,5608
2022-02-14 09:56:00,3.34,3.35,3.321,3.3227,9201
2022-02-14 09:55:00,3.3,3.3,3.295,3.295,1056
2022-02-14 09:54:00,3.29,3.2999,3.29,3.2999,202
2022-02-14 09:53:00,3.2901,3.2901,3.29,3.29,1735
2022-02-14 09:52:00,3.29,3.29,3.29,3.29,114
2022-02-14 09:50:00,3.2832,3.3,3.2832,3.3,3510
2022-02-14 09:49:00,3.2828,3.2828,3.2828,3.2828,102
2022-02-14 09:47:00,3.29,3.29,3.29,3.29,100
2022-02-14 09:46:00,3.2976,3.2976,3.2976,3.2976,100
2022-02-14 09:45:00,3.28,3.28,3.28,3.28,576
2022-02-14 09:41:00,3.285,3.285,3.285,3.285,2000
2022-02-14 09:40:00,3.2885,3.2885,3.2885,3.2885,100
2022-02-14 09:39:00,3.27,3.27,3.27,3.27,500
2022-02-14 09:36:00,3.2756,3.2756,3.2756,3.2756,408
2022-02-14 09:31:00,3.26,3.26,3.252,3.255,5654
2022-02-14 09:14:00,3.33,3.33,3.33,3.33,333
2022-02-14 08:43:00,3.26,3.26,3.26,3.26,2000
2022-02-14 08:40:00,3.27,3.27,3.26,3.26,3737
2022-02-14 08:38:00,3.2601,3.28,3.2601,3.28,5000
2022-02-14 08:32:00,3.33,3.33,3.33,3.33,500
2022-02-14 08:22:00,3.2601,3.2601,3.2601,3.2601,200
2022-02-14 08:20:00,3.27,3.27,3.27,3.27,100
2022-02-14 08:15:00,3.27,3.27,3.27,3.27,254
2022-02-11 19:59:00,3.28,3.28,3.28,3.28,313
2022-02-11 19:58:00,3.3,3.3,3.3,3.3,100
2022-02-11 19:10:00,3.3,3.3,3.3,3.3,300
2022-02-11 16:53:00,3.38,3.38,3.38,3.38,2557
2022-02-11 16:47:00,3.38,3.38,3.38,3.38,1500
2022-02-11 16:28:00,3.38,3.38,3.38,3.38,6000
2022-02-11 16:27:00,3.38,3.38,3.38,3.38,335
2022-02-11 16:14:00,3.35,3.35,3.35,3.35,500
2022-02-11 16:00:00,3.34,3.36,3.33,3.35,7290
2022-02-11 15:59:00,3.33,3.33,3.33,3.33,1050
2022-02-11 15:57:00,3.33,3.33,3.33,3.33,158
2022-02-11 15:54:00,3.3448,3.3457,3.31,3.31,10988
2022-02-11 15:47:00,3.3599,3.3599,3.3543,3.3543,15229
2022-02-11 15:45:00,3.32,3.37,3.29,3.3,9197
2022-02-11 15:41:00,3.345,3.345,3.345,3.345,1073
2022-02-11 15:40:00,3.33,3.34,3.33,3.34,1086
2022-02-11 15:39:00,3.33,3.335,3.33,3.335,1100
2022-02-11 15:38:00,3.349,3.349,3.349,3.349,1000
2022-02-11 15:37:00,3.3,3.3381,3.3,3.3381,890
2022-02-11 15:36:00,3.305,3.31,3.305,3.31,1315
2022-02-11 15:29:00,3.3365,3.34,3.31,3.33,1700
2022-02-11 15:28:00,3.328,3.33,3.32,3.32,5485
2022-02-11 15:24:00,3.32,3.32,3.32,3.32,357
2022-02-11 15:23:00,3.332,3.332,3.332,3.332,500
2022-02-11 15:22:00,3.3238,3.3238,3.3238,3.3238,400
2022-02-11 15:21:00,3.3046,3.3046,3.3046,3.3046,400
2022-02-11 15:18:00,3.3016,3.3016,3.3016,3.3016,950
2022-02-11 15:15:00,3.332,3.332,3.3115,3.3115,3500
2022-02-11 15:13:00,3.3059,3.3059,3.3059,3.3059,150
2022-02-11 15:09:00,3.29,3.29,3.27,3.27,2284
2022-02-11 15:08:00,3.315,3.32,3.315,3.32,4000
2022-02-11 15:06:00,3.3046,3.3046,3.3046,3.3046,200
2022-02-11 15:05:00,3.2901,3.2901,3.2901,3.2901,250
2022-02-11 15:02:00,3.3005,3.3005,3.285,3.285,1500
2022-02-11 15:01:00,3.298,3.32,3.298,3.3,8071
2022-02-11 15:00:00,3.28,3.28,3.28,3.28,400
2022-02-11 14:57:00,3.2799,3.28,3.27,3.27,3611
2022-02-11 14:56:00,3.2799,3.2799,3.27,3.27,1100
2022-02-11 14:55:00,3.26,3.26,3.26,3.26,735
2022-02-11 14:53:00,3.302,3.3032,3.29,3.3032,13104
2022-02-11 14:51:00,3.3099,3.31,3.3,3.3,3449
2022-02-11 14:50:00,3.31,3.31,3.31,3.31,182
2022-02-11 14:49:00,3.29,3.3,3.2873,3.29,1389
2022-02-11 14:46:00,3.2999,3.2999,3.2999,3.2999,1000
2022-02-11 14:45:00,3.2999,3.2999,3.29,3.29,600
2022-02-11 14:43:00,3.2987,3.2987,3.26,3.2899,5875
2022-02-11 14:42:00,3.31,3.31,3.29,3.295,8413
2022-02-11 14:41:00,3.3317,3.3317,3.3317,3.3317,1087
2022-02-11 14:39:00,3.3399,3.3399,3.3399,3.3399,176
2022-02-11 14:38:00,3.3363,3.3363,3.3363,3.3363,800
2022-02-11 14:37:00,3.33,3.3383,3.33,3.3383,6343
2022-02-11 14:36:00,3.34,3.35,3.34,3.35,2304
2022-02-11 14:35:00,3.3286,3.33,3.32,3.33,2826
2022-02-11 14:32:00,3.3242,3.3285,3.32,3.3285,2377
2022-02-11 14:28:00,3.32,3.32,3.3,3.32,2626
2022-02-11 14:25:00,3.325,3.325,3.325,3.325,450
2022-02-11 14:24:00,3.3343,3.3343,3.3343,3.3343,150
2022-02-11 14:23:00,3.3,3.3,3.3,3.3,744
2022-02-11 14:22:00,3.34,3.34,3.34,3.34,150
2022-02-11 14:17:00,3.35,3.35,3.35,3.35,8500
2022-02-11 14:16:00,3.31,3.363,3.29,3.31,18158
2022-02-11 14:14:00,3.33,3.33,3.32,3.32,1351
2022-02-11 14:13:00,3.35,3.35,3.32,3.32,4650
2022-02-11 14:12:00,3.37,3.376,3.37,3.37,3056
2022-02-11 14:10:00,3.37,3.37,3.37,3.37,200
2022-02-11 14:03:00,3.38,3.38,3.38,3.38,407
2022-02-11 14:02:00,3.42,3.42,3.42,3.42,110
2022-02-11 14:01:00,3.3839,3.3839,3.3821,3.3821,1803
2022-02-11 14:00:00,3.38,3.38,3.38,3.38,1000
2022-02-11 13:59:00,3.3808,3.3808,3.3808,3.3808,1000
2022-02-11 13:54:00,3.3943,3.3943,3.39,3.39,400
2022-02-11 13:52:00,3.4299,3.4299,3.4299,3.4299,100
2022-02-11 13:48:00,3.4316,3.4316,3.405,3.405,764
2022-02-11 13:47:00,3.4101,3.4166,3.37,3.37,5457
2022-02-11 13:46:00,3.4101,3.4101,3.4101,3.4101,999
2022-02-11 13:44:00,3.43,3.4304,3.43,3.4304,235
2022-02-11 13:40:00,3.448,3.448,3.414,3.4142,1143
2022-02-11 13:39:00,3.4101,3.4101,3.4101,3.4101,100
2022-02-11 13:38:00,3.4071,3.4071,3.4071,3.4071,265
2022-02-11 13:37:00,3.41,3.4103,3.41,3.4103,1500
2022-02-11 13:36:00,3.43,3.43,3.43,3.43,300
2022-02-11 13:35:00,3.43,3.43,3.43,3.43,678
2022-02-11 13:34:00,3.43,3.43,3.43,3.43,700
2022-02-11 13:33:00,3.44,3.44,3.43,3.43,435
2022-02-11 13:32:00,3.44,3.44,3.44,3.44,200
2022-02-11 13:28:00,3.44,3.44,3.44,3.44,100
2022-02-11 13:26:00,3.45,3.45,3.45,3.45,755
2022-02-11 13:24:00,3.47,3.47,3.47,3.47,520
2022-02-11 13:17:00,3.48,3.48,3.47,3.47,1501
2022-02-11 13:15:00,3.48,3.48,3.48,3.48,112
2022-02-11 13:12:00,3.475,3.475,3.475,3.475,153
2022-02-11 13:08:00,3.5,3.5,3.5,3.5,311
2022-02-11 13:07:00,3.51,3.51,3.51,3.51,300
2022-02-11 13:02:00,3.51,3.51,3.5,3.5,5361
2022-02-11 13:00:00,3.51,3.51,3.51,3.51,112
2022-02-11 12:46:00,3.525,3.525,3.525,3.525,130
2022-02-11 12:45:00,3.5155,3.5155,3.5155,3.5155,201
2022-02-11 12:32:00,3.51,3.51,3.5,3.5,6116
2022-02-11 12:23:00,3.53,3.53,3.53,3.53,1043
2022-02-11 12:20:00,3.53,3.53,3.53,3.53,201
2022-02-11 12:15:00,3.53,3.54,3.53,3.54,295
2022-02-11 12:14:00,3.545,3.545,3.545,3.545,1000
2022-02-11 12:13:00,3.5101,3.5101,3.5101,3.5101,1078
2022-02-11 12:05:00,3.51,3.51,3.51,3.51,500
2022-02-11 11:54:00,3.509,3.509,3.5,3.5,2375
2022-02-11 11:45:00,3.5094,3.5094,3.5094,3.5094,128
2022-02-11 11:42:00,3.535,3.535,3.535,3.535,300
2022-02-11 11:41:00,3.51,3.57,3.5,3.57,10000
2022-02-11 11:40:00,3.505,3.505,3.505,3.505,395
2022-02-11 11:38:00,3.5316,3.5316,3.5316,3.5316,378
2022-02-11 11:36:00,3.5001,3.5037,3.5001,3.5028,21984
2022-02-11 11:35:00,3.55,3.55,3.53,3.53,2261
2022-02-11 11:34:00,3.575,3.575,3.575,3.575,123
2022-02-11 11:30:00,3.575,3.575,3.575,3.575,102
2022-02-11 11:24:00,3.5577,3.5577,3.5577,3.5577,545
2022-02-11 11:20:00,3.55,3.55,3.55,3.55,4006
2022-02-11 11:11:00,3.55,3.55,3.55,3.55,601
2022-02-11 11:10:00,3.5865,3.5865,3.55,3.55,1519
2022-02-11 11:09:00,3.574,3.574,3.574,3.574,100
2022-02-11 11:08:00,3.542,3.542,3.542,3.542,100
2022-02-11 10:53:00,3.59,3.59,3.53,3.53,3944
2022-02-11 10:50:00,3.5301,3.56,3.5301,3.56,1000
2022-02-11 10:45:00,3.52,3.52,3.515,3.515,315
2022-02-11 10:42:00,3.585,3.59,3.5788,3.59,2500
2022-02-11 10:40:00,3.55,3.55,3.55,3.55,1050
2022-02-11 10:38:00,3.56,3.56,3.56,3.56,1904
2022-02-11 10:37:00,3.6,3.6,3.56,3.59,5536
2022-02-11 10:36:00,3.59,3.59,3.57,3.59,601
2022-02-11 10:35:00,3.55,3.5899,3.55,3.5899,1401
2022-02-11 10:34:00,3.55,3.57,3.5499,3.5499,3750
2022-02-11 10:33:00,3.5,3.55,3.48,3.55,5370
2022-02-11 10:28:00,3.52,3.52,3.49,3.49,1003
2022-02-11 10:27:00,3.4993,3.4993,3.4993,3.4993,2342
2022-02-11 10:21:00,3.495,3.5,3.495,3.5,816
2022-02-11 10:20:00,3.5,3.516,3.48,3.48,1473
2022-02-11 10:18:00,3.52,3.52,3.52,3.52,100
2022-02-11 10:17:00,3.538,3.54,3.52,3.52,3500
2022-02-11 10:15:00,3.5399,3.5399,3.5399,3.5399,100
2022-02-11 10:12:00,3.5423,3.5423,3.5423,3.5423,127
2022-02-11 10:10:00,3.5001,3.5001,3.5001,3.5001,200
2022-02-11 10:08:00,3.5,3.5,3.5,3.5,119
2022-02-11 10:07:00,3.51,3.51,3.51,3.51,516
2022-02-11 10:06:00,3.51,3.51,3.49,3.49,1804
2022-02-11 10:04:00,3.51,3.5102,3.51,3.5102,1355
2022-02-11 10:03:00,3.529,3.529,3.529,3.529,2000
2022-02-11 10:00:00,3.52,3.52,3.52,3.52,274
2022-02-11 09:57:00,3.53,3.53,3.53,3.53,555
2022-02-11 09:56:00,3.4886,3.4886,3.4801,3.4801,827
2022-02-11 09:55:00,3.5138,3.5138,3.5138,3.5138,1010
2022-02-11 09:54:00,3.4701,3.4701,3.4701,3.4701,220
2022-02-11 09:52:00,3.47,3.47,3.47,3.47,180
2022-02-11 09:51:00,3.5886,3.5886,3.5886,3.5886,100
2022-02-11 09:46:00,3.6,3.6,3.6,3.6,285
2022-02-11 09:44:00,3.58,3.59,3.55,3.55,1106
2022-02-11 09:43:00,3.5901,3.5901,3.5901,3.5901,662
2022-02-11 09:40:00,3.5099,3.5099,3.5002,3.5086,1886
2022-02-11 09:38:00,3.52,3.52,3.5,3.5,1906
2022-02-11 09:37:00,3.55,3.55,3.501,3.501,1321
2022-02-11 09:36:00,3.5883,3.5883,3.55,3.55,3086
2022-02-11 09:35:00,3.59,3.59,3.55,3.58,3677
2022-02-11 09:34:00,3.63,3.63,3.5901,3.61,12676
2022-02-11 09:33:00,3.61,3.63,3.6,3.63,4858
2022-02-11 09:32:00,3.62,3.62,3.6,3.61,1000
2022-02-11 09:31:00,3.56,3.65,3.45,3.64,18538
2022-02-11 09:29:00,3.6,3.6,3.6,3.6,276
2022-02-11 09:28:00,3.6,3.6,3.6,3.6,994
2022-02-11 09:23:00,3.6,3.6,3.6,3.6,250
2022-02-11 09:19:00,3.61,3.62,3.61,3.62,851
2022-02-11 09:16:00,3.6001,3.6001,3.59,3.6,3100
2022-02-11 09:11:00,3.57,3.57,3.57,3.57,4890
2022-02-11 09:06:00,3.57,3.57,3.57,3.57,216
2022-02-11 08:44:00,3.5,3.5,3.5,3.5,3412
2022-02-11 08:36:00,3.5,3.5,3.5,3.5,208
2022-02-11 08:30:00,3.5,3.5,3.5,3.5,1000
2022-02-11 08:28:00,3.5,3.5,3.5,3.5,2000
2022-02-11 08:20:00,3.5,3.5,3.5,3.5,100
2022-02-11 08:17:00,3.5,3.5,3.5,3.5,151
2022-02-11 08:15:00,3.5,3.5,3.5,3.5,120
2022-02-11 08:01:00,3.57,3.57,3.57,3.57,1000
2022-02-11 07:58:00,3.5,3.5,3.5,3.5,100
2022-02-11 07:51:00,3.53,3.53,3.5,3.5,2025
2022-02-11 04:21:00,3.51,3.51,3.5,3.5,540
2022-02-10 19:37:00,3.64,3.64,3.64,3.64,520
2022-02-10 18:19:00,3.61,3.61,3.61,3.61,500
2022-02-10 16:53:00,3.5001,3.5001,3.5001,3.5001,300
2022-02-10 16:50:00,3.53,3.53,3.5,3.5,3550
2022-02-10 16:38:00,3.54,3.54,3.53,3.53,2428
2022-02-10 16:14:00,3.5,3.5,3.5,3.5,300
2022-02-10 16:09:00,3.54,3.54,3.54,3.54,100
2022-02-10 16:00:00,3.57,3.57,3.56,3.56,541
2022-02-10 15:58:00,3.56,3.56,3.56,3.56,165
2022-02-10 15:55:00,3.52,3.52,3.51,3.51,793
2022-02-10 15:54:00,3.58,3.58,3.54,3.54,895
2022-02-10 15:49:00,3.55,3.55,3.55,3.55,248
2022-02-10 15:47:00,3.54,3.58,3.54,3.58,2548
2022-02-10 15:44:00,3.5054,3.5054,3.5054,3.5054,408
2022-02-10 15:41:00,3.55,3.55,3.55,3.55,222
2022-02-10 15:39:00,3.52,3.52,3.51,3.51,539
2022-02-10 15:38:00,3.54,3.54,3.53,3.53,702
2022-02-10 15:35:00,3.555,3.555,3.555,3.555,500
2022-02-10 15:33:00,3.531,3.531,3.531,3.531,200
2022-02-10 15:28:00,3.536,3.536,3.536,3.536,312
2022-02-10 15:25:00,3.56,3.56,3.56,3.56,100
2022-02-10 15:22:00,3.535,3.535,3.535,3.535,200
2022-02-10 15:21:00,3.59,3.59,3.54,3.57,2612
2022-02-10 15:19:00,3.57,3.57,3.57,3.57,300
2022-02-10 15:18:00,3.56,3.56,3.56,3.56,202
2022-02-10 15:17:00,3.59,3.59,3.59,3.59,160
2022-02-10 15:10:00,3.56,3.56,3.56,3.56,4700
2022-02-10 15:08:00,3.59,3.59,3.59,3.59,100
2022-02-10 15:07:00,3.515,3.515,3.515,3.515,300
2022-02-10 15:03:00,3.4978,3.51,3.49,3.51,7486
2022-02-10 15:02:00,3.51,3.51,3.49,3.49,8826
2022-02-10 15:01:00,3.57,3.57,3.51,3.51,16573
2022-02-10 15:00:00,3.57,3.5701,3.57,3.5701,342
2022-02-10 14:59:00,3.59,3.59,3.57,3.57,1392
2022-02-10 14:58:00,3.58,3.59,3.58,3.58,1405
2022-02-10 14:56:00,3.6,3.6,3.58,3.6,635
2022-02-10 14:55:00,3.62,3.62,3.62,3.62,1407
2022-02-10 14:54:00,3.6,3.6,3.58,3.5915,1600
2022-02-10 14:53:00,3.64,3.64,3.6,3.61,2320
2022-02-10 14:52:00,3.65,3.69,3.6301,3.69,21344
2022-02-10 14:51:00,3.65,3.66,3.64,3.66,2376
2022-02-10 14:49:00,3.63,3.63,3.6201,3.63,716
2022-02-10 14:45:00,3.62,3.62,3.62,3.62,500
2022-02-10 14:44:00,3.62,3.62,3.62,3.62,200
2022-02-10 14:43:00,3.62,3.62,3.6199,3.6199,780
2022-02-10 14:42:00,3.5992,3.62,3.5992,3.62,2166
2022-02-10 14:41:00,3.59,3.6,3.59,3.6,1486
2022-02-10 14:40:00,3.55,3.59,3.54,3.59,7198
2022-02-10 14:39:00,3.5799,3.59,3.55,3.55,10383
2022-02-10 14:38:00,3.54,3.54,3.54,3.54,1600
2022-02-10 14:36:00,3.5999,3.5999,3.5999,3.5999,400
2022-02-10 14:33:00,3.55,3.55,3.5456,3.5456,4414
2022-02-10 14:32:00,3.535,3.55,3.535,3.55,8251
2022-02-10 14:31:00,3.548,3.548,3.548,3.548,312
2022-02-10 14:30:00,3.5609,3.5609,3.545,3.5487,2372
2022-02-10 14:29:00,3.58,3.58,3.56,3.56,6309
2022-02-10 14:28:00,3.5999,3.5999,3.5999,3.5999,1000
2022-02-10 14:26:00,3.59,3.59,3.59,3.59,500
2022-02-10 14:25:00,3.59,3.5932,3.59,3.5932,1500
2022-02-10 14:23:00,3.5829,3.5829,3.5829,3.5829,200
2022-02-10 14:22:00,3.59,3.5958,3.59,3.5958,1983
2022-02-10 14:20:00,3.5801,3.5801,3.5801,3.5801,100
2022-02-10 14:17:00,3.59,3.59,3.58,3.58,1540
2022-02-10 14:16:00,3.595,3.595,3.595,3.595,155
2022-02-10 14:15:00,3.6,3.6,3.6,3.6,1768
2022-02-10 14:13:00,3.6,3.615,3.6,3.615,5909
2022-02-10 14:11:00,3.615,3.615,3.615,3.615,1000
2022-02-10 14:10:00,3.6,3.6,3.595,3.6,5895
2022-02-10 14:07:00,3.59,3.59,3.59,3.59,500
2022-02-10 14:06:00,3.59,3.59,3.59,3.59,401
2022-02-10 14:04:00,3.61,3.61,3.5975,3.5975,1637
2022-02-10 14:02:00,3.63,3.65,3.63,3.65,300
2022-02-10 14:01:00,3.63,3.63,3.63,3.63,410
2022-02-10 14:00:00,3.6461,3.6461,3.6101,3.6101,1817
2022-02-10 13:56:00,3.6699,3.6699,3.6699,3.6699,2000
2022-02-10 13:55:00,3.6206,3.63,3.595,3.5987,6582
2022-02-10 13:48:00,3.6266,3.6266,3.585,3.59,813
2022-02-10 13:45:00,3.5601,3.5601,3.5601,3.5601,2257
2022-02-10 13:44:00,3.63,3.63,3.55,3.55,12681
2022-02-10 13:38:00,3.66,3.66,3.66,3.66,405
2022-02-10 13:37:00,3.6954,3.6954,3.6954,3.6954,558
2022-02-10 13:32:00,3.65,3.65,3.65,3.65,1378
2022-02-10 13:30:00,3.6516,3.6516,3.6516,3.6516,130
2022-02-10 13:25:00,3.6501,3.6501,3.6501,3.6501,1600
2022-02-10 13:24:00,3.68,3.68,3.68,3.68,813
2022-02-10 13:18:00,3.67,3.6866,3.67,3.6866,2372
2022-02-10 13:13:00,3.7,3.7,3.7,3.7,200
2022-02-10 13:07:00,3.6791,3.72,3.6791,3.72,200
2022-02-10 13:06:00,3.71,3.71,3.71,3.71,100
2022-02-10 13:05:00,3.6701,3.6701,3.6701,3.6701,200
2022-02-10 13:01:00,3.68,3.68,3.68,3.68,131
2022-02-10 12:57:00,3.675,3.675,3.675,3.675,500
2022-02-10 12:54:00,3.6832,3.6832,3.6832,3.6832,229
2022-02-10 12:52:00,3.6505,3.6518,3.6104,3.63,5981
2022-02-10 12:51:00,3.66,3.66,3.66,3.66,685
2022-02-10 12:49:00,3.69,3.69,3.69,3.69,810
2022-02-10 12:48:00,3.6884,3.6884,3.6884,3.6884,500
