time,open,high,low,close,volume
2022-01-24 11:08:00,1.6176,1.65,1.6176,1.649,108260
2022-01-24 11:07:00,1.62,1.62,1.61,1.62,24214
2022-01-24 11:06:00,1.6246,1.63,1.61,1.61,92270
2022-01-24 11:05:00,1.6246,1.63,1.62,1.6299,31869
2022-01-24 11:04:00,1.6099,1.64,1.605,1.62,176083
2022-01-24 11:03:00,1.5956,1.61,1.595,1.6099,56142
2022-01-24 11:02:00,1.5893,1.6,1.58,1.5991,90491
2022-01-24 11:01:00,1.5708,1.59,1.57,1.5808,159247
2022-01-24 11:00:00,1.5799,1.58,1.57,1.5756,118076
2022-01-24 10:59:00,1.615,1.62,1.57,1.5705,263862
2022-01-24 10:58:00,1.6296,1.63,1.61,1.61,135130
2022-01-24 10:57:00,1.63,1.63,1.62,1.63,113809
2022-01-24 10:56:00,1.62,1.63,1.62,1.6201,52878
2022-01-24 10:55:00,1.63,1.63,1.6201,1.6251,56081
2022-01-24 10:54:00,1.625,1.63,1.6201,1.6201,72428
2022-01-24 10:53:00,1.645,1.6499,1.62,1.6299,95097
2022-01-24 10:52:00,1.628,1.66,1.62,1.6494,277098
2022-01-24 10:51:00,1.62,1.63,1.62,1.6299,53447
2022-01-24 10:50:00,1.6262,1.63,1.62,1.6201,38732
2022-01-24 10:49:00,1.62,1.63,1.62,1.63,34091
2022-01-24 10:48:00,1.6111,1.63,1.61,1.625,44623
2022-01-24 10:47:00,1.62,1.63,1.61,1.62,131400
2022-01-24 10:46:00,1.6616,1.6691,1.6,1.6299,372302
2022-01-24 10:45:00,1.665,1.67,1.66,1.665,73865
2022-01-24 10:44:00,1.68,1.68,1.66,1.6605,133305
2022-01-24 10:43:00,1.6893,1.69,1.67,1.675,66921
2022-01-24 10:42:00,1.67,1.69,1.66,1.69,105150
2022-01-24 10:41:00,1.6654,1.67,1.66,1.665,118488
2022-01-24 10:40:00,1.67,1.67,1.66,1.6615,92822
2022-01-24 10:39:00,1.6609,1.68,1.64,1.6699,239110
2022-01-24 10:38:00,1.6851,1.69,1.66,1.663,227451
2022-01-24 10:37:00,1.685,1.69,1.68,1.69,66391
2022-01-24 10:36:00,1.71,1.71,1.68,1.69,133582
2022-01-24 10:35:00,1.685,1.71,1.685,1.71,111961
2022-01-24 10:34:00,1.72,1.72,1.68,1.6801,263283
2022-01-24 10:33:00,1.705,1.72,1.7001,1.7146,464353
2022-01-24 10:32:00,1.705,1.71,1.7,1.71,226720
2022-01-24 10:31:00,1.725,1.725,1.69,1.71,387734
2022-01-24 10:30:00,1.7599,1.76,1.71,1.73,389514
2022-01-24 10:29:00,1.66,1.77,1.66,1.76,1184916
2022-01-24 10:28:00,1.6699,1.67,1.66,1.6607,125297
2022-01-24 10:27:00,1.6707,1.68,1.66,1.6691,71328
2022-01-24 10:26:00,1.6482,1.68,1.63,1.6797,270423
2022-01-24 10:25:00,1.645,1.68,1.64,1.65,316191
2022-01-24 10:24:00,1.6297,1.65,1.62,1.65,149020
2022-01-24 10:23:00,1.625,1.63,1.6,1.6294,177445
2022-01-24 10:22:00,1.6504,1.66,1.62,1.625,298094
2022-01-24 10:21:00,1.67,1.68,1.65,1.655,219190
2022-01-24 10:20:00,1.65,1.68,1.65,1.67,267145
2022-01-24 10:19:00,1.65,1.65,1.64,1.6499,72861
2022-01-24 10:18:00,1.65,1.665,1.64,1.6451,207809
2022-01-24 10:17:00,1.6496,1.67,1.64,1.655,177134
2022-01-24 10:16:00,1.65,1.68,1.64,1.645,413481
2022-01-24 10:15:00,1.6395,1.65,1.63,1.6408,170452
2022-01-24 10:14:00,1.645,1.66,1.62,1.635,160928
2022-01-24 10:13:00,1.63,1.67,1.6212,1.645,310540
2022-01-24 10:12:00,1.5781,1.63,1.5703,1.625,527844
2022-01-24 10:11:00,1.5806,1.6,1.56,1.58,333470
2022-01-24 10:10:00,1.66,1.67,1.58,1.585,254312
2022-01-24 10:09:00,1.665,1.67,1.66,1.6648,193810
2022-01-24 10:08:00,1.6692,1.67,1.66,1.6658,107943
2022-01-24 10:07:00,1.67,1.68,1.66,1.6699,111029
2022-01-24 10:06:00,1.675,1.68,1.66,1.67,256114
2022-01-24 10:05:00,1.6354,1.69,1.61,1.6791,543244
2022-01-24 10:04:00,1.6599,1.66,1.62,1.6399,264295
2022-01-24 10:03:00,1.6,1.66,1.595,1.6592,737306
2022-01-24 10:02:00,1.57,1.6,1.56,1.5992,215544
2022-01-24 10:01:00,1.56,1.58,1.55,1.565,282046
2022-01-24 10:00:00,1.535,1.56,1.53,1.5589,172939
2022-01-24 09:59:00,1.5491,1.55,1.53,1.54,526465
2022-01-24 09:58:00,1.615,1.62,1.54,1.55,344969
2022-01-24 09:57:00,1.6199,1.63,1.61,1.6197,252452
2022-01-24 09:56:00,1.615,1.63,1.6,1.6195,338329
2022-01-24 09:55:00,1.58,1.62,1.58,1.6191,351763
2022-01-24 09:54:00,1.6101,1.62,1.57,1.575,378489
2022-01-24 09:53:00,1.67,1.68,1.59,1.62,851941
2022-01-24 09:52:00,1.6701,1.68,1.67,1.67,134443
2022-01-24 09:51:00,1.6999,1.7099,1.67,1.675,469396
2022-01-24 09:50:00,1.8101,1.82,1.68,1.695,758919
2022-01-24 09:49:00,1.7399,1.82,1.72,1.82,1336045
2022-01-24 09:48:00,1.6747,1.74,1.6701,1.74,620640
2022-01-24 09:47:00,1.6599,1.685,1.65,1.6792,306626
2022-01-24 09:46:00,1.656,1.66,1.65,1.6546,299909
2022-01-24 09:45:00,1.69,1.71,1.65,1.6598,576345
2022-01-24 09:44:00,1.6599,1.7,1.65,1.6809,507372
2022-01-24 09:43:00,1.67,1.69,1.65,1.655,619163
2022-01-24 09:42:00,1.58,1.67,1.57,1.665,795677
2022-01-24 09:41:00,1.5268,1.61,1.52,1.58,757539
2022-01-24 09:40:00,1.4999,1.53,1.48,1.5257,179507
2022-01-24 09:39:00,1.52,1.55,1.49,1.5,618811
2022-01-24 09:38:00,1.4955,1.52,1.47,1.52,176939
2022-01-24 09:37:00,1.48,1.52,1.48,1.491,349326
2022-01-24 09:36:00,1.405,1.5,1.4,1.48,324882
2022-01-24 09:35:00,1.395,1.41,1.38,1.4092,130213
2022-01-24 09:34:00,1.4103,1.42,1.37,1.3996,346614
2022-01-24 09:33:00,1.435,1.44,1.41,1.4175,196050
2022-01-24 09:32:00,1.425,1.46,1.4201,1.4306,196046
2022-01-24 09:31:00,1.46,1.52,1.42,1.425,348092
2022-01-24 09:30:00,1.47,1.48,1.45,1.46,19318
2022-01-24 09:29:00,1.49,1.5,1.46,1.46,8473
2022-01-24 09:28:00,1.5,1.51,1.49,1.49,11267
2022-01-24 09:27:00,1.52,1.52,1.5,1.51,56148
2022-01-24 09:26:00,1.5,1.52,1.49,1.52,38609
2022-01-24 09:25:00,1.48,1.51,1.48,1.5,27748
2022-01-24 09:24:00,1.45,1.48,1.44,1.48,28545
2022-01-24 09:23:00,1.47,1.48,1.46,1.46,42515
2022-01-24 09:22:00,1.51,1.51,1.47,1.48,34177
2022-01-24 09:21:00,1.52,1.55,1.5,1.5,119547
2022-01-24 09:20:00,1.45,1.52,1.44,1.52,76121
2022-01-24 09:19:00,1.41,1.46,1.4,1.46,41423
2022-01-24 09:18:00,1.41,1.41,1.4,1.41,123052
2022-01-24 09:17:00,1.41,1.41,1.41,1.41,152
2022-01-24 09:16:00,1.4,1.41,1.39,1.41,9416
2022-01-24 09:15:00,1.42,1.42,1.4,1.41,6376
2022-01-24 09:14:00,1.41,1.42,1.41,1.42,24468
2022-01-24 09:13:00,1.4,1.41,1.4,1.41,14679
2022-01-24 09:12:00,1.37,1.4,1.36,1.4,7768
2022-01-24 09:11:00,1.36,1.38,1.36,1.37,8674
2022-01-24 09:10:00,1.38,1.38,1.37,1.37,2042
2022-01-24 09:09:00,1.37,1.38,1.36,1.37,6987
2022-01-24 09:08:00,1.37,1.37,1.36,1.36,5462
2022-01-24 09:07:00,1.37,1.37,1.36,1.3699,9177
2022-01-24 09:06:00,1.35,1.37,1.35,1.37,14316
2022-01-24 09:05:00,1.34,1.35,1.34,1.35,18616
2022-01-24 09:04:00,1.35,1.36,1.35,1.35,11990
2022-01-24 09:03:00,1.369,1.37,1.369,1.37,416
2022-01-24 09:02:00,1.37,1.37,1.37,1.37,1642
2022-01-24 09:01:00,1.35,1.38,1.35,1.37,5126
2022-01-24 09:00:00,1.35,1.37,1.35,1.35,10279
2022-01-24 08:59:00,1.35,1.35,1.35,1.35,1027
2022-01-24 08:58:00,1.35,1.35,1.34,1.34,6707
2022-01-24 08:57:00,1.35,1.35,1.34,1.3499,19917
2022-01-24 08:56:00,1.36,1.37,1.34,1.35,11117
2022-01-24 08:55:00,1.38,1.39,1.36,1.36,8069
2022-01-24 08:54:00,1.41,1.41,1.39,1.39,6386
2022-01-24 08:53:00,1.4,1.41,1.4,1.41,813
2022-01-24 08:52:00,1.405,1.41,1.405,1.41,1594
2022-01-24 08:51:00,1.4,1.4,1.4,1.4,1110
2022-01-24 08:50:00,1.41,1.41,1.4,1.41,2303
2022-01-24 08:49:00,1.4,1.41,1.4,1.41,3757
2022-01-24 08:48:00,1.41,1.41,1.4,1.4,10709
2022-01-24 08:47:00,1.4099,1.4099,1.4,1.4,30579
2022-01-24 08:46:00,1.4,1.41,1.4,1.41,5399
2022-01-24 08:45:00,1.41,1.41,1.4,1.4,4005
2022-01-24 08:44:00,1.41,1.41,1.4,1.4099,2210
2022-01-24 08:43:00,1.41,1.41,1.4099,1.4099,260
2022-01-24 08:42:00,1.41,1.41,1.41,1.41,552
2022-01-24 08:41:00,1.4,1.41,1.4,1.41,20892
2022-01-24 08:40:00,1.42,1.42,1.41,1.41,12983
2022-01-24 08:39:00,1.41,1.42,1.41,1.42,7391
2022-01-24 08:38:00,1.41,1.41,1.41,1.41,1758
2022-01-24 08:37:00,1.42,1.42,1.4199,1.4199,2063
2022-01-24 08:36:00,1.41,1.42,1.41,1.42,2466
2022-01-24 08:35:00,1.42,1.42,1.42,1.42,2178
2022-01-24 08:34:00,1.41,1.42,1.41,1.42,3621
2022-01-24 08:33:00,1.42,1.42,1.42,1.42,1600
2022-01-24 08:32:00,1.41,1.42,1.41,1.42,1939
2022-01-24 08:31:00,1.401,1.42,1.4,1.42,8422
2022-01-24 08:30:00,1.41,1.42,1.41,1.4101,15820
2022-01-24 08:29:00,1.39,1.4,1.39,1.4,12385
2022-01-24 08:28:00,1.39,1.39,1.38,1.39,8360
2022-01-24 08:27:00,1.39,1.4,1.38,1.38,11306
2022-01-24 08:26:00,1.41,1.42,1.37,1.39,49017
2022-01-24 08:25:00,1.4699,1.4699,1.42,1.42,62531
2022-01-24 08:24:00,1.46,1.47,1.46,1.46,36788
2022-01-24 08:23:00,1.47,1.47,1.45,1.46,12478
2022-01-24 08:22:00,1.49,1.49,1.48,1.48,5718
2022-01-24 08:21:00,1.49,1.49,1.48,1.49,7892
2022-01-24 08:20:00,1.48,1.48,1.48,1.48,1980
2022-01-24 08:19:00,1.47,1.48,1.47,1.48,1283
2022-01-24 08:18:00,1.48,1.48,1.48,1.48,3301
2022-01-24 08:17:00,1.48,1.49,1.48,1.48,10369
2022-01-24 08:16:00,1.47,1.48,1.47,1.47,16663
2022-01-24 08:15:00,1.51,1.51,1.47,1.47,39456
2022-01-24 08:14:00,1.52,1.53,1.51,1.51,13215
2022-01-24 08:13:00,1.51,1.52,1.5,1.52,15461
2022-01-24 08:12:00,1.51,1.51,1.5,1.51,22547
2022-01-24 08:11:00,1.53,1.53,1.5,1.5,19748
2022-01-24 08:10:00,1.53,1.53,1.51,1.53,19166
2022-01-24 08:09:00,1.56,1.56,1.52,1.52,49504
2022-01-24 08:08:00,1.58,1.58,1.55,1.56,58353
2022-01-24 08:07:00,1.54,1.58,1.53,1.58,42113
2022-01-24 08:06:00,1.49,1.58,1.49,1.53,146385
2022-01-24 08:05:00,1.59,1.59,1.46,1.48,84241
2022-01-24 08:04:00,1.54,1.61,1.53,1.59,125122
2022-01-24 08:03:00,1.45,1.55,1.44,1.54,83482
2022-01-24 08:02:00,1.4,1.51,1.4,1.45,50944
2022-01-24 08:01:00,1.29,1.47,1.28,1.39,125708
2022-01-24 07:54:00,1.29,1.29,1.29,1.29,296
2022-01-24 07:47:00,1.3,1.3,1.3,1.3,262
2022-01-24 07:43:00,1.3,1.3,1.3,1.3,329
2022-01-24 07:41:00,1.33,1.33,1.3,1.3,397
2022-01-24 07:38:00,1.35,1.35,1.35,1.35,1964
2022-01-24 07:32:00,1.35,1.35,1.35,1.35,320
2022-01-24 07:25:00,1.36,1.36,1.35,1.35,3513
2022-01-24 07:24:00,1.38,1.38,1.38,1.38,110
2022-01-24 07:22:00,1.37,1.37,1.37,1.37,252
2022-01-24 07:21:00,1.37,1.37,1.36,1.36,3100
2022-01-24 07:20:00,1.37,1.38,1.36,1.36,1752
2022-01-24 07:19:00,1.38,1.38,1.37,1.37,1525
2022-01-24 07:18:00,1.39,1.39,1.39,1.39,100
2022-01-24 07:17:00,1.39,1.39,1.39,1.39,697
2022-01-24 07:16:00,1.39,1.39,1.39,1.39,527
2022-01-24 07:15:00,1.36,1.38,1.36,1.38,3112
2022-01-24 07:14:00,1.34,1.36,1.33,1.36,8376
2022-01-24 07:12:00,1.34,1.34,1.34,1.34,6864
2022-01-24 07:10:00,1.34,1.35,1.34,1.35,5505
2022-01-24 07:09:00,1.34,1.34,1.34,1.34,600
2022-01-24 07:08:00,1.33,1.34,1.3,1.34,8561
2022-01-24 07:07:00,1.33,1.33,1.32,1.33,3325
2022-01-24 07:06:00,1.33,1.33,1.33,1.33,387
2022-01-24 07:05:00,1.34,1.34,1.33,1.33,3305
2022-01-24 07:04:00,1.3,1.33,1.3,1.33,2648
2022-01-24 07:03:00,1.29,1.29,1.29,1.29,220
2022-01-24 07:02:00,1.29,1.3,1.29,1.3,2134
2022-01-24 07:01:00,1.3,1.3,1.3,1.3,1070
2022-01-24 06:58:00,1.28,1.28,1.28,1.28,100
2022-01-24 06:57:00,1.29,1.3,1.29,1.3,773
2022-01-24 06:56:00,1.27,1.27,1.27,1.27,359
2022-01-24 06:55:00,1.26,1.26,1.26,1.26,100
2022-01-24 06:43:00,1.26,1.26,1.25,1.25,1050
2022-01-24 06:41:00,1.26,1.26,1.26,1.26,111
2022-01-24 06:40:00,1.26,1.26,1.26,1.26,200
2022-01-24 06:39:00,1.25,1.26,1.25,1.26,1561
2022-01-24 06:38:00,1.26,1.26,1.26,1.26,600
2022-01-24 06:37:00,1.26,1.26,1.25,1.26,3401
2022-01-24 06:36:00,1.28,1.28,1.28,1.28,800
2022-01-24 06:33:00,1.28,1.28,1.28,1.28,450
2022-01-24 06:32:00,1.28,1.28,1.28,1.28,100
2022-01-24 06:29:00,1.27,1.27,1.27,1.27,252
2022-01-24 06:28:00,1.29,1.29,1.27,1.27,763
2022-01-24 06:27:00,1.3,1.3,1.29,1.29,400
2022-01-24 06:22:00,1.28,1.31,1.28,1.31,1350
2022-01-24 06:21:00,1.26,1.27,1.26,1.27,2416
2022-01-24 06:19:00,1.28,1.28,1.26,1.26,1820
2022-01-24 06:17:00,1.26,1.28,1.26,1.27,1921
2022-01-24 06:16:00,1.28,1.28,1.27,1.27,5231
2022-01-24 06:15:00,1.3,1.3,1.29,1.29,1014
2022-01-24 06:14:00,1.33,1.33,1.3,1.3,4041
2022-01-24 06:13:00,1.35,1.35,1.35,1.35,705
2022-01-24 06:10:00,1.35,1.35,1.35,1.35,154
2022-01-24 06:06:00,1.34,1.35,1.34,1.34,1455
2022-01-24 06:05:00,1.34,1.34,1.34,1.34,615
2022-01-24 06:04:00,1.33,1.33,1.33,1.33,1158
2022-01-24 06:03:00,1.34,1.34,1.33,1.33,935
2022-01-24 06:02:00,1.34,1.34,1.34,1.34,105
2022-01-24 06:01:00,1.35,1.35,1.35,1.35,496
2022-01-24 05:59:00,1.32,1.32,1.32,1.32,379
2022-01-24 05:58:00,1.35,1.35,1.32,1.32,1922
2022-01-24 05:57:00,1.37,1.37,1.36,1.36,536
2022-01-24 05:56:00,1.37,1.37,1.37,1.37,900
2022-01-24 05:55:00,1.4,1.4,1.39,1.39,1020
2022-01-24 05:53:00,1.4,1.4,1.4,1.4,233
2022-01-24 05:48:00,1.37,1.43,1.37,1.42,2503
2022-01-24 05:47:00,1.42,1.42,1.38,1.38,2100
2022-01-24 05:40:00,1.41,1.45,1.41,1.42,13078
2022-01-24 05:39:00,1.41,1.42,1.4,1.42,1287
2022-01-24 05:35:00,1.41,1.41,1.41,1.41,232
2022-01-24 05:34:00,1.4,1.4,1.4,1.4,1500
2022-01-24 05:33:00,1.41,1.41,1.41,1.41,102
2022-01-24 05:32:00,1.42,1.43,1.41,1.41,4554
2022-01-24 05:31:00,1.42,1.42,1.42,1.42,240
2022-01-24 05:29:00,1.43,1.43,1.42,1.42,4596
2022-01-24 05:28:00,1.4,1.43,1.4,1.43,1809
2022-01-24 05:27:00,1.42,1.42,1.4,1.4,401
2022-01-24 05:26:00,1.4,1.42,1.4,1.42,1097
2022-01-24 05:25:00,1.4,1.4,1.4,1.4,244
2022-01-24 05:24:00,1.4,1.4,1.4,1.4,212
2022-01-24 05:23:00,1.41,1.41,1.41,1.41,340
2022-01-24 05:21:00,1.38,1.38,1.38,1.38,2171
2022-01-24 05:20:00,1.43,1.43,1.42,1.42,2042
2022-01-24 05:19:00,1.44,1.44,1.41,1.43,9514
2022-01-24 05:18:00,1.45,1.47,1.42,1.43,21950
2022-01-24 05:17:00,1.43,1.45,1.43,1.43,6249
2022-01-24 05:16:00,1.39,1.4,1.39,1.4,25710
2022-01-24 05:15:00,1.39,1.39,1.39,1.39,250
2022-01-24 05:14:00,1.39,1.39,1.39,1.39,727
2022-01-24 05:13:00,1.39,1.39,1.39,1.39,244
2022-01-24 05:12:00,1.39,1.39,1.39,1.39,256
2022-01-24 05:11:00,1.39,1.39,1.39,1.39,1160
2022-01-24 05:10:00,1.38,1.39,1.38,1.39,474
2022-01-24 05:08:00,1.37,1.39,1.37,1.37,2183
2022-01-24 05:07:00,1.38,1.38,1.36,1.37,2590
2022-01-24 05:06:00,1.38,1.39,1.37,1.38,1866
2022-01-24 05:05:00,1.38,1.38,1.38,1.38,306
2022-01-24 05:04:00,1.37,1.37,1.36,1.37,662
2022-01-24 05:03:00,1.37,1.37,1.36,1.37,3063
2022-01-24 05:02:00,1.46,1.47,1.35,1.35,12415
2022-01-24 04:53:00,1.47,1.47,1.47,1.47,181
2022-01-24 04:52:00,1.45,1.45,1.44,1.44,647
2022-01-24 04:51:00,1.48,1.48,1.44,1.44,2795
2022-01-24 04:50:00,1.48,1.49,1.48,1.49,1327
2022-01-24 04:49:00,1.44,1.48,1.44,1.48,7030
2022-01-24 04:48:00,1.44,1.44,1.44,1.44,228
2022-01-24 04:47:00,1.43,1.43,1.43,1.43,798
2022-01-24 04:43:00,1.41,1.41,1.41,1.41,197
2022-01-24 04:42:00,1.41,1.41,1.4,1.41,2573
2022-01-24 04:40:00,1.41,1.41,1.4,1.41,1002
2022-01-24 04:39:00,1.41,1.41,1.41,1.41,1999
2022-01-24 04:38:00,1.42,1.43,1.41,1.42,1859
2022-01-24 04:37:00,1.41,1.42,1.4,1.41,4208
2022-01-24 04:36:00,1.43,1.44,1.42,1.43,7652
2022-01-24 04:35:00,1.44,1.44,1.39,1.4,8542
2022-01-24 04:34:00,1.48,1.48,1.44,1.44,3823
2022-01-24 04:33:00,1.47,1.49,1.46,1.49,2719
2022-01-24 04:32:00,1.46,1.48,1.46,1.48,2676
2022-01-24 04:31:00,1.45,1.46,1.45,1.45,2687
2022-01-24 04:30:00,1.47,1.47,1.44,1.45,4383
2022-01-24 04:29:00,1.5,1.5,1.45,1.46,19909
2022-01-24 04:28:00,1.53,1.54,1.47,1.49,35737
2022-01-24 04:27:00,1.65,1.65,1.53,1.53,13456
2022-01-24 04:26:00,1.73,1.75,1.65,1.65,18909
2022-01-24 04:25:00,1.66,1.76,1.65,1.71,31724
2022-01-24 04:24:00,1.58,1.69,1.58,1.68,17959
2022-01-24 04:23:00,1.49,1.58,1.48,1.57,22769
2022-01-24 04:22:00,1.44,1.49,1.44,1.49,8311
2022-01-24 04:21:00,1.44,1.44,1.44,1.44,348
2022-01-24 04:20:00,1.4,1.45,1.4,1.44,2338
2022-01-24 04:19:00,1.41,1.42,1.4,1.42,3483
2022-01-24 04:18:00,1.45,1.45,1.4,1.4,3552
2022-01-24 04:17:00,1.42,1.48,1.42,1.45,3257
2022-01-24 04:16:00,1.38,1.5,1.38,1.41,12822
2022-01-24 04:15:00,1.35,1.37,1.35,1.37,4898
2022-01-24 04:14:00,1.35,1.35,1.35,1.35,468
2022-01-24 04:11:00,1.3,1.3,1.3,1.3,504
2022-01-24 04:10:00,1.29,1.29,1.29,1.29,110
2022-01-24 04:09:00,1.3,1.3,1.29,1.29,1250
2022-01-24 04:08:00,1.28,1.37,1.28,1.37,3542
2022-01-24 04:05:00,1.28,1.29,1.28,1.29,686
2022-01-24 04:01:00,1.23,1.23,1.23,1.23,507
2022-01-21 20:00:00,1.24,1.24,1.24,1.24,2914
2022-01-21 19:59:00,1.23,1.23,1.23,1.23,9003
2022-01-21 19:58:00,1.23,1.23,1.23,1.23,101
2022-01-21 19:57:00,1.23,1.23,1.23,1.23,8502
2022-01-21 19:56:00,1.24,1.24,1.24,1.24,505
2022-01-21 19:45:00,1.24,1.24,1.24,1.24,100
2022-01-21 19:39:00,1.2,1.24,1.2,1.24,700
2022-01-21 19:28:00,1.23,1.24,1.23,1.24,6179
2022-01-21 19:18:00,1.2,1.2,1.2,1.2,2029
2022-01-21 19:15:00,1.2,1.2,1.2,1.2,500
2022-01-21 19:07:00,1.24,1.24,1.24,1.24,500
2022-01-21 18:50:00,1.23,1.23,1.23,1.23,194
2022-01-21 18:37:00,1.23,1.23,1.23,1.23,104
2022-01-21 18:36:00,1.23,1.23,1.23,1.23,400
2022-01-21 18:35:00,1.23,1.23,1.23,1.23,135
2022-01-21 18:29:00,1.19,1.19,1.19,1.19,501
2022-01-21 18:00:00,1.2,1.2,1.2,1.2,260
2022-01-21 17:59:00,1.2,1.2,1.2,1.2,300
2022-01-21 17:58:00,1.2,1.2,1.2,1.2,200
2022-01-21 17:57:00,1.24,1.24,1.24,1.24,1000
2022-01-21 17:55:00,1.2,1.23,1.2,1.23,3381
2022-01-21 17:47:00,1.21,1.21,1.2099,1.2099,1599
2022-01-21 17:37:00,1.2,1.21,1.2,1.2099,21904
2022-01-21 17:32:00,1.19,1.19,1.19,1.19,201
2022-01-21 17:27:00,1.19,1.19,1.1899,1.1899,1013
2022-01-21 17:20:00,1.1899,1.1899,1.1899,1.1899,525
2022-01-21 17:19:00,1.18,1.18,1.18,1.18,1025
2022-01-21 17:05:00,1.2,1.2,1.2,1.2,1250
2022-01-21 17:02:00,1.2,1.2,1.2,1.2,550
2022-01-21 17:00:00,1.18,1.18,1.18,1.18,152
2022-01-21 16:58:00,1.18,1.18,1.18,1.18,213
2022-01-21 16:57:00,1.18,1.18,1.18,1.18,211
2022-01-21 16:56:00,1.18,1.18,1.18,1.18,100
2022-01-21 16:54:00,1.2,1.2,1.2,1.2,500
2022-01-21 16:49:00,1.2,1.2,1.1999,1.2,638
2022-01-21 16:43:00,1.18,1.18,1.18,1.18,504
2022-01-21 16:41:00,1.2,1.2,1.2,1.2,950
2022-01-21 16:38:00,1.18,1.18,1.18,1.18,112
2022-01-21 16:37:00,1.18,1.18,1.18,1.18,113
2022-01-21 16:35:00,1.21,1.21,1.21,1.21,101
2022-01-21 16:30:00,1.19,1.19,1.18,1.18,3660
2022-01-21 16:29:00,1.19,1.19,1.19,1.19,206
2022-01-21 16:25:00,1.2,1.2,1.2,1.2,1770
2022-01-21 16:18:00,1.2,1.2,1.2,1.2,100
2022-01-21 16:15:00,1.2,1.2,1.2,1.2,150
2022-01-21 16:14:00,1.2,1.2,1.2,1.2,500
2022-01-21 16:12:00,1.2,1.2,1.2,1.2,800
2022-01-21 16:08:00,1.2,1.2,1.2,1.2,118
2022-01-21 16:06:00,1.2,1.2,1.2,1.2,352
2022-01-21 16:04:00,1.21,1.21,1.21,1.21,100
2022-01-21 16:02:00,1.18,1.18,1.18,1.18,5010
2022-01-21 16:01:00,1.2,1.2,1.2,1.2,780
2022-01-21 16:00:00,1.22,1.22,1.1985,1.22,145137
2022-01-21 15:59:00,1.22,1.235,1.21,1.22,107525
2022-01-21 15:58:00,1.1899,1.22,1.185,1.215,34193
2022-01-21 15:57:00,1.22,1.23,1.185,1.185,81887
2022-01-21 15:56:00,1.142,1.23,1.142,1.22,166337
2022-01-21 15:55:00,1.1395,1.18,1.1314,1.1499,97744
2022-01-21 15:54:00,1.14,1.14,1.135,1.14,10071
2022-01-21 15:53:00,1.14,1.14,1.13,1.13,22074
2022-01-21 15:52:00,1.135,1.14,1.131,1.14,3853
2022-01-21 15:51:00,1.14,1.155,1.13,1.15,57645
2022-01-21 15:50:00,1.135,1.135,1.1301,1.1301,9969
2022-01-21 15:49:00,1.1393,1.1399,1.1392,1.1399,3326
2022-01-21 15:48:00,1.15,1.15,1.14,1.14,2748
2022-01-21 15:47:00,1.145,1.15,1.145,1.145,1769
2022-01-21 15:46:00,1.1499,1.15,1.14,1.1401,10033
2022-01-21 15:45:00,1.15,1.15,1.14,1.1401,9908
2022-01-21 15:44:00,1.1498,1.15,1.1401,1.1498,8849
2022-01-21 15:43:00,1.15,1.15,1.14,1.15,6032
2022-01-21 15:42:00,1.1301,1.15,1.13,1.1401,20960
2022-01-21 15:41:00,1.13,1.15,1.13,1.14,31494
2022-01-21 15:40:00,1.1398,1.14,1.13,1.14,13110
2022-01-21 15:39:00,1.15,1.15,1.13,1.14,17753
2022-01-21 15:38:00,1.1401,1.15,1.14,1.14,11272
2022-01-21 15:37:00,1.1475,1.15,1.145,1.1459,8786
2022-01-21 15:36:00,1.13,1.15,1.1235,1.15,14642
2022-01-21 15:35:00,1.13,1.13,1.13,1.13,3767
2022-01-21 15:34:00,1.13,1.13,1.125,1.125,4248
2022-01-21 15:33:00,1.1294,1.13,1.125,1.125,1315
2022-01-21 15:32:00,1.13,1.13,1.12,1.12,4873
2022-01-21 15:31:00,1.1106,1.13,1.1106,1.13,16711
2022-01-21 15:30:00,1.1199,1.1199,1.1101,1.1138,1578
2022-01-21 15:29:00,1.1146,1.1199,1.1101,1.1199,6095
2022-01-21 15:28:00,1.1137,1.1198,1.1101,1.1194,7663
2022-01-21 15:27:00,1.11,1.12,1.11,1.115,6013
2022-01-21 15:26:00,1.125,1.13,1.104,1.1196,15448
2022-01-21 15:25:00,1.12,1.13,1.1196,1.13,11177
2022-01-21 15:24:00,1.115,1.12,1.115,1.12,10084
2022-01-21 15:23:00,1.125,1.125,1.1199,1.1199,15156
2022-01-21 15:22:00,1.13,1.135,1.1201,1.1291,8518
2022-01-21 15:21:00,1.13,1.13,1.1201,1.125,4244
2022-01-21 15:20:00,1.1299,1.14,1.12,1.13,30063
2022-01-21 15:19:00,1.135,1.15,1.12,1.125,45657
2022-01-21 15:18:00,1.1194,1.13,1.11,1.13,64040
2022-01-21 15:17:00,1.1198,1.1198,1.11,1.115,9263
2022-01-21 15:16:00,1.1199,1.12,1.11,1.115,34867
2022-01-21 15:15:00,1.115,1.12,1.1133,1.115,16342
2022-01-21 15:14:00,1.13,1.13,1.11,1.115,29242
2022-01-21 15:13:00,1.145,1.145,1.13,1.1308,37869
2022-01-21 15:12:00,1.1401,1.15,1.14,1.15,1731
2022-01-21 15:11:00,1.14,1.15,1.14,1.145,1202
2022-01-21 15:10:00,1.145,1.145,1.14,1.145,2234
2022-01-21 15:09:00,1.1493,1.15,1.1437,1.145,9622
