time,open,high,low,close,volume
2022-01-18 09:09:00,5.78,5.78,5.78,5.78,500
2022-01-18 09:08:00,5.78,5.78,5.78,5.78,120
2022-01-18 09:05:00,5.7801,5.7801,5.7801,5.7801,521
2022-01-18 09:04:00,5.9,5.9,5.9,5.9,184
2022-01-18 08:59:00,5.9,5.9,5.78,5.78,1444
2022-01-18 08:58:00,5.76,5.76,5.76,5.76,414
2022-01-18 08:44:00,5.77,5.77,5.77,5.77,101
2022-01-18 08:39:00,5.7601,5.7601,5.76,5.76,688
2022-01-18 08:35:00,5.77,5.77,5.76,5.76,1300
2022-01-18 08:29:00,5.77,5.77,5.77,5.77,1000
2022-01-18 08:20:00,5.76,5.76,5.76,5.76,5000
2022-01-18 08:19:00,5.76,5.8,5.76,5.76,2200
2022-01-18 08:17:00,5.76,5.76,5.76,5.76,332
2022-01-18 08:10:00,5.9,5.9,5.73,5.73,1200
2022-01-18 08:01:00,5.75,5.81,5.73,5.73,6832
2022-01-18 07:46:00,5.75,5.75,5.75,5.75,370
2022-01-18 07:34:00,5.76,5.76,5.75,5.75,518
2022-01-18 07:17:00,5.76,5.76,5.76,5.76,1299
2022-01-18 07:13:00,5.76,5.76,5.76,5.76,116
2022-01-18 07:02:00,5.81,5.81,5.81,5.81,235
2022-01-18 07:01:00,5.82,5.82,5.81,5.81,2318
2022-01-18 06:43:00,5.83,5.83,5.83,5.83,100
2022-01-18 06:20:00,5.82,5.82,5.82,5.82,930
2022-01-18 05:56:00,5.82,5.82,5.82,5.82,170
2022-01-18 05:44:00,5.77,5.77,5.77,5.77,192
2022-01-18 05:30:00,5.76,5.76,5.76,5.76,135
2022-01-18 05:21:00,5.76,5.76,5.76,5.76,1768
2022-01-18 05:15:00,5.78,5.78,5.76,5.76,430
2022-01-18 05:04:00,5.9,5.9,5.77,5.77,200
2022-01-18 04:56:00,5.95,5.95,5.95,5.95,200
2022-01-18 04:53:00,5.8,5.8,5.8,5.8,297
2022-01-14 19:53:00,5.97,5.97,5.97,5.97,500
2022-01-14 19:52:00,5.97,5.97,5.97,5.97,100
2022-01-14 19:37:00,5.99,5.99,5.99,5.99,100
2022-01-14 19:35:00,5.99,5.99,5.99,5.99,200
2022-01-14 19:34:00,5.99,5.99,5.99,5.99,200
2022-01-14 19:07:00,5.96,5.96,5.96,5.96,200
2022-01-14 19:00:00,6.0,6.01,6.0,6.01,435
2022-01-14 18:59:00,5.95,5.95,5.95,5.95,5000
2022-01-14 18:58:00,5.98,5.98,5.98,5.98,2182
2022-01-14 18:57:00,5.98,5.98,5.98,5.98,400
2022-01-14 18:56:00,5.99,5.99,5.98,5.98,2640
2022-01-14 18:52:00,5.99,5.99,5.99,5.99,100
2022-01-14 18:51:00,5.99,5.99,5.99,5.99,1828
2022-01-14 18:38:00,6.0,6.0,5.99,6.0,602
2022-01-14 18:32:00,6.01,6.01,6.01,6.01,520
2022-01-14 18:25:00,6.05,6.05,6.05,6.05,1000
2022-01-14 18:19:00,6.02,6.02,6.02,6.02,152
2022-01-14 18:12:00,6.01,6.01,6.01,6.01,400
2022-01-14 18:07:00,6.01,6.01,6.01,6.01,288
2022-01-14 18:06:00,6.01,6.01,6.01,6.01,812
2022-01-14 17:47:00,6.01,6.01,6.01,6.01,225
2022-01-14 17:43:00,6.07,6.07,6.07,6.07,415
2022-01-14 17:33:00,6.02,6.02,6.02,6.02,1000
2022-01-14 17:30:00,6.01,6.01,6.01,6.01,101
2022-01-14 17:14:00,6.03,6.03,6.02,6.02,500
2022-01-14 17:09:00,6.05,6.05,6.05,6.05,165
2022-01-14 17:00:00,6.0,6.0,6.0,6.0,400
2022-01-14 16:55:00,6.02,6.02,6.0,6.0,925
2022-01-14 16:40:00,6.07,6.07,6.07,6.07,500
2022-01-14 16:34:00,6.01,6.01,6.01,6.01,150
2022-01-14 16:27:00,6.01,6.01,6.01,6.01,1000
2022-01-14 16:18:00,6.0,6.0,6.0,6.0,2014
2022-01-14 16:17:00,6.06,6.06,5.99,5.99,1633
2022-01-14 16:14:00,6.06,6.06,6.06,6.06,100
2022-01-14 16:12:00,6.05,6.0601,6.0,6.0,3416
2022-01-14 16:10:00,6.06,6.06,6.06,6.06,1000
2022-01-14 16:04:00,6.06,6.06,6.06,6.06,238
2022-01-14 16:01:00,6.06,6.06,6.04,6.04,582
2022-01-14 16:00:00,6.13,6.13,6.03,6.03,14662
2022-01-14 15:59:00,6.13,6.16,6.1002,6.16,5420
2022-01-14 15:58:00,6.12,6.13,6.1001,6.115,5694
2022-01-14 15:57:00,6.15,6.15,6.13,6.13,277
2022-01-14 15:56:00,6.18,6.18,6.1001,6.1001,11185
2022-01-14 15:55:00,6.16,6.18,6.15,6.15,836
2022-01-14 15:54:00,6.12,6.18,6.12,6.17,650
2022-01-14 15:53:00,6.19,6.19,6.19,6.19,186
2022-01-14 15:52:00,6.19,6.2,6.19,6.2,390
2022-01-14 15:51:00,6.2,6.21,6.19,6.2,13387
2022-01-14 15:50:00,6.18,6.2,6.18,6.2,3467
2022-01-14 15:49:00,6.15,6.17,6.14,6.17,21554
2022-01-14 15:48:00,6.15,6.1546,6.13,6.1307,2979
2022-01-14 15:47:00,6.1301,6.1301,6.1301,6.1301,198
2022-01-14 15:46:00,6.12,6.145,6.12,6.145,896
2022-01-14 15:45:00,6.16,6.16,6.16,6.16,719
2022-01-14 15:42:00,6.13,6.13,6.13,6.13,100
2022-01-14 15:37:00,6.17,6.17,6.17,6.17,121
2022-01-14 15:36:00,6.13,6.14,6.05,6.05,4040
2022-01-14 15:34:00,6.095,6.095,6.095,6.095,180
2022-01-14 15:33:00,6.14,6.14,6.13,6.13,301
2022-01-14 15:31:00,6.1401,6.16,6.14,6.14,2167
2022-01-14 15:29:00,6.1401,6.1401,6.1401,6.1401,100
2022-01-14 15:28:00,6.18,6.18,6.18,6.18,520
2022-01-14 15:26:00,6.06,6.18,6.06,6.18,1192
2022-01-14 15:25:00,6.18,6.18,6.115,6.115,914
2022-01-14 15:24:00,6.15,6.1882,6.15,6.1882,2214
2022-01-14 15:23:00,6.16,6.16,6.15,6.15,310
2022-01-14 15:21:00,6.15,6.15,6.15,6.15,200
2022-01-14 15:20:00,6.19,6.19,6.19,6.19,162
2022-01-14 15:18:00,6.1899,6.1899,6.1823,6.1823,500
2022-01-14 15:16:00,6.1405,6.19,6.1405,6.19,2546
2022-01-14 15:15:00,6.22,6.22,6.19,6.19,605
2022-01-14 15:14:00,6.2,6.2,6.2,6.2,1433
2022-01-14 15:13:00,6.14,6.17,6.13,6.17,4450
2022-01-14 15:12:00,6.13,6.14,6.0614,6.14,1103
2022-01-14 15:10:00,6.13,6.13,6.13,6.13,507
2022-01-14 15:09:00,6.1,6.14,6.1,6.1399,2954
2022-01-14 15:08:00,6.1,6.12,6.1,6.1,2924
2022-01-14 15:07:00,6.1,6.12,6.1,6.1,6173
2022-01-14 15:06:00,6.1,6.1,6.09,6.1,1627
2022-01-14 15:05:00,6.1,6.1,6.01,6.01,6065
2022-01-14 15:04:00,6.05,6.0987,6.05,6.05,1407
2022-01-14 15:02:00,6.08,6.09,6.05,6.06,14309
2022-01-14 15:00:00,6.06,6.06,6.06,6.06,115
2022-01-14 14:57:00,6.1,6.1,6.1,6.1,764
2022-01-14 14:55:00,6.07,6.07,6.05,6.0586,1023
2022-01-14 14:53:00,6.14,6.14,6.14,6.14,651
2022-01-14 14:52:00,6.095,6.095,6.095,6.095,161
2022-01-14 14:49:00,6.085,6.085,6.05,6.085,9193
2022-01-14 14:48:00,6.05,6.08,6.05,6.0542,1611
2022-01-14 14:46:00,6.015,6.015,6.015,6.015,523
2022-01-14 14:45:00,6.03,6.06,6.0,6.0502,7048
2022-01-14 14:44:00,6.025,6.025,6.025,6.025,731
2022-01-14 14:43:00,6.05,6.05,6.02,6.03,1320
2022-01-14 14:42:00,6.02,6.0275,6.01,6.0275,1241
2022-01-14 14:41:00,6.08,6.08,6.02,6.02,821
2022-01-14 14:40:00,6.02,6.08,6.02,6.08,1423
2022-01-14 14:39:00,6.0182,6.065,6.01,6.05,5068
2022-01-14 14:38:00,6.03,6.03,6.0,6.01,2188
2022-01-14 14:37:00,6.035,6.06,5.97,6.06,15878
2022-01-14 14:36:00,6.08,6.0999,5.97,5.97,11419
2022-01-14 14:35:00,6.1,6.11,6.0464,6.0504,3304
2022-01-14 14:34:00,6.075,6.1062,6.0401,6.1062,2421
2022-01-14 14:33:00,6.11,6.11,6.041,6.0413,5283
2022-01-14 14:32:00,6.04,6.12,6.04,6.12,5330
2022-01-14 14:31:00,6.1092,6.1092,6.08,6.08,878
2022-01-14 14:30:00,6.06,6.11,6.01,6.11,10738
2022-01-14 14:29:00,6.05,6.0958,6.05,6.0701,2414
2022-01-14 14:28:00,6.078,6.08,6.05,6.05,5580
2022-01-14 14:27:00,6.2,6.2,6.03,6.05,11636
2022-01-14 14:26:00,6.23,6.2999,6.2,6.2237,27465
2022-01-14 14:25:00,6.245,6.31,6.13,6.2863,20553
2022-01-14 14:24:00,6.3899,6.3899,6.17,6.23,29874
2022-01-14 14:23:00,6.39,6.42,6.34,6.4,19220
2022-01-14 14:22:00,6.31,6.4628,6.18,6.38,81938
2022-01-14 14:21:00,6.1899,6.55,6.17,6.4399,242196
2022-01-14 14:20:00,6.0548,6.18,6.0524,6.15,15496
2022-01-14 14:19:00,6.1,6.1,6.0509,6.0509,1203
2022-01-14 14:18:00,6.0921,6.0999,6.0921,6.0999,1300
2022-01-14 14:16:00,6.03,6.1,6.03,6.1,5404
2022-01-14 14:15:00,6.03,6.03,6.03,6.03,300
2022-01-14 14:11:00,6.041,6.11,6.03,6.11,4902
2022-01-14 14:09:00,6.0524,6.0524,6.0524,6.0524,125
2022-01-14 14:05:00,6.12,6.12,6.02,6.02,300
2022-01-14 14:02:00,6.07,6.15,6.07,6.1199,4390
2022-01-14 13:57:00,6.0301,6.05,6.0301,6.05,755
2022-01-14 13:55:00,6.0301,6.0301,6.0301,6.0301,203
2022-01-14 13:53:00,6.1001,6.1001,6.08,6.08,5429
2022-01-14 13:52:00,6.1299,6.1299,6.1299,6.1299,1000
2022-01-14 13:51:00,6.1299,6.1299,6.1299,6.1299,250
2022-01-14 13:50:00,6.07,6.1237,6.07,6.1237,612
2022-01-14 13:49:00,6.1299,6.13,6.075,6.13,4750
2022-01-14 13:48:00,6.1299,6.1299,6.1299,6.1299,2073
2022-01-14 13:47:00,6.075,6.1299,6.075,6.1299,515
2022-01-14 13:44:00,6.1101,6.1127,6.1,6.1,735
2022-01-14 13:43:00,6.1127,6.13,6.1127,6.12,1762
2022-01-14 13:42:00,6.0788,6.15,6.0788,6.15,5668
2022-01-14 13:41:00,6.0905,6.1999,6.0905,6.1999,901
2022-01-14 13:40:00,6.08,6.08,6.08,6.08,120
2022-01-14 13:39:00,6.1201,6.1201,6.1,6.1,1038
2022-01-14 13:37:00,6.1201,6.1201,6.1201,6.1201,106
2022-01-14 13:36:00,6.19,6.1999,6.11,6.11,1359
2022-01-14 13:35:00,6.19,6.25,6.15,6.19,37218
2022-01-14 13:34:00,6.1,6.19,6.1,6.1892,8104
2022-01-14 13:33:00,6.0673,6.11,6.05,6.11,17173
2022-01-14 13:32:00,6.06,6.06,6.0248,6.0248,2221
2022-01-14 13:31:00,6.03,6.0647,6.02,6.0647,5419
2022-01-14 13:30:00,6.06,6.07,6.06,6.0698,1991
2022-01-14 13:29:00,6.02,6.02,6.02,6.02,1018
2022-01-14 13:28:00,6.0201,6.0201,6.0201,6.0201,1010
2022-01-14 13:27:00,6.045,6.045,6.045,6.045,1400
2022-01-14 13:26:00,6.0248,6.0697,6.0248,6.0697,3064
2022-01-14 13:24:00,6.03,6.03,6.02,6.0212,1815
2022-01-14 13:22:00,6.05,6.05,6.02,6.02,5935
2022-01-14 13:21:00,6.05,6.05,6.05,6.05,354
2022-01-14 13:20:00,6.03,6.0485,6.03,6.0485,956
2022-01-14 13:19:00,6.03,6.0305,6.03,6.0305,3380
2022-01-14 13:18:00,5.98,6.03,5.96,6.03,7545
2022-01-14 13:17:00,5.9506,5.99,5.923,5.98,5892
2022-01-14 13:16:00,5.89,5.89,5.89,5.89,1427
2022-01-14 13:15:00,6.005,6.005,5.99,5.9938,3323
2022-01-14 13:13:00,5.975,6.0259,5.975,6.01,3619
2022-01-14 13:12:00,5.9499,5.975,5.945,5.96,2318
2022-01-14 13:11:00,5.9401,5.945,5.9401,5.945,4422
2022-01-14 13:10:00,5.95,5.95,5.95,5.95,518
2022-01-14 13:07:00,5.95,5.95,5.95,5.95,1213
2022-01-14 13:06:00,5.95,5.955,5.95,5.955,732
2022-01-14 13:05:00,5.94,5.94,5.94,5.94,359
2022-01-14 13:04:00,5.945,5.96,5.93,5.945,8600
2022-01-14 13:03:00,5.955,5.955,5.955,5.955,150
2022-01-14 13:02:00,5.9,5.97,5.89,5.955,11361
2022-01-14 13:01:00,5.9119,5.9119,5.8999,5.8999,227
2022-01-14 13:00:00,5.895,5.895,5.8701,5.895,2750
2022-01-14 12:59:00,5.92,5.92,5.9124,5.9124,368
2022-01-14 12:58:00,5.86,5.915,5.86,5.915,309
2022-01-14 12:57:00,5.86,5.8601,5.86,5.86,2011
2022-01-14 12:56:00,5.86,5.8601,5.86,5.8601,1057
2022-01-14 12:55:00,5.97,5.97,5.97,5.97,884
2022-01-14 12:54:00,5.965,5.97,5.85,5.865,7032
2022-01-14 12:52:00,5.965,5.965,5.965,5.965,151
2022-01-14 12:51:00,5.965,5.9772,5.965,5.97,1933
2022-01-14 12:50:00,6.005,6.005,5.98,5.98,760
2022-01-14 12:49:00,5.965,5.965,5.965,5.965,200
2022-01-14 12:48:00,5.965,5.9899,5.94,5.965,2574
2022-01-14 12:45:00,5.995,5.995,5.995,5.995,217
2022-01-14 12:44:00,5.995,5.995,5.9405,5.95,910
2022-01-14 12:43:00,5.935,5.95,5.935,5.9401,9890
2022-01-14 12:42:00,5.9499,5.95,5.9499,5.95,1380
2022-01-14 12:41:00,5.92,5.92,5.92,5.92,785
2022-01-14 12:40:00,5.96,5.96,5.96,5.96,100
2022-01-14 12:38:00,6.02,6.02,5.95,6.01,5868
2022-01-14 12:37:00,6.02,6.02,6.01,6.0104,841
2022-01-14 12:36:00,6.0299,6.0299,6.01,6.01,1175
2022-01-14 12:35:00,6.025,6.025,6.01,6.01,1703
2022-01-14 12:33:00,6.02,6.0461,6.02,6.0461,2691
2022-01-14 12:30:00,6.015,6.015,6.015,6.015,132
2022-01-14 12:28:00,6.025,6.03,6.0,6.02,4543
2022-01-14 12:27:00,6.02,6.02,6.02,6.02,331
2022-01-14 12:26:00,6.025,6.025,6.025,6.025,394
2022-01-14 12:25:00,6.025,6.025,6.0,6.025,1351
2022-01-14 12:22:00,6.0,6.0,5.99,5.99,318
2022-01-14 12:20:00,5.975,5.975,5.95,5.95,1258
2022-01-14 12:19:00,6.0,6.0,5.97,6.0,4127
2022-01-14 12:18:00,6.0,6.002,6.0,6.002,719
2022-01-14 12:17:00,6.03,6.03,6.01,6.02,2973
2022-01-14 12:16:00,6.0316,6.0316,6.0316,6.0316,737
2022-01-14 12:14:00,6.03,6.0302,6.03,6.03,1876
2022-01-14 12:13:00,6.03,6.03,6.03,6.03,1045
2022-01-14 12:11:00,6.0312,6.0312,6.03,6.0305,1984
2022-01-14 12:09:00,6.03,6.0317,6.03,6.0317,456
2022-01-14 12:08:00,6.0312,6.0312,6.0312,6.0312,176
2022-01-14 12:06:00,6.03,6.0313,6.03,6.03,3121
2022-01-14 12:04:00,6.0471,6.0471,6.0471,6.0471,142
2022-01-14 12:03:00,6.0418,6.0418,6.04,6.04,702
2022-01-14 12:01:00,6.025,6.025,6.025,6.025,360
2022-01-14 11:59:00,6.0,6.0,6.0,6.0,225
2022-01-14 11:57:00,6.025,6.025,6.0,6.0,4137
2022-01-14 11:56:00,6.001,6.001,6.001,6.001,515
2022-01-14 11:55:00,6.0851,6.0851,6.0,6.0,1585
2022-01-14 11:54:00,6.06,6.06,6.03,6.03,547
2022-01-14 11:53:00,6.04,6.09,6.04,6.05,2346
2022-01-14 11:52:00,6.05,6.05,6.0101,6.04,7978
2022-01-14 11:50:00,6.0,6.02,6.0,6.02,1062
2022-01-14 11:49:00,5.965,6.0,5.965,5.98,580
2022-01-14 11:48:00,5.9401,5.99,5.9401,5.99,434
2022-01-14 11:47:00,5.9707,5.99,5.9707,5.99,783
2022-01-14 11:46:00,6.03,6.03,5.94,5.94,646
2022-01-14 11:44:00,6.03,6.03,6.03,6.03,322
2022-01-14 11:43:00,6.04,6.04,6.04,6.04,112
2022-01-14 11:42:00,6.05,6.05,6.04,6.04,592
2022-01-14 11:41:00,6.0499,6.0899,6.0499,6.05,924
2022-01-14 11:37:00,6.0309,6.1,6.0309,6.05,3020
2022-01-14 11:35:00,6.0311,6.0311,6.03,6.0302,841
2022-01-14 11:34:00,6.03,6.03,6.03,6.03,1064
2022-01-14 11:32:00,6.03,6.03,6.03,6.03,300
2022-01-14 11:31:00,6.0301,6.0301,6.0301,6.0301,294
2022-01-14 11:30:00,6.03,6.03,6.03,6.03,201
2022-01-14 11:29:00,6.055,6.055,6.055,6.055,226
2022-01-14 11:28:00,6.05,6.05,6.03,6.05,2750
2022-01-14 11:27:00,6.05,6.05,6.03,6.0315,1311
2022-01-14 11:26:00,6.05,6.051,6.0301,6.0301,928
2022-01-14 11:25:00,6.05,6.052,6.05,6.052,657
2022-01-14 11:23:00,6.1042,6.1042,6.05,6.05,13795
2022-01-14 11:22:00,6.04,6.09,6.04,6.07,558
2022-01-14 11:21:00,5.99,6.03,5.99,6.0,7633
2022-01-14 11:20:00,5.984,5.984,5.984,5.984,159
2022-01-14 11:19:00,5.96,5.975,5.96,5.975,264
2022-01-14 11:18:00,5.965,5.99,5.96,5.96,3516
2022-01-14 11:17:00,5.97,5.97,5.961,5.961,2242
2022-01-14 11:16:00,5.96,5.96,5.9567,5.9567,965
2022-01-14 11:15:00,5.96,5.96,5.9574,5.9574,1261
2022-01-14 11:14:00,5.955,5.955,5.955,5.955,194
2022-01-14 11:13:00,5.94,5.95,5.94,5.95,2309
2022-01-14 11:12:00,5.94,5.94,5.9323,5.94,857
2022-01-14 11:11:00,5.93,5.9499,5.91,5.94,3181
2022-01-14 11:10:00,5.9104,5.94,5.91,5.94,3373
2022-01-14 11:09:00,5.93,5.93,5.93,5.93,183
2022-01-14 11:08:00,5.93,5.93,5.91,5.91,1059
2022-01-14 11:07:00,5.905,5.95,5.9013,5.95,7230
2022-01-14 11:06:00,5.9,5.9075,5.9,5.9075,806
2022-01-14 11:05:00,5.9181,5.9199,5.9,5.91,2911
2022-01-14 11:04:00,5.935,5.935,5.935,5.935,702
2022-01-14 11:03:00,5.9,5.935,5.8999,5.935,1225
2022-01-14 11:02:00,5.895,5.9,5.89,5.9,1320
2022-01-14 11:01:00,5.855,5.875,5.85,5.875,2299
2022-01-14 11:00:00,5.8599,5.86,5.845,5.86,3871
2022-01-14 10:59:00,5.8201,5.865,5.8201,5.83,7385
2022-01-14 10:58:00,5.8801,5.895,5.82,5.88,7544
2022-01-14 10:57:00,5.88,5.881,5.88,5.881,1380
2022-01-14 10:56:00,5.88,5.88,5.88,5.88,145
2022-01-14 10:55:00,5.925,5.925,5.864,5.864,8505
2022-01-14 10:54:00,5.9056,5.9056,5.9001,5.9001,955
2022-01-14 10:53:00,5.9,5.94,5.9,5.925,2043
2022-01-14 10:52:00,5.935,5.95,5.8912,5.94,8415
2022-01-14 10:51:00,5.9288,5.94,5.81,5.88,5918
2022-01-14 10:50:00,5.9025,5.91,5.9,5.9004,7007
2022-01-14 10:49:00,5.85,5.925,5.827,5.901,6528
2022-01-14 10:48:00,5.875,5.9,5.8001,5.8379,5580
2022-01-14 10:47:00,5.81,5.8999,5.81,5.8525,24057
2022-01-14 10:46:00,5.9499,5.95,5.6901,5.8099,71213
2022-01-14 10:45:00,6.01,6.065,5.92,5.92,15978
2022-01-14 10:44:00,6.09,6.1,6.01,6.02,6928
2022-01-14 10:43:00,6.07,6.07,6.06,6.07,1215
2022-01-14 10:42:00,6.11,6.11,6.0665,6.0665,483
2022-01-14 10:41:00,6.11,6.11,6.0913,6.0913,711
2022-01-14 10:40:00,6.1089,6.1089,6.1089,6.1089,468
2022-01-14 10:39:00,6.0722,6.145,6.0722,6.1001,614
2022-01-14 10:38:00,6.13,6.13,6.05,6.05,7125
2022-01-14 10:37:00,6.15,6.15,6.13,6.13,1100
2022-01-14 10:36:00,6.225,6.225,6.2,6.2,1093
2022-01-14 10:35:00,6.2,6.2234,6.2,6.2234,555
2022-01-14 10:34:00,6.2001,6.225,6.2001,6.225,237
2022-01-14 10:33:00,6.2,6.2001,6.2,6.2001,1101
2022-01-14 10:32:00,6.16,6.2005,6.16,6.2005,451
2022-01-14 10:31:00,6.19,6.21,6.19,6.21,843
2022-01-14 10:30:00,6.19,6.2,6.19,6.2,483
2022-01-14 10:29:00,6.17,6.173,6.17,6.173,633
2022-01-14 10:28:00,6.1318,6.16,6.1318,6.16,600
2022-01-14 10:27:00,6.1301,6.1301,6.1301,6.1301,120
2022-01-14 10:25:00,6.2,6.2599,6.19,6.19,1670
2022-01-14 10:24:00,6.19,6.19,6.19,6.19,224
2022-01-14 10:22:00,6.17,6.17,6.1501,6.1501,1474
2022-01-14 10:21:00,6.1501,6.16,6.1501,6.16,1437
2022-01-14 10:20:00,6.17,6.17,6.17,6.17,100
2022-01-14 10:18:00,6.1999,6.1999,6.1999,6.1999,225
2022-01-14 10:16:00,6.175,6.2,6.165,6.165,1073
2022-01-14 10:15:00,6.1699,6.17,6.1699,6.17,2095
2022-01-14 10:14:00,6.1699,6.1699,6.1699,6.1699,527
2022-01-14 10:11:00,6.17,6.17,6.17,6.17,548
2022-01-14 10:09:00,6.175,6.175,6.175,6.175,285
2022-01-14 10:08:00,6.17,6.2,6.17,6.2,413
2022-01-14 10:07:00,6.13,6.165,6.13,6.165,1806
2022-01-14 10:06:00,6.18,6.18,6.1301,6.1301,269
2022-01-14 10:05:00,6.23,6.231,6.1701,6.1701,2119
2022-01-14 10:04:00,6.233,6.233,6.23,6.23,1077
2022-01-14 10:03:00,6.29,6.3,6.23,6.23,20734
2022-01-14 10:02:00,6.29,6.29,6.29,6.29,9738
2022-01-14 10:01:00,6.3,6.3,6.29,6.29,2340
2022-01-14 10:00:00,6.2903,6.33,6.29,6.32,10628
2022-01-14 09:59:00,6.1991,6.35,6.1991,6.32,12659
2022-01-14 09:58:00,6.1102,6.2489,6.1102,6.19,21684
2022-01-14 09:57:00,6.11,6.18,6.1,6.18,2339
2022-01-14 09:56:00,6.1,6.19,6.1,6.19,4780
2022-01-14 09:55:00,6.1972,6.1972,6.1001,6.1001,4296
2022-01-14 09:54:00,6.1,6.19,6.1,6.19,6753
2022-01-14 09:53:00,6.06,6.09,6.06,6.06,3500
2022-01-14 09:51:00,6.095,6.0993,6.06,6.0601,8859
2022-01-14 09:50:00,6.1,6.1,6.08,6.09,1647
2022-01-14 09:49:00,6.0782,6.08,6.0782,6.08,1831
2022-01-14 09:48:00,6.09,6.1,6.0723,6.09,15255
2022-01-14 09:47:00,6.0899,6.0899,6.075,6.075,2415
2022-01-14 09:46:00,6.0865,6.0865,6.06,6.06,1092
2022-01-14 09:44:00,6.062,6.062,6.062,6.062,206
2022-01-14 09:43:00,6.06,6.08,6.06,6.06,1049
2022-01-14 09:42:00,6.03,6.06,6.03,6.06,4248
2022-01-14 09:41:00,6.03,6.0499,6.03,6.03,9784
2022-01-14 09:40:00,6.09,6.09,6.0301,6.0301,909
2022-01-14 09:39:00,6.03,6.05,6.03,6.05,5298
2022-01-14 09:38:00,6.0301,6.065,6.0301,6.0514,3088
2022-01-14 09:37:00,6.1243,6.125,6.03,6.04,3851
2022-01-14 09:36:00,6.1,6.12,6.1,6.1016,1472
2022-01-14 09:35:00,6.125,6.125,6.125,6.125,240
2022-01-14 09:34:00,6.1454,6.1499,6.1454,6.1499,1635
2022-01-14 09:33:00,6.0498,6.1,6.0459,6.1,14743
2022-01-14 09:32:00,6.0301,6.0567,6.03,6.054,2309
2022-01-14 09:31:00,6.03,6.03,6.03,6.03,6200
2022-01-14 09:21:00,6.03,6.03,6.03,6.03,301
2022-01-14 09:16:00,6.03,6.03,6.03,6.03,500
2022-01-14 09:13:00,6.03,6.0301,6.03,6.03,1700
2022-01-14 09:10:00,6.03,6.03,6.03,6.03,1609
2022-01-14 09:07:00,6.03,6.04,6.03,6.03,1429
2022-01-14 09:02:00,6.15,6.15,6.15,6.15,332
2022-01-14 08:49:00,6.12,6.12,6.12,6.12,395
2022-01-14 08:47:00,6.12,6.12,6.12,6.12,650
2022-01-14 08:43:00,6.2,6.2,6.2,6.2,100
2022-01-14 08:41:00,6.13,6.13,6.12,6.12,1260
2022-01-14 08:40:00,6.14,6.14,6.14,6.14,100
2022-01-14 08:39:00,6.13,6.13,6.13,6.13,500
2022-01-14 08:29:00,6.14,6.14,6.14,6.14,440
2022-01-14 08:26:00,6.1,6.1,6.1,6.1,358
2022-01-14 08:22:00,6.09,6.09,6.09,6.09,160
2022-01-14 08:19:00,6.09,6.09,6.09,6.09,1000
2022-01-14 08:18:00,6.09,6.09,6.09,6.09,132
2022-01-14 08:17:00,6.09,6.09,6.09,6.09,440
2022-01-14 08:14:00,6.09,6.09,6.09,6.09,200
2022-01-14 08:01:00,6.0201,6.09,6.01,6.09,6405
2022-01-14 07:57:00,6.09,6.09,6.09,6.09,199
2022-01-14 07:55:00,6.09,6.09,6.09,6.09,2265
2022-01-14 07:41:00,6.02,6.02,6.02,6.02,170
2022-01-14 07:40:00,6.01,6.01,6.01,6.01,944
2022-01-14 07:31:00,6.02,6.02,6.02,6.02,1000
2022-01-14 07:05:00,6.1,6.1,6.09,6.09,542
2022-01-14 07:04:00,6.09,6.09,6.09,6.09,101
2022-01-14 07:01:00,5.99,6.09,5.99,6.09,1388
2022-01-14 06:57:00,5.87,5.87,5.85,5.85,200
2022-01-14 06:43:00,5.86,5.86,5.86,5.86,230
2022-01-14 06:12:00,5.82,5.82,5.81,5.82,798
2022-01-14 06:11:00,6.0,6.01,5.8,5.8,3509
2022-01-14 05:34:00,6.17,6.17,6.17,6.17,144
2022-01-14 04:02:00,6.1,6.1,6.1,6.1,299
2022-01-13 20:00:00,6.09,6.09,6.08,6.08,2008
2022-01-13 19:59:00,6.13,6.13,6.09,6.1101,6086
2022-01-13 19:54:00,6.13,6.13,6.13,6.13,500
2022-01-13 19:52:00,6.15,6.17,6.14,6.15,5124
2022-01-13 19:51:00,6.15,6.15,6.15,6.15,276
2022-01-13 19:50:00,6.13,6.13,6.13,6.13,100
2022-01-13 19:47:00,6.11,6.11,6.11,6.11,2100
2022-01-13 19:44:00,6.13,6.13,6.11,6.11,900
2022-01-13 19:43:00,6.13,6.13,6.13,6.13,500
2022-01-13 19:42:00,6.13,6.13,6.13,6.13,2210
2022-01-13 19:36:00,6.15,6.15,6.15,6.15,200
2022-01-13 19:33:00,6.1,6.1,6.09,6.1,2515
2022-01-13 19:30:00,6.1,6.1,6.1,6.1,214
2022-01-13 19:29:00,6.11,6.11,6.09,6.1,1665
2022-01-13 19:25:00,6.11,6.11,6.11,6.11,500
2022-01-13 18:59:00,6.11,6.11,6.11,6.11,305
2022-01-13 18:49:00,6.15,6.15,6.15,6.15,157
2022-01-13 18:48:00,6.15,6.15,6.15,6.15,800
2022-01-13 18:46:00,6.16,6.16,6.15,6.15,1006
2022-01-13 18:43:00,6.2,6.2,6.2,6.2,100
2022-01-13 18:36:00,6.2,6.2,6.2,6.2,218
2022-01-13 18:29:00,6.2,6.2,6.2,6.2,100
2022-01-13 18:26:00,6.16,6.16,6.16,6.16,260
