time,open,high,low,close,volume
2022-03-24 10:35:00,1.29,1.29,1.29,1.29,500
2022-03-24 10:33:00,1.292,1.292,1.29,1.29,6310
2022-03-24 10:27:00,1.2994,1.2994,1.29,1.29,1100
2022-03-24 10:26:00,1.295,1.295,1.295,1.295,100
2022-03-24 10:24:00,1.29,1.29,1.29,1.29,135
2022-03-24 10:23:00,1.2963,1.2963,1.2963,1.2963,250
2022-03-24 10:22:00,1.2908,1.3,1.2908,1.3,5374
2022-03-24 10:19:00,1.295,1.295,1.295,1.295,221
2022-03-24 10:18:00,1.295,1.295,1.295,1.295,131
2022-03-24 10:17:00,1.292,1.292,1.29,1.29,1320
2022-03-24 10:15:00,1.3,1.3,1.29,1.29,1700
2022-03-24 10:14:00,1.295,1.295,1.29,1.29,1100
2022-03-24 10:13:00,1.29,1.2901,1.29,1.2901,2635
2022-03-24 10:12:00,1.3,1.3,1.29,1.3,2000
2022-03-24 10:10:00,1.285,1.31,1.27,1.3,31570
2022-03-24 10:09:00,1.285,1.285,1.285,1.285,700
2022-03-24 10:08:00,1.2899,1.2899,1.2899,1.2899,100
2022-03-24 10:06:00,1.2899,1.2899,1.2899,1.2899,100
2022-03-24 10:05:00,1.286,1.29,1.286,1.29,1100
2022-03-24 10:03:00,1.2811,1.2811,1.2811,1.2811,162
2022-03-24 10:02:00,1.2801,1.2801,1.2801,1.2801,370
2022-03-24 10:00:00,1.29,1.29,1.29,1.29,400
2022-03-24 09:58:00,1.2884,1.2893,1.2884,1.2893,335
2022-03-24 09:57:00,1.27,1.28,1.27,1.28,6652
2022-03-24 09:56:00,1.265,1.27,1.265,1.27,719
2022-03-24 09:54:00,1.27,1.27,1.27,1.27,201
2022-03-24 09:53:00,1.27,1.27,1.27,1.27,4327
2022-03-24 09:52:00,1.2738,1.2738,1.2738,1.2738,190
2022-03-24 09:51:00,1.29,1.29,1.2716,1.28,11033
2022-03-24 09:50:00,1.2807,1.2807,1.2804,1.2804,2100
2022-03-24 09:49:00,1.29,1.29,1.29,1.29,128
2022-03-24 09:48:00,1.28,1.28,1.28,1.28,300
2022-03-24 09:47:00,1.2899,1.2899,1.28,1.28,3000
2022-03-24 09:46:00,1.29,1.29,1.29,1.29,3118
2022-03-24 09:45:00,1.295,1.295,1.295,1.295,1001
2022-03-24 09:44:00,1.298,1.3,1.298,1.3,572
2022-03-24 09:43:00,1.27,1.295,1.27,1.295,11922
2022-03-24 09:42:00,1.27,1.27,1.27,1.27,201
2022-03-24 09:40:00,1.26,1.26,1.26,1.26,1395
2022-03-24 09:38:00,1.2501,1.255,1.25,1.255,9336
2022-03-24 09:37:00,1.26,1.26,1.25,1.255,2556
2022-03-24 09:36:00,1.26,1.26,1.255,1.26,3221
2022-03-24 09:35:00,1.255,1.26,1.255,1.2599,6718
2022-03-24 09:34:00,1.2501,1.26,1.2501,1.26,5232
2022-03-24 09:33:00,1.26,1.27,1.25,1.25,18098
2022-03-24 09:32:00,1.3,1.3,1.27,1.27,8618
2022-03-24 09:31:00,1.3004,1.3009,1.27,1.3009,15286
2022-03-24 09:30:00,1.31,1.31,1.31,1.31,200
2022-03-24 09:26:00,1.3,1.3,1.3,1.3,488
2022-03-24 09:17:00,1.32,1.32,1.32,1.32,100
2022-03-24 08:49:00,1.3,1.3,1.3,1.3,475
2022-03-24 08:43:00,1.32,1.32,1.32,1.32,100
2022-03-24 08:41:00,1.29,1.29,1.29,1.29,669
2022-03-24 08:39:00,1.31,1.31,1.31,1.31,2942
2022-03-24 08:22:00,1.31,1.31,1.3,1.3,2408
2022-03-24 08:02:00,1.31,1.31,1.31,1.31,155
2022-03-24 08:01:00,1.3099,1.3099,1.29,1.3,3340
2022-03-24 07:23:00,1.31,1.31,1.31,1.31,250
2022-03-24 07:19:00,1.29,1.29,1.29,1.29,150
2022-03-24 07:17:00,1.3,1.3,1.3,1.3,200
2022-03-24 07:03:00,1.31,1.31,1.31,1.31,100
2022-03-24 07:01:00,1.29,1.29,1.29,1.29,100
2022-03-24 06:20:00,1.29,1.29,1.29,1.29,100
2022-03-24 06:13:00,1.3,1.3,1.29,1.29,359
2022-03-24 06:12:00,1.31,1.31,1.3,1.3,1301
2022-03-24 05:49:00,1.31,1.31,1.31,1.31,181
2022-03-24 04:51:00,1.32,1.32,1.32,1.32,100
2022-03-24 04:25:00,1.31,1.31,1.31,1.31,500
2022-03-24 04:02:00,1.32,1.36,1.32,1.36,3822
2022-03-23 19:58:00,1.32,1.32,1.32,1.32,2400
2022-03-23 19:56:00,1.32,1.32,1.32,1.32,2004
2022-03-23 19:54:00,1.32,1.32,1.32,1.32,2000
2022-03-23 19:44:00,1.32,1.32,1.32,1.32,760
2022-03-23 19:34:00,1.32,1.32,1.32,1.32,1500
2022-03-23 19:07:00,1.3001,1.3001,1.3001,1.3001,1530
2022-03-23 19:06:00,1.31,1.31,1.31,1.31,1750
2022-03-23 19:04:00,1.33,1.33,1.33,1.33,219
2022-03-23 18:53:00,1.31,1.31,1.31,1.31,496
2022-03-23 18:39:00,1.33,1.33,1.33,1.33,601
2022-03-23 18:04:00,1.32,1.32,1.32,1.32,1010
2022-03-23 18:03:00,1.32,1.32,1.32,1.32,1320
2022-03-23 18:00:00,1.32,1.32,1.32,1.32,1200
2022-03-23 17:59:00,1.32,1.32,1.32,1.32,400
2022-03-23 17:52:00,1.31,1.31,1.31,1.31,181
2022-03-23 17:51:00,1.31,1.31,1.31,1.31,3000
2022-03-23 17:50:00,1.31,1.31,1.31,1.31,500
2022-03-23 17:47:00,1.3,1.3,1.3,1.3,2000
2022-03-23 17:38:00,1.31,1.31,1.31,1.31,2520
2022-03-23 17:34:00,1.31,1.31,1.31,1.31,612
2022-03-23 17:33:00,1.32,1.32,1.31,1.31,1280
2022-03-23 17:32:00,1.32,1.32,1.32,1.32,600
2022-03-23 17:31:00,1.32,1.32,1.32,1.32,150
2022-03-23 16:51:00,1.33,1.33,1.33,1.33,500
2022-03-23 16:35:00,1.33,1.33,1.33,1.33,1000
2022-03-23 16:04:00,1.33,1.33,1.33,1.33,250
2022-03-23 16:03:00,1.33,1.33,1.33,1.33,3000
2022-03-23 16:00:00,1.35,1.35,1.3407,1.35,6873
2022-03-23 15:59:00,1.3408,1.35,1.3408,1.3475,3308
2022-03-23 15:58:00,1.34,1.35,1.34,1.345,11858
2022-03-23 15:57:00,1.34,1.34,1.34,1.34,5395
2022-03-23 15:56:00,1.34,1.34,1.335,1.34,3273
2022-03-23 15:55:00,1.34,1.34,1.335,1.34,3266
2022-03-23 15:54:00,1.34,1.34,1.34,1.34,700
2022-03-23 15:53:00,1.34,1.34,1.34,1.34,1006
2022-03-23 15:52:00,1.34,1.34,1.34,1.34,1120
2022-03-23 15:51:00,1.34,1.34,1.3399,1.3399,603
2022-03-23 15:49:00,1.34,1.34,1.34,1.34,313
2022-03-23 15:48:00,1.345,1.35,1.33,1.34,12080
2022-03-23 15:46:00,1.3408,1.35,1.3408,1.35,898
2022-03-23 15:45:00,1.3404,1.35,1.3404,1.35,3204
2022-03-23 15:44:00,1.3409,1.35,1.3409,1.35,4857
2022-03-23 15:43:00,1.3425,1.3425,1.3425,1.3425,182
2022-03-23 15:42:00,1.35,1.35,1.35,1.35,629
2022-03-23 15:40:00,1.3499,1.3499,1.3499,1.3499,2290
2022-03-23 15:39:00,1.345,1.345,1.345,1.345,321
2022-03-23 15:36:00,1.35,1.35,1.35,1.35,212
2022-03-23 15:35:00,1.34,1.3475,1.34,1.3475,2484
2022-03-23 15:34:00,1.345,1.345,1.345,1.345,940
2022-03-23 15:33:00,1.341,1.341,1.341,1.341,200
2022-03-23 15:27:00,1.3405,1.35,1.3405,1.35,2366
2022-03-23 15:26:00,1.35,1.35,1.35,1.35,1080
2022-03-23 15:25:00,1.35,1.35,1.345,1.345,222
2022-03-23 15:24:00,1.345,1.345,1.345,1.345,200
2022-03-23 15:23:00,1.345,1.345,1.345,1.345,100
2022-03-23 15:21:00,1.3499,1.3499,1.3499,1.3499,620
2022-03-23 15:19:00,1.3499,1.3499,1.3499,1.3499,588
2022-03-23 15:16:00,1.349,1.35,1.34,1.35,7603
2022-03-23 15:15:00,1.3491,1.3491,1.3403,1.3403,944
2022-03-23 15:14:00,1.3499,1.3499,1.3499,1.3499,730
2022-03-23 15:07:00,1.345,1.345,1.345,1.345,500
2022-03-23 15:06:00,1.35,1.35,1.35,1.35,726
2022-03-23 15:04:00,1.3492,1.3492,1.3492,1.3492,520
2022-03-23 15:01:00,1.3485,1.3485,1.3485,1.3485,540
2022-03-23 14:58:00,1.3407,1.3407,1.3407,1.3407,1040
2022-03-23 14:57:00,1.34,1.34,1.34,1.34,152
2022-03-23 14:56:00,1.35,1.35,1.3494,1.3494,640
2022-03-23 14:55:00,1.3499,1.35,1.3499,1.35,1000
2022-03-23 14:54:00,1.3493,1.35,1.3493,1.35,850
2022-03-23 14:53:00,1.3408,1.3456,1.3408,1.3456,1500
2022-03-23 14:52:00,1.3454,1.3494,1.3454,1.3494,2500
2022-03-23 14:51:00,1.36,1.36,1.35,1.35,3400
2022-03-23 14:50:00,1.36,1.36,1.35,1.3575,2134
2022-03-23 14:49:00,1.3501,1.36,1.3501,1.36,2016
2022-03-23 14:48:00,1.3588,1.3588,1.3588,1.3588,500
2022-03-23 14:45:00,1.3575,1.3588,1.356,1.3575,1400
2022-03-23 14:44:00,1.3575,1.3575,1.356,1.356,700
2022-03-23 14:43:00,1.3575,1.36,1.3575,1.3582,1201
2022-03-23 14:42:00,1.36,1.36,1.36,1.36,150
2022-03-23 14:41:00,1.3575,1.3575,1.3553,1.3553,400
2022-03-23 14:40:00,1.3581,1.3581,1.3581,1.3581,100
2022-03-23 14:39:00,1.36,1.36,1.36,1.36,200
2022-03-23 14:38:00,1.36,1.36,1.36,1.36,101
2022-03-23 14:37:00,1.36,1.36,1.3575,1.3575,300
2022-03-23 14:36:00,1.36,1.36,1.36,1.36,100
2022-03-23 14:34:00,1.3508,1.36,1.3508,1.36,1100
2022-03-23 14:33:00,1.3586,1.3586,1.3575,1.3575,367
2022-03-23 14:32:00,1.3547,1.3547,1.3547,1.3547,200
2022-03-23 14:31:00,1.3575,1.3575,1.3575,1.3575,500
2022-03-23 14:30:00,1.36,1.36,1.3554,1.3582,957
2022-03-23 14:29:00,1.36,1.36,1.3575,1.3575,1605
2022-03-23 14:28:00,1.3501,1.3501,1.3501,1.3501,200
2022-03-23 14:27:00,1.36,1.36,1.36,1.36,200
2022-03-23 14:25:00,1.36,1.36,1.36,1.36,200
2022-03-23 14:24:00,1.355,1.355,1.35,1.35,1500
2022-03-23 14:21:00,1.3575,1.359,1.3575,1.359,950
2022-03-23 14:20:00,1.35,1.3575,1.35,1.3575,200
2022-03-23 14:19:00,1.36,1.36,1.36,1.36,194
2022-03-23 14:17:00,1.36,1.36,1.355,1.355,311
2022-03-23 14:16:00,1.36,1.36,1.36,1.36,355
2022-03-23 14:15:00,1.36,1.36,1.36,1.36,204
2022-03-23 14:14:00,1.35,1.36,1.35,1.36,300
2022-03-23 14:13:00,1.36,1.36,1.36,1.36,100
2022-03-23 14:10:00,1.3549,1.355,1.3515,1.355,600
2022-03-23 14:09:00,1.36,1.36,1.3555,1.3555,200
2022-03-23 14:08:00,1.36,1.36,1.36,1.36,100
2022-03-23 14:07:00,1.36,1.36,1.36,1.36,100
2022-03-23 14:06:00,1.36,1.36,1.36,1.36,100
2022-03-23 14:05:00,1.36,1.36,1.35,1.36,301
2022-03-23 14:03:00,1.36,1.36,1.35,1.35,210
2022-03-23 14:00:00,1.35,1.3575,1.35,1.3575,900
2022-03-23 13:59:00,1.35,1.35,1.35,1.35,224
2022-03-23 13:58:00,1.35,1.35,1.35,1.35,1200
2022-03-23 13:56:00,1.3486,1.3486,1.3479,1.3479,550
2022-03-23 13:55:00,1.3499,1.3499,1.3499,1.3499,2004
2022-03-23 13:53:00,1.345,1.345,1.34,1.34,1904
2022-03-23 13:52:00,1.33,1.35,1.33,1.3475,4792
2022-03-23 13:45:00,1.3248,1.3248,1.3248,1.3248,400
2022-03-23 13:43:00,1.3309,1.3375,1.3299,1.3299,3868
2022-03-23 13:38:00,1.335,1.335,1.335,1.335,100
2022-03-23 13:36:00,1.3375,1.34,1.3375,1.34,601
2022-03-23 13:35:00,1.3301,1.3375,1.3301,1.3375,609
2022-03-23 13:31:00,1.3375,1.3375,1.3375,1.3375,100
2022-03-23 13:30:00,1.34,1.34,1.3375,1.3375,1328
2022-03-23 13:25:00,1.3305,1.3305,1.3305,1.3305,288
2022-03-23 13:22:00,1.3375,1.3375,1.3375,1.3375,200
2022-03-23 13:21:00,1.3375,1.3375,1.3375,1.3375,100
2022-03-23 13:20:00,1.34,1.34,1.34,1.34,300
2022-03-23 13:19:00,1.34,1.34,1.34,1.34,200
2022-03-23 13:18:00,1.34,1.34,1.34,1.34,200
2022-03-23 13:17:00,1.34,1.34,1.34,1.34,406
2022-03-23 13:13:00,1.33,1.34,1.33,1.34,8369
2022-03-23 13:12:00,1.33,1.33,1.33,1.33,4158
2022-03-23 13:11:00,1.33,1.33,1.33,1.33,645
2022-03-23 13:10:00,1.33,1.33,1.3282,1.3293,533
2022-03-23 13:05:00,1.32,1.32,1.32,1.32,500
2022-03-23 13:04:00,1.3209,1.33,1.3209,1.33,317
2022-03-23 13:03:00,1.32,1.325,1.32,1.32,5667
2022-03-23 13:02:00,1.3201,1.3201,1.3201,1.3201,4000
2022-03-23 13:01:00,1.33,1.33,1.33,1.33,600
2022-03-23 12:59:00,1.3265,1.3265,1.3265,1.3265,100
2022-03-23 12:58:00,1.32,1.32,1.32,1.32,183
2022-03-23 12:57:00,1.3201,1.3299,1.3201,1.3299,805
2022-03-23 12:56:00,1.33,1.335,1.32,1.325,17500
2022-03-23 12:53:00,1.34,1.34,1.335,1.335,300
2022-03-23 12:52:00,1.34,1.34,1.34,1.34,100
2022-03-23 12:51:00,1.3393,1.34,1.3393,1.34,1360
2022-03-23 12:50:00,1.3301,1.34,1.3301,1.34,2100
2022-03-23 12:49:00,1.33,1.335,1.33,1.335,3505
2022-03-23 12:48:00,1.33,1.335,1.325,1.335,2136
2022-03-23 12:47:00,1.365,1.365,1.3299,1.3299,26798
2022-03-23 12:46:00,1.3601,1.3601,1.3601,1.3601,1029
2022-03-23 12:45:00,1.37,1.37,1.37,1.37,200
2022-03-23 12:43:00,1.3635,1.37,1.36,1.36,4400
2022-03-23 12:42:00,1.3675,1.3675,1.3675,1.3675,334
2022-03-23 12:41:00,1.365,1.365,1.365,1.365,481
2022-03-23 12:39:00,1.3615,1.37,1.3615,1.365,600
2022-03-23 12:38:00,1.365,1.37,1.36,1.365,1505
2022-03-23 12:37:00,1.3695,1.3695,1.3695,1.3695,1501
2022-03-23 12:36:00,1.3699,1.37,1.3699,1.37,1129
2022-03-23 12:35:00,1.37,1.37,1.37,1.37,197
2022-03-23 12:34:00,1.37,1.37,1.37,1.37,200
2022-03-23 12:33:00,1.3601,1.365,1.3601,1.3623,1000
2022-03-23 12:31:00,1.3601,1.3601,1.3601,1.3601,6000
2022-03-23 12:30:00,1.365,1.37,1.36,1.365,21528
2022-03-23 12:28:00,1.37,1.37,1.37,1.37,737
2022-03-23 12:26:00,1.365,1.365,1.365,1.365,100
2022-03-23 12:25:00,1.37,1.37,1.37,1.37,100
2022-03-23 12:23:00,1.37,1.37,1.37,1.37,100
2022-03-23 12:21:00,1.365,1.365,1.3608,1.3608,1350
2022-03-23 12:20:00,1.37,1.37,1.365,1.365,300
2022-03-23 12:19:00,1.37,1.37,1.3601,1.3601,1000
2022-03-23 12:18:00,1.36,1.365,1.36,1.365,15298
2022-03-23 12:17:00,1.355,1.355,1.355,1.355,1000
2022-03-23 12:16:00,1.355,1.355,1.355,1.355,102
2022-03-23 12:14:00,1.36,1.36,1.36,1.36,230
2022-03-23 12:13:00,1.35,1.36,1.35,1.36,1275
2022-03-23 12:12:00,1.355,1.355,1.3521,1.3521,1100
2022-03-23 12:11:00,1.3599,1.3599,1.3599,1.3599,2000
2022-03-23 12:10:00,1.355,1.36,1.355,1.355,2633
2022-03-23 12:09:00,1.35,1.3599,1.3498,1.3599,12228
2022-03-23 12:08:00,1.35,1.35,1.34,1.35,13100
2022-03-23 12:07:00,1.3407,1.3407,1.3407,1.3407,3400
2022-03-23 12:02:00,1.35,1.35,1.35,1.35,110
2022-03-23 12:00:00,1.35,1.35,1.35,1.35,110
2022-03-23 11:58:00,1.345,1.35,1.34,1.35,1186
2022-03-23 11:57:00,1.3423,1.35,1.3401,1.3401,2200
2022-03-23 11:56:00,1.35,1.35,1.35,1.35,313
2022-03-23 11:55:00,1.35,1.35,1.34,1.35,1821
2022-03-23 11:54:00,1.345,1.345,1.345,1.345,116
2022-03-23 11:53:00,1.3401,1.35,1.3401,1.35,529
2022-03-23 11:52:00,1.3406,1.345,1.3406,1.345,2195
2022-03-23 11:50:00,1.35,1.35,1.35,1.35,290
2022-03-23 11:49:00,1.35,1.35,1.34,1.34,760
2022-03-23 11:47:00,1.345,1.35,1.34,1.35,10426
2022-03-23 11:46:00,1.35,1.35,1.35,1.35,100
2022-03-23 11:45:00,1.345,1.345,1.345,1.345,850
2022-03-23 11:44:00,1.3404,1.35,1.3404,1.345,4184
2022-03-23 11:41:00,1.345,1.345,1.345,1.345,1012
2022-03-23 11:39:00,1.35,1.35,1.35,1.35,484
2022-03-23 11:38:00,1.3493,1.3493,1.3493,1.3493,750
2022-03-23 11:37:00,1.35,1.35,1.345,1.35,768
2022-03-23 11:36:00,1.345,1.35,1.3403,1.3403,1912
2022-03-23 11:35:00,1.345,1.35,1.34,1.35,1252
2022-03-23 11:34:00,1.3418,1.3418,1.3418,1.3418,147
2022-03-23 11:33:00,1.35,1.35,1.345,1.35,600
2022-03-23 11:32:00,1.3416,1.35,1.34,1.34,4400
2022-03-23 11:31:00,1.345,1.35,1.345,1.35,400
2022-03-23 11:27:00,1.34,1.35,1.34,1.34,4033
2022-03-23 11:26:00,1.34,1.34,1.34,1.34,700
2022-03-23 11:25:00,1.3375,1.34,1.3375,1.34,1130
2022-03-23 11:24:00,1.33,1.34,1.325,1.335,1811
2022-03-23 11:23:00,1.34,1.34,1.3212,1.3212,4164
2022-03-23 11:22:00,1.3401,1.35,1.34,1.3401,36078
2022-03-23 11:21:00,1.345,1.35,1.345,1.35,390
2022-03-23 11:20:00,1.35,1.35,1.3495,1.3495,1704
2022-03-23 11:19:00,1.3486,1.35,1.3486,1.35,300
2022-03-23 11:18:00,1.3419,1.35,1.3419,1.345,1706
2022-03-23 11:17:00,1.35,1.35,1.3414,1.35,960
2022-03-23 11:16:00,1.3495,1.35,1.3495,1.35,500
2022-03-23 11:15:00,1.3484,1.35,1.3484,1.3494,1600
2022-03-23 11:14:00,1.35,1.35,1.34,1.3495,2900
2022-03-23 11:13:00,1.345,1.345,1.345,1.345,2000
2022-03-23 11:12:00,1.3492,1.3492,1.3492,1.3492,200
2022-03-23 11:11:00,1.3475,1.3475,1.3475,1.3475,303
2022-03-23 11:10:00,1.35,1.35,1.3475,1.35,1387
2022-03-23 11:09:00,1.3475,1.35,1.3475,1.35,800
2022-03-23 11:07:00,1.3475,1.3475,1.3475,1.3475,802
2022-03-23 11:04:00,1.34,1.35,1.34,1.35,7907
2022-03-23 11:02:00,1.33,1.34,1.33,1.34,2373
2022-03-23 11:01:00,1.3298,1.33,1.325,1.33,3504
2022-03-23 10:59:00,1.32,1.33,1.32,1.33,5426
2022-03-23 10:58:00,1.325,1.325,1.325,1.325,206
2022-03-23 10:56:00,1.325,1.33,1.32,1.32,11582
2022-03-23 10:55:00,1.33,1.33,1.33,1.33,402
2022-03-23 10:54:00,1.3209,1.328,1.32,1.3275,2484
2022-03-23 10:53:00,1.3201,1.3201,1.3201,1.3201,309
2022-03-23 10:51:00,1.32,1.33,1.32,1.33,1499
2022-03-23 10:50:00,1.33,1.33,1.33,1.33,102
2022-03-23 10:49:00,1.3206,1.3206,1.3206,1.3206,1098
2022-03-23 10:48:00,1.325,1.325,1.325,1.325,202
2022-03-23 10:47:00,1.32,1.32,1.32,1.32,269
2022-03-23 10:46:00,1.315,1.32,1.315,1.32,502
2022-03-23 10:45:00,1.315,1.315,1.315,1.315,201
2022-03-23 10:44:00,1.3393,1.3393,1.315,1.315,7449
2022-03-23 10:43:00,1.33,1.34,1.33,1.34,18169
2022-03-23 10:42:00,1.32,1.33,1.32,1.3297,10490
2022-03-23 10:41:00,1.3181,1.32,1.3181,1.32,2107
2022-03-23 10:40:00,1.32,1.32,1.31,1.31,18491
2022-03-23 10:38:00,1.3175,1.3195,1.3175,1.3186,606
2022-03-23 10:37:00,1.32,1.32,1.31,1.31,3646
2022-03-23 10:36:00,1.3175,1.32,1.3106,1.3106,5850
2022-03-23 10:35:00,1.3104,1.32,1.3104,1.32,6521
2022-03-23 10:34:00,1.32,1.32,1.32,1.32,300
2022-03-23 10:33:00,1.315,1.32,1.31,1.31,2114
2022-03-23 10:32:00,1.32,1.32,1.3175,1.3175,605
2022-03-23 10:31:00,1.3175,1.3175,1.3175,1.3175,110
2022-03-23 10:30:00,1.3175,1.3175,1.3175,1.3175,200
2022-03-23 10:29:00,1.315,1.32,1.31,1.3175,1000
2022-03-23 10:28:00,1.32,1.32,1.32,1.32,206
2022-03-23 10:27:00,1.32,1.32,1.32,1.32,123
2022-03-23 10:26:00,1.315,1.32,1.31,1.32,939
2022-03-23 10:25:00,1.3192,1.3192,1.31,1.31,600
2022-03-23 10:24:00,1.31,1.31,1.31,1.31,212
2022-03-23 10:23:00,1.32,1.32,1.3101,1.32,2206
2022-03-23 10:22:00,1.3193,1.3193,1.315,1.315,1479
2022-03-23 10:21:00,1.3175,1.3199,1.31,1.31,3503
2022-03-23 10:20:00,1.31,1.32,1.31,1.32,14488
2022-03-23 10:19:00,1.3,1.31,1.3,1.3099,1015
2022-03-23 10:18:00,1.3085,1.3085,1.3085,1.3085,1626
2022-03-23 10:15:00,1.3,1.31,1.3,1.3005,20418
2022-03-23 10:13:00,1.29,1.2975,1.29,1.295,13304
2022-03-23 10:12:00,1.29,1.3,1.29,1.3,1907
2022-03-23 10:11:00,1.29,1.29,1.29,1.29,170
2022-03-23 10:10:00,1.2894,1.2894,1.2894,1.2894,359
2022-03-23 10:09:00,1.28,1.29,1.28,1.29,1569
2022-03-23 10:08:00,1.2877,1.29,1.2877,1.29,825
2022-03-23 10:07:00,1.29,1.29,1.2807,1.2807,1600
2022-03-23 10:05:00,1.289,1.289,1.2808,1.2808,701
2022-03-23 10:04:00,1.28,1.28,1.28,1.28,519
2022-03-23 10:03:00,1.2801,1.2801,1.2801,1.2801,270
2022-03-23 10:02:00,1.285,1.29,1.285,1.29,1533
2022-03-23 10:01:00,1.2862,1.29,1.2807,1.287,12680
2022-03-23 10:00:00,1.2799,1.28,1.2799,1.28,1071
2022-03-23 09:59:00,1.2759,1.2759,1.2709,1.2759,1525
2022-03-23 09:58:00,1.2693,1.27,1.2693,1.27,3176
2022-03-23 09:57:00,1.2601,1.2697,1.2601,1.2697,3600
2022-03-23 09:56:00,1.2699,1.2699,1.26,1.26,7223
2022-03-23 09:55:00,1.2607,1.2609,1.2601,1.2609,1160
2022-03-23 09:54:00,1.255,1.2601,1.255,1.2601,6245
2022-03-23 09:53:00,1.2504,1.26,1.25,1.255,27792
2022-03-23 09:52:00,1.2506,1.2598,1.25,1.2511,31183
2022-03-23 09:51:00,1.2801,1.285,1.25,1.25,15666
2022-03-23 09:49:00,1.2966,1.2992,1.2894,1.2894,6936
2022-03-23 09:48:00,1.2975,1.2975,1.2975,1.2975,364
2022-03-23 09:47:00,1.295,1.3,1.29,1.2941,5542
2022-03-23 09:46:00,1.2901,1.2909,1.2901,1.2909,2207
2022-03-23 09:45:00,1.2957,1.3,1.295,1.3,7410
2022-03-23 09:44:00,1.29,1.3,1.2899,1.29,4146
2022-03-23 09:43:00,1.2907,1.295,1.2871,1.2871,2535
2022-03-23 09:42:00,1.305,1.31,1.29,1.2907,11768
2022-03-23 09:41:00,1.3006,1.31,1.3006,1.31,2600
2022-03-23 09:40:00,1.3108,1.3108,1.3,1.31,2940
2022-03-23 09:39:00,1.3175,1.32,1.315,1.3175,3826
2022-03-23 09:38:00,1.32,1.32,1.3195,1.3195,690
2022-03-23 09:37:00,1.31,1.32,1.305,1.32,3032
2022-03-23 09:36:00,1.3,1.31,1.3,1.309,4550
2022-03-23 09:35:00,1.29,1.3,1.2816,1.29,3784
2022-03-23 09:34:00,1.34,1.34,1.26,1.27,77772
2022-03-23 09:33:00,1.34,1.34,1.335,1.335,3089
2022-03-23 09:32:00,1.34,1.34,1.33,1.3301,10636
2022-03-23 09:31:00,1.35,1.35,1.3275,1.3396,33324
2022-03-23 09:26:00,1.34,1.34,1.34,1.34,1000
2022-03-23 09:25:00,1.33,1.33,1.33,1.33,475
2022-03-23 09:21:00,1.34,1.34,1.34,1.34,501
2022-03-23 09:17:00,1.32,1.32,1.32,1.32,2860
2022-03-23 09:15:00,1.32,1.32,1.32,1.32,7504
2022-03-23 09:14:00,1.32,1.33,1.32,1.33,642
2022-03-23 09:13:00,1.34,1.34,1.32,1.32,2325
2022-03-23 09:12:00,1.35,1.35,1.35,1.35,114
2022-03-23 09:11:00,1.34,1.34,1.34,1.34,438
2022-03-23 09:10:00,1.34,1.34,1.34,1.34,800
2022-03-23 09:08:00,1.32,1.32,1.32,1.32,164
2022-03-23 09:07:00,1.32,1.32,1.32,1.32,1378
2022-03-23 09:06:00,1.32,1.32,1.32,1.32,536
2022-03-23 09:05:00,1.32,1.32,1.32,1.32,350
2022-03-23 09:04:00,1.32,1.35,1.32,1.35,746
2022-03-23 09:03:00,1.32,1.32,1.32,1.32,368
2022-03-23 09:02:00,1.32,1.32,1.32,1.32,8349
2022-03-23 09:01:00,1.32,1.32,1.32,1.32,338
2022-03-23 08:59:00,1.33,1.33,1.32,1.32,959
2022-03-23 08:58:00,1.34,1.34,1.33,1.33,500
2022-03-23 08:52:00,1.33,1.33,1.33,1.33,880
2022-03-23 08:48:00,1.3201,1.3201,1.3201,1.3201,3300
2022-03-23 08:45:00,1.32,1.32,1.32,1.32,300
2022-03-23 08:37:00,1.32,1.32,1.32,1.32,100
2022-03-23 08:36:00,1.33,1.33,1.32,1.32,1531
2022-03-23 08:29:00,1.34,1.34,1.34,1.34,1500
2022-03-23 08:28:00,1.32,1.32,1.32,1.32,1000
2022-03-23 08:23:00,1.34,1.34,1.34,1.34,100
2022-03-23 08:17:00,1.3399,1.3399,1.3399,1.3399,2000
2022-03-23 08:14:00,1.34,1.34,1.34,1.34,460
2022-03-23 08:12:00,1.34,1.34,1.33,1.34,1200
2022-03-23 08:11:00,1.34,1.34,1.34,1.34,301
2022-03-23 08:09:00,1.33,1.33,1.33,1.33,1088
2022-03-23 08:07:00,1.33,1.33,1.33,1.33,376
2022-03-23 08:05:00,1.33,1.33,1.33,1.33,120
2022-03-23 08:02:00,1.34,1.35,1.34,1.35,729
2022-03-23 08:01:00,1.3401,1.3799,1.3101,1.32,29225
2022-03-23 07:39:00,1.32,1.32,1.32,1.32,655
2022-03-23 07:38:00,1.33,1.33,1.33,1.33,467
2022-03-23 07:36:00,1.34,1.34,1.34,1.34,1000
2022-03-23 07:35:00,1.35,1.35,1.35,1.35,196
2022-03-23 07:24:00,1.35,1.35,1.35,1.35,100
2022-03-23 07:15:00,1.37,1.37,1.37,1.37,100
2022-03-23 07:14:00,1.35,1.35,1.33,1.33,1700
2022-03-23 07:10:00,1.35,1.35,1.35,1.35,2583
2022-03-23 07:08:00,1.35,1.35,1.35,1.35,200
2022-03-23 07:07:00,1.35,1.35,1.35,1.35,1705
2022-03-23 07:06:00,1.37,1.37,1.35,1.35,430
