time,open,high,low,close,volume
2022-01-12 18:38:00,4.12,4.12,4.115,4.12,2403
2022-01-12 18:37:00,4.11,4.11,4.09,4.11,1960
2022-01-12 18:36:00,4.1,4.12,4.09,4.09,2484
2022-01-12 18:35:00,4.11,4.11,4.095,4.1,2530
2022-01-12 18:34:00,4.09,4.1,4.09,4.1,510
2022-01-12 18:33:00,4.1,4.1,4.1,4.1,1220
2022-01-12 18:32:00,4.06,4.08,4.06,4.08,2935
2022-01-12 18:31:00,4.1,4.1,4.06,4.06,3064
2022-01-12 18:30:00,4.11,4.13,4.07,4.11,12869
2022-01-12 18:29:00,4.13,4.1301,4.0,4.13,4964
2022-01-12 18:28:00,4.14,4.14,4.14,4.14,900
2022-01-12 18:27:00,4.15,4.15,4.14,4.15,2201
2022-01-12 18:26:00,4.15,4.15,4.14,4.15,1300
2022-01-12 18:25:00,4.15,4.15,4.14,4.14,3120
2022-01-12 18:24:00,4.15,4.15,4.15,4.15,394
2022-01-12 18:23:00,4.13,4.13,4.13,4.13,270
2022-01-12 18:22:00,4.15,4.15,4.13,4.13,2390
2022-01-12 18:21:00,4.17,4.17,4.16,4.16,2329
2022-01-12 18:20:00,4.18,4.19,4.15,4.16,4089
2022-01-12 18:19:00,4.14,4.14,4.14,4.14,497
2022-01-12 18:18:00,4.13,4.17,4.11,4.16,8520
2022-01-12 18:17:00,4.14,4.15,4.13,4.13,7852
2022-01-12 18:16:00,4.13,4.1401,4.13,4.1401,850
2022-01-12 18:15:00,4.14,4.14,4.13,4.13,1510
2022-01-12 18:14:00,4.12,4.14,4.12,4.13,4108
2022-01-12 18:13:00,4.15,4.15,4.1,4.11,19200
2022-01-12 18:12:00,4.18,4.18,4.15,4.15,5826
2022-01-12 18:11:00,4.19,4.22,4.15,4.17,9076
2022-01-12 18:10:00,4.14,4.15,4.14,4.15,10999
2022-01-12 18:09:00,4.14,4.15,4.1,4.11,5369
2022-01-12 18:08:00,4.17,4.18,4.11,4.12,6029
2022-01-12 18:07:00,4.15,4.21,4.15,4.16,21819
2022-01-12 18:06:00,4.12,4.19,4.11,4.15,19422
2022-01-12 18:05:00,4.09,4.11,4.08,4.11,6525
2022-01-12 18:04:00,4.12,4.12,4.07,4.07,2969
2022-01-12 18:03:00,4.1,4.13,4.08,4.11,7389
2022-01-12 18:02:00,4.11,4.12,4.09,4.12,1204
2022-01-12 18:01:00,4.11,4.13,4.09,4.13,3922
2022-01-12 18:00:00,4.09,4.11,4.09,4.09,5261
2022-01-12 17:59:00,4.13,4.13,4.11,4.1101,4184
2022-01-12 17:58:00,4.11,4.14,4.1,4.13,6581
2022-01-12 17:57:00,4.11,4.14,4.1,4.13,14970
2022-01-12 17:56:00,4.13,4.1401,4.06,4.11,23589
2022-01-12 17:55:00,4.07,4.14,4.07,4.13,26181
2022-01-12 17:54:00,4.08,4.14,4.06,4.07,26141
2022-01-12 17:53:00,4.11,4.18,4.07,4.08,22930
2022-01-12 17:52:00,4.18,4.2,4.09,4.13,19417
2022-01-12 17:51:00,4.24,4.24,4.14,4.14,11194
2022-01-12 17:50:00,4.3,4.3,4.13,4.25,38015
2022-01-12 17:49:00,4.32,4.34,4.26,4.27,29270
2022-01-12 17:48:00,4.18,4.33,4.16,4.29,42924
2022-01-12 17:47:00,4.3399,4.3401,4.1801,4.19,43497
2022-01-12 17:46:00,4.25,4.35,4.2,4.33,43344
2022-01-12 17:45:00,4.16,4.28,4.12,4.27,55919
2022-01-12 17:44:00,4.2,4.22,4.12,4.16,91920
2022-01-12 17:43:00,4.17,4.22,4.03,4.2,84142
2022-01-12 17:42:00,4.02,4.2,3.96,4.18,112196
2022-01-12 17:41:00,3.83,4.02,3.83,4.02,58162
2022-01-12 17:40:00,3.78,3.83,3.78,3.83,29585
2022-01-12 17:39:00,3.74,3.74,3.74,3.74,762
2022-01-12 17:36:00,3.76,3.76,3.76,3.76,266
2022-01-12 17:34:00,3.74,3.82,3.72,3.81,4120
2022-01-12 17:28:00,3.72,3.77,3.72,3.77,726
2022-01-12 17:27:00,3.72,3.72,3.71,3.71,1280
2022-01-12 17:26:00,3.75,3.75,3.74,3.74,768
2022-01-12 17:24:00,3.76,3.76,3.76,3.76,420
2022-01-12 17:21:00,3.72,3.75,3.72,3.75,3520
2022-01-12 17:20:00,3.74,3.74,3.73,3.73,440
2022-01-12 17:18:00,3.75,3.76,3.75,3.75,537
2022-01-12 17:17:00,3.8,3.8,3.75,3.76,3077
2022-01-12 17:14:00,3.84,3.84,3.82,3.82,606
2022-01-12 17:13:00,3.8,3.83,3.8,3.83,1782
2022-01-12 17:12:00,3.83,3.83,3.8,3.8,2460
2022-01-12 17:11:00,3.83,3.83,3.78,3.82,19684
2022-01-12 17:10:00,3.83,3.84,3.83,3.84,258
2022-01-12 17:09:00,3.85,3.85,3.83,3.85,2792
2022-01-12 17:08:00,3.84,3.85,3.84,3.84,5014
2022-01-12 17:07:00,3.84,3.84,3.83,3.84,2410
2022-01-12 17:06:00,3.77,3.83,3.77,3.83,2833
2022-01-12 17:05:00,3.76,3.8001,3.76,3.8001,901
2022-01-12 17:04:00,3.74,3.74,3.74,3.74,503
2022-01-12 17:03:00,3.73,3.74,3.73,3.74,2030
2022-01-12 17:01:00,3.72,3.73,3.72,3.73,1190
2022-01-12 17:00:00,3.75,3.75,3.7,3.71,3257
2022-01-12 16:59:00,3.78,3.78,3.77,3.77,582
2022-01-12 16:58:00,3.79,3.79,3.79,3.79,159
2022-01-12 16:57:00,3.79,3.79,3.78,3.78,2710
2022-01-12 16:56:00,3.8,3.8001,3.78,3.78,1445
2022-01-12 16:55:00,3.81,3.81,3.81,3.81,310
2022-01-12 16:54:00,3.83,3.86,3.81,3.82,4497
2022-01-12 16:53:00,3.85,3.87,3.82,3.82,9808
2022-01-12 16:52:00,3.79,3.84,3.79,3.84,18454
2022-01-12 16:51:00,3.75,3.79,3.75,3.79,10121
2022-01-12 16:50:00,3.74,3.75,3.74,3.75,2783
2022-01-12 16:47:00,3.72,3.72,3.72,3.72,502
2022-01-12 16:46:00,3.68,3.75,3.68,3.71,5406
2022-01-12 16:43:00,3.67,3.69,3.67,3.69,14953
2022-01-12 16:42:00,3.69,3.69,3.67,3.69,27411
2022-01-12 16:41:00,3.73,3.73,3.69,3.7,2383
2022-01-12 16:40:00,3.73,3.74,3.73,3.74,325
2022-01-12 16:39:00,3.75,3.76,3.73,3.73,2545
2022-01-12 16:38:00,3.74,3.75,3.73,3.7499,17638
2022-01-12 16:37:00,3.73,3.79,3.73,3.74,2267
2022-01-12 16:36:00,3.67,3.7,3.67,3.7,12195
2022-01-12 16:35:00,3.67,3.68,3.67,3.67,5644
2022-01-12 16:34:00,3.68,3.68,3.67,3.67,5698
2022-01-12 16:33:00,3.69,3.69,3.68,3.69,5422
2022-01-12 16:32:00,3.7,3.7001,3.7,3.7,2276
2022-01-12 16:31:00,3.71,3.71,3.7099,3.7099,2744
2022-01-12 16:30:00,3.71,3.71,3.7,3.7,2343
2022-01-12 16:29:00,3.73,3.73,3.71,3.72,14536
2022-01-12 16:27:00,3.74,3.74,3.74,3.74,180
2022-01-12 16:26:00,3.73,3.73,3.73,3.73,220
2022-01-12 16:25:00,3.73,3.73,3.72,3.73,1816
2022-01-12 16:24:00,3.73,3.73,3.73,3.73,938
2022-01-12 16:23:00,3.76,3.76,3.75,3.75,1908
2022-01-12 16:22:00,3.74,3.77,3.74,3.77,2191
2022-01-12 16:21:00,3.73,3.7399,3.73,3.7399,348
2022-01-12 16:20:00,3.73,3.73,3.73,3.73,1110
2022-01-12 16:19:00,3.73,3.74,3.73,3.74,1267
2022-01-12 16:18:00,3.78,3.78,3.73,3.73,3478
2022-01-12 16:17:00,3.77,3.77,3.77,3.77,1176
2022-01-12 16:16:00,3.81,3.81,3.7499,3.8,3794
2022-01-12 16:15:00,3.75,3.81,3.74,3.81,11432
2022-01-12 16:14:00,3.7,3.76,3.7,3.75,16665
2022-01-12 16:13:00,3.7,3.7,3.7,3.7,343
2022-01-12 16:12:00,3.7,3.71,3.7,3.7,4197
2022-01-12 16:11:00,3.7,3.72,3.7,3.71,4743
2022-01-12 16:10:00,3.71,3.72,3.69,3.71,15603
2022-01-12 16:09:00,3.72,3.73,3.71,3.71,16994
2022-01-12 16:08:00,3.74,3.74,3.73,3.73,593
2022-01-12 16:07:00,3.7301,3.7301,3.73,3.73,541
2022-01-12 16:06:00,3.74,3.75,3.74,3.75,2063
2022-01-12 16:05:00,3.72,3.76,3.71,3.76,11892
2022-01-12 16:04:00,3.73,3.74,3.72,3.72,6820
2022-01-12 16:03:00,3.73,3.75,3.72,3.72,6447
2022-01-12 16:02:00,3.7201,3.9,3.7201,3.73,5457
2022-01-12 16:01:00,3.79,3.79,3.7,3.72,16929
2022-01-12 16:00:00,3.8,3.88,3.72,3.72,184697
2022-01-12 15:59:00,3.775,3.8,3.76,3.8,55197
2022-01-12 15:58:00,3.76,3.8,3.75,3.79,62257
2022-01-12 15:57:00,3.73,3.77,3.73,3.76,41981
2022-01-12 15:56:00,3.75,3.75,3.73,3.74,41830
2022-01-12 15:55:00,3.7353,3.78,3.725,3.755,78964
2022-01-12 15:54:00,3.83,3.83,3.72,3.7301,177845
2022-01-12 15:53:00,3.82,3.83,3.81,3.82,16435
2022-01-12 15:52:00,3.7999,3.83,3.79,3.83,82047
2022-01-12 15:51:00,3.86,3.87,3.78,3.7991,130532
2022-01-12 15:50:00,3.8892,3.9,3.85,3.8501,76397
2022-01-12 15:49:00,3.87,3.9,3.85,3.89,59267
2022-01-12 15:48:00,3.89,3.9,3.84,3.8699,123596
2022-01-12 15:47:00,3.92,3.939,3.8901,3.8901,68228
2022-01-12 15:46:00,3.88,3.94,3.87,3.9199,150204
2022-01-12 15:45:00,3.87,3.89,3.83,3.87,131500
2022-01-12 15:44:00,3.8801,3.9,3.87,3.87,59461
2022-01-12 15:43:00,3.9243,3.925,3.87,3.89,152259
2022-01-12 15:42:00,3.975,3.98,3.9,3.92,142047
2022-01-12 15:41:00,3.96,3.99,3.94,3.975,176313
2022-01-12 15:40:00,3.9499,4.0,3.92,3.9584,228077
2022-01-12 15:39:00,3.95,3.95,3.87,3.9388,172719
2022-01-12 15:38:00,3.9774,3.98,3.9,3.94,186909
2022-01-12 15:37:00,3.83,4.0502,3.8,3.9107,728014
2022-01-12 15:36:00,3.71,3.89,3.69,3.87,219760
2022-01-12 15:35:00,3.735,3.74,3.67,3.6904,83261
2022-01-12 15:34:00,3.74,3.745,3.72,3.7315,21502
2022-01-12 15:33:00,3.7499,3.75,3.71,3.73,50639
2022-01-12 15:32:00,3.74,3.75,3.71,3.75,36220
2022-01-12 15:31:00,3.7364,3.75,3.71,3.74,40830
2022-01-12 15:30:00,3.74,3.76,3.66,3.74,114164
2022-01-12 15:29:00,3.725,3.79,3.72,3.7393,172173
2022-01-12 15:28:00,3.6812,3.74,3.6812,3.7245,102211
2022-01-12 15:27:00,3.67,3.69,3.67,3.69,18016
2022-01-12 15:26:00,3.6717,3.68,3.66,3.6701,13215
2022-01-12 15:25:00,3.6601,3.68,3.66,3.68,35751
2022-01-12 15:24:00,3.65,3.68,3.64,3.6631,28927
2022-01-12 15:23:00,3.68,3.68,3.65,3.65,8251
2022-01-12 15:22:00,3.68,3.68,3.67,3.6702,7283
2022-01-12 15:21:00,3.6793,3.69,3.67,3.675,16729
2022-01-12 15:20:00,3.68,3.69,3.67,3.68,11178
2022-01-12 15:19:00,3.68,3.7,3.6797,3.6835,52822
2022-01-12 15:18:00,3.63,3.6799,3.63,3.6799,16537
2022-01-12 15:17:00,3.6305,3.64,3.63,3.635,6594
2022-01-12 15:16:00,3.64,3.665,3.62,3.6301,20095
2022-01-12 15:15:00,3.6382,3.65,3.62,3.64,31858
2022-01-12 15:14:00,3.675,3.675,3.62,3.63,32704
2022-01-12 15:13:00,3.675,3.68,3.67,3.6789,16151
2022-01-12 15:12:00,3.675,3.68,3.67,3.68,20359
2022-01-12 15:11:00,3.6796,3.68,3.67,3.68,13739
2022-01-12 15:10:00,3.65,3.68,3.65,3.6799,53949
2022-01-12 15:09:00,3.625,3.6593,3.62,3.6593,30733
2022-01-12 15:08:00,3.62,3.63,3.615,3.625,23653
2022-01-12 15:07:00,3.61,3.62,3.6,3.6127,11045
2022-01-12 15:06:00,3.61,3.62,3.61,3.615,1533
2022-01-12 15:05:00,3.61,3.62,3.61,3.62,5346
2022-01-12 15:04:00,3.62,3.62,3.61,3.61,31904
2022-01-12 15:03:00,3.605,3.63,3.601,3.6292,9054
2022-01-12 15:02:00,3.625,3.625,3.6,3.6085,32039
2022-01-12 15:01:00,3.63,3.64,3.624,3.6263,8953
2022-01-12 15:00:00,3.64,3.64,3.61,3.63,21944
2022-01-12 14:59:00,3.65,3.65,3.64,3.6402,1098
2022-01-12 14:58:00,3.635,3.66,3.6301,3.64,23454
2022-01-12 14:57:00,3.66,3.66,3.64,3.6497,21086
2022-01-12 14:56:00,3.641,3.6518,3.6401,3.65,22261
2022-01-12 14:55:00,3.6499,3.65,3.642,3.65,8252
2022-01-12 14:54:00,3.6569,3.6569,3.64,3.65,11424
2022-01-12 14:53:00,3.6501,3.66,3.65,3.6501,7514
2022-01-12 14:52:00,3.65,3.66,3.64,3.655,13116
2022-01-12 14:51:00,3.65,3.655,3.65,3.6504,6852
2022-01-12 14:50:00,3.65,3.66,3.65,3.66,4544
2022-01-12 14:49:00,3.645,3.66,3.6403,3.65,7480
2022-01-12 14:48:00,3.64,3.655,3.64,3.6492,11954
2022-01-12 14:47:00,3.64,3.66,3.64,3.6401,21200
2022-01-12 14:46:00,3.635,3.65,3.63,3.64,47980
2022-01-12 14:45:00,3.66,3.66,3.635,3.6399,17927
2022-01-12 14:44:00,3.6496,3.67,3.6409,3.6585,22035
2022-01-12 14:43:00,3.65,3.65,3.63,3.64,28909
2022-01-12 14:42:00,3.665,3.665,3.6301,3.65,21897
2022-01-12 14:41:00,3.665,3.68,3.66,3.67,10623
2022-01-12 14:40:00,3.64,3.69,3.64,3.67,59366
2022-01-12 14:39:00,3.6101,3.65,3.6101,3.64,26896
2022-01-12 14:38:00,3.6081,3.63,3.59,3.6101,48083
2022-01-12 14:37:00,3.6025,3.61,3.6,3.6093,27179
2022-01-12 14:36:00,3.6001,3.61,3.6,3.605,35090
2022-01-12 14:35:00,3.6,3.61,3.6,3.61,14081
2022-01-12 14:34:00,3.6,3.61,3.6,3.6,18905
2022-01-12 14:33:00,3.61,3.62,3.6,3.605,53310
2022-01-12 14:32:00,3.64,3.64,3.61,3.61,79941
2022-01-12 14:31:00,3.64,3.65,3.64,3.6402,33961
2022-01-12 14:30:00,3.64,3.65,3.64,3.64,48276
2022-01-12 14:29:00,3.65,3.6529,3.64,3.64,65848
2022-01-12 14:28:00,3.655,3.66,3.65,3.66,42101
2022-01-12 14:27:00,3.65,3.665,3.65,3.65,27870
2022-01-12 14:26:00,3.665,3.68,3.65,3.6503,39702
2022-01-12 14:25:00,3.65,3.6799,3.64,3.669,62100
2022-01-12 14:24:00,3.74,3.74,3.64,3.6499,137590
2022-01-12 14:23:00,3.74,3.75,3.73,3.74,17337
2022-01-12 14:22:00,3.72,3.75,3.71,3.74,47094
2022-01-12 14:21:00,3.7415,3.77,3.7213,3.73,171066
2022-01-12 14:20:00,3.74,3.75,3.72,3.7401,67033
2022-01-12 14:19:00,3.71,3.75,3.7099,3.74,116113
2022-01-12 14:18:00,3.69,3.7207,3.69,3.7099,76920
2022-01-12 14:17:00,3.6899,3.69,3.685,3.69,4839
2022-01-12 14:16:00,3.6789,3.69,3.673,3.69,7079
2022-01-12 14:15:00,3.6899,3.69,3.675,3.675,11081
2022-01-12 14:14:00,3.69,3.69,3.66,3.6899,23641
2022-01-12 14:13:00,3.6805,3.7,3.68,3.6915,18175
2022-01-12 14:12:00,3.6835,3.7,3.68,3.685,30934
2022-01-12 14:11:00,3.675,3.6991,3.67,3.69,18789
2022-01-12 14:10:00,3.6703,3.68,3.67,3.675,6723
2022-01-12 14:09:00,3.68,3.6833,3.67,3.6833,11473
2022-01-12 14:08:00,3.67,3.69,3.67,3.6807,22462
2022-01-12 14:07:00,3.71,3.71,3.66,3.665,40212
2022-01-12 14:06:00,3.705,3.72,3.7,3.71,46231
2022-01-12 14:05:00,3.645,3.71,3.645,3.71,57735
2022-01-12 14:04:00,3.66,3.67,3.64,3.65,42459
2022-01-12 14:03:00,3.689,3.689,3.66,3.6617,25352
2022-01-12 14:02:00,3.68,3.6899,3.68,3.6815,6935
2022-01-12 14:01:00,3.6896,3.69,3.68,3.685,11203
2022-01-12 14:00:00,3.685,3.7,3.68,3.68,13292
2022-01-12 13:59:00,3.695,3.7,3.675,3.6902,21741
2022-01-12 13:58:00,3.71,3.71,3.69,3.69,24262
2022-01-12 13:57:00,3.69,3.71,3.6802,3.7,69102
2022-01-12 13:56:00,3.655,3.69,3.655,3.6884,52868
2022-01-12 13:55:00,3.66,3.67,3.65,3.65,34734
2022-01-12 13:54:00,3.6586,3.67,3.65,3.67,21333
2022-01-12 13:53:00,3.66,3.66,3.65,3.6501,39672
2022-01-12 13:52:00,3.66,3.67,3.65,3.67,46218
2022-01-12 13:51:00,3.675,3.68,3.64,3.66,94420
2022-01-12 13:50:00,3.7,3.7,3.66,3.6701,88857
2022-01-12 13:49:00,3.745,3.745,3.67,3.6997,140363
2022-01-12 13:48:00,3.7332,3.76,3.7305,3.75,60002
2022-01-12 13:47:00,3.7365,3.75,3.725,3.7397,57980
2022-01-12 13:46:00,3.78,3.78,3.72,3.7399,135054
2022-01-12 13:45:00,3.79,3.8,3.75,3.78,167609
2022-01-12 13:44:00,3.725,3.8,3.7,3.7875,177713
2022-01-12 13:43:00,3.68,3.75,3.675,3.725,151667
2022-01-12 13:42:00,3.645,3.6703,3.645,3.6703,41587
2022-01-12 13:41:00,3.6483,3.6499,3.64,3.64,10279
2022-01-12 13:40:00,3.6391,3.65,3.635,3.6493,15142
2022-01-12 13:39:00,3.64,3.65,3.64,3.64,11460
2022-01-12 13:38:00,3.63,3.645,3.62,3.645,21123
2022-01-12 13:37:00,3.62,3.64,3.62,3.6201,7954
2022-01-12 13:36:00,3.6203,3.64,3.62,3.63,30854
2022-01-12 13:35:00,3.66,3.665,3.62,3.6236,60142
2022-01-12 13:34:00,3.6601,3.67,3.66,3.6689,11274
2022-01-12 13:33:00,3.665,3.67,3.66,3.67,4113
2022-01-12 13:32:00,3.6699,3.67,3.66,3.66,6839
2022-01-12 13:31:00,3.67,3.68,3.66,3.67,7517
2022-01-12 13:30:00,3.67,3.68,3.66,3.67,11270
2022-01-12 13:29:00,3.68,3.68,3.66,3.67,23673
2022-01-12 13:28:00,3.68,3.68,3.66,3.6783,11170
2022-01-12 13:27:00,3.665,3.68,3.66,3.6702,18878
2022-01-12 13:26:00,3.665,3.67,3.66,3.6617,5621
2022-01-12 13:25:00,3.665,3.68,3.65,3.67,46857
2022-01-12 13:24:00,3.68,3.6899,3.66,3.67,42438
2022-01-12 13:23:00,3.7091,3.71,3.68,3.6803,62834
2022-01-12 13:22:00,3.685,3.72,3.6701,3.71,150645
2022-01-12 13:21:00,3.6899,3.69,3.67,3.685,65918
2022-01-12 13:20:00,3.65,3.69,3.6497,3.6882,105977
2022-01-12 13:19:00,3.631,3.6499,3.625,3.64,17312
2022-01-12 13:18:00,3.65,3.66,3.63,3.63,22312
2022-01-12 13:17:00,3.6601,3.67,3.64,3.6477,21195
2022-01-12 13:16:00,3.66,3.68,3.66,3.6601,8996
2022-01-12 13:15:00,3.655,3.6699,3.65,3.6601,16707
2022-01-12 13:14:00,3.6396,3.66,3.63,3.66,59656
2022-01-12 13:13:00,3.6399,3.64,3.62,3.635,16759
2022-01-12 13:12:00,3.67,3.67,3.63,3.63,31154
2022-01-12 13:11:00,3.6677,3.67,3.655,3.67,17088
2022-01-12 13:10:00,3.655,3.68,3.655,3.6681,37672
2022-01-12 13:09:00,3.6599,3.67,3.655,3.66,30315
2022-01-12 13:08:00,3.65,3.68,3.65,3.66,79299
2022-01-12 13:07:00,3.625,3.65,3.62,3.65,66777
2022-01-12 13:06:00,3.595,3.63,3.585,3.625,39261
2022-01-12 13:05:00,3.605,3.605,3.58,3.59,33908
2022-01-12 13:04:00,3.6101,3.62,3.61,3.61,12940
2022-01-12 13:03:00,3.62,3.62,3.6103,3.62,3068
2022-01-12 13:02:00,3.62,3.62,3.62,3.62,1054
2022-01-12 13:01:00,3.61,3.62,3.6,3.62,9902
2022-01-12 13:00:00,3.61,3.61,3.6,3.6095,9231
2022-01-12 12:59:00,3.61,3.61,3.6,3.6093,11418
2022-01-12 12:58:00,3.6003,3.6003,3.6003,3.6003,440
2022-01-12 12:57:00,3.6,3.61,3.6,3.605,7846
2022-01-12 12:56:00,3.6099,3.62,3.6,3.61,14629
2022-01-12 12:55:00,3.605,3.61,3.6,3.6,3437
2022-01-12 12:54:00,3.6001,3.61,3.6,3.6,3292
2022-01-12 12:53:00,3.6,3.6095,3.6,3.6095,1842
2022-01-12 12:52:00,3.605,3.605,3.6,3.6,9961
2022-01-12 12:51:00,3.6,3.6096,3.6,3.605,2658
2022-01-12 12:50:00,3.6087,3.6099,3.6,3.6099,825
2022-01-12 12:49:00,3.6099,3.61,3.6,3.6098,11823
2022-01-12 12:48:00,3.6,3.61,3.6,3.6,19746
2022-01-12 12:47:00,3.6,3.6099,3.6,3.6,8044
2022-01-12 12:46:00,3.6101,3.62,3.6,3.6,16491
2022-01-12 12:45:00,3.6298,3.6299,3.61,3.615,31198
2022-01-12 12:44:00,3.63,3.6399,3.62,3.625,8825
2022-01-12 12:43:00,3.6399,3.6399,3.63,3.6301,4382
2022-01-12 12:42:00,3.63,3.6347,3.6247,3.6347,20646
2022-01-12 12:41:00,3.63,3.63,3.625,3.625,2652
2022-01-12 12:40:00,3.62,3.6217,3.6195,3.6217,3621
2022-01-12 12:39:00,3.62,3.63,3.61,3.62,16207
2022-01-12 12:38:00,3.6301,3.65,3.62,3.625,20140
2022-01-12 12:37:00,3.635,3.65,3.61,3.65,26511
2022-01-12 12:36:00,3.6397,3.66,3.63,3.635,46508
2022-01-12 12:35:00,3.66,3.67,3.6201,3.635,47683
2022-01-12 12:34:00,3.6,3.67,3.599,3.66,63785
2022-01-12 12:33:00,3.575,3.6,3.57,3.6,27767
2022-01-12 12:32:00,3.57,3.575,3.57,3.575,5425
2022-01-12 12:31:00,3.57,3.57,3.5601,3.5679,8769
2022-01-12 12:30:00,3.58,3.6,3.5701,3.585,16638
2022-01-12 12:29:00,3.58,3.61,3.57,3.58,31417
2022-01-12 12:28:00,3.56,3.58,3.5582,3.575,22201
2022-01-12 12:27:00,3.552,3.56,3.55,3.5501,5843
2022-01-12 12:26:00,3.56,3.56,3.55,3.5501,11196
2022-01-12 12:25:00,3.55,3.56,3.54,3.56,46413
2022-01-12 12:24:00,3.565,3.5699,3.55,3.55,13246
2022-01-12 12:23:00,3.57,3.58,3.56,3.56,19423
2022-01-12 12:22:00,3.5592,3.58,3.55,3.5696,64747
2022-01-12 12:21:00,3.55,3.56,3.55,3.5582,43637
2022-01-12 12:20:00,3.615,3.62,3.55,3.56,88126
2022-01-12 12:19:00,3.615,3.62,3.61,3.61,7589
2022-01-12 12:18:00,3.62,3.62,3.61,3.6156,5953
2022-01-12 12:17:00,3.6113,3.62,3.61,3.62,3213
2022-01-12 12:16:00,3.62,3.63,3.611,3.6125,16345
2022-01-12 12:15:00,3.6197,3.6276,3.61,3.6201,8989
2022-01-12 12:14:00,3.64,3.64,3.6107,3.6198,6203
2022-01-12 12:13:00,3.615,3.64,3.61,3.63,20102
2022-01-12 12:12:00,3.653,3.6596,3.61,3.62,24099
2022-01-12 12:11:00,3.635,3.6599,3.635,3.6599,14345
2022-01-12 12:10:00,3.63,3.65,3.63,3.63,12326
2022-01-12 12:09:00,3.64,3.64,3.62,3.6391,31814
2022-01-12 12:08:00,3.665,3.67,3.63,3.6313,41925
2022-01-12 12:07:00,3.67,3.6795,3.66,3.66,19102
2022-01-12 12:06:00,3.67,3.68,3.67,3.67,7229
2022-01-12 12:05:00,3.6602,3.6701,3.66,3.6634,22067
2022-01-12 12:04:00,3.67,3.68,3.66,3.67,23868
2022-01-12 12:03:00,3.68,3.68,3.66,3.666,19441
2022-01-12 12:02:00,3.67,3.68,3.665,3.67,34358
2022-01-12 12:01:00,3.68,3.68,3.66,3.67,28744
2022-01-12 12:00:00,3.6585,3.68,3.6585,3.68,26477
2022-01-12 11:59:00,3.67,3.67,3.64,3.65,15938
2022-01-12 11:58:00,3.66,3.67,3.66,3.67,6715
2022-01-12 11:57:00,3.66,3.67,3.6582,3.6629,11905
2022-01-12 11:56:00,3.6596,3.66,3.64,3.6547,21360
2022-01-12 11:55:00,3.6793,3.68,3.64,3.65,53469
2022-01-12 11:54:00,3.68,3.6817,3.67,3.675,30461
2022-01-12 11:53:00,3.635,3.69,3.635,3.6797,89069
2022-01-12 11:52:00,3.6403,3.65,3.6301,3.64,70953
2022-01-12 11:51:00,3.645,3.65,3.637,3.65,51445
2022-01-12 11:50:00,3.63,3.65,3.6201,3.65,58679
2022-01-12 11:49:00,3.6201,3.63,3.6,3.625,32327
2022-01-12 11:48:00,3.63,3.63,3.6201,3.63,5782
2022-01-12 11:47:00,3.61,3.64,3.6,3.63,35638
2022-01-12 11:46:00,3.55,3.64,3.55,3.61,74894
2022-01-12 11:45:00,3.58,3.5801,3.55,3.5597,54165
2022-01-12 11:44:00,3.59,3.595,3.58,3.5899,11783
2022-01-12 11:43:00,3.59,3.6,3.59,3.59,11931
2022-01-12 11:42:00,3.59,3.595,3.58,3.595,18836
2022-01-12 11:41:00,3.5999,3.6,3.59,3.5909,19961
2022-01-12 11:40:00,3.6,3.61,3.59,3.6,28144
2022-01-12 11:39:00,3.6001,3.61,3.59,3.5985,10054
2022-01-12 11:38:00,3.6,3.61,3.59,3.6001,49465
2022-01-12 11:37:00,3.6097,3.61,3.6,3.6,24868
2022-01-12 11:36:00,3.605,3.6195,3.6,3.61,14233
2022-01-12 11:35:00,3.6,3.62,3.6,3.61,19321
2022-01-12 11:34:00,3.61,3.62,3.6,3.6094,13650
2022-01-12 11:33:00,3.625,3.63,3.6,3.6196,30930
2022-01-12 11:32:00,3.6042,3.63,3.601,3.625,26855
2022-01-12 11:31:00,3.62,3.62,3.59,3.6099,57618
2022-01-12 11:30:00,3.5998,3.62,3.59,3.62,108204
2022-01-12 11:29:00,3.58,3.6,3.565,3.59,59251
2022-01-12 11:28:00,3.5699,3.59,3.5699,3.5796,23433
2022-01-12 11:27:00,3.5609,3.58,3.55,3.57,22334
2022-01-12 11:26:00,3.575,3.5796,3.56,3.56,20784
2022-01-12 11:25:00,3.59,3.59,3.57,3.575,6854
2022-01-12 11:24:00,3.57,3.59,3.5606,3.5805,44603
2022-01-12 11:23:00,3.58,3.585,3.56,3.5698,22998
2022-01-12 11:22:00,3.5999,3.6,3.58,3.58,28797
2022-01-12 11:21:00,3.5692,3.59,3.56,3.59,57445
2022-01-12 11:20:00,3.58,3.6,3.555,3.56,96613
2022-01-12 11:19:00,3.5691,3.62,3.565,3.59,142717
2022-01-12 11:18:00,3.5601,3.57,3.55,3.56,27849
2022-01-12 11:17:00,3.54,3.57,3.54,3.5609,38182
2022-01-12 11:16:00,3.545,3.55,3.54,3.55,6429
2022-01-12 11:15:00,3.535,3.57,3.535,3.545,35452
2022-01-12 11:14:00,3.54,3.54,3.53,3.53,32349
2022-01-12 11:13:00,3.53,3.56,3.53,3.54,51905
2022-01-12 11:12:00,3.5101,3.54,3.51,3.5299,61914
2022-01-12 11:11:00,3.51,3.52,3.5,3.5103,19853
2022-01-12 11:10:00,3.48,3.52,3.4707,3.5,80865
