time,open,high,low,close,volume
2022-03-30 09:55:00,2.32,2.325,2.32,2.325,442
2022-03-30 09:54:00,2.325,2.325,2.32,2.32,1006
2022-03-30 09:53:00,2.32,2.33,2.32,2.32,18494
2022-03-30 09:52:00,2.32,2.32,2.32,2.32,218
2022-03-30 09:48:00,2.34,2.34,2.34,2.34,153
2022-03-30 09:47:00,2.35,2.35,2.345,2.345,505
2022-03-30 09:42:00,2.35,2.35,2.35,2.35,100
2022-03-30 09:38:00,2.36,2.37,2.36,2.37,200
2022-03-30 09:36:00,2.35,2.35,2.35,2.35,148
2022-03-30 09:31:00,2.38,2.39,2.36,2.36,1475
2022-03-29 16:03:00,2.37,2.37,2.37,2.37,903
2022-03-29 16:02:00,2.37,2.37,2.37,2.37,152
2022-03-29 16:01:00,2.37,2.37,2.37,2.37,2655
2022-03-29 16:00:00,2.36,2.38,2.35,2.36,7073
2022-03-29 15:59:00,2.37,2.38,2.37,2.38,224
2022-03-29 15:58:00,2.36,2.38,2.36,2.37,3572
2022-03-29 15:57:00,2.37,2.37,2.37,2.37,363
2022-03-29 15:56:00,2.36,2.37,2.36,2.37,300
2022-03-29 15:55:00,2.355,2.37,2.35,2.36,4155
2022-03-29 15:54:00,2.35,2.35,2.35,2.35,100
2022-03-29 15:53:00,2.37,2.37,2.36,2.37,3935
2022-03-29 15:51:00,2.37,2.38,2.37,2.38,1044
2022-03-29 15:50:00,2.39,2.39,2.39,2.39,200
2022-03-29 15:49:00,2.39,2.4,2.38,2.38,3837
2022-03-29 15:47:00,2.41,2.41,2.41,2.41,220
2022-03-29 15:46:00,2.4035,2.41,2.4035,2.41,1232
2022-03-29 15:45:00,2.41,2.41,2.41,2.41,111
2022-03-29 15:44:00,2.4,2.4,2.4,2.4,142
2022-03-29 15:41:00,2.4,2.4,2.4,2.4,600
2022-03-29 15:40:00,2.395,2.395,2.395,2.395,200
2022-03-29 15:39:00,2.4,2.4,2.39,2.39,659
2022-03-29 15:38:00,2.4,2.41,2.4,2.41,3620
2022-03-29 15:36:00,2.42,2.42,2.42,2.42,218
2022-03-29 15:35:00,2.41,2.42,2.41,2.41,2161
2022-03-29 15:34:00,2.41,2.41,2.41,2.41,1888
2022-03-29 15:33:00,2.41,2.41,2.41,2.41,216
2022-03-29 15:31:00,2.41,2.42,2.41,2.415,720
2022-03-29 15:29:00,2.42,2.42,2.42,2.42,2077
2022-03-29 15:28:00,2.42,2.42,2.42,2.42,300
2022-03-29 15:27:00,2.42,2.42,2.42,2.42,103
2022-03-29 15:20:00,2.44,2.44,2.44,2.44,100
2022-03-29 15:19:00,2.44,2.44,2.44,2.44,401
2022-03-29 15:18:00,2.41,2.44,2.41,2.44,1358
2022-03-29 15:17:00,2.41,2.41,2.41,2.41,136
2022-03-29 15:15:00,2.42,2.42,2.42,2.42,137
2022-03-29 15:12:00,2.43,2.43,2.43,2.43,111
2022-03-29 15:11:00,2.415,2.415,2.415,2.415,114
2022-03-29 15:10:00,2.43,2.43,2.43,2.43,111
2022-03-29 15:09:00,2.42,2.42,2.42,2.42,114
2022-03-29 15:08:00,2.42,2.42,2.42,2.42,153
2022-03-29 15:05:00,2.42,2.42,2.41,2.41,334
2022-03-29 15:04:00,2.41,2.41,2.41,2.41,426
2022-03-29 15:02:00,2.42,2.42,2.42,2.42,174
2022-03-29 15:01:00,2.41,2.43,2.41,2.41,2057
2022-03-29 15:00:00,2.41,2.41,2.41,2.41,111
2022-03-29 14:59:00,2.41,2.41,2.41,2.41,112
2022-03-29 14:57:00,2.4,2.4,2.4,2.4,534
2022-03-29 14:55:00,2.41,2.42,2.41,2.41,668
2022-03-29 14:54:00,2.41,2.41,2.41,2.41,2708
2022-03-29 14:51:00,2.42,2.42,2.42,2.42,111
2022-03-29 14:50:00,2.41,2.41,2.41,2.41,246
2022-03-29 14:49:00,2.4,2.41,2.4,2.41,1382
2022-03-29 14:48:00,2.395,2.4,2.395,2.4,333
2022-03-29 14:47:00,2.4,2.4,2.4,2.4,223
2022-03-29 14:46:00,2.4,2.4,2.4,2.4,111
2022-03-29 14:44:00,2.41,2.41,2.41,2.41,222
2022-03-29 14:41:00,2.41,2.41,2.39,2.395,2687
2022-03-29 14:40:00,2.4,2.4,2.4,2.4,990
2022-03-29 14:39:00,2.39,2.39,2.39,2.39,124
2022-03-29 14:38:00,2.39,2.39,2.39,2.39,112
2022-03-29 14:37:00,2.38,2.38,2.38,2.38,223
2022-03-29 14:36:00,2.37,2.38,2.37,2.38,222
2022-03-29 14:34:00,2.38,2.38,2.38,2.38,222
2022-03-29 14:33:00,2.37,2.38,2.37,2.37,567
2022-03-29 14:31:00,2.36,2.37,2.36,2.37,2254
2022-03-29 14:30:00,2.37,2.37,2.37,2.37,100
2022-03-29 14:28:00,2.35,2.35,2.35,2.35,121
2022-03-29 14:27:00,2.3603,2.3603,2.3603,2.3603,502
2022-03-29 14:25:00,2.35,2.35,2.35,2.35,102
2022-03-29 14:21:00,2.36,2.37,2.36,2.36,464
2022-03-29 14:20:00,2.37,2.37,2.36,2.36,10092
2022-03-29 14:18:00,2.37,2.37,2.37,2.37,207
2022-03-29 14:14:00,2.37,2.37,2.37,2.37,100
2022-03-29 14:12:00,2.37,2.37,2.37,2.37,147
2022-03-29 14:11:00,2.36,2.36,2.36,2.36,101
2022-03-29 14:10:00,2.37,2.37,2.37,2.37,300
2022-03-29 14:08:00,2.37,2.37,2.37,2.37,300
2022-03-29 14:07:00,2.39,2.39,2.39,2.39,201
2022-03-29 14:06:00,2.39,2.39,2.39,2.39,100
2022-03-29 14:04:00,2.37,2.37,2.37,2.37,121
2022-03-29 14:03:00,2.37,2.37,2.37,2.37,102
2022-03-29 13:58:00,2.39,2.39,2.39,2.39,154
2022-03-29 13:57:00,2.38,2.38,2.38,2.38,702
2022-03-29 13:54:00,2.38,2.38,2.38,2.38,100
2022-03-29 13:49:00,2.385,2.385,2.38,2.38,609
2022-03-29 13:46:00,2.39,2.39,2.39,2.39,100
2022-03-29 13:43:00,2.39,2.39,2.39,2.39,470
2022-03-29 13:40:00,2.39,2.39,2.39,2.39,121
2022-03-29 13:39:00,2.4,2.4,2.4,2.4,101
2022-03-29 13:36:00,2.4,2.4,2.4,2.4,1161
2022-03-29 13:35:00,2.39,2.39,2.39,2.39,1179
2022-03-29 13:33:00,2.38,2.38,2.38,2.38,102
2022-03-29 13:32:00,2.39,2.39,2.39,2.39,301
2022-03-29 13:29:00,2.39,2.39,2.39,2.39,101
2022-03-29 13:28:00,2.39,2.39,2.39,2.39,100
2022-03-29 13:27:00,2.39,2.39,2.39,2.39,101
2022-03-29 13:24:00,2.4,2.4,2.4,2.4,301
2022-03-29 13:23:00,2.405,2.405,2.405,2.405,209
2022-03-29 13:22:00,2.42,2.42,2.4,2.4,300
2022-03-29 13:20:00,2.4,2.4,2.4,2.4,100
2022-03-29 13:18:00,2.41,2.41,2.41,2.41,552
2022-03-29 13:14:00,2.4199,2.4199,2.4199,2.4199,200
2022-03-29 13:11:00,2.41,2.41,2.41,2.41,101
2022-03-29 13:05:00,2.42,2.42,2.42,2.42,1007
2022-03-29 13:01:00,2.44,2.44,2.44,2.44,102
2022-03-29 12:59:00,2.44,2.44,2.44,2.44,101
2022-03-29 12:58:00,2.43,2.43,2.43,2.43,100
2022-03-29 12:57:00,2.43,2.43,2.43,2.43,401
2022-03-29 12:52:00,2.43,2.43,2.43,2.43,210
2022-03-29 12:51:00,2.42,2.42,2.42,2.42,244
2022-03-29 12:49:00,2.41,2.41,2.41,2.41,1401
2022-03-29 12:44:00,2.395,2.4,2.395,2.4,300
2022-03-29 12:41:00,2.41,2.42,2.3875,2.3875,8500
2022-03-29 12:36:00,2.43,2.43,2.43,2.43,100
2022-03-29 12:35:00,2.41,2.42,2.41,2.42,202
2022-03-29 12:34:00,2.43,2.43,2.43,2.43,575
2022-03-29 12:28:00,2.44,2.44,2.44,2.44,315
2022-03-29 12:27:00,2.45,2.45,2.45,2.45,101
2022-03-29 12:26:00,2.44,2.44,2.44,2.44,100
2022-03-29 12:24:00,2.45,2.45,2.45,2.45,200
2022-03-29 12:23:00,2.46,2.46,2.46,2.46,101
2022-03-29 12:21:00,2.46,2.46,2.46,2.46,102
2022-03-29 12:18:00,2.44,2.44,2.44,2.44,100
2022-03-29 12:10:00,2.44,2.46,2.44,2.46,300
2022-03-29 12:09:00,2.45,2.45,2.44,2.44,201
2022-03-29 12:07:00,2.46,2.46,2.46,2.46,202
2022-03-29 12:03:00,2.45,2.45,2.45,2.45,493
2022-03-29 12:01:00,2.47,2.47,2.47,2.47,102
2022-03-29 11:54:00,2.47,2.47,2.4676,2.4676,200
2022-03-29 11:53:00,2.4502,2.47,2.4502,2.47,4102
2022-03-29 11:51:00,2.47,2.47,2.47,2.47,102
2022-03-29 11:50:00,2.46,2.46,2.46,2.46,220
2022-03-29 11:49:00,2.45,2.46,2.44,2.46,4871
2022-03-29 11:42:00,2.45,2.45,2.45,2.45,100
2022-03-29 11:38:00,2.44,2.44,2.44,2.44,101
2022-03-29 11:37:00,2.45,2.45,2.445,2.445,1985
2022-03-29 11:32:00,2.45,2.46,2.45,2.45,302
2022-03-29 11:27:00,2.45,2.45,2.45,2.45,205
2022-03-29 11:24:00,2.45,2.45,2.45,2.45,100
2022-03-29 11:23:00,2.45,2.45,2.445,2.45,2038
2022-03-29 11:20:00,2.45,2.45,2.45,2.45,100
2022-03-29 11:18:00,2.46,2.46,2.455,2.455,200
2022-03-29 11:17:00,2.46,2.46,2.455,2.455,333
2022-03-29 11:16:00,2.46,2.46,2.46,2.46,100
2022-03-29 11:11:00,2.45,2.46,2.45,2.46,1238
2022-03-29 11:09:00,2.45,2.45,2.45,2.45,345
2022-03-29 11:08:00,2.46,2.46,2.46,2.46,100
2022-03-29 11:06:00,2.47,2.47,2.44,2.46,9101
2022-03-29 11:01:00,2.47,2.47,2.47,2.47,104
2022-03-29 10:58:00,2.45,2.45,2.45,2.45,200
2022-03-29 10:57:00,2.44,2.44,2.44,2.44,204
2022-03-29 10:53:00,2.455,2.455,2.455,2.455,724
2022-03-29 10:52:00,2.45,2.45,2.45,2.45,223
2022-03-29 10:50:00,2.445,2.46,2.445,2.46,1017
2022-03-29 10:49:00,2.46,2.46,2.42,2.46,8769
2022-03-29 10:45:00,2.46,2.46,2.46,2.46,437
2022-03-29 10:44:00,2.46,2.46,2.46,2.46,918
2022-03-29 10:41:00,2.46,2.46,2.46,2.46,1413
2022-03-29 10:40:00,2.45,2.45,2.45,2.45,100
2022-03-29 10:37:00,2.45,2.45,2.45,2.45,293
2022-03-29 10:36:00,2.45,2.46,2.45,2.46,655
2022-03-29 10:35:00,2.47,2.47,2.45,2.45,345
2022-03-29 10:34:00,2.48,2.48,2.45,2.45,300
2022-03-29 10:33:00,2.45,2.45,2.45,2.45,122
2022-03-29 10:32:00,2.46,2.46,2.46,2.46,482
2022-03-29 10:31:00,2.46,2.46,2.46,2.46,103
2022-03-29 10:26:00,2.46,2.46,2.45,2.45,230
2022-03-29 10:25:00,2.44,2.44,2.44,2.44,387
2022-03-29 10:23:00,2.45,2.45,2.45,2.45,100
2022-03-29 10:22:00,2.43,2.45,2.43,2.45,271
2022-03-29 10:21:00,2.4167,2.4167,2.4167,2.4167,102
2022-03-29 10:20:00,2.44,2.44,2.44,2.44,100
2022-03-29 10:17:00,2.41,2.42,2.41,2.42,783
2022-03-29 10:15:00,2.4,2.4,2.4,2.4,133
2022-03-29 10:14:00,2.39,2.39,2.39,2.39,210
2022-03-29 10:12:00,2.42,2.42,2.42,2.42,500
2022-03-29 10:09:00,2.44,2.44,2.43,2.43,5314
2022-03-29 10:07:00,2.45,2.47,2.45,2.45,760
2022-03-29 10:05:00,2.46,2.46,2.46,2.46,429
2022-03-29 10:04:00,2.44,2.46,2.44,2.46,655
2022-03-29 10:03:00,2.46,2.46,2.46,2.46,100
2022-03-29 10:02:00,2.435,2.45,2.435,2.45,790
2022-03-29 10:01:00,2.42,2.44,2.42,2.42,6769
2022-03-29 10:00:00,2.41,2.42,2.405,2.42,6387
2022-03-29 09:59:00,2.38,2.39,2.38,2.39,785
2022-03-29 09:55:00,2.4,2.4,2.4,2.4,836
2022-03-29 09:54:00,2.39,2.4,2.39,2.4,533
2022-03-29 09:53:00,2.39,2.39,2.39,2.39,211
2022-03-29 09:52:00,2.38,2.39,2.375,2.39,893
2022-03-29 09:50:00,2.4,2.4,2.34,2.345,3455
2022-03-29 09:46:00,2.41,2.41,2.39,2.4,598
2022-03-29 09:45:00,2.38,2.39,2.38,2.38,1970
2022-03-29 09:42:00,2.38,2.38,2.38,2.38,202
2022-03-29 09:41:00,2.38,2.38,2.38,2.38,1176
2022-03-29 09:37:00,2.38,2.38,2.38,2.38,200
2022-03-29 09:36:00,2.38,2.38,2.38,2.38,190
2022-03-29 09:35:00,2.39,2.39,2.39,2.39,463
2022-03-29 09:34:00,2.34,2.34,2.33,2.33,200
2022-03-29 09:31:00,2.39,2.39,2.35,2.35,585
2022-03-28 16:02:00,2.32,2.32,2.32,2.32,289
2022-03-28 16:00:00,2.31,2.32,2.3,2.3,4264
2022-03-28 15:59:00,2.3,2.31,2.2901,2.31,3005
2022-03-28 15:58:00,2.3,2.3,2.3,2.3,3296
2022-03-28 15:57:00,2.295,2.295,2.295,2.295,103
2022-03-28 15:55:00,2.295,2.295,2.295,2.295,110
2022-03-28 15:54:00,2.28,2.29,2.28,2.29,3311
2022-03-28 15:53:00,2.28,2.285,2.28,2.285,573
2022-03-28 15:52:00,2.285,2.29,2.285,2.29,240
2022-03-28 15:50:00,2.285,2.285,2.28,2.28,1247
2022-03-28 15:46:00,2.28,2.29,2.28,2.285,2169
2022-03-28 15:39:00,2.29,2.29,2.29,2.29,441
2022-03-28 15:37:00,2.29,2.29,2.29,2.29,762
2022-03-28 15:34:00,2.3,2.3,2.3,2.3,100
2022-03-28 15:31:00,2.3,2.3,2.3,2.3,644
2022-03-28 15:25:00,2.28,2.29,2.28,2.29,614
2022-03-28 15:23:00,2.28,2.28,2.28,2.28,965
2022-03-28 15:22:00,2.29,2.29,2.26,2.27,9190
2022-03-28 15:21:00,2.29,2.29,2.29,2.29,143
2022-03-28 15:18:00,2.29,2.29,2.29,2.29,100
2022-03-28 15:15:00,2.29,2.29,2.29,2.29,102
2022-03-28 15:13:00,2.309,2.309,2.309,2.309,203
2022-03-28 15:12:00,2.3,2.3,2.3,2.3,128
2022-03-28 15:09:00,2.305,2.305,2.305,2.305,104
2022-03-28 15:07:00,2.3,2.31,2.3,2.31,3293
2022-03-28 15:01:00,2.31,2.31,2.31,2.31,253
2022-03-28 14:49:00,2.3,2.3,2.3,2.3,957
2022-03-28 14:37:00,2.29,2.29,2.29,2.29,203
2022-03-28 14:31:00,2.29,2.29,2.29,2.29,303
2022-03-28 14:26:00,2.29,2.29,2.29,2.29,779
2022-03-28 14:23:00,2.285,2.29,2.285,2.285,724
2022-03-28 14:19:00,2.29,2.29,2.29,2.29,410
2022-03-28 14:13:00,2.3,2.3,2.3,2.3,504
2022-03-28 14:11:00,2.3,2.31,2.3,2.31,1210
2022-03-28 14:10:00,2.29,2.3,2.29,2.3,541
2022-03-28 14:09:00,2.275,2.28,2.275,2.28,1698
2022-03-28 14:08:00,2.28,2.28,2.28,2.28,100
2022-03-28 14:05:00,2.29,2.29,2.285,2.285,305
2022-03-28 14:01:00,2.285,2.29,2.285,2.29,985
2022-03-28 14:00:00,2.285,2.285,2.285,2.285,431
2022-03-28 13:59:00,2.32,2.32,2.271,2.271,13767
2022-03-28 13:56:00,2.33,2.33,2.33,2.33,401
2022-03-28 13:47:00,2.34,2.34,2.34,2.34,124
2022-03-28 13:44:00,2.34,2.34,2.34,2.34,614
2022-03-28 13:43:00,2.33,2.34,2.33,2.33,555
2022-03-28 13:40:00,2.33,2.335,2.33,2.33,806
2022-03-28 13:37:00,2.34,2.34,2.34,2.34,105
2022-03-28 13:35:00,2.34,2.34,2.34,2.34,869
2022-03-28 13:26:00,2.35,2.35,2.343,2.343,331
2022-03-28 13:24:00,2.34,2.34,2.3301,2.3301,911
2022-03-28 13:23:00,2.33,2.33,2.33,2.33,551
2022-03-28 13:22:00,2.32,2.32,2.32,2.32,396
2022-03-28 13:21:00,2.32,2.32,2.32,2.32,515
2022-03-28 13:20:00,2.32,2.32,2.32,2.32,514
2022-03-28 13:17:00,2.31,2.31,2.31,2.31,463
2022-03-28 13:14:00,2.325,2.325,2.32,2.32,444
2022-03-28 13:12:00,2.31,2.32,2.31,2.32,574
2022-03-28 13:11:00,2.3,2.31,2.3,2.31,520
2022-03-28 13:06:00,2.3,2.3,2.3,2.3,288
2022-03-28 13:02:00,2.3086,2.3086,2.3086,2.3086,250
2022-03-28 13:01:00,2.3,2.3,2.3,2.3,358
2022-03-28 13:00:00,2.325,2.325,2.29,2.3,12890
2022-03-28 12:59:00,2.32,2.32,2.32,2.32,477
2022-03-28 12:57:00,2.33,2.33,2.33,2.33,102
2022-03-28 12:55:00,2.33,2.33,2.33,2.33,644
2022-03-28 12:53:00,2.329,2.33,2.329,2.33,725
2022-03-28 12:49:00,2.32,2.32,2.32,2.32,142
2022-03-28 12:43:00,2.32,2.32,2.32,2.32,100
2022-03-28 12:41:00,2.32,2.32,2.32,2.32,1247
2022-03-28 12:39:00,2.315,2.315,2.315,2.315,119
2022-03-28 12:38:00,2.315,2.315,2.315,2.315,102
2022-03-28 12:33:00,2.31,2.31,2.31,2.31,854
2022-03-28 12:30:00,2.31,2.31,2.31,2.31,895
2022-03-28 12:24:00,2.305,2.305,2.305,2.305,112
2022-03-28 12:23:00,2.305,2.305,2.305,2.305,258
2022-03-28 12:18:00,2.3,2.3,2.3,2.3,111
2022-03-28 12:12:00,2.31,2.32,2.31,2.31,3489
2022-03-28 12:11:00,2.31,2.31,2.31,2.31,503
2022-03-28 12:05:00,2.315,2.315,2.315,2.315,111
2022-03-28 12:01:00,2.33,2.33,2.32,2.32,424
2022-03-28 12:00:00,2.33,2.33,2.32,2.32,210
2022-03-28 11:59:00,2.32,2.32,2.32,2.32,416
2022-03-28 11:58:00,2.33,2.33,2.33,2.33,202
2022-03-28 11:43:00,2.3069,2.32,2.3069,2.32,4927
2022-03-28 11:33:00,2.3199,2.3199,2.31,2.31,720
2022-03-28 11:32:00,2.32,2.32,2.32,2.32,103
2022-03-28 11:29:00,2.305,2.31,2.305,2.31,593
2022-03-28 11:28:00,2.3017,2.3017,2.3017,2.3017,212
2022-03-28 11:27:00,2.3,2.3,2.3,2.3,200
2022-03-28 11:26:00,2.2901,2.2901,2.29,2.29,336
2022-03-28 11:25:00,2.2982,2.3,2.2982,2.3,1434
2022-03-28 11:24:00,2.29,2.295,2.29,2.295,522
2022-03-28 11:23:00,2.3,2.3,2.3,2.3,1369
2022-03-28 11:20:00,2.3,2.3,2.3,2.3,113
2022-03-28 11:16:00,2.31,2.31,2.31,2.31,445
2022-03-28 11:14:00,2.31,2.31,2.31,2.31,547
2022-03-28 11:13:00,2.3181,2.3182,2.3181,2.3182,300
2022-03-28 11:12:00,2.31,2.315,2.31,2.315,213
2022-03-28 11:11:00,2.3246,2.3246,2.3246,2.3246,320
2022-03-28 11:05:00,2.33,2.33,2.33,2.33,100
2022-03-28 11:03:00,2.32,2.32,2.32,2.32,220
2022-03-28 11:02:00,2.325,2.325,2.325,2.325,208
2022-03-28 11:00:00,2.33,2.33,2.33,2.33,403
2022-03-28 10:59:00,2.33,2.33,2.33,2.33,836
2022-03-28 10:58:00,2.325,2.325,2.325,2.325,202
2022-03-28 10:57:00,2.33,2.33,2.33,2.33,397
2022-03-28 10:54:00,2.33,2.33,2.32,2.32,720
2022-03-28 10:53:00,2.33,2.33,2.32,2.32,236
2022-03-28 10:52:00,2.33,2.33,2.33,2.33,303
2022-03-28 10:48:00,2.35,2.35,2.35,2.35,396
2022-03-28 10:45:00,2.35,2.35,2.35,2.35,311
2022-03-28 10:44:00,2.36,2.36,2.36,2.36,305
2022-03-28 10:42:00,2.36,2.36,2.36,2.36,116
2022-03-28 10:37:00,2.352,2.352,2.352,2.352,186
2022-03-28 10:33:00,2.36,2.36,2.36,2.36,425
2022-03-28 10:32:00,2.35,2.35,2.35,2.35,102
2022-03-28 10:25:00,2.34,2.36,2.34,2.36,553
2022-03-28 10:21:00,2.345,2.345,2.345,2.345,308
2022-03-28 10:16:00,2.37,2.37,2.35,2.35,4041
2022-03-28 10:15:00,2.37,2.37,2.37,2.37,335
2022-03-28 10:14:00,2.38,2.38,2.37,2.37,577
2022-03-28 10:05:00,2.39,2.39,2.39,2.39,321
2022-03-28 10:03:00,2.37,2.39,2.369,2.37,5963
2022-03-28 09:58:00,2.37,2.37,2.37,2.37,272
2022-03-28 09:57:00,2.36,2.36,2.36,2.36,501
2022-03-28 09:56:00,2.33,2.34,2.33,2.34,351
2022-03-28 09:51:00,2.37,2.37,2.37,2.37,508
2022-03-28 09:50:00,2.38,2.38,2.38,2.38,141
2022-03-28 09:42:00,2.38,2.38,2.38,2.38,120
2022-03-28 09:36:00,2.42,2.42,2.42,2.42,416
2022-03-28 09:35:00,2.39,2.39,2.39,2.39,517
2022-03-28 09:33:00,2.36,2.37,2.36,2.37,2180
2022-03-28 09:31:00,2.31,2.32,2.31,2.32,2244
2022-03-28 08:02:00,2.4,2.4,2.4,2.4,850
2022-03-25 18:55:00,2.36,2.36,2.36,2.36,300
2022-03-25 16:01:00,2.34,2.34,2.34,2.34,353
2022-03-25 16:00:00,2.345,2.35,2.33,2.33,5144
2022-03-25 15:59:00,2.35,2.35,2.34,2.35,1082
2022-03-25 15:58:00,2.35,2.35,2.35,2.35,203
2022-03-25 15:57:00,2.35,2.35,2.34,2.35,506
2022-03-25 15:56:00,2.35,2.35,2.34,2.35,402
2022-03-25 15:55:00,2.35,2.35,2.35,2.35,1939
2022-03-25 15:54:00,2.35,2.35,2.35,2.35,102
2022-03-25 15:53:00,2.345,2.345,2.345,2.345,1012
2022-03-25 15:51:00,2.34,2.345,2.34,2.34,2511
2022-03-25 15:50:00,2.35,2.35,2.35,2.35,1914
2022-03-25 15:49:00,2.35,2.35,2.35,2.35,200
2022-03-25 15:48:00,2.34,2.34,2.34,2.34,155
2022-03-25 15:47:00,2.35,2.35,2.35,2.35,105
2022-03-25 15:46:00,2.34,2.34,2.34,2.34,102
2022-03-25 15:45:00,2.34,2.35,2.34,2.35,200
2022-03-25 15:44:00,2.335,2.35,2.335,2.35,1073
2022-03-25 15:43:00,2.34,2.34,2.335,2.335,1795
2022-03-25 15:42:00,2.335,2.335,2.33,2.33,209
2022-03-25 15:40:00,2.33,2.335,2.33,2.335,2128
2022-03-25 15:39:00,2.34,2.34,2.34,2.34,202
2022-03-25 15:38:00,2.34,2.34,2.34,2.34,514
2022-03-25 15:35:00,2.33,2.35,2.33,2.34,420
2022-03-25 15:32:00,2.34,2.34,2.34,2.34,221
2022-03-25 15:30:00,2.34,2.34,2.34,2.34,213
2022-03-25 15:28:00,2.34,2.34,2.34,2.34,199
2022-03-25 15:27:00,2.35,2.35,2.34,2.34,2738
2022-03-25 15:25:00,2.355,2.355,2.355,2.355,100
2022-03-25 15:24:00,2.35,2.35,2.35,2.35,102
2022-03-25 15:23:00,2.36,2.36,2.36,2.36,195
2022-03-25 15:22:00,2.35,2.35,2.35,2.35,101
2022-03-25 15:19:00,2.37,2.37,2.37,2.37,300
2022-03-25 15:17:00,2.37,2.37,2.37,2.37,670
2022-03-25 15:16:00,2.37,2.37,2.37,2.37,202
2022-03-25 15:15:00,2.37,2.37,2.37,2.37,5199
2022-03-25 15:14:00,2.37,2.37,2.37,2.37,101
2022-03-25 15:13:00,2.37,2.37,2.37,2.37,100
2022-03-25 15:12:00,2.38,2.38,2.37,2.37,1669
2022-03-25 15:11:00,2.3705,2.38,2.3705,2.38,2261
2022-03-25 15:09:00,2.39,2.39,2.38,2.38,9901
2022-03-25 15:08:00,2.4,2.4,2.4,2.4,116
2022-03-25 15:07:00,2.4,2.4,2.4,2.4,100
2022-03-25 15:03:00,2.4,2.4,2.4,2.4,140
2022-03-25 15:02:00,2.4,2.4,2.4,2.4,457
2022-03-25 15:01:00,2.41,2.41,2.41,2.41,100
2022-03-25 14:58:00,2.41,2.41,2.41,2.41,201
2022-03-25 14:54:00,2.41,2.41,2.41,2.41,741
2022-03-25 14:53:00,2.41,2.41,2.41,2.41,100
2022-03-25 14:48:00,2.41,2.41,2.41,2.41,101
2022-03-25 14:46:00,2.42,2.42,2.42,2.42,129
2022-03-25 14:42:00,2.41,2.41,2.41,2.41,101
2022-03-25 14:41:00,2.42,2.42,2.42,2.42,100
2022-03-25 14:39:00,2.4,2.41,2.4,2.405,2160
2022-03-25 14:31:00,2.395,2.395,2.395,2.395,150
2022-03-25 14:29:00,2.39,2.39,2.39,2.39,200
2022-03-25 14:28:00,2.39,2.395,2.39,2.39,1853
2022-03-25 14:24:00,2.4,2.4,2.4,2.4,201
2022-03-25 14:20:00,2.4,2.4,2.4,2.4,368
2022-03-25 14:19:00,2.41,2.41,2.41,2.41,103
2022-03-25 14:18:00,2.41,2.41,2.41,2.41,101
2022-03-25 14:17:00,2.42,2.42,2.41,2.41,2237
2022-03-25 14:15:00,2.4,2.41,2.4,2.41,363
2022-03-25 14:11:00,2.41,2.41,2.41,2.41,100
2022-03-25 14:10:00,2.41,2.41,2.41,2.41,181
2022-03-25 14:05:00,2.41,2.41,2.41,2.41,100
2022-03-25 13:57:00,2.4,2.4,2.4,2.4,128
2022-03-25 13:56:00,2.41,2.41,2.41,2.41,102
2022-03-25 13:53:00,2.4,2.4,2.4,2.4,101
2022-03-25 13:52:00,2.4,2.4,2.4,2.4,412
2022-03-25 13:50:00,2.4,2.4,2.395,2.395,200
2022-03-25 13:49:00,2.41,2.41,2.38,2.395,10828
2022-03-25 13:47:00,2.42,2.42,2.42,2.42,105
2022-03-25 13:41:00,2.41,2.41,2.41,2.41,124
2022-03-25 13:38:00,2.41,2.41,2.41,2.41,353
2022-03-25 13:36:00,2.4,2.405,2.4,2.405,204
2022-03-25 13:31:00,2.4,2.41,2.4,2.4,1342
2022-03-25 13:30:00,2.4,2.4,2.4,2.4,204
2022-03-25 13:28:00,2.42,2.42,2.42,2.42,727
2022-03-25 13:27:00,2.43,2.43,2.43,2.43,200
2022-03-25 13:24:00,2.43,2.43,2.43,2.43,179
2022-03-25 13:23:00,2.43,2.43,2.43,2.43,400
2022-03-25 13:22:00,2.43,2.43,2.43,2.43,203
2022-03-25 13:21:00,2.43,2.43,2.43,2.43,100
2022-03-25 13:19:00,2.42,2.42,2.42,2.42,142
2022-03-25 13:18:00,2.41,2.42,2.41,2.42,375
2022-03-25 13:16:00,2.41,2.41,2.41,2.41,102
2022-03-25 13:13:00,2.41,2.41,2.41,2.41,100
2022-03-25 13:12:00,2.41,2.42,2.41,2.42,1245
2022-03-25 13:11:00,2.4,2.41,2.39,2.41,2341
2022-03-25 13:09:00,2.41,2.41,2.4,2.4,401
2022-03-25 13:08:00,2.4,2.4,2.391,2.4,2609
2022-03-25 13:06:00,2.4002,2.41,2.4002,2.41,2203
2022-03-25 13:05:00,2.41,2.41,2.41,2.41,171
2022-03-25 13:02:00,2.41,2.41,2.41,2.41,103
2022-03-25 12:58:00,2.4,2.4,2.4,2.4,101
2022-03-25 12:57:00,2.41,2.41,2.41,2.41,184
2022-03-25 12:56:00,2.4183,2.4183,2.4183,2.4183,633
2022-03-25 12:45:00,2.41,2.41,2.41,2.41,268
2022-03-25 12:44:00,2.41,2.41,2.41,2.41,101
2022-03-25 12:43:00,2.4,2.4,2.4,2.4,100
2022-03-25 12:34:00,2.415,2.415,2.415,2.415,102
2022-03-25 12:32:00,2.42,2.43,2.42,2.43,908
