time,open,high,low,close,volume
2022-04-18 13:18:00,5.55,5.55,5.55,5.55,387
2022-04-18 13:17:00,5.5297,5.54,5.5297,5.53,3447
2022-04-18 13:16:00,5.51,5.54,5.51,5.54,3266
2022-04-18 13:14:00,5.57,5.57,5.535,5.5396,4137
2022-04-18 13:13:00,5.53,5.57,5.53,5.5546,8471
2022-04-18 13:12:00,5.56,5.56,5.5324,5.5324,1530
2022-04-18 13:11:00,5.55,5.58,5.51,5.58,2207
2022-04-18 13:10:00,5.53,5.5682,5.51,5.51,1865
2022-04-18 13:09:00,5.5,5.55,5.5,5.51,22144
2022-04-18 13:08:00,5.46,5.51,5.46,5.49,6972
2022-04-18 13:07:00,5.475,5.5,5.47,5.48,4859
2022-04-18 13:06:00,5.4587,5.47,5.45,5.47,3701
2022-04-18 13:05:00,5.43,5.43,5.39,5.42,1985
2022-04-18 13:04:00,5.42,5.42,5.42,5.42,570
2022-04-18 13:03:00,5.42,5.42,5.37,5.37,556
2022-04-18 13:02:00,5.42,5.42,5.4191,5.4191,1128
2022-04-18 13:00:00,5.3607,5.3607,5.36,5.36,1249
2022-04-18 12:59:00,5.34,5.38,5.34,5.37,2550
2022-04-18 12:58:00,5.34,5.37,5.34,5.37,2676
2022-04-18 12:57:00,5.33,5.3394,5.33,5.3394,266
2022-04-18 12:56:00,5.3301,5.35,5.33,5.33,1622
2022-04-18 12:55:00,5.37,5.375,5.33,5.33,1456
2022-04-18 12:54:00,5.3999,5.4,5.37,5.37,1211
2022-04-18 12:52:00,5.4,5.4,5.37,5.39,6036
2022-04-18 12:51:00,5.36,5.4,5.36,5.4,2650
2022-04-18 12:50:00,5.375,5.375,5.375,5.375,442
2022-04-18 12:49:00,5.3679,5.3679,5.3679,5.3679,135
2022-04-18 12:47:00,5.435,5.435,5.34,5.36,19732
2022-04-18 12:46:00,5.44,5.44,5.44,5.44,243
2022-04-18 12:45:00,5.4763,5.4795,5.42,5.44,11129
2022-04-18 12:44:00,5.42,5.4804,5.42,5.475,1378
2022-04-18 12:43:00,5.43,5.4699,5.425,5.425,2560
2022-04-18 12:42:00,5.42,5.43,5.417,5.4299,2243
2022-04-18 12:41:00,5.3805,5.4,5.3805,5.4,788
2022-04-18 12:40:00,5.4273,5.43,5.39,5.39,436
2022-04-18 12:39:00,5.3979,5.4228,5.3979,5.42,2852
2022-04-18 12:38:00,5.42,5.42,5.41,5.41,1568
2022-04-18 12:37:00,5.37,5.3892,5.33,5.38,2875
2022-04-18 12:36:00,5.41,5.4103,5.37,5.37,13805
2022-04-18 12:35:00,5.41,5.44,5.41,5.4397,941
2022-04-18 12:34:00,5.4488,5.4488,5.4488,5.4488,919
2022-04-18 12:33:00,5.44,5.44,5.44,5.44,866
2022-04-18 12:32:00,5.44,5.4599,5.44,5.4599,7954
2022-04-18 12:31:00,5.44,5.499,5.44,5.48,8084
2022-04-18 12:30:00,5.45,5.45,5.4001,5.4001,847
2022-04-18 12:28:00,5.4924,5.4924,5.4924,5.4924,236
2022-04-18 12:27:00,5.5008,5.5008,5.49,5.4908,1156
2022-04-18 12:26:00,5.51,5.51,5.49,5.5,383
2022-04-18 12:25:00,5.49,5.49,5.49,5.49,452
2022-04-18 12:24:00,5.46,5.48,5.46,5.47,4520
2022-04-18 12:23:00,5.46,5.4899,5.46,5.4799,1725
2022-04-18 12:22:00,5.46,5.46,5.4585,5.4585,317
2022-04-18 12:21:00,5.44,5.45,5.425,5.45,1566
2022-04-18 12:20:00,5.45,5.45,5.4101,5.4101,3095
2022-04-18 12:19:00,5.4666,5.4848,5.4626,5.4637,3971
2022-04-18 12:18:00,5.48,5.49,5.4201,5.47,21470
2022-04-18 12:17:00,5.51,5.51,5.49,5.5,1988
2022-04-18 12:16:00,5.5,5.51,5.5,5.51,683
2022-04-18 12:15:00,5.5232,5.5232,5.4901,5.51,1215
2022-04-18 12:14:00,5.51,5.55,5.48,5.5373,8856
2022-04-18 12:13:00,5.495,5.52,5.495,5.52,1635
2022-04-18 12:12:00,5.49,5.52,5.48,5.5054,8363
2022-04-18 12:11:00,5.56,5.56,5.48,5.48,6011
2022-04-18 12:10:00,5.602,5.61,5.49,5.54,30205
2022-04-18 12:09:00,5.6072,5.6072,5.6072,5.6072,3904
2022-04-18 12:08:00,5.62,5.6329,5.6,5.6,6946
2022-04-18 12:07:00,5.65,5.65,5.625,5.63,2601
2022-04-18 12:06:00,5.67,5.67,5.665,5.665,761
2022-04-18 12:05:00,5.66,5.67,5.66,5.67,950
2022-04-18 12:04:00,5.6567,5.6676,5.6567,5.6613,1458
2022-04-18 12:03:00,5.69,5.69,5.66,5.66,1816
2022-04-18 12:02:00,5.7099,5.71,5.7099,5.71,2535
2022-04-18 12:00:00,5.6655,5.71,5.6655,5.71,4947
2022-04-18 11:59:00,5.6621,5.6621,5.635,5.66,2865
2022-04-18 11:58:00,5.6699,5.6699,5.65,5.65,1532
2022-04-18 11:57:00,5.615,5.68,5.615,5.66,8360
2022-04-18 11:56:00,5.5755,5.6043,5.5755,5.6043,15158
2022-04-18 11:55:00,5.68,5.685,5.57,5.585,84742
2022-04-18 11:54:00,5.69,5.722,5.6801,5.6801,4033
2022-04-18 11:53:00,5.7899,5.7899,5.65,5.6583,40779
2022-04-18 11:52:00,5.7799,5.7885,5.75,5.7885,22133
2022-04-18 11:51:00,5.76,5.7739,5.76,5.765,4713
2022-04-18 11:50:00,5.75,5.75,5.75,5.75,340
2022-04-18 11:49:00,5.7418,5.767,5.7356,5.7501,6603
2022-04-18 11:48:00,5.74,5.7799,5.74,5.76,4431
2022-04-18 11:47:00,5.74,5.75,5.7284,5.7306,7840
2022-04-18 11:46:00,5.7301,5.75,5.7101,5.7274,20531
2022-04-18 11:45:00,5.75,5.78,5.731,5.75,26982
2022-04-18 11:44:00,5.75,5.7736,5.75,5.7736,389
2022-04-18 11:43:00,5.79,5.79,5.7475,5.7475,8272
2022-04-18 11:42:00,5.78,5.8,5.74,5.7845,10805
2022-04-18 11:41:00,5.77,5.8,5.77,5.785,5725
2022-04-18 11:40:00,5.8083,5.818,5.8083,5.81,1286
2022-04-18 11:38:00,5.79,5.81,5.79,5.81,2122
2022-04-18 11:37:00,5.8,5.8,5.7801,5.79,17954
2022-04-18 11:36:00,5.84,5.9,5.8,5.815,33576
2022-04-18 11:35:00,5.84,5.86,5.8301,5.84,8180
2022-04-18 11:34:00,5.91,5.92,5.83,5.86,37250
2022-04-18 11:33:00,5.9032,5.9257,5.9032,5.91,2403
2022-04-18 11:32:00,5.91,5.9182,5.89,5.9182,1829
2022-04-18 11:31:00,5.9001,5.9001,5.89,5.89,1441
2022-04-18 11:30:00,5.94,5.94,5.88,5.895,6394
2022-04-18 11:29:00,5.9359,5.9684,5.91,5.9257,20718
2022-04-18 11:28:00,5.94,5.96,5.9061,5.925,30911
2022-04-18 11:27:00,5.93,5.9699,5.91,5.9491,26802
2022-04-18 11:26:00,5.8801,5.96,5.87,5.953,27950
2022-04-18 11:25:00,5.88,5.9499,5.88,5.88,20109
2022-04-18 11:24:00,5.94,6.0,5.88,5.895,90124
2022-04-18 11:23:00,5.84,5.99,5.84,5.9353,92050
2022-04-18 11:22:00,5.8199,5.889,5.74,5.86,66006
2022-04-18 11:21:00,5.7799,5.86,5.76,5.82,56052
2022-04-18 11:20:00,5.71,5.76,5.71,5.76,6820
2022-04-18 11:19:00,5.77,5.77,5.71,5.7481,4103
2022-04-18 11:18:00,5.75,5.76,5.75,5.76,1249
2022-04-18 11:17:00,5.77,5.7899,5.75,5.7585,5868
2022-04-18 11:16:00,5.77,5.8,5.77,5.787,9031
2022-04-18 11:15:00,5.785,5.7899,5.75,5.7899,7377
2022-04-18 11:14:00,5.74,5.79,5.74,5.78,13525
2022-04-18 11:13:00,5.6922,5.7425,5.69,5.73,11615
2022-04-18 11:12:00,5.66,5.7,5.65,5.7,2110
2022-04-18 11:11:00,5.6421,5.66,5.63,5.66,6432
2022-04-18 11:10:00,5.64,5.66,5.63,5.645,2002
2022-04-18 11:09:00,5.6883,5.6883,5.6554,5.6591,1235
2022-04-18 11:08:00,5.6598,5.67,5.6598,5.67,765
2022-04-18 11:07:00,5.66,5.7199,5.62,5.69,4220
2022-04-18 11:06:00,5.626,5.66,5.5701,5.66,7042
2022-04-18 11:05:00,5.6393,5.72,5.59,5.6,28964
2022-04-18 11:04:00,5.6,5.6655,5.6,5.6655,6672
2022-04-18 11:03:00,5.705,5.72,5.6,5.6,80815
2022-04-18 11:02:00,5.6459,5.707,5.64,5.707,7368
2022-04-18 11:01:00,5.7289,5.76,5.63,5.63,53767
2022-04-18 11:00:00,5.7458,5.7458,5.735,5.7395,3153
2022-04-18 10:59:00,5.7,5.76,5.6996,5.75,13552
2022-04-18 10:58:00,5.66,5.69,5.64,5.69,2944
2022-04-18 10:57:00,5.69,5.69,5.63,5.6799,4846
2022-04-18 10:56:00,5.69,5.7,5.6465,5.6801,6036
2022-04-18 10:54:00,5.7008,5.7008,5.6764,5.6922,4486
2022-04-18 10:53:00,5.73,5.74,5.66,5.71,2852
2022-04-18 10:52:00,5.71,5.74,5.68,5.703,10303
2022-04-18 10:51:00,5.675,5.695,5.63,5.69,11108
2022-04-18 10:50:00,5.8109,5.84,5.66,5.66,96324
2022-04-18 10:49:00,5.88,5.9,5.8101,5.8101,5423
2022-04-18 10:48:00,5.81,5.88,5.81,5.88,23311
2022-04-18 10:47:00,5.85,5.8799,5.81,5.81,43863
2022-04-18 10:46:00,5.7939,5.85,5.7939,5.85,14271
2022-04-18 10:45:00,5.795,5.8,5.79,5.79,3822
2022-04-18 10:44:00,5.77,5.795,5.75,5.795,3203
2022-04-18 10:43:00,5.77,5.79,5.765,5.7719,2373
2022-04-18 10:42:00,5.79,5.82,5.78,5.785,5973
2022-04-18 10:41:00,5.77,5.815,5.77,5.8093,6613
2022-04-18 10:40:00,5.72,5.75,5.72,5.75,9609
2022-04-18 10:38:00,5.7808,5.7808,5.72,5.75,5512
2022-04-18 10:37:00,5.71,5.78,5.71,5.76,5790
2022-04-18 10:36:00,5.82,5.84,5.71,5.7366,38659
2022-04-18 10:35:00,5.8279,5.8391,5.7985,5.7985,3008
2022-04-18 10:34:00,5.81,5.8788,5.785,5.85,9668
2022-04-18 10:33:00,5.823,5.845,5.8,5.81,1880
2022-04-18 10:32:00,5.76,5.84,5.76,5.84,10309
2022-04-18 10:31:00,5.82,5.88,5.77,5.79,8909
2022-04-18 10:30:00,5.72,5.81,5.7,5.81,7903
2022-04-18 10:29:00,5.795,5.8,5.7678,5.7678,15387
2022-04-18 10:28:00,5.76,5.81,5.73,5.79,21825
2022-04-18 10:27:00,5.76,5.8099,5.7471,5.76,28284
2022-04-18 10:26:00,5.68,5.7741,5.67,5.75,26964
2022-04-18 10:25:00,5.66,5.71,5.6531,5.69,6138
2022-04-18 10:24:00,5.7414,5.7414,5.66,5.6962,26882
2022-04-18 10:23:00,5.7592,5.83,5.73,5.73,15473
2022-04-18 10:22:00,5.75,5.76,5.73,5.755,3960
2022-04-18 10:21:00,5.755,5.781,5.755,5.77,8567
2022-04-18 10:20:00,5.765,5.7701,5.7301,5.7301,3178
2022-04-18 10:19:00,5.73,5.79,5.68,5.79,4421
2022-04-18 10:18:00,5.7297,5.7436,5.7,5.72,5290
2022-04-18 10:17:00,5.75,5.7958,5.69,5.7237,25860
2022-04-18 10:16:00,5.76,5.79,5.7398,5.79,7481
2022-04-18 10:15:00,5.84,5.8412,5.69,5.74,57773
2022-04-18 10:14:00,5.83,5.905,5.83,5.87,9281
2022-04-18 10:13:00,5.84,5.86,5.8013,5.821,11717
2022-04-18 10:12:00,5.845,5.91,5.81,5.84,42925
2022-04-18 10:11:00,5.92,5.98,5.82,5.841,48039
2022-04-18 10:10:00,6.02,6.072,5.92,5.9216,47992
2022-04-18 10:09:00,6.0687,6.09,5.9609,6.035,72618
2022-04-18 10:08:00,6.0901,6.17,6.03,6.051,112055
2022-04-18 10:07:00,5.92,6.1,5.9048,6.0936,79781
2022-04-18 10:06:00,5.92,5.96,5.855,5.95,36476
2022-04-18 10:05:00,5.85,5.9581,5.8203,5.92,46889
2022-04-18 10:04:00,5.85,5.88,5.8201,5.85,14006
2022-04-18 10:03:00,5.8392,5.865,5.8,5.84,12130
2022-04-18 10:02:00,5.8254,5.8654,5.77,5.855,17656
2022-04-18 10:01:00,5.84,5.88,5.78,5.8181,75486
2022-04-18 10:00:00,5.7927,5.92,5.78,5.8794,45502
2022-04-18 09:59:00,5.75,5.82,5.75,5.797,10423
2022-04-18 09:58:00,5.76,5.79,5.72,5.7439,17757
2022-04-18 09:57:00,5.79,5.8,5.72,5.7466,33193
2022-04-18 09:56:00,5.73,5.84,5.71,5.741,63248
2022-04-18 09:55:00,5.61,5.72,5.61,5.7115,33401
2022-04-18 09:54:00,5.63,5.63,5.5801,5.61,7241
2022-04-18 09:53:00,5.575,5.68,5.575,5.6,30282
2022-04-18 09:52:00,5.62,5.64,5.57,5.585,22136
2022-04-18 09:51:00,5.6499,5.66,5.55,5.6154,28037
2022-04-18 09:50:00,5.565,5.63,5.4772,5.61,55957
2022-04-18 09:49:00,5.5399,5.64,5.45,5.5383,69737
2022-04-18 09:48:00,5.3,5.54,5.3,5.54,56904
2022-04-18 09:47:00,5.3542,5.38,5.3001,5.38,24601
2022-04-18 09:46:00,5.415,5.415,5.27,5.3586,20969
2022-04-18 09:45:00,5.43,5.49,5.37,5.415,21381
2022-04-18 09:44:00,5.18,5.4495,5.18,5.4495,31968
2022-04-18 09:43:00,5.26,5.28,5.16,5.18,24562
2022-04-18 09:42:00,5.1661,5.3,5.1661,5.2767,46774
2022-04-18 09:41:00,5.145,5.18,5.11,5.165,1901
2022-04-18 09:40:00,5.0729,5.159,5.0729,5.14,25131
2022-04-18 09:39:00,5.07,5.16,5.05,5.0866,14242
2022-04-18 09:38:00,4.925,5.01,4.9,4.9875,2581
2022-04-18 09:37:00,5.0303,5.0303,4.92,4.92,5342
2022-04-18 09:36:00,5.025,5.025,4.82,4.965,20671
2022-04-18 09:35:00,5.0201,5.0201,5.0201,5.0201,279
2022-04-18 09:34:00,5.06,5.07,5.015,5.015,3754
2022-04-18 09:33:00,5.0058,5.19,5.0058,5.13,12804
2022-04-18 09:32:00,5.23,5.23,4.98,5.01,61007
2022-04-18 09:31:00,5.25,5.25,5.205,5.235,89748
2022-04-18 09:30:00,5.48,5.48,5.461,5.461,300
2022-04-18 09:28:00,5.49,5.49,5.49,5.49,200
2022-04-18 09:26:00,5.27,5.4,5.21,5.21,9397
2022-04-18 09:19:00,5.4994,5.4994,5.4994,5.4994,106
2022-04-18 09:18:00,5.5,5.5,5.5,5.5,201
2022-04-18 09:14:00,5.5,5.5,5.5,5.5,451
2022-04-18 09:11:00,5.5,5.5,5.5,5.5,500
2022-04-18 09:09:00,5.31,5.31,5.31,5.31,191
2022-04-18 09:04:00,5.5,5.5,5.5,5.5,999
2022-04-18 09:02:00,5.5,5.5,5.5,5.5,1001
2022-04-18 08:58:00,5.49,5.49,5.49,5.49,471
2022-04-18 08:22:00,5.4999,5.4999,5.4999,5.4999,100
2022-04-18 08:07:00,5.5,5.5,5.5,5.5,100
2022-04-18 08:04:00,5.35,5.35,5.35,5.35,150
2022-04-14 19:45:00,5.49,5.49,5.49,5.49,200
2022-04-14 18:51:00,5.39,5.39,5.39,5.39,1428
2022-04-14 18:18:00,5.39,5.39,5.39,5.39,650
2022-04-14 16:11:00,5.27,5.27,5.27,5.27,100
2022-04-14 16:05:00,5.16,5.16,5.16,5.16,400
2022-04-14 16:04:00,5.16,5.2,5.16,5.2,451
2022-04-14 16:01:00,5.22,5.22,5.22,5.22,1501
2022-04-14 16:00:00,5.21,5.21,5.19,5.2023,5501
2022-04-14 15:59:00,5.2,5.21,5.19,5.19,8923
2022-04-14 15:58:00,5.21,5.21,5.17,5.18,11775
2022-04-14 15:57:00,5.26,5.2603,5.17,5.2253,42105
2022-04-14 15:56:00,5.265,5.319,5.26,5.265,14615
2022-04-14 15:55:00,5.268,5.27,5.25,5.27,2224
2022-04-14 15:54:00,5.27,5.27,5.25,5.25,2456
2022-04-14 15:53:00,5.26,5.28,5.26,5.27,670
2022-04-14 15:52:00,5.275,5.275,5.26,5.26,1926
2022-04-14 15:51:00,5.28,5.29,5.27,5.27,4243
2022-04-14 15:50:00,5.2535,5.29,5.24,5.28,5105
2022-04-14 15:49:00,5.24,5.27,5.24,5.255,2624
2022-04-14 15:48:00,5.27,5.29,5.24,5.24,5720
2022-04-14 15:47:00,5.23,5.27,5.23,5.26,5469
2022-04-14 15:46:00,5.23,5.28,5.23,5.24,8265
2022-04-14 15:45:00,5.2726,5.2899,5.22,5.23,7653
2022-04-14 15:44:00,5.23,5.27,5.225,5.26,15159
2022-04-14 15:43:00,5.24,5.27,5.23,5.24,14290
2022-04-14 15:42:00,5.39,5.39,5.24,5.2418,54764
2022-04-14 15:41:00,5.38,5.4,5.38,5.39,3855
2022-04-14 15:40:00,5.375,5.39,5.36,5.37,10260
2022-04-14 15:39:00,5.41,5.42,5.34,5.37,27524
2022-04-14 15:38:00,5.43,5.43,5.4149,5.4208,1430
2022-04-14 15:37:00,5.45,5.465,5.4,5.44,64782
2022-04-14 15:36:00,5.48,5.48,5.465,5.465,5527
2022-04-14 15:35:00,5.495,5.4999,5.47,5.47,2260
2022-04-14 15:34:00,5.51,5.52,5.45,5.49,40722
2022-04-14 15:33:00,5.5,5.51,5.48,5.5073,11838
2022-04-14 15:32:00,5.5,5.51,5.49,5.49,5932
2022-04-14 15:31:00,5.5,5.51,5.49,5.49,10819
2022-04-14 15:30:00,5.51,5.51,5.48,5.496,6800
2022-04-14 15:29:00,5.52,5.525,5.51,5.5188,4809
2022-04-14 15:27:00,5.53,5.54,5.53,5.54,1548
2022-04-14 15:26:00,5.501,5.54,5.5,5.53,5884
2022-04-14 15:25:00,5.53,5.53,5.515,5.515,4496
2022-04-14 15:23:00,5.55,5.57,5.52,5.5271,8904
2022-04-14 15:22:00,5.52,5.54,5.51,5.54,11281
2022-04-14 15:21:00,5.52,5.52,5.51,5.5182,2470
2022-04-14 15:20:00,5.52,5.53,5.51,5.51,6451
2022-04-14 15:19:00,5.54,5.54,5.52,5.52,622
2022-04-14 15:18:00,5.51,5.54,5.51,5.5312,2626
2022-04-14 15:17:00,5.5201,5.5399,5.5,5.51,12460
2022-04-14 15:16:00,5.53,5.5375,5.52,5.5201,8037
2022-04-14 15:15:00,5.5304,5.54,5.53,5.53,1136
2022-04-14 15:14:00,5.54,5.54,5.53,5.53,1206
2022-04-14 15:13:00,5.54,5.54,5.53,5.54,801
2022-04-14 15:12:00,5.56,5.56,5.54,5.54,5995
2022-04-14 15:11:00,5.5396,5.5595,5.53,5.5595,6117
2022-04-14 15:10:00,5.5266,5.55,5.5,5.54,4339
2022-04-14 15:09:00,5.565,5.565,5.52,5.52,5015
2022-04-14 15:08:00,5.5781,5.58,5.56,5.565,8210
2022-04-14 15:07:00,5.535,5.579,5.535,5.57,3559
2022-04-14 15:06:00,5.55,5.56,5.51,5.535,15622
2022-04-14 15:05:00,5.555,5.57,5.55,5.55,4632
2022-04-14 15:04:00,5.57,5.58,5.55,5.55,13412
2022-04-14 15:03:00,5.57,5.5999,5.55,5.55,7051
2022-04-14 15:02:00,5.5105,5.6,5.51,5.59,15092
2022-04-14 15:01:00,5.525,5.5397,5.5101,5.5347,3912
2022-04-14 15:00:00,5.5499,5.5499,5.51,5.51,5151
2022-04-14 14:59:00,5.51,5.53,5.51,5.53,2808
2022-04-14 14:58:00,5.53,5.535,5.51,5.5106,5450
2022-04-14 14:57:00,5.47,5.54,5.47,5.54,5584
2022-04-14 14:56:00,5.5219,5.5219,5.47,5.47,19002
2022-04-14 14:55:00,5.54,5.54,5.5,5.53,22490
2022-04-14 14:54:00,5.5401,5.5401,5.5401,5.5401,1230
2022-04-14 14:53:00,5.58,5.58,5.54,5.5686,7617
2022-04-14 14:52:00,5.59,5.59,5.56,5.56,10543
2022-04-14 14:51:00,5.61,5.61,5.6,5.6,2036
2022-04-14 14:50:00,5.58,5.63,5.57,5.6,9092
2022-04-14 14:49:00,5.6,5.6,5.57,5.5961,9586
2022-04-14 14:48:00,5.6357,5.639,5.55,5.58,31811
2022-04-14 14:47:00,5.62,5.64,5.62,5.63,3843
2022-04-14 14:46:00,5.6411,5.65,5.61,5.6357,11499
2022-04-14 14:45:00,5.6499,5.65,5.62,5.6499,8168
2022-04-14 14:44:00,5.64,5.65,5.57,5.6399,46985
2022-04-14 14:43:00,5.595,5.64,5.58,5.63,26348
2022-04-14 14:42:00,5.55,5.6,5.55,5.595,32944
2022-04-14 14:41:00,5.54,5.57,5.53,5.57,13468
2022-04-14 14:40:00,5.54,5.5499,5.53,5.54,6059
2022-04-14 14:39:00,5.545,5.55,5.54,5.54,1824
2022-04-14 14:38:00,5.52,5.55,5.51,5.55,5942
2022-04-14 14:37:00,5.52,5.535,5.5001,5.51,11980
2022-04-14 14:36:00,5.55,5.57,5.51,5.53,16207
2022-04-14 14:35:00,5.545,5.5699,5.5363,5.5699,8256
2022-04-14 14:34:00,5.52,5.5521,5.5001,5.53,12310
2022-04-14 14:33:00,5.5499,5.5499,5.52,5.525,6561
2022-04-14 14:32:00,5.505,5.56,5.5,5.535,14150
2022-04-14 14:31:00,5.475,5.51,5.47,5.51,22021
2022-04-14 14:30:00,5.48,5.48,5.47,5.475,1637
2022-04-14 14:29:00,5.49,5.5,5.45,5.48,15524
2022-04-14 14:28:00,5.4549,5.51,5.4549,5.49,17064
2022-04-14 14:27:00,5.53,5.5572,5.42,5.45,64467
2022-04-14 14:26:00,5.58,5.5821,5.53,5.53,15649
2022-04-14 14:25:00,5.54,5.6,5.54,5.5899,41764
2022-04-14 14:24:00,5.5402,5.55,5.53,5.55,34118
2022-04-14 14:23:00,5.54,5.56,5.54,5.54,9644
2022-04-14 14:22:00,5.5357,5.56,5.53,5.55,25312
2022-04-14 14:21:00,5.56,5.56,5.53,5.5336,13180
2022-04-14 14:20:00,5.5,5.55,5.5,5.55,26456
2022-04-14 14:19:00,5.48,5.55,5.47,5.5136,73503
2022-04-14 14:18:00,5.52,5.52,5.45,5.48,36782
2022-04-14 14:17:00,5.52,5.5327,5.49,5.51,45135
2022-04-14 14:16:00,5.435,5.56,5.42,5.51,68793
2022-04-14 14:15:00,5.439,5.45,5.4,5.427,14536
2022-04-14 14:14:00,5.451,5.46,5.39,5.4161,27748
2022-04-14 14:13:00,5.44,5.48,5.41,5.45,24381
2022-04-14 14:12:00,5.3277,5.48,5.315,5.4427,74109
2022-04-14 14:11:00,5.315,5.33,5.3,5.31,9165
2022-04-14 14:10:00,5.26,5.34,5.26,5.3,43756
2022-04-14 14:09:00,5.26,5.29,5.26,5.26,9563
2022-04-14 14:08:00,5.21,5.25,5.21,5.24,9708
2022-04-14 14:07:00,5.233,5.24,5.22,5.24,2762
2022-04-14 14:06:00,5.23,5.25,5.23,5.23,7906
2022-04-14 14:05:00,5.23,5.24,5.23,5.23,2714
2022-04-14 14:04:00,5.225,5.232,5.225,5.232,851
2022-04-14 14:03:00,5.21,5.2218,5.21,5.2218,1464
2022-04-14 14:02:00,5.22,5.2281,5.21,5.21,9871
2022-04-14 14:01:00,5.2199,5.22,5.21,5.22,6633
2022-04-14 14:00:00,5.215,5.22,5.21,5.2171,2084
2022-04-14 13:59:00,5.2,5.22,5.2,5.215,5121
2022-04-14 13:58:00,5.19,5.1989,5.19,5.1989,1506
2022-04-14 13:57:00,5.1841,5.1841,5.17,5.17,800
2022-04-14 13:56:00,5.182,5.182,5.18,5.18,426
2022-04-14 13:55:00,5.1914,5.1914,5.15,5.16,5335
2022-04-14 13:54:00,5.19,5.1999,5.17,5.1701,4061
2022-04-14 13:53:00,5.17,5.1899,5.17,5.1795,6503
2022-04-14 13:52:00,5.13,5.1699,5.13,5.1673,3842
2022-04-14 13:51:00,5.2128,5.2128,5.13,5.13,12799
2022-04-14 13:50:00,5.215,5.2154,5.21,5.21,1830
2022-04-14 13:49:00,5.215,5.22,5.21,5.215,6541
2022-04-14 13:48:00,5.215,5.22,5.2115,5.215,8680
2022-04-14 13:47:00,5.218,5.22,5.215,5.215,2628
2022-04-14 13:46:00,5.2178,5.22,5.2178,5.22,778
2022-04-14 13:45:00,5.21,5.22,5.21,5.2158,4967
2022-04-14 13:44:00,5.22,5.22,5.2188,5.2188,3839
2022-04-14 13:43:00,5.225,5.23,5.2101,5.2101,19892
2022-04-14 13:42:00,5.2201,5.23,5.22,5.23,8223
2022-04-14 13:41:00,5.2299,5.23,5.22,5.23,3362
2022-04-14 13:40:00,5.26,5.27,5.2117,5.23,26432
2022-04-14 13:39:00,5.2212,5.2501,5.2212,5.2501,17789
2022-04-14 13:38:00,5.2015,5.2382,5.2015,5.2382,6917
2022-04-14 13:37:00,5.19,5.21,5.18,5.21,17045
2022-04-14 13:36:00,5.1801,5.1999,5.18,5.19,8267
2022-04-14 13:35:00,5.19,5.2,5.18,5.18,10279
2022-04-14 13:34:00,5.18,5.1898,5.18,5.185,3690
2022-04-14 13:33:00,5.19,5.19,5.17,5.18,7539
2022-04-14 13:32:00,5.17,5.19,5.17,5.18,5703
2022-04-14 13:31:00,5.17,5.17,5.16,5.1627,2873
2022-04-14 13:30:00,5.21,5.24,5.17,5.18,12584
2022-04-14 13:29:00,5.19,5.225,5.19,5.22,19114
2022-04-14 13:28:00,5.165,5.1837,5.16,5.1837,21625
2022-04-14 13:27:00,5.1663,5.17,5.16,5.1601,5219
2022-04-14 13:26:00,5.14,5.17,5.14,5.16,23109
2022-04-14 13:25:00,5.14,5.14,5.1201,5.1201,989
2022-04-14 13:24:00,5.1496,5.15,5.13,5.1384,8996
2022-04-14 13:23:00,5.1494,5.1789,5.14,5.15,11625
2022-04-14 13:22:00,5.13,5.1469,5.13,5.1469,3422
2022-04-14 13:21:00,5.17,5.17,5.13,5.1456,9608
2022-04-14 13:20:00,5.1786,5.22,5.17,5.19,28634
2022-04-14 13:19:00,5.17,5.2,5.15,5.17,25211
2022-04-14 13:18:00,5.13,5.19,5.13,5.1764,47414
2022-04-14 13:17:00,5.1186,5.13,5.11,5.13,13058
2022-04-14 13:16:00,5.1,5.1,5.07,5.1,26920
2022-04-14 13:15:00,5.1,5.1299,5.09,5.0901,34601
2022-04-14 13:14:00,5.11,5.11,5.07,5.0933,21853
2022-04-14 13:13:00,5.14,5.18,5.08,5.115,72377
2022-04-14 13:12:00,5.1114,5.14,5.0603,5.14,64948
2022-04-14 13:11:00,5.1145,5.12,5.09,5.1199,58314
2022-04-14 13:10:00,5.07,5.12,5.05,5.11,67005
2022-04-14 13:09:00,5.03,5.08,5.03,5.065,46025
2022-04-14 13:08:00,4.9986,5.03,4.97,5.0144,61421
2022-04-14 13:07:00,5.04,5.05,5.0,5.0,36482
2022-04-14 13:06:00,5.04,5.05,5.04,5.05,1090
2022-04-14 13:04:00,5.034,5.034,5.03,5.03,1950
2022-04-14 13:03:00,5.06,5.06,5.0342,5.0342,1206
2022-04-14 13:01:00,5.05,5.05,5.05,5.05,150
2022-04-14 13:00:00,5.06,5.06,5.055,5.055,700
2022-04-14 12:59:00,5.06,5.07,5.0591,5.0591,564
2022-04-14 12:58:00,5.0526,5.0526,5.049,5.049,1700
2022-04-14 12:57:00,5.0659,5.0659,5.0659,5.0659,220
2022-04-14 12:56:00,5.06,5.07,5.05,5.06,3980
2022-04-14 12:55:00,5.07,5.07,5.07,5.07,259
2022-04-14 12:53:00,5.05,5.07,5.0498,5.07,5425
2022-04-14 12:52:00,5.0327,5.0327,5.0327,5.0327,120
2022-04-14 12:50:00,5.02,5.05,5.02,5.0325,5377
2022-04-14 12:49:00,5.0252,5.0252,5.02,5.02,3466
