time,open,high,low,close,volume
2022-03-23 14:11:00,1.31,1.32,1.31,1.3133,1580
2022-03-23 14:10:00,1.315,1.315,1.315,1.315,1056
2022-03-23 14:09:00,1.32,1.325,1.31,1.32,34157
2022-03-23 14:08:00,1.3299,1.3299,1.325,1.325,201
2022-03-23 14:07:00,1.3346,1.34,1.32,1.32,45696
2022-03-23 14:06:00,1.34,1.34,1.33,1.34,1000
2022-03-23 14:05:00,1.34,1.34,1.335,1.335,2650
2022-03-23 14:04:00,1.34,1.34,1.34,1.34,313
2022-03-23 13:58:00,1.3312,1.34,1.33,1.34,16988
2022-03-23 13:57:00,1.3399,1.34,1.3369,1.34,300
2022-03-23 13:55:00,1.335,1.335,1.335,1.335,281
2022-03-23 13:54:00,1.33,1.34,1.33,1.33,9745
2022-03-23 13:53:00,1.33,1.34,1.33,1.34,1569
2022-03-23 13:52:00,1.33,1.33,1.33,1.33,100
2022-03-23 13:51:00,1.33,1.33,1.33,1.33,201
2022-03-23 13:50:00,1.33,1.33,1.33,1.33,428
2022-03-23 13:49:00,1.3475,1.3475,1.31,1.32,40703
2022-03-23 13:48:00,1.3475,1.3475,1.34,1.34,7100
2022-03-23 13:47:00,1.3408,1.35,1.3408,1.35,1620
2022-03-23 13:44:00,1.3495,1.3495,1.3495,1.3495,844
2022-03-23 13:43:00,1.3475,1.3475,1.3475,1.3475,1300
2022-03-23 13:42:00,1.3475,1.3475,1.3475,1.3475,1252
2022-03-23 13:41:00,1.3475,1.3475,1.34,1.34,9600
2022-03-23 13:40:00,1.3431,1.35,1.3431,1.35,2700
2022-03-23 13:39:00,1.335,1.35,1.335,1.35,5708
2022-03-23 13:38:00,1.34,1.34,1.34,1.34,313
2022-03-23 13:37:00,1.33,1.34,1.33,1.335,11907
2022-03-23 13:35:00,1.3299,1.3299,1.3299,1.3299,1500
2022-03-23 13:34:00,1.32,1.3299,1.32,1.3294,5354
2022-03-23 13:33:00,1.3292,1.3292,1.3292,1.3292,810
2022-03-23 13:32:00,1.32,1.32,1.32,1.32,2802
2022-03-23 13:31:00,1.335,1.335,1.32,1.32,23681
2022-03-23 13:30:00,1.3303,1.34,1.3303,1.3399,6150
2022-03-23 13:29:00,1.3401,1.345,1.33,1.335,17752
2022-03-23 13:28:00,1.35,1.35,1.35,1.35,175
2022-03-23 13:27:00,1.35,1.35,1.35,1.35,637
2022-03-23 13:26:00,1.35,1.35,1.345,1.345,242
2022-03-23 13:25:00,1.3499,1.3499,1.3499,1.3499,1020
2022-03-23 13:24:00,1.36,1.36,1.34,1.34,27559
2022-03-23 13:23:00,1.35,1.355,1.35,1.355,4037
2022-03-23 13:22:00,1.35,1.35,1.35,1.35,4561
2022-03-23 13:21:00,1.35,1.35,1.35,1.35,562
2022-03-23 13:20:00,1.3501,1.3505,1.35,1.3505,800
2022-03-23 13:18:00,1.35,1.35,1.35,1.35,11793
2022-03-23 13:17:00,1.355,1.355,1.355,1.355,100
2022-03-23 13:16:00,1.36,1.36,1.36,1.36,239
2022-03-23 13:15:00,1.355,1.355,1.35,1.35,476
2022-03-23 13:14:00,1.3539,1.3558,1.3539,1.3558,1425
2022-03-23 13:11:00,1.3588,1.3588,1.3512,1.3512,439
2022-03-23 13:10:00,1.355,1.355,1.355,1.355,240
2022-03-23 13:09:00,1.36,1.36,1.36,1.36,800
2022-03-23 13:08:00,1.35,1.35,1.35,1.35,1906
2022-03-23 13:07:00,1.36,1.36,1.36,1.36,110
2022-03-23 13:06:00,1.35,1.355,1.35,1.355,1435
2022-03-23 13:05:00,1.3464,1.35,1.34,1.35,2103
2022-03-23 13:04:00,1.345,1.35,1.34,1.35,3329
2022-03-23 13:03:00,1.365,1.365,1.34,1.3409,20460
2022-03-23 13:00:00,1.365,1.37,1.365,1.37,1289
2022-03-23 12:59:00,1.3612,1.3612,1.3612,1.3612,100
2022-03-23 12:57:00,1.3601,1.3601,1.3601,1.3601,200
2022-03-23 12:56:00,1.3663,1.3663,1.363,1.363,233
2022-03-23 12:55:00,1.37,1.37,1.36,1.36,1000
2022-03-23 12:54:00,1.3692,1.3692,1.3609,1.3609,700
2022-03-23 12:53:00,1.355,1.37,1.355,1.365,9655
2022-03-23 12:52:00,1.36,1.365,1.36,1.365,30550
2022-03-23 12:50:00,1.3604,1.365,1.3604,1.365,2600
2022-03-23 12:49:00,1.36,1.36,1.36,1.36,6323
2022-03-23 12:48:00,1.3592,1.3592,1.3516,1.355,2550
2022-03-23 12:47:00,1.36,1.36,1.36,1.36,1110
2022-03-23 12:46:00,1.35,1.355,1.35,1.355,5115
2022-03-23 12:44:00,1.3585,1.3585,1.3506,1.355,3700
2022-03-23 12:43:00,1.36,1.36,1.35,1.35,30500
2022-03-23 12:42:00,1.355,1.355,1.35,1.35,1367
2022-03-23 12:41:00,1.3599,1.3599,1.3594,1.3594,1115
2022-03-23 12:40:00,1.3511,1.355,1.3511,1.355,2700
2022-03-23 12:39:00,1.35,1.355,1.3412,1.355,4747
2022-03-23 12:38:00,1.34,1.35,1.34,1.35,1899
2022-03-23 12:37:00,1.35,1.35,1.345,1.3487,2771
2022-03-23 12:36:00,1.365,1.365,1.35,1.35,22787
2022-03-23 12:35:00,1.37,1.37,1.3699,1.3699,321
2022-03-23 12:34:00,1.37,1.37,1.37,1.37,360
2022-03-23 12:33:00,1.36,1.36,1.36,1.36,2594
2022-03-23 12:32:00,1.3699,1.3699,1.36,1.36,7250
2022-03-23 12:31:00,1.36,1.36,1.36,1.36,100
2022-03-23 12:30:00,1.36,1.3658,1.36,1.3658,3250
2022-03-23 12:29:00,1.3601,1.37,1.3601,1.3691,2046
2022-03-23 12:28:00,1.36,1.3611,1.36,1.3611,2591
2022-03-23 12:27:00,1.36,1.36,1.36,1.36,945
2022-03-23 12:26:00,1.3528,1.3528,1.3528,1.3528,2583
2022-03-23 12:25:00,1.355,1.355,1.355,1.355,120
2022-03-23 12:24:00,1.3501,1.3501,1.3501,1.3501,1155
2022-03-23 12:21:00,1.3542,1.3542,1.3542,1.3542,500
2022-03-23 12:20:00,1.36,1.36,1.35,1.35,1502
2022-03-23 12:18:00,1.36,1.36,1.34,1.35,21288
2022-03-23 12:17:00,1.3501,1.3514,1.3501,1.3514,220
2022-03-23 12:16:00,1.355,1.3593,1.355,1.3593,947
2022-03-23 12:15:00,1.355,1.355,1.355,1.355,146
2022-03-23 12:12:00,1.36,1.36,1.36,1.36,200
2022-03-23 12:11:00,1.3591,1.3591,1.355,1.355,1200
2022-03-23 12:10:00,1.355,1.3581,1.35,1.355,8466
2022-03-23 12:09:00,1.36,1.36,1.352,1.3593,2200
2022-03-23 12:07:00,1.36,1.36,1.3585,1.36,2224
2022-03-23 12:06:00,1.3599,1.3599,1.3599,1.3599,1200
2022-03-23 12:05:00,1.36,1.36,1.36,1.36,2390
2022-03-23 12:04:00,1.37,1.37,1.36,1.365,16340
2022-03-23 12:02:00,1.365,1.365,1.365,1.365,350
2022-03-23 12:01:00,1.375,1.375,1.365,1.365,2838
2022-03-23 12:00:00,1.375,1.375,1.37,1.371,1027
2022-03-23 11:59:00,1.3701,1.3756,1.3701,1.3756,851
2022-03-23 11:58:00,1.37,1.37,1.37,1.37,768
2022-03-23 11:57:00,1.3762,1.38,1.3762,1.3793,2217
2022-03-23 11:56:00,1.3789,1.3789,1.3789,1.3789,170
2022-03-23 11:54:00,1.38,1.38,1.3795,1.3795,7290
2022-03-23 11:53:00,1.3701,1.38,1.3701,1.38,7815
2022-03-23 11:52:00,1.37,1.37,1.37,1.37,9054
2022-03-23 11:50:00,1.37,1.37,1.37,1.37,10726
2022-03-23 11:49:00,1.36,1.3698,1.36,1.36,11204
2022-03-23 11:48:00,1.369,1.369,1.36,1.36,7161
2022-03-23 11:47:00,1.37,1.37,1.3693,1.3693,1813
2022-03-23 11:45:00,1.3601,1.3601,1.3601,1.3601,100
2022-03-23 11:44:00,1.3659,1.3685,1.3659,1.3685,3001
2022-03-23 11:43:00,1.3692,1.3699,1.365,1.365,815
2022-03-23 11:41:00,1.365,1.3699,1.364,1.3699,1450
2022-03-23 11:40:00,1.35,1.36,1.35,1.36,19417
2022-03-23 11:39:00,1.3504,1.3504,1.3504,1.3504,7074
2022-03-23 11:38:00,1.3591,1.3598,1.3512,1.3512,1201
2022-03-23 11:37:00,1.352,1.355,1.352,1.355,1000
2022-03-23 11:33:00,1.3556,1.3556,1.3556,1.3556,295
2022-03-23 11:32:00,1.355,1.355,1.355,1.355,100
2022-03-23 11:31:00,1.35,1.35,1.35,1.35,997
2022-03-23 11:30:00,1.365,1.365,1.35,1.35,28242
2022-03-23 11:29:00,1.3606,1.3606,1.3606,1.3606,1501
2022-03-23 11:28:00,1.365,1.365,1.365,1.365,255
2022-03-23 11:27:00,1.3634,1.3674,1.3634,1.3674,6486
2022-03-23 11:26:00,1.37,1.37,1.365,1.3686,1233
2022-03-23 11:25:00,1.38,1.3899,1.37,1.37,3480
2022-03-23 11:24:00,1.35,1.4,1.3493,1.39,55489
2022-03-23 11:23:00,1.35,1.35,1.3443,1.3499,2075
2022-03-23 11:22:00,1.34,1.34,1.34,1.34,907
2022-03-23 11:21:00,1.335,1.335,1.335,1.335,342
2022-03-23 11:20:00,1.3306,1.3308,1.3306,1.3308,2393
2022-03-23 11:19:00,1.3376,1.3376,1.33,1.33,3050
2022-03-23 11:18:00,1.345,1.345,1.335,1.34,10972
2022-03-23 11:17:00,1.3493,1.3493,1.345,1.345,2404
2022-03-23 11:16:00,1.35,1.35,1.35,1.35,129
2022-03-23 11:15:00,1.345,1.35,1.3401,1.3408,5493
2022-03-23 11:14:00,1.3414,1.35,1.3414,1.3499,2320
2022-03-23 11:13:00,1.34,1.34,1.34,1.34,104
2022-03-23 11:12:00,1.3499,1.3499,1.3499,1.3499,1520
2022-03-23 11:11:00,1.34,1.3499,1.34,1.3499,1400
2022-03-23 11:10:00,1.3499,1.3499,1.3499,1.3499,102
2022-03-23 11:09:00,1.345,1.35,1.345,1.345,3350
2022-03-23 11:08:00,1.3475,1.3475,1.3475,1.3475,2008
2022-03-23 11:07:00,1.341,1.341,1.341,1.341,1000
2022-03-23 11:06:00,1.34,1.35,1.3301,1.35,5813
2022-03-23 11:05:00,1.335,1.335,1.335,1.335,205
2022-03-23 11:04:00,1.33,1.338,1.3299,1.335,4476
2022-03-23 11:03:00,1.33,1.33,1.33,1.33,101
2022-03-23 11:02:00,1.33,1.33,1.325,1.325,388
2022-03-23 11:01:00,1.3297,1.3297,1.325,1.3281,8741
2022-03-23 11:00:00,1.325,1.33,1.32,1.33,2597
2022-03-23 10:59:00,1.3293,1.33,1.32,1.32,5921
2022-03-23 10:58:00,1.335,1.335,1.325,1.33,4920
2022-03-23 10:57:00,1.3311,1.3399,1.33,1.33,3313
2022-03-23 10:56:00,1.335,1.3375,1.33,1.3375,2677
2022-03-23 10:55:00,1.335,1.34,1.33,1.34,700
2022-03-23 10:54:00,1.33,1.34,1.33,1.3375,2012
2022-03-23 10:53:00,1.3399,1.3399,1.33,1.33,1904
2022-03-23 10:52:00,1.33,1.34,1.33,1.34,3531
2022-03-23 10:51:00,1.34,1.34,1.335,1.3398,11126
2022-03-23 10:50:00,1.33,1.34,1.33,1.3375,15756
2022-03-23 10:49:00,1.33,1.33,1.325,1.33,11703
2022-03-23 10:48:00,1.33,1.33,1.325,1.33,3859
2022-03-23 10:47:00,1.33,1.33,1.32,1.3292,2800
2022-03-23 10:46:00,1.33,1.33,1.32,1.33,2425
2022-03-23 10:45:00,1.32,1.33,1.32,1.325,5056
2022-03-23 10:44:00,1.33,1.33,1.325,1.325,2404
2022-03-23 10:43:00,1.32,1.33,1.32,1.3299,3985
2022-03-23 10:42:00,1.3201,1.33,1.32,1.33,2334
2022-03-23 10:41:00,1.33,1.33,1.325,1.325,1878
2022-03-23 10:40:00,1.3201,1.33,1.32,1.33,3545
2022-03-23 10:39:00,1.3251,1.33,1.32,1.33,5922
2022-03-23 10:38:00,1.33,1.33,1.33,1.33,765
2022-03-23 10:37:00,1.322,1.33,1.32,1.32,16491
2022-03-23 10:36:00,1.34,1.34,1.32,1.33,12649
2022-03-23 10:35:00,1.34,1.34,1.335,1.335,4116
2022-03-23 10:34:00,1.33,1.34,1.33,1.34,6663
2022-03-23 10:33:00,1.3251,1.33,1.3251,1.33,997
2022-03-23 10:32:00,1.33,1.33,1.32,1.325,9127
2022-03-23 10:31:00,1.32,1.33,1.31,1.3291,27702
2022-03-23 10:30:00,1.365,1.365,1.2804,1.3161,212140
2022-03-23 10:29:00,1.365,1.3691,1.365,1.3691,1542
2022-03-23 10:28:00,1.3633,1.365,1.36,1.365,2243
2022-03-23 10:27:00,1.3599,1.3603,1.355,1.3601,16069
2022-03-23 10:26:00,1.3729,1.3729,1.3502,1.3543,32849
2022-03-23 10:25:00,1.375,1.3793,1.37,1.3793,9440
2022-03-23 10:24:00,1.3899,1.3899,1.3798,1.3798,3598
2022-03-23 10:23:00,1.3738,1.38,1.371,1.38,6572
2022-03-23 10:22:00,1.37,1.375,1.36,1.3701,22434
2022-03-23 10:21:00,1.3899,1.3899,1.37,1.375,9011
2022-03-23 10:20:00,1.365,1.4,1.3598,1.3857,110005
2022-03-23 10:19:00,1.355,1.3699,1.355,1.36,17105
2022-03-23 10:18:00,1.355,1.355,1.35,1.35,481
2022-03-23 10:17:00,1.34,1.35,1.335,1.35,11346
2022-03-23 10:16:00,1.3301,1.3399,1.3301,1.339,13000
2022-03-23 10:15:00,1.3395,1.3395,1.3395,1.3395,4004
2022-03-23 10:14:00,1.3388,1.3388,1.3312,1.3342,1581
2022-03-23 10:13:00,1.34,1.34,1.3309,1.3309,2001
2022-03-23 10:12:00,1.3292,1.3399,1.3292,1.3375,17274
2022-03-23 10:10:00,1.33,1.33,1.3262,1.3295,6013
2022-03-23 10:09:00,1.3275,1.33,1.3201,1.325,2792
2022-03-23 10:08:00,1.31,1.3275,1.31,1.3275,3259
2022-03-23 10:07:00,1.3075,1.3178,1.3045,1.3178,10953
2022-03-23 10:06:00,1.305,1.305,1.3001,1.3001,1515
2022-03-23 10:05:00,1.3063,1.3063,1.3063,1.3063,2637
2022-03-23 10:04:00,1.31,1.31,1.3,1.3,1408
2022-03-23 10:03:00,1.3101,1.3175,1.3,1.3011,8465
2022-03-23 10:02:00,1.3191,1.3191,1.3191,1.3191,330
2022-03-23 10:01:00,1.315,1.3175,1.31,1.315,3450
2022-03-23 10:00:00,1.31,1.32,1.31,1.3175,16830
2022-03-23 09:59:00,1.305,1.31,1.305,1.305,4688
2022-03-23 09:58:00,1.3012,1.31,1.3012,1.3067,4150
2022-03-23 09:57:00,1.3,1.31,1.295,1.3075,8101
2022-03-23 09:56:00,1.2999,1.2999,1.2901,1.295,22911
2022-03-23 09:55:00,1.295,1.2999,1.29,1.29,6520
2022-03-23 09:54:00,1.2921,1.3,1.2921,1.3,1708
2022-03-23 09:53:00,1.295,1.3,1.2909,1.295,7824
2022-03-23 09:52:00,1.2991,1.2999,1.29,1.2945,3539
2022-03-23 09:51:00,1.29,1.3,1.29,1.2988,1932
2022-03-23 09:50:00,1.295,1.3,1.2901,1.3,1807
2022-03-23 09:49:00,1.3009,1.305,1.29,1.295,14542
2022-03-23 09:48:00,1.31,1.31,1.3073,1.31,1672
2022-03-23 09:47:00,1.3009,1.31,1.3,1.3001,4972
2022-03-23 09:46:00,1.3075,1.31,1.3001,1.31,4053
2022-03-23 09:45:00,1.3,1.3,1.3,1.3,808
2022-03-23 09:44:00,1.305,1.31,1.3001,1.3092,17156
2022-03-23 09:43:00,1.305,1.3075,1.3001,1.3001,4578
2022-03-23 09:42:00,1.3006,1.31,1.3001,1.305,19037
2022-03-23 09:41:00,1.3099,1.3099,1.3,1.3025,791
2022-03-23 09:40:00,1.2975,1.31,1.295,1.3099,10127
2022-03-23 09:39:00,1.32,1.32,1.29,1.291,35044
2022-03-23 09:38:00,1.3401,1.35,1.3244,1.33,7674
2022-03-23 09:37:00,1.32,1.35,1.31,1.3452,49757
2022-03-23 09:36:00,1.32,1.33,1.32,1.3242,2782
2022-03-23 09:35:00,1.31,1.325,1.3,1.325,19752
2022-03-23 09:34:00,1.326,1.3298,1.3,1.31,4152
2022-03-23 09:33:00,1.33,1.335,1.32,1.3275,4075
2022-03-23 09:32:00,1.28,1.335,1.2796,1.33,16100
2022-03-23 09:31:00,1.3,1.3191,1.27,1.27,99894
2022-03-23 09:25:00,1.295,1.295,1.29,1.29,250
2022-03-23 09:24:00,1.3,1.3,1.29,1.29,2650
2022-03-23 09:23:00,1.29,1.29,1.29,1.29,150
2022-03-23 09:19:00,1.29,1.3,1.29,1.3,312
2022-03-23 09:17:00,1.3,1.3,1.3,1.3,1552
2022-03-23 09:16:00,1.3,1.3,1.3,1.3,1150
2022-03-23 09:15:00,1.3,1.3,1.3,1.3,109
2022-03-23 09:14:00,1.3,1.3,1.3,1.3,2010
2022-03-23 09:13:00,1.29,1.29,1.29,1.29,2000
2022-03-23 09:12:00,1.3,1.3,1.3,1.3,500
2022-03-23 09:07:00,1.3,1.3,1.3,1.3,200
2022-03-23 09:04:00,1.29,1.3,1.29,1.3,1215
2022-03-23 09:03:00,1.29,1.29,1.29,1.29,2251
2022-03-23 09:02:00,1.29,1.3,1.29,1.29,4370
2022-03-23 09:01:00,1.3,1.3,1.29,1.29,1300
2022-03-23 08:59:00,1.29,1.3,1.29,1.3,329
2022-03-23 08:58:00,1.29,1.29,1.29,1.29,1470
2022-03-23 08:57:00,1.29,1.29,1.29,1.29,798
2022-03-23 08:51:00,1.29,1.29,1.29,1.29,771
2022-03-23 08:50:00,1.3,1.3,1.3,1.3,7500
2022-03-23 08:49:00,1.3,1.3,1.3,1.3,174
2022-03-23 08:48:00,1.3,1.3,1.3,1.3,500
2022-03-23 08:45:00,1.3,1.3,1.29,1.29,700
2022-03-23 08:43:00,1.29,1.29,1.29,1.29,1000
2022-03-23 08:41:00,1.29,1.29,1.29,1.29,11287
2022-03-23 08:37:00,1.29,1.29,1.29,1.29,637
2022-03-23 08:36:00,1.29,1.29,1.29,1.29,1050
2022-03-23 08:34:00,1.29,1.29,1.29,1.29,1000
2022-03-23 08:32:00,1.29,1.29,1.29,1.29,856
2022-03-23 08:31:00,1.31,1.31,1.31,1.31,250
2022-03-23 08:30:00,1.31,1.31,1.3099,1.31,640
2022-03-23 08:26:00,1.32,1.32,1.32,1.32,245
2022-03-23 08:25:00,1.31,1.31,1.3,1.3,1353
2022-03-23 08:23:00,1.29,1.3,1.29,1.3,887
2022-03-23 08:18:00,1.28,1.28,1.28,1.28,10000
2022-03-23 08:17:00,1.2801,1.29,1.2801,1.29,7000
2022-03-23 08:16:00,1.2801,1.2801,1.28,1.28,5500
2022-03-23 08:15:00,1.28,1.28,1.28,1.28,5025
2022-03-23 08:14:00,1.29,1.29,1.29,1.29,100
2022-03-23 08:12:00,1.28,1.28,1.28,1.28,708
2022-03-23 08:08:00,1.29,1.29,1.29,1.29,292
2022-03-23 08:04:00,1.29,1.29,1.29,1.29,104
2022-03-23 08:02:00,1.29,1.29,1.29,1.29,200
2022-03-23 08:01:00,1.3299,1.33,1.26,1.29,51987
2022-03-23 07:58:00,1.29,1.29,1.29,1.29,114
2022-03-23 07:57:00,1.29,1.29,1.29,1.29,150
2022-03-23 07:54:00,1.29,1.29,1.29,1.29,150
2022-03-23 07:48:00,1.28,1.29,1.28,1.29,401
2022-03-23 07:46:00,1.27,1.27,1.27,1.27,100
2022-03-23 07:45:00,1.28,1.28,1.28,1.28,1150
2022-03-23 07:44:00,1.27,1.27,1.27,1.27,250
2022-03-23 07:43:00,1.26,1.26,1.25,1.26,3811
2022-03-23 07:41:00,1.27,1.27,1.27,1.27,500
2022-03-23 07:38:00,1.28,1.28,1.27,1.27,1300
2022-03-23 07:37:00,1.28,1.28,1.28,1.28,1091
2022-03-23 07:35:00,1.29,1.29,1.29,1.29,2100
2022-03-23 07:34:00,1.29,1.29,1.29,1.29,299
2022-03-23 07:27:00,1.29,1.29,1.28,1.28,10000
2022-03-23 07:23:00,1.29,1.29,1.29,1.29,735
2022-03-23 07:20:00,1.29,1.29,1.29,1.29,435
2022-03-23 07:19:00,1.29,1.29,1.29,1.29,250
2022-03-23 07:18:00,1.3,1.3,1.3,1.3,1410
2022-03-23 07:17:00,1.31,1.31,1.31,1.31,450
2022-03-23 07:15:00,1.31,1.31,1.31,1.31,2174
2022-03-23 07:14:00,1.32,1.32,1.32,1.32,2660
2022-03-23 07:09:00,1.32,1.32,1.32,1.32,143
2022-03-23 07:06:00,1.32,1.32,1.32,1.32,100
2022-03-23 07:03:00,1.32,1.32,1.32,1.32,328
2022-03-23 07:02:00,1.32,1.32,1.32,1.32,2020
2022-03-23 07:01:00,1.33,1.34,1.33,1.33,2700
2022-03-23 06:59:00,1.33,1.33,1.33,1.33,286
2022-03-23 06:52:00,1.33,1.33,1.33,1.33,292
2022-03-23 06:51:00,1.32,1.32,1.32,1.32,694
2022-03-23 06:48:00,1.32,1.32,1.31,1.31,325
2022-03-23 06:43:00,1.31,1.31,1.31,1.31,100
2022-03-23 06:42:00,1.32,1.32,1.32,1.32,337
2022-03-23 06:41:00,1.31,1.31,1.31,1.31,2901
2022-03-23 06:40:00,1.31,1.31,1.31,1.31,526
2022-03-23 06:39:00,1.32,1.32,1.32,1.32,1199
2022-03-23 06:26:00,1.32,1.32,1.32,1.32,300
2022-03-23 06:06:00,1.32,1.33,1.32,1.33,1100
2022-03-23 05:51:00,1.32,1.32,1.32,1.32,208
2022-03-23 05:34:00,1.32,1.33,1.32,1.33,1442
2022-03-23 05:25:00,1.32,1.32,1.32,1.32,1158
2022-03-23 05:17:00,1.32,1.32,1.31,1.31,617
2022-03-23 05:16:00,1.32,1.33,1.32,1.33,373
2022-03-23 05:10:00,1.33,1.33,1.33,1.33,200
2022-03-23 05:02:00,1.31,1.31,1.31,1.31,8678
2022-03-23 04:55:00,1.33,1.33,1.33,1.33,200
2022-03-23 04:54:00,1.32,1.32,1.32,1.32,350
2022-03-23 04:53:00,1.32,1.32,1.32,1.32,3275
2022-03-23 04:44:00,1.33,1.33,1.31,1.31,387
2022-03-23 04:41:00,1.32,1.32,1.32,1.32,5400
2022-03-23 04:39:00,1.31,1.31,1.31,1.31,692
2022-03-23 04:37:00,1.32,1.32,1.31,1.31,1641
2022-03-23 04:35:00,1.32,1.32,1.31,1.31,4496
2022-03-23 04:33:00,1.32,1.32,1.31,1.32,990
2022-03-23 04:30:00,1.31,1.31,1.31,1.31,507
2022-03-23 04:20:00,1.34,1.34,1.34,1.34,424
2022-03-23 04:17:00,1.35,1.35,1.34,1.34,5000
2022-03-23 04:14:00,1.3,1.3,1.3,1.3,280
2022-03-23 04:12:00,1.3,1.3,1.3,1.3,435
2022-03-23 04:11:00,1.31,1.31,1.31,1.31,100
2022-03-23 04:10:00,1.34,1.34,1.34,1.34,1102
2022-03-23 04:07:00,1.37,1.37,1.37,1.37,296
2022-03-23 04:06:00,1.4,1.4,1.4,1.4,220
2022-03-23 04:03:00,1.36,1.36,1.36,1.36,500
2022-03-23 04:01:00,1.36,1.42,1.36,1.36,1718
2022-03-22 20:00:00,1.42,1.42,1.4199,1.42,4500
2022-03-22 19:59:00,1.41,1.41,1.4,1.41,2335
2022-03-22 19:58:00,1.4,1.4001,1.4,1.4001,1649
2022-03-22 19:56:00,1.38,1.38,1.38,1.38,250
2022-03-22 19:49:00,1.41,1.41,1.4,1.4,3019
2022-03-22 19:48:00,1.4,1.4,1.4,1.4,375
2022-03-22 19:47:00,1.41,1.41,1.41,1.41,1637
2022-03-22 19:45:00,1.41,1.41,1.41,1.41,300
2022-03-22 19:44:00,1.4,1.4,1.4,1.4,1180
2022-03-22 19:40:00,1.4,1.4,1.4,1.4,803
2022-03-22 19:38:00,1.4,1.4,1.4,1.4,500
2022-03-22 19:37:00,1.4,1.4,1.4,1.4,450
2022-03-22 19:36:00,1.4,1.41,1.4,1.41,3441
2022-03-22 19:32:00,1.4,1.4,1.4,1.4,1250
2022-03-22 19:31:00,1.41,1.41,1.41,1.41,2726
2022-03-22 19:30:00,1.41,1.41,1.41,1.41,101
2022-03-22 19:29:00,1.41,1.41,1.41,1.41,506
2022-03-22 19:27:00,1.41,1.41,1.4,1.4,762
2022-03-22 19:24:00,1.4099,1.41,1.4099,1.41,400
2022-03-22 19:23:00,1.41,1.41,1.41,1.41,100
2022-03-22 19:19:00,1.41,1.42,1.41,1.42,2000
2022-03-22 19:15:00,1.4,1.4,1.4,1.4,1105
2022-03-22 19:09:00,1.39,1.4,1.3899,1.4,2853
2022-03-22 19:05:00,1.38,1.38,1.38,1.38,1000
2022-03-22 19:04:00,1.36,1.36,1.36,1.36,100
2022-03-22 19:02:00,1.38,1.38,1.38,1.38,300
2022-03-22 18:54:00,1.39,1.39,1.39,1.39,500
2022-03-22 18:53:00,1.39,1.39,1.39,1.39,190
2022-03-22 18:50:00,1.39,1.39,1.39,1.39,1154
2022-03-22 18:48:00,1.39,1.39,1.39,1.39,108
2022-03-22 18:41:00,1.36,1.36,1.36,1.36,4000
2022-03-22 18:40:00,1.36,1.36,1.36,1.36,2561
2022-03-22 18:34:00,1.36,1.36,1.36,1.36,1561
2022-03-22 18:33:00,1.35,1.35,1.35,1.35,500
2022-03-22 18:32:00,1.35,1.35,1.35,1.35,389
2022-03-22 18:31:00,1.35,1.35,1.35,1.35,7819
2022-03-22 18:29:00,1.36,1.36,1.36,1.36,200
2022-03-22 18:26:00,1.36,1.36,1.36,1.36,500
2022-03-22 18:23:00,1.36,1.36,1.36,1.36,3300
2022-03-22 18:16:00,1.36,1.36,1.36,1.36,1500
2022-03-22 18:15:00,1.37,1.37,1.37,1.37,250
2022-03-22 18:10:00,1.36,1.36,1.36,1.36,200
2022-03-22 18:08:00,1.37,1.37,1.37,1.37,750
2022-03-22 18:05:00,1.36,1.36,1.36,1.36,500
2022-03-22 18:01:00,1.36,1.36,1.36,1.36,119
2022-03-22 17:54:00,1.36,1.36,1.36,1.36,544
2022-03-22 17:53:00,1.4,1.4,1.39,1.39,1770
2022-03-22 17:49:00,1.37,1.37,1.37,1.37,1000
2022-03-22 17:48:00,1.36,1.36,1.36,1.36,750
2022-03-22 17:47:00,1.4,1.4,1.4,1.4,830
2022-03-22 17:43:00,1.3999,1.3999,1.3999,1.3999,107
2022-03-22 17:40:00,1.38,1.38,1.37,1.37,7801
2022-03-22 17:39:00,1.4,1.4,1.38,1.38,2300
2022-03-22 17:38:00,1.41,1.41,1.41,1.41,1980
2022-03-22 17:36:00,1.4199,1.42,1.4199,1.42,2020
2022-03-22 17:35:00,1.4199,1.42,1.4199,1.42,2000
2022-03-22 17:33:00,1.42,1.42,1.42,1.42,500
2022-03-22 17:31:00,1.41,1.42,1.41,1.4199,1566
2022-03-22 17:30:00,1.41,1.42,1.41,1.41,1453
2022-03-22 17:29:00,1.4099,1.41,1.4099,1.41,2121
2022-03-22 17:28:00,1.41,1.41,1.4099,1.4099,4000
2022-03-22 17:27:00,1.41,1.41,1.4099,1.41,2300
2022-03-22 17:25:00,1.4,1.4,1.4,1.4,795
2022-03-22 17:24:00,1.4,1.4,1.4,1.4,229
2022-03-22 17:23:00,1.4,1.41,1.3999,1.41,2381
2022-03-22 17:22:00,1.39,1.39,1.39,1.39,455
2022-03-22 17:18:00,1.39,1.39,1.39,1.39,3000
2022-03-22 17:15:00,1.39,1.39,1.39,1.39,302
2022-03-22 17:10:00,1.39,1.39,1.39,1.39,100
2022-03-22 17:06:00,1.39,1.39,1.39,1.39,373
2022-03-22 17:05:00,1.4,1.41,1.4,1.41,3812
2022-03-22 17:03:00,1.39,1.39,1.39,1.39,500
2022-03-22 17:01:00,1.39,1.39,1.39,1.39,1973
