time,open,high,low,close,volume
2022-03-04 15:06:00,4.45818624339,4.47619047619,4.45818624339,4.47121693122,4965
2022-03-04 15:05:00,4.45052698413,4.47619047619,4.45052698413,4.46126984127,8997
2022-03-04 15:04:00,4.42635555556,4.4562962963,4.40765502646,4.44634920635,29036
2022-03-04 15:03:00,4.38169312169,4.39661375661,4.38169312169,4.39661375661,5042
2022-03-04 15:02:00,4.38666666667,4.38686560847,4.37671957672,4.38666666667,2401
2022-03-04 15:01:00,4.38666666667,4.38666666667,4.38666666667,4.38666666667,707
2022-03-04 15:00:00,4.36756825397,4.40576507937,4.36756825397,4.39661375661,5331
2022-03-04 14:59:00,4.37662010582,4.37671957672,4.36677248677,4.37662010582,7801
2022-03-04 14:58:00,4.38666666667,4.38666666667,4.37671957672,4.3797037037,6751
2022-03-04 14:57:00,4.36677248677,4.39661375661,4.36677248677,4.39661375661,16766
2022-03-04 14:56:00,4.34608253968,4.37671957672,4.34608253968,4.35682539683,8972
2022-03-04 14:55:00,4.34817142857,4.34817142857,4.34687830688,4.34687830688,409
2022-03-04 14:54:00,4.35682539683,4.35682539683,4.35682539683,4.35682539683,900
2022-03-04 14:53:00,4.33195767196,4.34687830688,4.33195767196,4.34677883598,1492
2022-03-04 14:52:00,4.32738201058,4.32738201058,4.32738201058,4.32738201058,100
2022-03-04 14:51:00,4.32976931217,4.33693121693,4.31703703704,4.33693121693,3100
2022-03-04 14:50:00,4.36319153439,4.36319153439,4.32698412698,4.32867513228,7208
2022-03-04 14:49:00,4.36677248677,4.36726984127,4.35682539683,4.35682539683,1292
2022-03-04 14:48:00,4.36945820106,4.37671957672,4.36677248677,4.37671957672,548
2022-03-04 14:47:00,4.38666666667,4.38676613757,4.36677248677,4.37174603175,4083
2022-03-04 14:46:00,4.39651428571,4.39651428571,4.38676613757,4.39164021164,1070
2022-03-04 14:45:00,4.40656084656,4.41153439153,4.38169312169,4.38666666667,2443
2022-03-04 14:44:00,4.31823068783,4.40178624339,4.31823068783,4.40178624339,5989
2022-03-04 14:43:00,4.32698412698,4.33693121693,4.31713650794,4.31713650794,3125
2022-03-04 14:42:00,4.37671957672,4.37671957672,4.29714285714,4.31842962963,13801
2022-03-04 14:41:00,4.37671957672,4.39661375661,4.37174603175,4.37174603175,3270
2022-03-04 14:40:00,4.40656084656,4.40805291005,4.37671957672,4.37731640212,10767
2022-03-04 14:39:00,4.42645502646,4.42645502646,4.39661375661,4.39661375661,1989
2022-03-04 14:38:00,4.36687195767,4.43252275132,4.36687195767,4.42645502646,10236
2022-03-04 14:37:00,4.37681904762,4.39661375661,4.36677248677,4.36677248677,4231
2022-03-04 14:36:00,4.41660740741,4.42635555556,4.38666666667,4.38766137566,3669
2022-03-04 14:35:00,4.41650793651,4.42645502646,4.40666031746,4.42645502646,7120
2022-03-04 14:34:00,4.43868994709,4.43868994709,4.3985037037,4.40218412698,1531
2022-03-04 14:33:00,4.44634920635,4.44634920635,4.41650793651,4.41650793651,6534
2022-03-04 14:32:00,4.46624338624,4.46624338624,4.41650793651,4.44634920635,3091
2022-03-04 14:31:00,4.42645502646,4.44764232804,4.41650793651,4.44764232804,3895
2022-03-04 14:30:00,4.4562962963,4.47619047619,4.40656084656,4.43948571429,12358
2022-03-04 14:29:00,4.42645502646,4.47619047619,4.42645502646,4.4562962963,29484
2022-03-04 14:28:00,4.36677248677,4.44177354497,4.35682539683,4.44137566138,11117
2022-03-04 14:27:00,4.43142857143,4.43142857143,4.33693121693,4.33693121693,7047
2022-03-04 14:26:00,4.4365015873,4.46624338624,4.38666666667,4.4364021164,24322
2022-03-04 14:25:00,4.37681904762,4.46624338624,4.37681904762,4.46614391534,19979
2022-03-04 14:24:00,4.39661375661,4.41640846561,4.38666666667,4.39472380952,8323
2022-03-04 14:23:00,4.36677248677,4.42645502646,4.34687830688,4.39074497354,28870
2022-03-04 14:22:00,4.31703703704,4.37671957672,4.29714285714,4.36677248677,40025
2022-03-04 14:21:00,4.27724867725,4.29714285714,4.27724867725,4.29714285714,3043
2022-03-04 14:20:00,4.27724867725,4.27724867725,4.2673015873,4.27525925926,6399
2022-03-04 14:19:00,4.23746031746,4.27724867725,4.23746031746,4.27326984127,21704
2022-03-04 14:18:00,4.27376719577,4.27724867725,4.23755978836,4.25735449735,4472
2022-03-04 14:17:00,4.25377354497,4.27724867725,4.2294031746,4.27724867725,1167
2022-03-04 14:16:00,4.16783068783,4.27436402116,4.16773121693,4.27436402116,24411
2022-03-04 14:15:00,4.25745396825,4.27724867725,4.14644444444,4.17708148148,16897
2022-03-04 14:14:00,4.2871957672,4.32698412698,4.24740740741,4.2673015873,14464
2022-03-04 14:13:00,4.29724232804,4.32698412698,4.29714285714,4.31703703704,17486
2022-03-04 14:12:00,4.31703703704,4.34687830688,4.2673015873,4.33693121693,34119
2022-03-04 14:11:00,4.29714285714,4.32688465608,4.29714285714,4.31693756614,7060
2022-03-04 14:10:00,4.2673015873,4.35672592593,4.25735449735,4.35672592593,15353
2022-03-04 14:09:00,4.2682962963,4.30211640212,4.22751322751,4.29216931217,28737
2022-03-04 14:08:00,4.2871957672,4.29604867725,4.26073650794,4.27724867725,11632
2022-03-04 14:07:00,4.30211640212,4.3419047619,4.27724867725,4.29594920635,45159
2022-03-04 14:06:00,4.24740740741,4.31703703704,4.24243386243,4.30072380952,34411
2022-03-04 14:05:00,4.15788359788,4.25735449735,4.15291005291,4.23248677249,63349
2022-03-04 14:04:00,4.19767195767,4.19767195767,4.12804232804,4.16763174603,18170
2022-03-04 14:03:00,4.18782433862,4.23746031746,4.12804232804,4.12804232804,25583
2022-03-04 14:02:00,4.20761904762,4.20761904762,4.16783068783,4.20761904762,20980
2022-03-04 14:01:00,4.15191534392,4.21756613757,4.1180952381,4.20722116402,42744
2022-03-04 14:00:00,4.16783068783,4.17777777778,4.1180952381,4.14793650794,49948
2022-03-04 13:59:00,4.11312169312,4.17529100529,4.10814814815,4.16783068783,48784
2022-03-04 13:58:00,4.08825396825,4.13798941799,4.08298201058,4.10526349206,33000
2022-03-04 13:57:00,4.05264338624,4.08825396825,4.03861798942,4.07333333333,17830
2022-03-04 13:56:00,4.05841269841,4.10814814815,4.01862433862,4.05194708995,25334
2022-03-04 13:55:00,4.05841269841,4.10685502646,4.02857142857,4.06806137566,53842
2022-03-04 13:54:00,4.01663492063,4.07552169312,4.01663492063,4.05841269841,15107
2022-03-04 13:53:00,4.00877671958,4.02857142857,4.00877671958,4.01365079365,3070
2022-03-04 13:52:00,4.03851851852,4.03851851852,3.99375661376,4.02857142857,10557
2022-03-04 13:51:00,4.04478518519,4.05831322751,4.03851851852,4.03861798942,4000
2022-03-04 13:50:00,4.02896931217,4.05284232804,4.01862433862,4.05284232804,14812
2022-03-04 13:49:00,4.04846560847,4.04846560847,4.00867724868,4.02857142857,10202
2022-03-04 13:48:00,4.01862433862,4.06835978836,4.01862433862,4.04846560847,8158
2022-03-04 13:47:00,4.01862433862,4.01862433862,4.00867724868,4.01683386243,5876
2022-03-04 13:46:00,4.01862433862,4.01862433862,4.00002328042,4.01862433862,18012
2022-03-04 13:45:00,4.01862433862,4.01862433862,4.01464550265,4.01862433862,2034
2022-03-04 13:44:00,4.01544126984,4.02857142857,4.01544126984,4.02857142857,4500
2022-03-04 13:43:00,3.99713862434,4.00867724868,3.99713862434,4.00867724868,3081
2022-03-04 13:42:00,3.99873015873,3.99873015873,3.98878306878,3.98878306878,3300
2022-03-04 13:41:00,3.96888888889,3.99873015873,3.96888888889,3.99873015873,1808
2022-03-04 13:40:00,3.96888888889,3.97784126984,3.9484973545,3.96948571429,8172
2022-03-04 13:39:00,3.99873015873,3.99873015873,3.97883597884,3.97883597884,1600
2022-03-04 13:38:00,4.00857777778,4.00867724868,4.00857777778,4.00867724868,3565
2022-03-04 13:37:00,3.99873015873,4.00768253968,3.99873015873,4.00768253968,1019
2022-03-04 13:36:00,3.95884232804,4.00867724868,3.95884232804,4.00867724868,9790
2022-03-04 13:35:00,3.92034708995,3.9473037037,3.91417989418,3.93904761905,4108
2022-03-04 13:34:00,3.9291005291,3.9291005291,3.9291005291,3.9291005291,1001
2022-03-04 13:32:00,3.85947089947,3.89925925926,3.85947089947,3.89925925926,8369
2022-03-04 13:20:00,3.84952380952,3.84962328042,3.82972910053,3.82972910053,1211
2022-03-04 13:18:00,3.84962328042,3.84962328042,3.84962328042,3.84962328042,100
2022-03-04 13:15:00,3.85947089947,3.85947089947,3.85947089947,3.85947089947,300
2022-03-04 13:13:00,3.86444444444,3.86444444444,3.86444444444,3.86444444444,1000
2022-03-04 13:11:00,3.88453756614,3.88453756614,3.88453756614,3.88453756614,152
2022-03-04 13:05:00,3.85947089947,3.89925925926,3.85947089947,3.89925925926,1928
2022-03-04 13:03:00,3.85947089947,3.85947089947,3.85947089947,3.85947089947,252
2022-03-04 13:02:00,3.85937142857,3.85937142857,3.85937142857,3.85937142857,2000
2022-03-04 13:00:00,3.84952380952,3.85947089947,3.84952380952,3.85947089947,1300
2022-03-04 12:59:00,3.85748148148,3.85748148148,3.84952380952,3.84952380952,258
2022-03-04 12:52:00,3.83967619048,3.84952380952,3.83957671958,3.84952380952,4500
2022-03-04 12:51:00,3.83957671958,3.83967619048,3.83957671958,3.83957671958,2100
2022-03-04 12:46:00,3.85937142857,3.85937142857,3.85937142857,3.85937142857,1565
2022-03-04 12:45:00,3.85937142857,3.85937142857,3.85937142857,3.85937142857,3000
2022-03-04 12:40:00,3.80973544974,3.80973544974,3.80973544974,3.80973544974,435
2022-03-04 12:39:00,3.81968253968,3.82614814815,3.80973544974,3.81968253968,2000
2022-03-04 12:38:00,3.79978835979,3.79978835979,3.79978835979,3.79978835979,1733
2022-03-04 12:32:00,3.79093544974,3.79093544974,3.79093544974,3.79093544974,500
2022-03-04 12:31:00,3.78486772487,3.78486772487,3.78486772487,3.78486772487,1000
2022-03-04 12:30:00,3.78486772487,3.78486772487,3.78486772487,3.78486772487,1000
2022-03-04 12:28:00,3.77004656085,3.77004656085,3.77004656085,3.77004656085,4000
2022-03-04 12:26:00,3.77004656085,3.77004656085,3.76994708995,3.76994708995,1956
2022-03-04 12:25:00,3.78486772487,3.78486772487,3.78486772487,3.78486772487,106
2022-03-04 12:23:00,3.81958306878,3.81958306878,3.79978835979,3.79978835979,1068
2022-03-04 12:20:00,3.81958306878,3.81958306878,3.81958306878,3.81958306878,1831
2022-03-04 12:19:00,3.81819047619,3.81819047619,3.81819047619,3.81819047619,100
2022-03-04 12:17:00,3.79978835979,3.79978835979,3.79978835979,3.79978835979,297
2022-03-04 12:13:00,3.79978835979,3.79978835979,3.79929100529,3.79978835979,1072
2022-03-04 12:12:00,3.78984126984,3.78984126984,3.78984126984,3.78984126984,802
2022-03-04 12:10:00,3.78049100529,3.78049100529,3.78049100529,3.78049100529,223
2022-03-04 12:08:00,3.78665820106,3.78665820106,3.7602984127,3.7602984127,462
2022-03-04 12:06:00,3.77999365079,3.77999365079,3.77999365079,3.77999365079,164
2022-03-04 12:04:00,3.77989417989,3.77989417989,3.77989417989,3.77989417989,293
2022-03-04 12:03:00,3.80665185185,3.80665185185,3.76,3.77989417989,3341
2022-03-04 12:02:00,3.80595555556,3.80973544974,3.79978835979,3.80973544974,2006
2022-03-04 12:01:00,3.80973544974,3.80973544974,3.79481481481,3.79978835979,710
2022-03-04 11:58:00,3.82962962963,3.82962962963,3.80973544974,3.80973544974,3907
2022-03-04 11:55:00,3.83957671958,3.83957671958,3.83957671958,3.83957671958,105
2022-03-04 11:54:00,3.83957671958,3.84942433862,3.83957671958,3.84942433862,745
2022-03-04 11:53:00,3.8544973545,3.8544973545,3.8544973545,3.8544973545,105
2022-03-04 11:51:00,3.86941798942,3.86941798942,3.84952380952,3.85947089947,8076
2022-03-04 11:42:00,3.86941798942,3.86941798942,3.86941798942,3.86941798942,400
2022-03-04 11:41:00,3.86941798942,3.86941798942,3.86941798942,3.86941798942,1198
2022-03-04 11:34:00,3.86941798942,3.86941798942,3.86444444444,3.86941798942,1435
2022-03-04 11:33:00,3.85947089947,3.85947089947,3.85947089947,3.85947089947,100
2022-03-04 11:32:00,3.86931851852,3.86931851852,3.85947089947,3.85947089947,2006
2022-03-04 11:30:00,3.86941798942,3.87936507937,3.86941798942,3.87936507937,700
2022-03-04 11:29:00,3.87071111111,3.87071111111,3.87071111111,3.87071111111,223
2022-03-04 11:24:00,3.89726984127,3.89726984127,3.85947089947,3.85947089947,2350
2022-03-04 11:23:00,3.87478941799,3.87478941799,3.87478941799,3.87478941799,1020
2022-03-04 11:22:00,3.87936507937,3.87936507937,3.85947089947,3.86046560847,1940
2022-03-04 11:21:00,3.89925925926,3.89965714286,3.89925925926,3.89925925926,1577
2022-03-04 11:20:00,3.93904761905,3.93904761905,3.89965714286,3.90920634921,4203
2022-03-04 11:19:00,3.95396825397,3.96888888889,3.95396825397,3.95396825397,2880
2022-03-04 11:14:00,3.94292698413,3.94292698413,3.94292698413,3.94292698413,301
2022-03-04 11:13:00,3.95894179894,3.95894179894,3.95894179894,3.95894179894,223
2022-03-04 11:08:00,3.95894179894,3.95894179894,3.95894179894,3.95894179894,1004
2022-03-04 11:05:00,3.93914708995,3.93914708995,3.93914708995,3.93914708995,400
2022-03-04 11:02:00,3.9291005291,3.93904761905,3.9289015873,3.9290010582,1500
2022-03-04 11:01:00,3.9291005291,3.9291005291,3.9291005291,3.9291005291,415
2022-03-04 10:59:00,3.93039365079,3.93894814815,3.91915343915,3.91935238095,1505
2022-03-04 10:58:00,3.9291005291,3.9291005291,3.9291005291,3.9291005291,110
2022-03-04 10:56:00,3.93904761905,3.93904761905,3.93904761905,3.93904761905,1100
2022-03-04 10:55:00,3.91915343915,3.93904761905,3.91915343915,3.9291005291,3280
2022-03-04 10:54:00,3.95894179894,3.95894179894,3.90920634921,3.92074497354,2890
2022-03-04 10:53:00,3.97883597884,3.97883597884,3.96888888889,3.96888888889,1209
2022-03-04 10:52:00,3.97107724868,3.97883597884,3.97107724868,3.97883597884,2148
2022-03-04 10:51:00,3.96888888889,3.98002962963,3.96888888889,3.98002962963,1600
2022-03-04 10:47:00,3.98798730159,3.98878306878,3.98709206349,3.98709206349,3100
2022-03-04 10:46:00,3.97386243386,3.97386243386,3.97386243386,3.97386243386,100
2022-03-04 10:45:00,3.96888888889,3.96888888889,3.96888888889,3.96888888889,153
2022-03-04 10:44:00,3.99375661376,3.99375661376,3.98878306878,3.98878306878,1929
2022-03-04 10:43:00,4.00857777778,4.00857777778,4.00857777778,4.00857777778,1002
2022-03-04 10:42:00,4.0037037037,4.0037037037,4.0037037037,4.0037037037,700
2022-03-04 10:39:00,4.01673439153,4.01673439153,4.00121693122,4.00121693122,2148
2022-03-04 10:38:00,4.01862433862,4.04846560847,3.99873015873,4.0037037037,8943
2022-03-04 10:37:00,4.00867724868,4.01862433862,4.00867724868,4.01862433862,940
2022-03-04 10:36:00,3.98878306878,4.0037037037,3.98878306878,4.0037037037,1650
2022-03-04 10:35:00,3.99873015873,4.00628994709,3.99375661376,3.99873015873,4300
2022-03-04 10:33:00,4.02857142857,4.03851851852,4.01862433862,4.02857142857,5692
2022-03-04 10:32:00,4.05851216931,4.06835978836,4.02857142857,4.02857142857,9547
2022-03-04 10:31:00,4.07830687831,4.07830687831,4.07731216931,4.07731216931,315
2022-03-04 10:29:00,4.03732486772,4.07830687831,4.03523597884,4.07830687831,5134
2022-03-04 10:28:00,4.02737777778,4.02857142857,4.0235978836,4.02857142857,703
2022-03-04 10:26:00,4.02857142857,4.02857142857,4.02857142857,4.02857142857,100
2022-03-04 10:25:00,4.02001693122,4.02001693122,4.02001693122,4.02001693122,101
2022-03-04 10:24:00,4.07761058201,4.07761058201,4.0235978836,4.02857142857,6810
2022-03-04 10:23:00,4.06756402116,4.06835978836,4.06746455026,4.06835978836,4020
2022-03-04 10:22:00,4.09412275132,4.09412275132,4.09412275132,4.09412275132,259
2022-03-04 10:20:00,4.04349206349,4.07830687831,4.04349206349,4.07830687831,3400
2022-03-04 10:19:00,4.0982010582,4.0982010582,4.05841269841,4.05841269841,1800
2022-03-04 10:18:00,4.08825396825,4.09720634921,4.08825396825,4.09720634921,200
2022-03-04 10:17:00,4.10784973545,4.10784973545,4.08825396825,4.09064126984,4031
2022-03-04 10:16:00,4.08328042328,4.08328042328,4.08328042328,4.08328042328,100
2022-03-04 10:15:00,4.06835978836,4.06835978836,4.03851851852,4.05841269841,7601
2022-03-04 10:14:00,4.0982010582,4.0982010582,4.08825396825,4.08825396825,653
2022-03-04 10:13:00,4.09322751323,4.1180952381,4.06945396825,4.0982010582,16528
2022-03-04 10:12:00,4.10814814815,4.1180952381,4.10814814815,4.1180952381,10210
2022-03-04 10:11:00,4.13798941799,4.13798941799,4.0982010582,4.0982010582,1513
2022-03-04 10:10:00,4.12804232804,4.15788359788,4.12804232804,4.13798941799,3944
2022-03-04 10:09:00,4.0982010582,4.13798941799,4.0982010582,4.13798941799,11132
2022-03-04 10:08:00,4.05841269841,4.1180952381,4.05831322751,4.1180952381,27114
2022-03-04 10:07:00,4.05343915344,4.05343915344,4.04846560847,4.04846560847,2100
2022-03-04 10:06:00,4.05552804233,4.05552804233,4.05552804233,4.05552804233,1000
2022-03-04 10:05:00,4.06835978836,4.06835978836,4.0610984127,4.0610984127,315
2022-03-04 10:04:00,4.04737142857,4.06766349206,4.04737142857,4.06766349206,7130
2022-03-04 10:03:00,4.03851851852,4.03851851852,4.03851851852,4.03851851852,1349
2022-03-04 10:02:00,4.03284867725,4.03284867725,4.01991746032,4.01991746032,2015
2022-03-04 10:00:00,4.02857142857,4.02857142857,4.02857142857,4.02857142857,422
2022-03-04 09:59:00,4.00867724868,4.04657566138,4.00867724868,4.04657566138,4095
2022-03-04 09:58:00,4.03851851852,4.05841269841,4.0037037037,4.02857142857,9311
2022-03-04 09:57:00,4.06587301587,4.06835978836,4.03851851852,4.03851851852,2090
2022-03-04 09:56:00,4.05343915344,4.05343915344,4.05343915344,4.05343915344,416
2022-03-04 09:55:00,4.05841269841,4.06835978836,4.05841269841,4.06835978836,3407
2022-03-04 09:54:00,4.05841269841,4.05841269841,4.04349206349,4.04349206349,1502
2022-03-04 09:53:00,3.99216507937,4.06766349206,3.99216507937,4.05841269841,9192
2022-03-04 09:52:00,4.00867724868,4.00867724868,4.00867724868,4.00867724868,4000
2022-03-04 09:49:00,4.0036042328,4.0036042328,4.0036042328,4.0036042328,200
2022-03-04 09:48:00,3.98878306878,3.98878306878,3.98878306878,3.98878306878,1120
2022-03-04 09:46:00,3.98878306878,3.98878306878,3.97883597884,3.98878306878,2000
2022-03-04 09:45:00,3.95506243386,3.95506243386,3.94909417989,3.94909417989,562
2022-03-04 09:37:00,3.93904761905,3.93904761905,3.93904761905,3.93904761905,230
2022-03-04 09:36:00,3.93407407407,3.95168042328,3.93407407407,3.95168042328,300
2022-03-04 09:35:00,3.93904761905,3.93904761905,3.93904761905,3.93904761905,200
2022-03-04 09:34:00,3.96868994709,3.96888888889,3.96868994709,3.96888888889,1021
2022-03-04 09:33:00,3.96888888889,3.96888888889,3.93914708995,3.93914708995,728
2022-03-04 09:32:00,3.95337142857,3.96779470899,3.95337142857,3.96779470899,1500
2022-03-04 09:31:00,3.87936507937,3.96868994709,3.87936507937,3.9291005291,1136
2022-03-04 08:51:00,3.87936507937,3.87936507937,3.87936507937,3.87936507937,376
2022-03-03 16:20:00,3.82962962963,3.82962962963,3.82962962963,3.82962962963,950
2022-03-03 16:00:00,3.85947089947,3.86941798942,3.84952380952,3.84952380952,2884
2022-03-03 15:59:00,3.87936507937,3.88931216931,3.85947089947,3.85947089947,1280
2022-03-03 15:58:00,3.87936507937,3.87936507937,3.87936507937,3.87936507937,630
2022-03-03 15:57:00,3.87936507937,3.87936507937,3.87936507937,3.87936507937,3473
2022-03-03 15:56:00,3.85947089947,3.87936507937,3.84952380952,3.87936507937,2813
2022-03-03 15:53:00,3.89925925926,3.89925925926,3.87936507937,3.87936507937,1801
2022-03-03 15:52:00,3.88931216931,3.89925925926,3.88931216931,3.88931216931,3718
2022-03-03 15:51:00,3.88931216931,3.88931216931,3.87936507937,3.87936507937,300
2022-03-03 15:50:00,3.87936507937,3.88931216931,3.85947089947,3.88931216931,2965
2022-03-03 15:48:00,3.88065820106,3.88065820106,3.88065820106,3.88065820106,167
2022-03-03 15:47:00,3.89925925926,3.89925925926,3.86951746032,3.86951746032,701
2022-03-03 15:46:00,3.88931216931,3.88931216931,3.88931216931,3.88931216931,201
2022-03-03 15:45:00,3.88931216931,3.88931216931,3.88931216931,3.88931216931,119
2022-03-03 15:43:00,3.89925925926,3.89925925926,3.89925925926,3.89925925926,1016
2022-03-03 15:41:00,3.91905396825,3.91905396825,3.89925925926,3.89925925926,1086
2022-03-03 15:40:00,3.90920634921,3.90920634921,3.90920634921,3.90920634921,449
2022-03-03 15:38:00,3.91915343915,3.91915343915,3.91915343915,3.91915343915,228
2022-03-03 15:32:00,3.90423280423,3.90423280423,3.90423280423,3.90423280423,117
2022-03-03 15:28:00,3.86941798942,3.86941798942,3.86941798942,3.86941798942,519
2022-03-03 15:23:00,3.86951746032,3.86951746032,3.86951746032,3.86951746032,1259
2022-03-03 15:21:00,3.86941798942,3.86941798942,3.86941798942,3.86941798942,555
2022-03-03 15:18:00,3.88931216931,3.88931216931,3.88931216931,3.88931216931,216
2022-03-03 15:17:00,3.8733968254,3.8733968254,3.8733968254,3.8733968254,140
2022-03-03 15:16:00,3.88433862434,3.88433862434,3.88105608466,3.88105608466,240
2022-03-03 15:15:00,3.87936507937,3.87936507937,3.87936507937,3.87936507937,381
2022-03-03 15:14:00,3.89786666667,3.89786666667,3.89786666667,3.89786666667,175
2022-03-03 15:11:00,3.88921269841,3.88921269841,3.88921269841,3.88921269841,118
2022-03-03 15:08:00,3.87936507937,3.87936507937,3.87936507937,3.87936507937,100
2022-03-03 15:01:00,3.91915343915,3.91915343915,3.87936507937,3.87936507937,1077
2022-03-03 15:00:00,3.89925925926,3.90920634921,3.89925925926,3.90920634921,400
2022-03-03 14:59:00,3.88931216931,3.88931216931,3.88931216931,3.88931216931,10279
2022-03-03 14:58:00,3.94899470899,3.94899470899,3.89925925926,3.90423280423,3640
2022-03-03 14:55:00,3.93904761905,3.94899470899,3.93904761905,3.94899470899,1010
2022-03-03 14:48:00,3.9291005291,3.9291005291,3.9291005291,3.9291005291,110
2022-03-03 14:47:00,3.93904761905,3.93904761905,3.92412698413,3.9291005291,10675
2022-03-03 14:46:00,3.94899470899,3.94899470899,3.93904761905,3.93904761905,500
2022-03-03 14:45:00,3.95894179894,3.95894179894,3.94899470899,3.94899470899,900
2022-03-03 14:44:00,4.01564021164,4.01862433862,3.95894179894,3.95993650794,16900
2022-03-03 14:42:00,4.01862433862,4.01862433862,4.00867724868,4.00867724868,2820
2022-03-03 14:40:00,4.02857142857,4.02857142857,4.02857142857,4.02857142857,1015
2022-03-03 14:39:00,4.01862433862,4.01862433862,4.01862433862,4.01862433862,1011
2022-03-03 14:38:00,4.01772910053,4.01772910053,4.01772910053,4.01772910053,1000
2022-03-03 14:36:00,4.00867724868,4.00867724868,4.00867724868,4.00867724868,500
2022-03-03 14:34:00,4.01862433862,4.01862433862,4.01862433862,4.01862433862,310
2022-03-03 14:32:00,4.01981798942,4.01981798942,4.01862433862,4.01862433862,5007
2022-03-03 14:30:00,4.03712592593,4.03712592593,4.03712592593,4.03712592593,231
2022-03-03 14:28:00,4.03851851852,4.03881693122,4.03851851852,4.03851851852,2900
2022-03-03 14:26:00,4.04568042328,4.04568042328,4.04568042328,4.04568042328,1000
2022-03-03 14:25:00,4.04846560847,4.04846560847,4.04846560847,4.04846560847,400
2022-03-03 14:24:00,4.07830687831,4.07830687831,4.04846560847,4.04846560847,3852
2022-03-03 14:23:00,4.10854603175,4.1180952381,4.07830687831,4.07830687831,8225
2022-03-03 14:22:00,4.1180952381,4.1180952381,4.1180952381,4.1180952381,100
2022-03-03 14:21:00,4.12804232804,4.12804232804,4.12804232804,4.12804232804,599
2022-03-03 14:20:00,4.1180952381,4.1180952381,4.1180952381,4.1180952381,1004
2022-03-03 14:19:00,4.11829417989,4.11829417989,4.11829417989,4.11829417989,1001
2022-03-03 14:18:00,4.12804232804,4.12804232804,4.12794285714,4.12794285714,600
2022-03-03 14:16:00,4.12804232804,4.12804232804,4.12734603175,4.12734603175,2100
2022-03-03 14:15:00,4.10814814815,4.1172994709,4.10814814815,4.1172994709,1500
2022-03-03 14:13:00,4.12704761905,4.12804232804,4.12704761905,4.12804232804,200
2022-03-03 14:12:00,4.0982010582,4.10814814815,4.0982010582,4.10715343915,593
2022-03-03 14:11:00,4.1180952381,4.13798941799,4.10814814815,4.1163047619,4733
2022-03-03 14:10:00,4.10814814815,4.15688888889,4.0982010582,4.12963386243,34874
2022-03-03 14:09:00,4.03851851852,4.10814814815,4.03205291005,4.10814814815,22962
2022-03-03 14:07:00,4.02857142857,4.02857142857,4.02857142857,4.02857142857,2500
2022-03-03 14:05:00,4.01862433862,4.01862433862,4.01862433862,4.01862433862,139
2022-03-03 13:59:00,4.02857142857,4.02857142857,4.02857142857,4.02857142857,100
2022-03-03 13:55:00,4.01862433862,4.01862433862,4.01862433862,4.01862433862,200
2022-03-03 13:53:00,4.01862433862,4.01862433862,4.01862433862,4.01862433862,398
2022-03-03 13:52:00,4.00937354497,4.00937354497,4.00897566138,4.00897566138,201
2022-03-03 13:46:00,4.02857142857,4.02857142857,4.02857142857,4.02857142857,100
2022-03-03 13:45:00,4.02857142857,4.02857142857,4.02857142857,4.02857142857,100
2022-03-03 13:43:00,4.02867089947,4.02867089947,4.02857142857,4.02857142857,655
2022-03-03 13:42:00,4.02946666667,4.02946666667,4.02857142857,4.02857142857,1100
2022-03-03 13:41:00,4.02946666667,4.02946666667,4.02946666667,4.02946666667,109
2022-03-03 13:40:00,4.03851851852,4.03851851852,4.01852486772,4.02857142857,3600
2022-03-03 13:35:00,4.01225820106,4.01225820106,4.01225820106,4.01225820106,250
2022-03-03 13:13:00,4.03851851852,4.03851851852,4.03851851852,4.03851851852,100
2022-03-03 13:06:00,4.01066666667,4.01066666667,4.01066666667,4.01066666667,1083
2022-03-03 13:04:00,4.00857777778,4.03851851852,4.00857777778,4.03851851852,10129
2022-03-03 13:03:00,3.99863068783,3.99863068783,3.99863068783,3.99863068783,5000
2022-03-03 12:52:00,3.97883597884,3.97893544974,3.96033439153,3.97873650794,1839
2022-03-03 12:43:00,3.99873015873,3.99873015873,3.99873015873,3.99873015873,100
2022-03-03 12:42:00,3.99873015873,3.99873015873,3.99873015873,3.99873015873,100
2022-03-03 12:41:00,3.99873015873,3.99873015873,3.99873015873,3.99873015873,100
2022-03-03 12:40:00,4.00857777778,4.00857777778,3.98878306878,3.99873015873,7039
2022-03-03 12:39:00,3.96888888889,3.99873015873,3.95894179894,3.99873015873,6092
2022-03-03 12:38:00,3.97883597884,3.97883597884,3.97883597884,3.97883597884,4437
2022-03-03 12:31:00,3.97883597884,3.97883597884,3.97883597884,3.97883597884,291
2022-03-03 12:23:00,3.99375661376,3.99375661376,3.99375661376,3.99375661376,2501
2022-03-03 12:22:00,3.99873015873,3.99873015873,3.99873015873,3.99873015873,1352
2022-03-03 12:11:00,4.00867724868,4.01862433862,4.00867724868,4.01862433862,2511
2022-03-03 12:10:00,3.99375661376,4.00857777778,3.99375661376,4.00857777778,5000
2022-03-03 12:09:00,4.00867724868,4.00867724868,4.00867724868,4.00867724868,806
2022-03-03 12:06:00,4.01365079365,4.01365079365,4.00867724868,4.00867724868,1255
2022-03-03 12:04:00,4.01862433862,4.01862433862,4.01862433862,4.01862433862,100
2022-03-03 12:03:00,4.02857142857,4.02857142857,4.01862433862,4.01862433862,1466
