time,open,high,low,close,volume
2022-03-23 15:55:00,0.9545,0.9568,0.94,0.9427,33922
2022-03-23 15:54:00,0.9421,0.959,0.9412,0.958,115930
2022-03-23 15:53:00,0.9294,0.943,0.9294,0.943,59841
2022-03-23 15:52:00,0.9287,0.935,0.9249,0.935,43444
2022-03-23 15:51:00,0.9268,0.93,0.9249,0.9269,48389
2022-03-23 15:50:00,0.9224,0.9268,0.9224,0.926799,22693
2022-03-23 15:49:00,0.9258,0.9268,0.9223,0.9236,72314
2022-03-23 15:48:00,0.9139,0.923601,0.9139,0.923601,28296
2022-03-23 15:47:00,0.9,0.915,0.8999,0.9149,98052
2022-03-23 15:46:00,0.9201,0.9201,0.8999,0.8999,147236
2022-03-23 15:45:00,0.9162,0.9162,0.9102,0.9162,7548
2022-03-23 15:44:00,0.9207,0.9399,0.91,0.9139,22620
2022-03-23 15:43:00,0.905601,0.9301,0.905601,0.9207,42499
2022-03-23 15:42:00,0.9163,0.922,0.9008,0.9078,16470
2022-03-23 15:41:00,0.929999,0.93,0.9127,0.9163,30849
2022-03-23 15:40:00,0.9398,0.9398,0.9292,0.9301,4461
2022-03-23 15:39:00,0.93,0.95,0.9277,0.95,120605
2022-03-23 15:38:00,0.9252,0.93,0.9252,0.9299,42317
2022-03-23 15:37:00,0.9253,0.9253,0.9251,0.925278,7469
2022-03-23 15:36:00,0.92,0.9253,0.9188,0.9253,59045
2022-03-23 15:35:00,0.91,0.92,0.9025,0.9176,79734
2022-03-23 15:34:00,0.92,0.925,0.88,0.907549,380260
2022-03-23 15:33:00,0.927,0.9354,0.91,0.9298,116224
2022-03-23 15:32:00,0.9379,0.9379,0.925,0.928501,35098
2022-03-23 15:31:00,0.9381,0.945,0.9381,0.9448,37494
2022-03-23 15:30:00,0.9376,0.9449,0.931301,0.9392,36681
2022-03-23 15:29:00,0.9401,0.944,0.9312,0.9336,38992
2022-03-23 15:28:00,0.9403,0.9446,0.94,0.9436,54239
2022-03-23 15:27:00,0.9356,0.9447,0.9356,0.9447,42264
2022-03-23 15:26:00,0.929799,0.9315,0.925101,0.9314,53700
2022-03-23 15:25:00,0.92,0.93,0.9116,0.93,82018
2022-03-23 15:24:00,0.9478,0.9485,0.9115,0.9199,161425
2022-03-23 15:23:00,0.9462,0.9478,0.941,0.9478,15564
2022-03-23 15:22:00,0.9449,0.9475,0.9391,0.9465,11853
2022-03-23 15:21:00,0.943,0.949,0.939875,0.9478,35587
2022-03-23 15:20:00,0.949,0.949,0.943,0.943,8884
2022-03-23 15:19:00,0.9499,0.9499,0.94,0.94,5645
2022-03-23 15:18:00,0.95,0.95,0.9376,0.9401,36416
2022-03-23 15:17:00,0.9685,0.9685,0.94,0.9669,47516
2022-03-23 15:16:00,0.95,0.9699,0.95,0.968699,41243
2022-03-23 15:15:00,0.9525,0.9571,0.94,0.95,73726
2022-03-23 15:14:00,0.95,0.962,0.9472,0.9571,6249
2022-03-23 15:13:00,0.9615,0.962,0.945201,0.95,21298
2022-03-23 15:12:00,0.969,0.969,0.962,0.962,1760
2022-03-23 15:11:00,0.969,0.969,0.9638,0.969,11937
2022-03-23 15:10:00,0.966925,0.97,0.9664,0.9664,6119
2022-03-23 15:09:00,0.97,0.97,0.966925,0.969899,3802
2022-03-23 15:08:00,0.97,0.97,0.96385,0.97,2180
2022-03-23 15:07:00,0.9577,0.966925,0.9576,0.966925,12858
2022-03-23 15:06:00,0.95,0.9577,0.95,0.9577,6510
2022-03-23 15:05:00,0.9576,0.9576,0.9465,0.95,19318
2022-03-23 15:04:00,0.95,0.9577,0.949,0.95,24851
2022-03-23 15:03:00,0.95,0.95,0.9475,0.95,3915
2022-03-23 15:02:00,0.9499,0.95,0.945,0.9475,23344
2022-03-23 15:01:00,0.9472,0.95,0.9471,0.9475,5385
2022-03-23 15:00:00,0.9497,0.95,0.9496,0.9499,12317
2022-03-23 14:59:00,0.9545,0.9553,0.9494,0.95,50567
2022-03-23 14:58:00,0.9527,0.9555,0.9512,0.955,4200
2022-03-23 14:57:00,0.955,0.96,0.95,0.953801,16250
2022-03-23 14:56:00,0.955,0.9649,0.955,0.9561,5927
2022-03-23 14:55:00,0.955,0.9551,0.9549,0.955,11238
2022-03-23 14:54:00,0.95,0.9667,0.95,0.9667,9506
2022-03-23 14:53:00,0.9608,0.964999,0.94,0.964999,67087
2022-03-23 14:52:00,0.97335,0.974999,0.9538,0.960101,11105
2022-03-23 14:51:00,0.975,0.975,0.9533,0.973325,27541
2022-03-23 14:50:00,0.9799,0.98,0.9799,0.98,1400
2022-03-23 14:47:00,0.98,0.984999,0.98,0.984999,3261
2022-03-23 14:46:00,0.985,0.985,0.9801,0.9801,7220
2022-03-23 14:45:00,0.97935,0.9825,0.975,0.9825,19571
2022-03-23 14:44:00,0.98,0.98,0.9787,0.9787,8480
2022-03-23 14:43:00,0.98,0.980125,0.9787,0.9787,9458
2022-03-23 14:42:00,0.98,0.985,0.98,0.9825,6385
2022-03-23 14:41:00,0.9825,0.983749,0.9802,0.9802,9709
2022-03-23 14:40:00,0.9898,0.9898,0.98,0.98,4100
2022-03-23 14:39:00,0.9898,0.9898,0.98,0.985,3314
2022-03-23 14:38:00,0.9849,0.9849,0.98,0.98,3013
2022-03-23 14:37:00,0.9787,0.98979,0.9787,0.9849,3948
2022-03-23 14:36:00,0.98425,0.98425,0.98425,0.98425,5508
2022-03-23 14:35:00,0.9787,0.9898,0.9787,0.9898,4257
2022-03-23 14:34:00,0.9794,0.9846,0.9787,0.9787,5616
2022-03-23 14:33:00,0.9801,0.984901,0.9794,0.9794,7901
2022-03-23 14:32:00,0.98,0.9898,0.9794,0.98425,34378
2022-03-23 14:31:00,0.9849,0.9898,0.9849,0.9898,900
2022-03-23 14:30:00,0.9875,0.9898,0.9875,0.9898,880
2022-03-23 14:29:00,0.9869,0.987,0.9869,0.987,7805
2022-03-23 14:28:00,0.9833,0.988,0.9787,0.988,6537
2022-03-23 14:27:00,0.989799,0.989799,0.989799,0.989799,1011
2022-03-23 14:26:00,0.9849,0.9898,0.9791,0.98,6574
2022-03-23 14:25:00,0.98,0.9849,0.9701,0.9849,7001
2022-03-23 14:24:00,0.9907,0.9907,0.9514,0.9601,65218
2022-03-23 14:23:00,0.99,0.9908,0.987851,0.987851,3115
2022-03-23 14:22:00,0.99,0.99,0.9865,0.99,2699
2022-03-23 14:21:00,0.9824,0.99,0.9824,0.99,2791
2022-03-23 14:20:00,0.9823,0.99,0.9823,0.986151,4055
2022-03-23 14:19:00,0.9823,0.9823,0.9823,0.9823,702
2022-03-23 14:18:00,0.9823,0.990699,0.9823,0.9823,24216
2022-03-23 14:17:00,0.9823,0.991499,0.9823,0.9823,2506
2022-03-23 14:16:00,0.9823,0.99,0.9823,0.9823,49359
2022-03-23 14:15:00,0.982625,0.989,0.9805,0.9823,6634
2022-03-23 14:14:00,0.9805,0.989,0.9804,0.989,9189
2022-03-23 14:13:00,0.9838,0.9839,0.9804,0.9804,15943
2022-03-23 14:12:00,0.9839,0.9845,0.9838,0.9838,7286
2022-03-23 14:11:00,0.9851,0.9876,0.9827,0.9845,16370
2022-03-23 14:10:00,0.989114,0.9895,0.9803,0.9851,31950
2022-03-23 14:09:00,0.9861,0.99,0.9861,0.9891,3668
2022-03-23 14:08:00,0.9893,0.9893,0.9861,0.9861,1822
2022-03-23 14:07:00,0.9975,0.9975,0.99,0.99,10116
2022-03-23 14:06:00,1.0,1.0,0.9951,1.0,2963
2022-03-23 14:05:00,1.0,1.0,0.99,1.0,17077
2022-03-23 14:04:00,0.99,1.0,0.9888,1.0,749
2022-03-23 14:03:00,0.9803,0.99,0.9802,0.99,3232
2022-03-23 14:02:00,0.9801,1.0,0.9801,0.99,2200
2022-03-23 14:01:00,0.9987,1.0,0.9694,0.9802,14627
2022-03-23 14:00:00,1.0,1.0,0.995,1.0,9940
2022-03-23 13:59:00,0.994,1.0,0.994,0.9998,3597
2022-03-23 13:58:00,0.9765,0.9997,0.9765,0.994,20116
2022-03-23 13:57:00,0.9765,0.9765,0.975,0.9761,7047
2022-03-23 13:56:00,0.960001,0.9765,0.960001,0.9765,43476
2022-03-23 13:55:00,1.0,1.0,0.95,0.975996,111656
2022-03-23 13:54:00,0.9884,1.0,0.9801,1.0,11119
2022-03-23 13:53:00,0.9951,0.9968,0.98,0.98,44764
2022-03-23 13:52:00,1.0009,1.01,1.0,1.01,25371
2022-03-23 13:51:00,1.005,1.0099,1.0,1.0,4942
2022-03-23 13:50:00,1.0,1.0089,1.0,1.0089,13159
2022-03-23 13:49:00,1.0,1.0092,1.0,1.0092,5400
2022-03-23 13:48:00,1.0009,1.01,1.0,1.005,12108
2022-03-23 13:47:00,1.0,1.0089,1.0,1.0089,3528
2022-03-23 13:46:00,1.0,1.005,1.0,1.0,27876
2022-03-23 13:45:00,1.005,1.0055,1.0,1.005,12436
2022-03-23 13:44:00,1.0009,1.005,1.0,1.005,16532
2022-03-23 13:43:00,0.9999,1.01,0.9987,1.005,14831
2022-03-23 13:42:00,1.0099,1.0099,0.989,0.9972,20542
2022-03-23 13:41:00,1.0,1.0099,1.0,1.0,28675
2022-03-23 13:40:00,1.0,1.005,0.9997,1.0032,16813
2022-03-23 13:39:00,1.0001,1.0099,1.0,1.0,23593
2022-03-23 13:38:00,0.9993,1.0099,0.9993,1.005,13322
2022-03-23 13:37:00,1.01,1.01,0.9971,1.0,3962
2022-03-23 13:36:00,1.0,1.01,1.0,1.0,15889
2022-03-23 13:35:00,1.0,1.0091,1.0,1.0009,12164
2022-03-23 13:34:00,1.0,1.01,0.9985,1.0059,17285
2022-03-23 13:33:00,0.9883,1.0,0.9874,0.9993,54239
2022-03-23 13:32:00,0.9795,0.9857,0.9794,0.9849,25137
2022-03-23 13:31:00,0.9795,0.9795,0.9794,0.9794,5673
2022-03-23 13:30:00,0.9782,0.9782,0.9782,0.9782,997
2022-03-23 13:29:00,0.9779,0.978169,0.9779,0.978,5641
2022-03-23 13:28:00,0.978,0.9781,0.9778,0.9779,12700
2022-03-23 13:27:00,0.9794,0.9795,0.9785,0.9785,23780
2022-03-23 13:26:00,0.9789,0.9794,0.9789,0.9794,21215
2022-03-23 13:25:00,0.9789,0.979,0.9789,0.9789,16645
2022-03-23 13:24:00,0.978999,0.978999,0.9789,0.978901,8705
2022-03-23 13:23:00,0.978988,0.979,0.9787,0.9789,46320
2022-03-23 13:22:00,0.9777,0.979,0.9774,0.97885,22691
2022-03-23 13:21:00,0.977175,0.9782,0.9771,0.978,45034
2022-03-23 13:20:00,0.9766,0.9774,0.9751,0.9766,5470
2022-03-23 13:19:00,0.9774,0.9782,0.9699,0.9699,20396
2022-03-23 13:18:00,0.9712,0.9782,0.9711,0.9764,15948
2022-03-23 13:17:00,0.9698,0.971199,0.9697,0.971,10492
2022-03-23 13:16:00,0.9698,0.9698,0.96975,0.96975,2025
2022-03-23 13:15:00,0.9694,0.9699,0.9694,0.9696,9952
2022-03-23 13:14:00,0.9694,0.97,0.9694,0.9694,8506
2022-03-23 13:13:00,0.97,0.97,0.9675,0.9688,1362
2022-03-23 13:12:00,0.9599,0.969,0.9599,0.9651,15716
2022-03-23 13:11:00,0.9599,0.9599,0.9598,0.9598,2400
2022-03-23 13:10:00,0.9499,0.96,0.9495,0.96,6252
2022-03-23 13:09:00,0.9794,0.9794,0.9495,0.9499,91678
2022-03-23 13:08:00,0.9792,0.9794,0.9792,0.9792,9080
2022-03-23 13:07:00,0.979,0.9795,0.979,0.9794,13295
2022-03-23 13:06:00,0.9785,0.979249,0.9785,0.979249,10890
2022-03-23 13:05:00,0.9795,0.9799,0.9795,0.9798,16696
2022-03-23 13:04:00,0.9797,0.9799,0.9762,0.979,29997
2022-03-23 13:03:00,0.9798,0.9799,0.9795,0.9795,21235
2022-03-23 13:02:00,0.97,0.9799,0.97,0.9799,17477
2022-03-23 13:01:00,0.96985,0.97,0.9694,0.97,6223
2022-03-23 13:00:00,0.9699,0.97,0.9675,0.97,19711
2022-03-23 12:59:00,0.958,0.97,0.9579,0.97,29240
2022-03-23 12:58:00,0.95,0.9588,0.95,0.958,19677
2022-03-23 12:57:00,0.95,0.95,0.945,0.95,9275
2022-03-23 12:56:00,0.9583,0.9589,0.9388,0.95,37715
2022-03-23 12:55:00,0.9588,0.9588,0.9576,0.958301,2986
2022-03-23 12:54:00,0.95885,0.9589,0.9588,0.9589,18543
2022-03-23 12:53:00,0.959475,0.965,0.9572,0.9589,49287
2022-03-23 12:52:00,0.9537,0.9625,0.9537,0.96,25039
2022-03-23 12:51:00,0.95,0.96,0.95,0.9526,41043
2022-03-23 12:50:00,0.9751,0.981,0.94,0.95,104652
2022-03-23 12:49:00,0.9815,0.9815,0.975,0.9751,19290
2022-03-23 12:48:00,0.9835,0.9843,0.9459,0.971,128937
2022-03-23 12:47:00,0.9866,0.9868,0.98,0.9835,8775
2022-03-23 12:46:00,0.9799,0.9866,0.9796,0.986599,24468
2022-03-23 12:45:00,0.9799,0.98,0.9798,0.9799,20824
2022-03-23 12:44:00,0.9798,0.98,0.9798,0.98,19258
2022-03-23 12:43:00,0.975,0.98,0.97,0.9799,62230
2022-03-23 12:42:00,0.9699,0.97,0.95,0.97,73679
2022-03-23 12:41:00,0.9649,0.98,0.93,0.9675,169633
2022-03-23 12:40:00,1.0094,1.01,0.95,0.9649,262025
2022-03-23 12:39:00,1.0,1.0099,1.0,1.0,2499
2022-03-23 12:38:00,1.0,1.005,1.0,1.005,9553
2022-03-23 12:37:00,1.0,1.007,1.0,1.007,44995
2022-03-23 12:36:00,1.0,1.01,1.0,1.0,45749
2022-03-23 12:35:00,1.0001,1.009,1.0,1.009,14200
2022-03-23 12:34:00,1.0099,1.01,1.005,1.01,7700
2022-03-23 12:33:00,1.0097,1.0099,1.0001,1.0099,3566
2022-03-23 12:32:00,1.01,1.01,1.0,1.005,25750
2022-03-23 12:31:00,1.0105,1.015,1.0,1.01,62923
2022-03-23 12:30:00,1.015,1.0193,1.01,1.015,1620
2022-03-23 12:29:00,1.0197,1.02,1.01,1.01,8547
2022-03-23 12:28:00,1.0183,1.02,1.0183,1.0199,834
2022-03-23 12:27:00,1.01,1.015,1.01,1.01,1526
2022-03-23 12:26:00,1.0101,1.015,1.01,1.015,2779
2022-03-23 12:25:00,1.015,1.02,1.0134,1.0134,2252
2022-03-23 12:24:00,1.0189,1.0189,1.0101,1.015,953
2022-03-23 12:23:00,1.0101,1.0192,1.01,1.0192,13045
2022-03-23 12:22:00,1.0199,1.0199,1.01,1.01,8358
2022-03-23 12:21:00,1.0191,1.0199,1.01,1.0101,4412
2022-03-23 12:20:00,1.01,1.0199,1.01,1.0199,9033
2022-03-23 12:19:00,1.015,1.0196,1.01,1.015,7924
2022-03-23 12:18:00,1.0106,1.0191,1.01,1.01,2736
2022-03-23 12:17:00,1.01,1.015,1.01,1.01,4038
2022-03-23 12:16:00,1.01,1.01,1.01,1.01,210
2022-03-23 12:15:00,1.0133,1.015,1.01,1.01,4603
2022-03-23 12:14:00,1.01,1.01,1.01,1.01,1771
2022-03-23 12:13:00,1.0109,1.02,1.01,1.015,13414
2022-03-23 12:12:00,1.0151,1.02,1.01,1.0147,3799
2022-03-23 12:11:00,1.0104,1.02,1.01,1.01,32453
2022-03-23 12:10:00,1.01,1.02,1.01,1.015,34715
2022-03-23 12:09:00,1.01,1.0157,1.01,1.015,26980
2022-03-23 12:08:00,1.0132,1.02,1.01,1.015,13976
2022-03-23 12:07:00,1.0157,1.0199,1.01,1.0199,9000
2022-03-23 12:06:00,1.015,1.02,1.01,1.0133,18115
2022-03-23 12:05:00,1.015,1.0197,1.01,1.01,12610
2022-03-23 12:04:00,1.02,1.02,1.0106,1.0106,14495
2022-03-23 12:03:00,1.0106,1.02,1.01,1.01,27037
2022-03-23 12:02:00,1.0197,1.0197,1.01,1.0187,18208
2022-03-23 12:01:00,1.0103,1.02,1.01,1.015,16522
2022-03-23 12:00:00,1.0199,1.0199,1.015,1.015,1394
2022-03-23 11:59:00,1.01,1.02,1.01,1.0199,15801
2022-03-23 11:58:00,1.015,1.02,1.0,1.0084,32852
2022-03-23 11:57:00,1.01,1.015,1.0,1.01,20452
2022-03-23 11:56:00,0.9975,1.01,0.9973,1.005,41092
2022-03-23 11:55:00,1.02,1.02,0.99,0.997,96373
2022-03-23 11:54:00,1.015,1.0199,1.01,1.0199,11918
2022-03-23 11:53:00,1.0101,1.0197,1.01,1.0183,9051
2022-03-23 11:52:00,1.0194,1.0194,1.0101,1.0101,6924
2022-03-23 11:51:00,1.0192,1.02,1.01,1.015,10966
2022-03-23 11:50:00,1.0106,1.019,1.01,1.01,3888
2022-03-23 11:49:00,1.01,1.02,1.01,1.02,3525
2022-03-23 11:48:00,1.02,1.02,1.01,1.01,2319
2022-03-23 11:47:00,1.01,1.02,1.01,1.02,3496
2022-03-23 11:46:00,1.01,1.02,1.01,1.01,9920
2022-03-23 11:45:00,1.0125,1.0197,1.01,1.0197,34956
2022-03-23 11:44:00,1.01,1.0193,1.01,1.0193,4189
2022-03-23 11:43:00,1.01,1.015,1.01,1.015,8265
2022-03-23 11:42:00,1.01,1.015,1.01,1.01,31310
2022-03-23 11:41:00,1.015,1.0199,1.01,1.01,30381
2022-03-23 11:40:00,1.0125,1.02,1.01,1.015,28985
2022-03-23 11:39:00,1.01,1.015,1.01,1.0102,5146
2022-03-23 11:38:00,1.0126,1.015,1.0,1.01,16736
2022-03-23 11:37:00,1.01,1.015,1.0,1.01,34043
2022-03-23 11:36:00,1.01,1.02,1.01,1.02,18448
2022-03-23 11:35:00,1.02,1.02,1.01,1.01,11955
2022-03-23 11:34:00,1.015,1.02,1.01,1.01,29733
2022-03-23 11:33:00,1.01,1.02,1.01,1.01,39019
2022-03-23 11:32:00,1.029,1.029,1.01,1.0199,23427
2022-03-23 11:31:00,1.0132,1.03,1.01,1.02,33244
2022-03-23 11:30:00,1.025,1.028,1.01,1.0197,35001
2022-03-23 11:29:00,1.025,1.03,1.0232,1.0232,2122
2022-03-23 11:28:00,1.02,1.0288,1.02,1.0208,8192
2022-03-23 11:27:00,1.02,1.03,1.02,1.03,2988
2022-03-23 11:26:00,1.03,1.03,1.0264,1.03,2408
2022-03-23 11:25:00,1.03,1.03,1.0208,1.0208,343
2022-03-23 11:24:00,1.02,1.03,1.02,1.0203,7077
2022-03-23 11:23:00,1.03,1.03,1.02,1.02,13874
2022-03-23 11:22:00,1.0203,1.03,1.02,1.0201,19190
2022-03-23 11:21:00,1.02,1.0205,1.02,1.0205,1044
2022-03-23 11:20:00,1.03,1.03,1.02,1.025,28073
2022-03-23 11:19:00,1.025,1.025,1.0206,1.025,8051
2022-03-23 11:18:00,1.02,1.03,1.02,1.03,3492
2022-03-23 11:17:00,1.02,1.03,1.02,1.02,7037
2022-03-23 11:16:00,1.0299,1.03,1.02,1.02,13813
2022-03-23 11:15:00,1.02,1.03,1.02,1.02,2556
2022-03-23 11:14:00,1.02,1.03,1.02,1.0241,8247
2022-03-23 11:13:00,1.01,1.03,1.01,1.025,46881
2022-03-23 11:12:00,1.0295,1.0295,1.0108,1.0108,6014
2022-03-23 11:11:00,1.03,1.03,1.02,1.0222,16758
2022-03-23 11:10:00,1.02,1.03,1.02,1.02,9390
2022-03-23 11:09:00,1.0212,1.03,1.02,1.03,9323
2022-03-23 11:08:00,1.0304,1.0334,1.02,1.02,7350
2022-03-23 11:07:00,1.03,1.0311,1.025,1.03,38584
2022-03-23 11:06:00,1.0389,1.04,1.03,1.0348,15848
2022-03-23 11:05:00,1.0305,1.04,1.03,1.0393,18195
2022-03-23 11:04:00,1.0317,1.035,1.03,1.03,10285
2022-03-23 11:03:00,1.04,1.04,1.03,1.035,47914
2022-03-23 11:02:00,1.03,1.035,1.02,1.0301,38387
2022-03-23 11:01:00,1.0217,1.03,1.02,1.03,61696
2022-03-23 11:00:00,1.02,1.03,1.02,1.0297,17896
2022-03-23 10:59:00,1.025,1.03,1.02,1.02,8495
2022-03-23 10:58:00,1.03,1.03,1.02,1.02,12688
2022-03-23 10:57:00,1.03,1.03,1.02,1.0292,33741
2022-03-23 10:56:00,1.0209,1.03,1.02,1.0201,31483
2022-03-23 10:55:00,1.025,1.0295,1.02,1.02,8568
2022-03-23 10:54:00,1.0284,1.03,1.02,1.0229,16437
2022-03-23 10:53:00,1.0276,1.03,1.0201,1.0295,37881
2022-03-23 10:52:00,1.01,1.03,1.01,1.03,57222
2022-03-23 10:51:00,1.01,1.01,1.0,1.005,37196
2022-03-23 10:50:00,1.0,1.01,1.0,1.0,30244
2022-03-23 10:49:00,1.0099,1.01,1.0,1.01,107111
2022-03-23 10:48:00,1.0007,1.01,1.0,1.01,63777
2022-03-23 10:47:00,1.0061,1.01,1.0,1.0,46979
2022-03-23 10:46:00,1.02,1.02,1.0,1.0,112065
2022-03-23 10:45:00,1.02,1.025,1.02,1.02,20337
2022-03-23 10:44:00,1.025,1.0299,1.02,1.02,36918
2022-03-23 10:43:00,1.03,1.04,1.02,1.02,75087
2022-03-23 10:42:00,1.035,1.04,1.0201,1.0301,58403
2022-03-23 10:41:00,1.03,1.04,1.03,1.04,8354
2022-03-23 10:40:00,1.0301,1.04,1.03,1.035,35612
2022-03-23 10:39:00,1.03,1.04,1.03,1.0363,7106
2022-03-23 10:38:00,1.0401,1.05,1.03,1.03,32128
2022-03-23 10:37:00,1.04,1.05,1.031,1.04,103340
2022-03-23 10:36:00,1.0401,1.05,1.04,1.04,91051
2022-03-23 10:35:00,1.04,1.05,1.0306,1.0408,53553
2022-03-23 10:34:00,1.0383,1.04,1.03,1.0399,21188
2022-03-23 10:33:00,1.0399,1.04,1.02,1.03,88620
2022-03-23 10:32:00,1.04,1.04,1.033,1.04,73861
2022-03-23 10:31:00,1.03,1.04,1.02,1.0394,89239
2022-03-23 10:30:00,1.02,1.03,1.02,1.03,15609
2022-03-23 10:29:00,1.02,1.03,1.02,1.0299,42611
2022-03-23 10:28:00,1.04,1.04,1.02,1.025,65849
2022-03-23 10:27:00,1.0201,1.04,1.02,1.0398,122654
2022-03-23 10:26:00,1.019,1.03,1.01,1.03,65090
2022-03-23 10:25:00,1.01,1.02,1.01,1.0194,26373
2022-03-23 10:24:00,1.0096,1.02,1.005,1.0195,41157
2022-03-23 10:23:00,1.015,1.02,1.0,1.0096,76711
2022-03-23 10:22:00,1.0,1.015,1.0,1.0129,105184
2022-03-23 10:21:00,1.01,1.02,0.9918,1.005,478823
2022-03-23 10:20:00,1.025,1.025,1.01,1.01,114341
2022-03-23 10:19:00,1.02,1.03,1.02,1.0201,115936
2022-03-23 10:18:00,1.02,1.03,1.02,1.0241,148741
2022-03-23 10:17:00,1.0201,1.03,1.02,1.0201,166212
2022-03-23 10:16:00,1.0396,1.04,1.02,1.02,199944
2022-03-23 10:15:00,1.045,1.05,1.03,1.035,95219
2022-03-23 10:14:00,1.045,1.05,1.04,1.05,50018
2022-03-23 10:13:00,1.06,1.06,1.04,1.045,75857
2022-03-23 10:12:00,1.06,1.06,1.04,1.05,136362
2022-03-23 10:11:00,1.06,1.06,1.05,1.0599,51444
2022-03-23 10:10:00,1.0592,1.06,1.05,1.0599,54345
2022-03-23 10:09:00,1.045,1.06,1.04,1.055,110211
2022-03-23 10:08:00,1.04,1.05,1.04,1.045,84946
2022-03-23 10:07:00,1.0437,1.05,1.04,1.04,141430
2022-03-23 10:06:00,1.05,1.06,1.04,1.04,200265
2022-03-23 10:05:00,1.06,1.07,1.04,1.04,485129
2022-03-23 10:04:00,1.08,1.085,1.06,1.065,205853
2022-03-23 10:03:00,1.09,1.09,1.08,1.08,33914
2022-03-23 10:02:00,1.0864,1.09,1.08,1.08,58501
2022-03-23 10:01:00,1.0804,1.09,1.08,1.08,31919
2022-03-23 10:00:00,1.08,1.09,1.08,1.0892,45039
2022-03-23 09:59:00,1.08,1.09,1.08,1.08,41408
2022-03-23 09:58:00,1.08,1.09,1.08,1.0808,31026
2022-03-23 09:57:00,1.0808,1.09,1.08,1.08,56121
2022-03-23 09:56:00,1.08,1.09,1.08,1.09,54256
2022-03-23 09:55:00,1.08,1.09,1.08,1.08,52437
2022-03-23 09:54:00,1.0883,1.09,1.08,1.0844,75298
2022-03-23 09:53:00,1.1,1.1,1.08,1.08,217233
2022-03-23 09:52:00,1.1007,1.11,1.1,1.1,53740
2022-03-23 09:51:00,1.1001,1.11,1.1,1.1,84312
2022-03-23 09:50:00,1.1,1.11,1.1,1.105,158506
2022-03-23 09:49:00,1.11,1.12,1.09,1.1004,149845
2022-03-23 09:48:00,1.0992,1.12,1.09,1.1,258429
2022-03-23 09:47:00,1.13,1.14,1.09,1.0999,271519
2022-03-23 09:46:00,1.165,1.17,1.13,1.135,316867
2022-03-23 09:45:00,1.16,1.17,1.1599,1.16,216031
2022-03-23 09:44:00,1.1599,1.17,1.12,1.1599,283375
2022-03-23 09:43:00,1.115,1.17,1.11,1.155,327385
2022-03-23 09:42:00,1.0999,1.14,1.09,1.1148,237596
2022-03-23 09:41:00,1.0817,1.1,1.08,1.095,178414
2022-03-23 09:40:00,1.1,1.11,1.08,1.0803,156272
2022-03-23 09:39:00,1.105,1.11,1.1,1.1,124417
2022-03-23 09:38:00,1.1191,1.12,1.1,1.1,164919
2022-03-23 09:37:00,1.14,1.15,1.11,1.11,230787
2022-03-23 09:36:00,1.14,1.15,1.14,1.1489,81667
2022-03-23 09:35:00,1.14,1.15,1.13,1.14,118140
2022-03-23 09:34:00,1.145,1.15,1.12,1.135,176821
2022-03-23 09:33:00,1.1201,1.16,1.12,1.145,265837
2022-03-23 09:32:00,1.1493,1.15,1.11,1.1262,289573
2022-03-23 09:31:00,1.13,1.19,1.12,1.1462,598624
2022-03-23 09:30:00,1.13,1.15,1.13,1.14,53424
2022-03-23 09:29:00,1.12,1.13,1.11,1.13,49273
2022-03-23 09:28:00,1.12,1.13,1.12,1.12,32280
2022-03-23 09:27:00,1.13,1.13,1.12,1.12,16252
2022-03-23 09:26:00,1.12,1.14,1.12,1.13,36339
2022-03-23 09:25:00,1.12,1.12,1.11,1.12,25395
2022-03-23 09:24:00,1.12,1.12,1.11,1.12,67610
2022-03-23 09:23:00,1.13,1.14,1.12,1.13,36694
2022-03-23 09:22:00,1.14,1.14,1.13,1.1301,7902
2022-03-23 09:21:00,1.14,1.14,1.13,1.14,12466
2022-03-23 09:20:00,1.14,1.14,1.13,1.14,21170
2022-03-23 09:19:00,1.14,1.14,1.14,1.14,7293
2022-03-23 09:18:00,1.14,1.14,1.13,1.14,11790
2022-03-23 09:17:00,1.14,1.14,1.14,1.14,1360
2022-03-23 09:16:00,1.13,1.14,1.13,1.135,17093
2022-03-23 09:15:00,1.12,1.13,1.12,1.13,13726
2022-03-23 09:14:00,1.12,1.12,1.12,1.12,19514
2022-03-23 09:13:00,1.12,1.12,1.11,1.12,17437
2022-03-23 09:12:00,1.15,1.15,1.12,1.13,69678
2022-03-23 09:11:00,1.15,1.15,1.13,1.15,37793
2022-03-23 09:10:00,1.14,1.15,1.14,1.14,3192
2022-03-23 09:09:00,1.15,1.15,1.14,1.14,80001
2022-03-23 09:08:00,1.15,1.15,1.14,1.15,9657
2022-03-23 09:07:00,1.15,1.15,1.14,1.1499,8527
2022-03-23 09:06:00,1.14,1.15,1.14,1.15,9875
2022-03-23 09:05:00,1.15,1.15,1.14,1.15,7683
2022-03-23 09:04:00,1.14,1.15,1.14,1.15,28361
2022-03-23 09:03:00,1.15,1.15,1.15,1.15,2951
2022-03-23 09:02:00,1.14,1.15,1.14,1.15,48477
2022-03-23 09:01:00,1.15,1.15,1.13,1.13,112417
2022-03-23 09:00:00,1.15,1.15,1.14,1.15,17149
2022-03-23 08:59:00,1.15,1.15,1.14,1.15,33414
