time,open,high,low,close,volume
2022-03-02 11:48:00,4.2899,4.34,4.2899,4.3325,3839
2022-03-02 11:47:00,4.29,4.29,4.29,4.29,1220
2022-03-02 11:46:00,4.3,4.3,4.2718,4.29,731
2022-03-02 11:45:00,4.31,4.31,4.29,4.29,1113
2022-03-02 11:44:00,4.31,4.31,4.29,4.29,1113
2022-03-02 11:43:00,4.3,4.31,4.29,4.29,3159
2022-03-02 11:42:00,4.2701,4.2701,4.2701,4.2701,150
2022-03-02 11:40:00,4.29,4.3,4.29,4.3,200
2022-03-02 11:39:00,4.295,4.295,4.24,4.24,629
2022-03-02 11:38:00,4.2304,4.3,4.23,4.2804,5209
2022-03-02 11:37:00,4.28,4.3,4.27,4.3,931
2022-03-02 11:36:00,4.315,4.315,4.315,4.315,413
2022-03-02 11:35:00,4.2702,4.315,4.2702,4.315,2190
2022-03-02 11:34:00,4.3225,4.3225,4.3225,4.3225,200
2022-03-02 11:33:00,4.335,4.345,4.3204,4.33,1110
2022-03-02 11:32:00,4.28,4.33,4.28,4.33,2222
2022-03-02 11:31:00,4.2799,4.28,4.23,4.28,852
2022-03-02 11:30:00,4.29,4.29,4.265,4.265,1273
2022-03-02 11:29:00,4.28,4.29,4.2343,4.2343,800
2022-03-02 11:28:00,4.33,4.33,4.23,4.23,477
2022-03-02 11:27:00,4.24,4.275,4.24,4.27,2950
2022-03-02 11:26:00,4.26,4.295,4.26,4.28,1023
2022-03-02 11:25:00,4.265,4.335,4.24,4.26,2617
2022-03-02 11:24:00,4.25,4.285,4.2,4.25,9860
2022-03-02 11:23:00,4.3,4.32,4.25,4.2804,3578
2022-03-02 11:22:00,4.32,4.34,4.29,4.3004,6213
2022-03-02 11:21:00,4.33,4.35,4.32,4.32,5275
2022-03-02 11:20:00,4.3494,4.3494,4.33,4.33,3010
2022-03-02 11:19:00,4.32,4.35,4.32,4.35,791
2022-03-02 11:18:00,4.315,4.32,4.3004,4.315,1125
2022-03-02 11:17:00,4.35,4.35,4.3,4.3004,1575
2022-03-02 11:16:00,4.365,4.365,4.3001,4.3001,7982
2022-03-02 11:15:00,4.33,4.37,4.33,4.35,2598
2022-03-02 11:14:00,4.33,4.33,4.3,4.3,1142
2022-03-02 11:13:00,4.34,4.34,4.34,4.34,248
2022-03-02 11:12:00,4.33,4.34,4.29,4.34,3307
2022-03-02 11:11:00,4.33,4.33,4.3,4.33,1968
2022-03-02 11:10:00,4.2901,4.33,4.2901,4.3023,2461
2022-03-02 11:09:00,4.3,4.3475,4.3,4.3138,1116
2022-03-02 11:08:00,4.3,4.3,4.2601,4.3,4048
2022-03-02 11:07:00,4.3,4.3,4.3,4.3,148
2022-03-02 11:06:00,4.29,4.35,4.28,4.3,3436
2022-03-02 11:05:00,4.29,4.36,4.2599,4.33,11923
2022-03-02 11:04:00,4.24,4.28,4.2,4.28,15715
2022-03-02 11:02:00,4.2226,4.24,4.21,4.24,2459
2022-03-02 11:01:00,4.24,4.24,4.24,4.24,610
2022-03-02 11:00:00,4.23,4.27,4.23,4.27,5262
2022-03-02 10:59:00,4.22,4.23,4.21,4.23,1761
2022-03-02 10:58:00,4.21,4.21,4.205,4.205,729
2022-03-02 10:56:00,4.23,4.23,4.22,4.23,1907
2022-03-02 10:55:00,4.19,4.23,4.19,4.1975,4314
2022-03-02 10:54:00,4.22,4.22,4.18,4.1992,2997
2022-03-02 10:53:00,4.2068,4.22,4.2,4.22,1622
2022-03-02 10:52:00,4.2136,4.22,4.2,4.22,1503
2022-03-02 10:50:00,4.23,4.23,4.23,4.23,100
2022-03-02 10:49:00,4.1876,4.23,4.1876,4.23,420
2022-03-02 10:48:00,4.25,4.25,4.175,4.19,3430
2022-03-02 10:47:00,4.2594,4.27,4.25,4.27,5119
2022-03-02 10:46:00,4.2599,4.27,4.23,4.27,3506
2022-03-02 10:45:00,4.23,4.26,4.22,4.26,5031
2022-03-02 10:43:00,4.2,4.24,4.1844,4.2261,2832
2022-03-02 10:42:00,4.23,4.24,4.18,4.185,2960
2022-03-02 10:41:00,4.21,4.2383,4.21,4.21,5461
2022-03-02 10:40:00,4.1839,4.24,4.1839,4.24,3303
2022-03-02 10:39:00,4.21,4.23,4.2,4.2,374
2022-03-02 10:38:00,4.1801,4.23,4.1801,4.23,865
2022-03-02 10:37:00,4.2295,4.23,4.2295,4.23,261
2022-03-02 10:36:00,4.21,4.23,4.1902,4.23,2368
2022-03-02 10:35:00,4.22,4.24,4.2013,4.21,3454
2022-03-02 10:34:00,4.248,4.28,4.19,4.1918,14731
2022-03-02 10:33:00,4.2,4.22,4.1992,4.22,4760
2022-03-02 10:32:00,4.1993,4.2,4.1993,4.2,1144
2022-03-02 10:31:00,4.18,4.18,4.18,4.18,157
2022-03-02 10:30:00,4.1696,4.1932,4.1696,4.1932,450
2022-03-02 10:29:00,4.19,4.19,4.1501,4.1542,4660
2022-03-02 10:28:00,4.15,4.19,4.15,4.1501,3268
2022-03-02 10:27:00,4.15,4.15,4.111,4.15,3059
2022-03-02 10:26:00,4.1505,4.16,4.12,4.12,2795
2022-03-02 10:25:00,4.1934,4.21,4.16,4.21,8604
2022-03-02 10:24:00,4.19,4.2,4.17,4.1992,1405
2022-03-02 10:23:00,4.1916,4.2,4.16,4.2,4720
2022-03-02 10:22:00,4.2,4.2044,4.2,4.2,4061
2022-03-02 10:21:00,4.18,4.2,4.18,4.2,2098
2022-03-02 10:20:00,4.14,4.2,4.14,4.16,6807
2022-03-02 10:19:00,4.1387,4.1387,4.1387,4.1387,204
2022-03-02 10:18:00,4.13,4.15,4.13,4.135,7124
2022-03-02 10:17:00,4.07,4.11,4.07,4.11,850
2022-03-02 10:16:00,4.082,4.13,4.06,4.13,2078
2022-03-02 10:15:00,4.13,4.13,4.09,4.09,1819
2022-03-02 10:14:00,4.1,4.14,4.1,4.14,1282
2022-03-02 10:13:00,3.98,4.13,3.98,4.0402,1966
2022-03-02 10:12:00,4.02,4.05,3.98,4.04,5566
2022-03-02 10:11:00,4.18,4.19,4.0405,4.0794,37212
2022-03-02 10:10:00,4.19,4.19,4.12,4.1201,17480
2022-03-02 10:09:00,4.16,4.19,4.13,4.1632,5930
2022-03-02 10:08:00,4.18,4.2,4.1109,4.135,11648
2022-03-02 10:07:00,4.1327,4.2116,4.1147,4.2,23755
2022-03-02 10:06:00,4.1635,4.19,4.1468,4.15,7282
2022-03-02 10:05:00,4.1102,4.2,4.1102,4.1904,24654
2022-03-02 10:04:00,4.1062,4.1096,4.08,4.105,8601
2022-03-02 10:03:00,3.98,4.1199,3.98,4.1199,22984
2022-03-02 10:02:00,4.04,4.04,4.03,4.03,315
2022-03-02 10:01:00,4.0,4.04,3.98,4.01,2803
2022-03-02 10:00:00,3.99,4.0,3.98,3.99,2755
2022-03-02 09:59:00,3.98,3.98,3.98,3.98,1758
2022-03-02 09:58:00,3.985,4.0,3.98,3.98,3864
2022-03-02 09:57:00,3.985,3.985,3.98,3.98,2386
2022-03-02 09:56:00,4.0,4.0,3.98,3.98,3757
2022-03-02 09:55:00,3.9813,4.0,3.98,4.0,1700
2022-03-02 09:54:00,3.98,4.0,3.98,3.99,1471
2022-03-02 09:53:00,3.89,4.0,3.88,3.99,18707
2022-03-02 09:52:00,3.89,3.89,3.8522,3.8522,406
2022-03-02 09:51:00,3.9,3.9,3.9,3.9,100
2022-03-02 09:50:00,3.852,3.9,3.85,3.9,2209
2022-03-02 09:49:00,3.9,3.9,3.9,3.9,317
2022-03-02 09:48:00,3.9,3.9,3.85,3.85,719
2022-03-02 09:47:00,3.8562,3.89,3.8,3.85,4740
2022-03-02 09:46:00,3.925,3.94,3.85,3.85,4920
2022-03-02 09:45:00,3.85,3.9,3.85,3.9,2531
2022-03-02 09:43:00,3.9,3.95,3.88,3.95,3395
2022-03-02 09:42:00,3.9,3.9,3.9,3.9,3200
2022-03-02 09:41:00,3.8801,3.9475,3.8801,3.9475,962
2022-03-02 09:40:00,3.97,4.0,3.8,3.9881,16573
2022-03-02 09:39:00,4.0423,4.0423,4.0423,4.0423,300
2022-03-02 09:38:00,4.0,4.05,4.0,4.05,1607
2022-03-02 09:37:00,4.015,4.08,3.95,4.04,22859
2022-03-02 09:36:00,4.05,4.05,3.96,3.99,3864
2022-03-02 09:35:00,4.0,4.05,3.9601,4.0463,2883
2022-03-02 09:34:00,4.0176,4.045,4.001,4.002,2659
2022-03-02 09:33:00,4.0,4.06,4.0,4.0525,2790
2022-03-02 09:32:00,3.9799,3.98,3.9799,3.98,1752
2022-03-02 09:31:00,3.89,3.99,3.89,3.985,3508
2022-03-02 09:16:00,4.0,4.0,4.0,4.0,185
2022-03-02 09:11:00,4.027,4.027,4.027,4.027,120
2022-03-02 09:09:00,4.03,4.03,4.03,4.03,1000
2022-03-02 09:00:00,4.04,4.04,4.04,4.04,100
2022-03-02 08:58:00,4.03,4.03,4.03,4.03,100
2022-03-02 08:53:00,4.03,4.04,4.03,4.04,1115
2022-03-02 08:46:00,4.04,4.04,4.04,4.04,100
2022-03-02 08:33:00,3.95,3.95,3.95,3.95,1000
2022-03-02 08:21:00,3.9499,3.9499,3.9499,3.9499,2525
2022-03-02 08:12:00,3.95,3.95,3.95,3.95,100
2022-03-02 08:01:00,4.0,4.0,4.0,4.0,220
2022-03-02 07:42:00,4.06,4.06,4.06,4.06,100
2022-03-02 07:26:00,4.06,4.06,4.06,4.06,101
2022-03-02 05:28:00,4.06,4.06,4.06,4.06,500
2022-03-02 05:20:00,3.8,3.8,3.8,3.8,962
2022-03-02 04:16:00,3.7,3.7,3.7,3.7,175
2022-03-01 19:17:00,3.9,3.9,3.9,3.9,700
2022-03-01 19:09:00,3.9,3.9,3.9,3.9,300
2022-03-01 19:07:00,3.9,3.9,3.9,3.9,250
2022-03-01 19:06:00,3.89,3.89,3.89,3.89,2220
2022-03-01 18:33:00,3.89,3.89,3.89,3.89,200
2022-03-01 18:23:00,3.9,3.9,3.89,3.89,500
2022-03-01 18:20:00,3.89,3.89,3.89,3.89,535
2022-03-01 18:09:00,3.89,3.89,3.89,3.89,100
2022-03-01 18:08:00,3.89,3.89,3.89,3.89,300
2022-03-01 17:30:00,3.91,3.91,3.91,3.91,200
2022-03-01 17:27:00,3.91,3.91,3.91,3.91,163
2022-03-01 16:50:00,3.92,3.92,3.92,3.92,410
2022-03-01 16:49:00,3.91,3.91,3.91,3.91,350
2022-03-01 16:43:00,3.91,3.91,3.91,3.91,200
2022-03-01 16:24:00,3.87,3.87,3.87,3.87,248
2022-03-01 16:23:00,3.86,3.8601,3.86,3.8601,350
2022-03-01 16:05:00,3.87,3.87,3.86,3.86,1000
2022-03-01 16:01:00,3.94,3.94,3.89,3.89,688
2022-03-01 16:00:00,3.99,4.0,3.98,3.9801,4183
2022-03-01 15:59:00,3.9501,3.99,3.94,3.99,5036
2022-03-01 15:58:00,3.98,3.98,3.95,3.97,4142
2022-03-01 15:57:00,3.9865,3.9865,3.9865,3.9865,114
2022-03-01 15:56:00,3.98,3.98,3.98,3.98,3545
2022-03-01 15:55:00,3.98,3.98,3.98,3.98,933
2022-03-01 15:54:00,3.9838,3.9838,3.9838,3.9838,1000
2022-03-01 15:53:00,3.9837,3.989,3.9837,3.989,1278
2022-03-01 15:52:00,3.985,3.99,3.98,3.99,1770
2022-03-01 15:51:00,3.99,3.99,3.98,3.98,885
2022-03-01 15:49:00,3.98,3.9801,3.98,3.9801,13310
2022-03-01 15:48:00,4.0,4.0,3.9813,4.0,3010
2022-03-01 15:47:00,4.0,4.0,3.9999,3.9999,1010
2022-03-01 15:46:00,4.0,4.0147,3.99,4.0147,2229
2022-03-01 15:45:00,3.98,4.0,3.98,3.98,1331
2022-03-01 15:44:00,3.97,3.98,3.97,3.98,2625
2022-03-01 15:42:00,3.98,3.98,3.9651,3.9651,3310
2022-03-01 15:41:00,3.98,3.98,3.98,3.98,272
2022-03-01 15:40:00,3.98,3.98,3.96,3.98,2170
2022-03-01 15:37:00,4.0,4.0,3.99,3.9902,1619
2022-03-01 15:36:00,4.0011,4.0011,3.9994,3.9994,300
2022-03-01 15:33:00,4.01,4.01,4.0,4.0,750
2022-03-01 15:32:00,4.02,4.02,4.02,4.02,106
2022-03-01 15:30:00,4.0,4.03,4.0,4.0299,17940
2022-03-01 15:28:00,4.0094,4.0094,4.0094,4.0094,503
2022-03-01 15:26:00,4.01,4.01,4.0093,4.0093,2701
2022-03-01 15:24:00,4.0011,4.0011,3.9929,3.9929,1255
2022-03-01 15:23:00,4.015,4.015,4.015,4.015,550
2022-03-01 15:22:00,4.04,4.05,4.04,4.05,782
2022-03-01 15:21:00,4.0,4.05,3.99,4.05,19087
2022-03-01 15:19:00,4.0,4.0,4.0,4.0,150
2022-03-01 15:17:00,3.9999,3.9999,3.9999,3.9999,100
2022-03-01 15:16:00,3.98,3.99,3.96,3.96,1249
2022-03-01 15:15:00,3.9795,3.9795,3.9795,3.9795,130
2022-03-01 15:13:00,3.9652,3.99,3.9652,3.99,1628
2022-03-01 15:12:00,3.9999,3.9999,3.98,3.98,2297
2022-03-01 15:06:00,3.971,4.0071,3.971,4.0071,505
2022-03-01 15:05:00,3.97,3.97,3.97,3.97,6294
2022-03-01 15:04:00,3.99,3.99,3.99,3.99,245
2022-03-01 15:03:00,3.97,3.97,3.97,3.97,2856
2022-03-01 15:01:00,3.99,3.99,3.97,3.97,670
2022-03-01 15:00:00,3.994,3.994,3.994,3.994,206
2022-03-01 14:59:00,3.9967,4.0051,3.9967,4.0051,600
2022-03-01 14:57:00,4.0063,4.0063,4.0063,4.0063,200
2022-03-01 14:56:00,3.99,3.99,3.99,3.99,550
2022-03-01 14:55:00,4.0093,4.0093,4.0093,4.0093,468
2022-03-01 14:54:00,3.96,3.97,3.96,3.97,6026
2022-03-01 14:53:00,3.95,3.95,3.95,3.95,1075
2022-03-01 14:52:00,3.97,3.97,3.95,3.95,4371
2022-03-01 14:51:00,3.97,3.97,3.97,3.97,500
2022-03-01 14:49:00,3.95,3.95,3.94,3.94,1500
2022-03-01 14:47:00,3.9301,3.97,3.9301,3.97,2100
2022-03-01 14:46:00,4.0,4.0,3.93,3.9364,3203
2022-03-01 14:45:00,4.0,4.01,4.0,4.0,7406
2022-03-01 14:44:00,4.05,4.05,4.0001,4.05,4566
2022-03-01 14:43:00,4.0465,4.0465,4.0461,4.0461,560
2022-03-01 14:42:00,4.03,4.03,4.02,4.0297,5205
2022-03-01 14:41:00,4.03,4.03,4.03,4.03,500
2022-03-01 14:40:00,4.0299,4.0299,4.01,4.01,450
2022-03-01 14:38:00,4.0,4.0,4.0,4.0,130
2022-03-01 14:37:00,3.96,4.03,3.96,4.0,2756
2022-03-01 14:36:00,3.9501,4.0299,3.9501,4.0299,317
2022-03-01 14:35:00,4.03,4.03,4.03,4.03,200
2022-03-01 14:34:00,3.99,3.99,3.99,3.99,845
2022-03-01 14:32:00,3.99,4.0173,3.98,4.0173,829
2022-03-01 14:31:00,3.98,3.98,3.98,3.98,785
2022-03-01 14:30:00,3.9844,3.9844,3.9844,3.9844,188
2022-03-01 14:29:00,3.96,3.96,3.96,3.96,100
2022-03-01 14:27:00,3.9777,3.9777,3.9777,3.9777,122
2022-03-01 14:26:00,3.9501,3.9501,3.9501,3.9501,254
2022-03-01 14:23:00,3.97,3.97,3.97,3.97,143
2022-03-01 14:22:00,3.9739,3.9739,3.9739,3.9739,2028
2022-03-01 14:18:00,3.96,3.96,3.95,3.95,2000
2022-03-01 14:16:00,3.9899,3.9899,3.9826,3.9826,4009
2022-03-01 14:15:00,3.97,3.98,3.97,3.977,1885
2022-03-01 14:13:00,3.94,3.97,3.94,3.97,3705
2022-03-01 14:12:00,3.9494,3.9494,3.9494,3.9494,556
2022-03-01 14:11:00,3.86,3.91,3.86,3.91,3482
2022-03-01 14:10:00,3.8725,3.91,3.8725,3.91,953
2022-03-01 14:09:00,3.8523,3.89,3.85,3.86,986
2022-03-01 14:08:00,3.95,3.95,3.8857,3.8857,6711
2022-03-01 14:07:00,3.95,3.959,3.9,3.9,4519
2022-03-01 14:06:00,3.95,3.95,3.95,3.95,750
2022-03-01 14:05:00,3.95,3.9509,3.95,3.9509,501
2022-03-01 14:04:00,3.95,3.9511,3.95,3.9511,801
2022-03-01 14:02:00,3.975,3.975,3.9746,3.9746,1000
2022-03-01 14:01:00,3.9501,4.0,3.9501,3.975,5836
2022-03-01 13:57:00,4.04,4.04,3.975,4.0,3303
2022-03-01 13:56:00,4.02,4.04,4.0,4.0,2164
2022-03-01 13:55:00,4.02,4.02,4.02,4.02,1500
2022-03-01 13:54:00,3.98,3.98,3.98,3.98,1324
2022-03-01 13:53:00,4.04,4.04,4.02,4.02,2971
2022-03-01 13:52:00,3.99,4.04,3.99,4.02,2802
2022-03-01 13:51:00,3.98,4.01,3.98,3.9899,7466
2022-03-01 13:50:00,3.96,3.96,3.96,3.96,290
2022-03-01 13:49:00,3.99,3.99,3.9667,3.9667,1150
2022-03-01 13:45:00,3.9269,3.95,3.9269,3.95,1900
2022-03-01 13:43:00,3.91,3.9263,3.91,3.9263,1731
2022-03-01 13:41:00,3.9099,3.9099,3.9,3.905,2040
2022-03-01 13:40:00,3.91,3.91,3.9,3.9064,2158
2022-03-01 13:39:00,3.91,3.92,3.9,3.905,2490
2022-03-01 13:38:00,3.98,3.98,3.92,3.92,4760
2022-03-01 13:37:00,3.98,3.98,3.98,3.98,300
2022-03-01 13:36:00,3.98,3.99,3.98,3.98,1600
2022-03-01 13:35:00,3.98,3.981,3.98,3.981,1202
2022-03-01 13:34:00,4.0155,4.03,3.98,3.99,5591
2022-03-01 13:32:00,3.98,4.0,3.98,3.9842,1952
2022-03-01 13:31:00,3.96,4.03,3.96,4.03,3276
2022-03-01 13:30:00,3.9409,4.0043,3.9347,3.96,960
2022-03-01 13:28:00,4.0296,4.0296,3.93,3.98,753
2022-03-01 13:27:00,4.02,4.05,4.02,4.0399,3848
2022-03-01 13:26:00,4.0,4.0599,3.9301,4.0599,8624
2022-03-01 13:25:00,3.9724,4.0199,3.9724,4.0169,4493
2022-03-01 13:24:00,3.99,3.99,3.988,3.988,1786
2022-03-01 13:23:00,4.0,4.0,4.0,4.0,550
2022-03-01 13:22:00,4.001,4.02,3.99,4.0,1808
2022-03-01 13:21:00,3.9995,4.018,3.93,3.97,5793
2022-03-01 13:20:00,3.95,3.99,3.92,3.99,3903
2022-03-01 13:19:00,3.95,3.95,3.91,3.94,3315
2022-03-01 13:18:00,3.988,4.0,3.91,4.0,9734
2022-03-01 13:17:00,4.01,4.01,3.996,3.9999,2472
2022-03-01 13:16:00,4.0344,4.0344,4.0065,4.0065,1876
2022-03-01 13:15:00,4.02,4.08,3.98,4.0399,12606
2022-03-01 13:14:00,3.97,4.04,3.9607,4.04,16479
2022-03-01 13:13:00,3.9076,3.97,3.8801,3.97,6827
2022-03-01 13:12:00,4.006,4.05,3.8901,3.8901,18733
2022-03-01 13:11:00,3.91,4.01,3.89,4.0,14380
2022-03-01 13:10:00,3.91,3.92,3.8985,3.8985,3483
2022-03-01 13:09:00,3.8771,3.92,3.85,3.92,3598
2022-03-01 13:08:00,3.9,3.9,3.89,3.89,590
2022-03-01 13:07:00,3.87,3.94,3.87,3.91,9472
2022-03-01 13:06:00,3.89,3.9494,3.89,3.8999,8303
2022-03-01 13:05:00,3.89,3.89,3.8801,3.89,2301
2022-03-01 13:04:00,3.88,3.89,3.88,3.89,4185
2022-03-01 13:03:00,3.86,3.87,3.84,3.87,4200
2022-03-01 13:01:00,3.82,3.83,3.82,3.83,1087
2022-03-01 12:59:00,3.8299,3.8299,3.8299,3.8299,1000
2022-03-01 12:57:00,3.825,3.8298,3.825,3.8298,1530
2022-03-01 12:55:00,3.83,3.83,3.83,3.83,615
2022-03-01 12:53:00,3.83,3.83,3.83,3.83,157
2022-03-01 12:51:00,3.83,3.84,3.82,3.84,2896
2022-03-01 12:50:00,3.8307,3.8307,3.8307,3.8307,206
2022-03-01 12:48:00,3.83,3.8484,3.83,3.8484,211
2022-03-01 12:47:00,3.84,3.84,3.84,3.84,743
2022-03-01 12:46:00,3.83,3.83,3.83,3.83,4052
2022-03-01 12:45:00,3.85,3.85,3.85,3.85,1389
2022-03-01 12:43:00,3.83,3.83,3.83,3.83,132
2022-03-01 12:42:00,3.85,3.85,3.8499,3.8499,500
2022-03-01 12:40:00,3.87,3.87,3.86,3.87,2277
2022-03-01 12:39:00,3.87,3.9,3.8698,3.87,6438
2022-03-01 12:38:00,3.89,3.89,3.87,3.87,1907
2022-03-01 12:36:00,3.88,3.88,3.88,3.88,230
2022-03-01 12:34:00,3.8876,3.8876,3.8876,3.8876,500
2022-03-01 12:31:00,3.8871,3.89,3.8871,3.89,777
2022-03-01 12:29:00,3.91,3.91,3.89,3.8901,14596
2022-03-01 12:28:00,3.94,3.94,3.87,3.89,15392
2022-03-01 12:27:00,3.88,3.95,3.85,3.94,6396
2022-03-01 12:26:00,3.88,3.93,3.86,3.86,10890
2022-03-01 12:25:00,3.88,3.89,3.85,3.87,10886
2022-03-01 12:24:00,3.87,3.93,3.8697,3.91,11519
2022-03-01 12:23:00,3.86,3.87,3.85,3.85,1534
2022-03-01 12:22:00,3.95,3.95,3.84,3.84,5679
2022-03-01 12:21:00,3.8751,3.92,3.8736,3.92,8588
2022-03-01 12:20:00,3.85,3.879,3.83,3.879,11163
2022-03-01 12:19:00,3.84,3.87,3.82,3.82,3254
2022-03-01 12:17:00,3.81,3.83,3.81,3.81,2099
2022-03-01 12:15:00,3.81,3.85,3.81,3.85,4001
2022-03-01 12:14:00,3.82,3.82,3.82,3.82,775
2022-03-01 12:13:00,3.8115,3.82,3.7701,3.82,1973
2022-03-01 12:11:00,3.8101,3.8101,3.8101,3.8101,500
2022-03-01 12:10:00,3.8165,3.83,3.8165,3.8167,1300
2022-03-01 12:09:00,3.77,3.77,3.77,3.77,200
2022-03-01 12:08:00,3.8299,3.8299,3.8299,3.8299,151
2022-03-01 12:07:00,3.85,3.85,3.82,3.82,9130
2022-03-01 12:06:00,3.85,3.85,3.85,3.85,1100
2022-03-01 12:04:00,3.8201,3.88,3.8201,3.88,275
2022-03-01 12:03:00,3.82,3.86,3.82,3.8201,2936
2022-03-01 12:02:00,3.81,3.81,3.805,3.805,1403
2022-03-01 11:58:00,3.82,3.82,3.79,3.8,3953
2022-03-01 11:57:00,3.82,3.82,3.81,3.8128,1362
2022-03-01 11:53:00,3.82,3.82,3.82,3.82,135
2022-03-01 11:52:00,3.82,3.82,3.82,3.82,783
2022-03-01 11:51:00,3.82,3.82,3.82,3.82,424
2022-03-01 11:50:00,3.815,3.8346,3.79,3.794,940
2022-03-01 11:48:00,3.8481,3.8481,3.8457,3.8457,989
2022-03-01 11:47:00,3.8201,3.85,3.8201,3.83,2138
2022-03-01 11:45:00,3.86,3.86,3.84,3.84,300
2022-03-01 11:41:00,3.82,3.825,3.8191,3.825,1936
2022-03-01 11:40:00,3.82,3.8282,3.81,3.8282,2386
2022-03-01 11:39:00,3.77,3.82,3.77,3.82,3784
2022-03-01 11:38:00,3.82,3.82,3.82,3.82,650
2022-03-01 11:37:00,3.9,3.9,3.8,3.8169,34311
2022-03-01 11:36:00,3.8801,3.92,3.88,3.88,3701
2022-03-01 11:34:00,3.93,3.95,3.93,3.95,2221
2022-03-01 11:33:00,3.93,3.93,3.93,3.93,1272
2022-03-01 11:32:00,3.95,3.95,3.95,3.95,112
2022-03-01 11:31:00,3.9001,3.95,3.9001,3.95,3840
2022-03-01 11:30:00,3.92,3.92,3.92,3.92,400
2022-03-01 11:29:00,3.93,3.94,3.89,3.94,2075
2022-03-01 11:28:00,3.93,3.94,3.87,3.9398,5600
2022-03-01 11:26:00,3.9,3.9,3.87,3.9,2811
2022-03-01 11:25:00,3.92,3.92,3.9,3.92,1183
2022-03-01 11:24:00,3.9,3.92,3.89,3.92,1659
2022-03-01 11:23:00,3.93,3.94,3.93,3.94,500
2022-03-01 11:22:00,3.91,3.92,3.91,3.92,2416
2022-03-01 11:21:00,3.885,3.91,3.885,3.91,624
2022-03-01 11:20:00,3.93,3.93,3.92,3.92,802
2022-03-01 11:19:00,3.928,3.928,3.92,3.92,1900
2022-03-01 11:18:00,3.93,3.93,3.87,3.885,4794
2022-03-01 11:17:00,3.93,3.9338,3.9296,3.93,2032
2022-03-01 11:16:00,3.865,3.92,3.865,3.92,8431
2022-03-01 11:14:00,3.87,3.88,3.87,3.88,1621
2022-03-01 11:13:00,3.8301,3.855,3.83,3.855,500
2022-03-01 11:12:00,3.86,3.88,3.84,3.84,3590
2022-03-01 11:11:00,3.8799,3.8799,3.8799,3.8799,1071
2022-03-01 11:10:00,3.86,3.8799,3.86,3.8799,2512
2022-03-01 11:08:00,3.86,3.86,3.825,3.86,2801
2022-03-01 11:07:00,3.797,3.797,3.797,3.797,508
2022-03-01 11:03:00,3.88,3.89,3.86,3.86,4151
2022-03-01 11:01:00,3.83,3.8326,3.82,3.8326,540
2022-03-01 11:00:00,3.82,3.87,3.81,3.85,2970
2022-03-01 10:59:00,3.7857,3.83,3.7857,3.83,2738
2022-03-01 10:58:00,3.82,3.82,3.81,3.815,3131
2022-03-01 10:57:00,3.82,3.82,3.82,3.82,363
2022-03-01 10:55:00,3.83,3.83,3.83,3.83,270
2022-03-01 10:54:00,3.84,3.84,3.84,3.84,2800
2022-03-01 10:51:00,3.8207,3.84,3.77,3.77,4893
2022-03-01 10:49:00,3.83,3.83,3.83,3.83,503
2022-03-01 10:48:00,3.8201,3.8201,3.8201,3.8201,133
2022-03-01 10:47:00,3.84,3.84,3.84,3.84,2037
2022-03-01 10:46:00,3.8,3.8399,3.8,3.8399,600
2022-03-01 10:45:00,3.8,3.8,3.8,3.8,144
2022-03-01 10:44:00,3.785,3.785,3.785,3.785,111
2022-03-01 10:42:00,3.8,3.8,3.8,3.8,215
2022-03-01 10:40:00,3.785,3.8,3.77,3.7703,2023
2022-03-01 10:39:00,3.785,3.785,3.77,3.77,1300
2022-03-01 10:38:00,3.785,3.7959,3.77,3.7959,3138
2022-03-01 10:37:00,3.7988,3.7988,3.7988,3.7988,203
2022-03-01 10:36:00,3.8215,3.8215,3.82,3.82,8842
2022-03-01 10:35:00,3.8201,3.8201,3.82,3.82,362
2022-03-01 10:34:00,3.822,3.85,3.8201,3.8201,1923
2022-03-01 10:33:00,3.86,3.87,3.8239,3.8239,2055
2022-03-01 10:31:00,3.83,3.87,3.83,3.84,2714
2022-03-01 10:30:00,3.87,3.87,3.85,3.87,2234
2022-03-01 10:29:00,3.86,3.86,3.86,3.86,840
2022-03-01 10:28:00,3.86,3.86,3.84,3.84,2150
2022-03-01 10:27:00,3.87,3.9,3.83,3.86,5478
2022-03-01 10:26:00,3.85,3.8643,3.85,3.8643,1099
2022-03-01 10:25:00,3.84,3.85,3.8,3.85,3646
2022-03-01 10:24:00,3.8,3.84,3.8,3.84,808
2022-03-01 10:23:00,3.8,3.84,3.799,3.84,2108
2022-03-01 10:22:00,3.8,3.8,3.7948,3.7948,580
2022-03-01 10:21:00,3.81,3.83,3.807,3.807,2768
2022-03-01 10:20:00,3.8399,3.8399,3.8398,3.8398,5100
2022-03-01 10:19:00,3.825,3.84,3.81,3.84,1921
2022-03-01 10:18:00,3.805,3.8155,3.805,3.8155,968
2022-03-01 10:16:00,3.79,3.8336,3.78,3.8,2184
2022-03-01 10:15:00,3.7975,3.8,3.765,3.765,4501
2022-03-01 10:14:00,3.75,3.8,3.74,3.79,20403
2022-03-01 10:13:00,3.735,3.7394,3.735,3.7394,2400
2022-03-01 10:11:00,3.7425,3.75,3.7425,3.75,1450
2022-03-01 10:10:00,3.735,3.7369,3.735,3.7369,4000
2022-03-01 10:09:00,3.7001,3.75,3.7001,3.735,3424
