time,open,high,low,close,volume
2022-03-17 14:17:00,5.095,5.14,5.095,5.14,200
2022-03-17 14:14:00,5.14,5.14,5.14,5.14,100
2022-03-17 14:13:00,5.14,5.14,5.095,5.095,242
2022-03-17 14:12:00,5.14,5.14,5.14,5.14,101
2022-03-17 14:10:00,5.095,5.095,5.095,5.095,337
2022-03-17 14:09:00,5.095,5.095,5.095,5.095,100
2022-03-17 14:08:00,5.14,5.14,5.095,5.095,1051
2022-03-17 14:07:00,5.095,5.095,5.095,5.095,151
2022-03-17 14:05:00,5.1,5.1,5.06,5.06,1124
2022-03-17 14:04:00,5.065,5.065,5.065,5.065,102
2022-03-17 14:03:00,5.03,5.065,5.03,5.065,300
2022-03-17 14:02:00,5.09,5.09,5.09,5.09,101
2022-03-17 13:58:00,5.07,5.089,4.981,5.0432,3900
2022-03-17 13:57:00,5.06,5.0927,4.98,5.09,4373
2022-03-17 13:53:00,5.0643,5.0792,5.05,5.0792,4718
2022-03-17 13:52:00,5.07,5.0792,5.04,5.0792,2781
2022-03-17 13:51:00,5.0699,5.15,5.05,5.08,5364
2022-03-17 13:50:00,5.1,5.12,5.04,5.07,2653
2022-03-17 13:49:00,5.12,5.12,5.12,5.12,102
2022-03-17 13:48:00,4.94,5.07,4.94,5.07,7315
2022-03-17 13:47:00,4.9398,4.9398,4.92,4.92,362
2022-03-17 13:46:00,4.93,4.93,4.9,4.9,3513
2022-03-17 13:45:00,4.9388,4.94,4.92,4.94,426
2022-03-17 13:44:00,4.95,4.95,4.92,4.92,639
2022-03-17 13:42:00,4.93,4.93,4.93,4.93,223
2022-03-17 13:36:00,4.91,4.92,4.9,4.91,15220
2022-03-17 13:35:00,4.93,4.93,4.905,4.905,1577
2022-03-17 13:33:00,4.935,4.935,4.935,4.935,485
2022-03-17 13:32:00,4.949,4.949,4.949,4.949,1008
2022-03-17 13:31:00,4.9,4.9,4.9,4.9,200
2022-03-17 13:30:00,4.94,4.94,4.9,4.9,1605
2022-03-17 13:27:00,4.93,4.93,4.93,4.93,1000
2022-03-17 13:26:00,4.93,4.94,4.89,4.9394,936
2022-03-17 13:25:00,4.98,4.98,4.95,4.95,446
2022-03-17 13:24:00,4.98,4.98,4.98,4.98,125
2022-03-17 13:23:00,5.0,5.021,4.91,5.021,1010
2022-03-17 13:22:00,4.82,4.91,4.82,4.91,1412
2022-03-17 13:21:00,4.86,4.87,4.83,4.83,13126
2022-03-17 13:20:00,4.88,4.88,4.86,4.865,3158
2022-03-17 13:19:00,4.9199,4.9199,4.86,4.88,4659
2022-03-17 13:18:00,4.94,4.94,4.9,4.9199,7001
2022-03-17 13:16:00,4.94,4.94,4.94,4.94,170
2022-03-17 13:15:00,4.9529,4.9529,4.9529,4.9529,167
2022-03-17 13:14:00,4.94,4.94,4.94,4.94,1353
2022-03-17 13:12:00,4.94,4.94,4.94,4.94,454
2022-03-17 13:10:00,5.0,5.015,4.94,4.94,11915
2022-03-17 13:09:00,5.015,5.03,5.0,5.0,2328
2022-03-17 13:07:00,5.025,5.0318,5.025,5.0318,600
2022-03-17 13:04:00,5.14,5.14,4.98,4.98,14270
2022-03-17 13:03:00,5.13,5.14,5.12,5.14,3974
2022-03-17 13:02:00,5.085,5.14,5.085,5.14,3750
2022-03-17 13:01:00,5.04,5.11,5.04,5.11,12625
2022-03-17 12:58:00,5.005,5.005,5.005,5.005,100
2022-03-17 12:56:00,5.0,5.0,5.0,5.0,100
2022-03-17 12:54:00,5.0,5.0,5.0,5.0,301
2022-03-17 12:53:00,5.0,5.0,5.0,5.0,110
2022-03-17 12:51:00,5.0,5.0,5.0,5.0,400
2022-03-17 12:50:00,5.0,5.0,5.0,5.0,272
2022-03-17 12:49:00,4.99,4.99,4.98,4.98,5703
2022-03-17 12:48:00,4.9992,4.9992,4.975,4.99,5315
2022-03-17 12:46:00,4.975,4.975,4.975,4.975,103
2022-03-17 12:45:00,4.975,4.975,4.975,4.975,109
2022-03-17 12:44:00,4.9996,4.9996,4.95,4.975,499
2022-03-17 12:43:00,4.975,4.975,4.975,4.975,158
2022-03-17 12:42:00,4.975,4.975,4.975,4.975,101
2022-03-17 12:41:00,4.963,4.963,4.963,4.963,1041
2022-03-17 12:40:00,4.98,4.98,4.97,4.97,1050
2022-03-17 12:39:00,4.98,4.98,4.98,4.98,1000
2022-03-17 12:38:00,4.96,4.9932,4.96,4.9932,545
2022-03-17 12:37:00,4.98,4.98,4.98,4.98,200
2022-03-17 12:36:00,4.92,5.15,4.9128,5.035,8108
2022-03-17 12:34:00,4.94,4.96,4.91,4.91,2156
2022-03-17 12:33:00,4.98,4.98,4.95,4.95,1526
2022-03-17 12:32:00,4.9823,4.9823,4.98,4.98,492
2022-03-17 12:31:00,4.98,5.0,4.98,5.0,2674
2022-03-17 12:30:00,4.94,4.94,4.93,4.94,2619
2022-03-17 12:29:00,4.9302,4.935,4.9302,4.935,413
2022-03-17 12:27:00,4.93,4.9597,4.93,4.959,2672
2022-03-17 12:26:00,4.955,4.955,4.95,4.95,4041
2022-03-17 12:24:00,4.96,4.96,4.95,4.95,2829
2022-03-17 12:23:00,4.95,4.95,4.95,4.95,147
2022-03-17 12:22:00,4.945,4.96,4.945,4.96,4240
2022-03-17 12:21:00,4.98,4.98,4.9,4.96,2073
2022-03-17 12:20:00,5.055,5.055,4.98,4.9896,15362
2022-03-17 12:19:00,5.055,5.055,5.055,5.055,800
2022-03-17 12:16:00,5.05,5.05,5.05,5.05,321
2022-03-17 12:14:00,5.065,5.065,5.065,5.065,150
2022-03-17 12:12:00,5.065,5.065,5.065,5.065,104
2022-03-17 12:10:00,5.065,5.065,5.065,5.065,101
2022-03-17 12:08:00,5.05,5.05,5.04,5.04,918
2022-03-17 12:05:00,5.085,5.085,5.04,5.04,1100
2022-03-17 12:04:00,5.085,5.085,5.085,5.085,100
2022-03-17 12:00:00,5.14,5.14,5.09,5.09,2822
2022-03-17 11:58:00,5.09,5.135,5.09,5.135,237
2022-03-17 11:56:00,5.13,5.13,5.1,5.1,2418
2022-03-17 11:55:00,5.125,5.125,5.125,5.125,100
2022-03-17 11:54:00,5.0699,5.115,5.06,5.115,3203
2022-03-17 11:53:00,5.06,5.06,5.05,5.06,1911
2022-03-17 11:52:00,5.07,5.07,5.07,5.07,173
2022-03-17 11:51:00,5.07,5.07,5.0682,5.0682,713
2022-03-17 11:49:00,5.04,5.04,5.03,5.04,1200
2022-03-17 11:48:00,5.0491,5.0491,5.0167,5.03,1176
2022-03-17 11:47:00,5.05,5.05,5.05,5.05,487
2022-03-17 11:46:00,5.05,5.05,5.03,5.03,3605
2022-03-17 11:45:00,5.09,5.09,5.034,5.034,7112
2022-03-17 11:44:00,5.1613,5.1741,5.07,5.07,8626
2022-03-17 11:43:00,5.13,5.1675,5.13,5.1675,304
2022-03-17 11:42:00,5.13,5.13,5.07,5.07,384
2022-03-17 11:41:00,5.135,5.1999,5.135,5.1999,1140
2022-03-17 11:39:00,5.07,5.07,5.0101,5.07,4951
2022-03-17 11:38:00,5.2362,5.2362,5.1,5.1,14062
2022-03-17 11:37:00,5.205,5.205,5.205,5.205,128
2022-03-17 11:36:00,5.2599,5.2599,5.215,5.215,2020
2022-03-17 11:35:00,5.215,5.215,5.215,5.215,156
2022-03-17 11:34:00,5.145,5.2,5.14,5.2,1021
2022-03-17 11:33:00,5.145,5.145,5.1355,5.1355,358
2022-03-17 11:32:00,5.15,5.15,5.15,5.15,510
2022-03-17 11:31:00,5.13,5.145,5.13,5.145,1971
2022-03-17 11:30:00,5.16,5.16,5.145,5.145,3035
2022-03-17 11:28:00,5.13,5.13,5.13,5.13,505
2022-03-17 11:27:00,5.14,5.15,5.1,5.1168,3941
2022-03-17 11:26:00,5.25,5.25,5.14,5.14,4959
2022-03-17 11:24:00,5.24,5.24,5.21,5.21,659
2022-03-17 11:23:00,5.23,5.23,5.23,5.23,1516
2022-03-17 11:22:00,5.24,5.265,5.24,5.26,811
2022-03-17 11:21:00,5.265,5.265,5.265,5.265,169
2022-03-17 11:19:00,5.265,5.265,5.265,5.265,100
2022-03-17 11:18:00,5.265,5.265,5.265,5.265,100
2022-03-17 11:17:00,5.3,5.31,5.265,5.265,711
2022-03-17 11:16:00,5.275,5.31,5.27,5.27,2001
2022-03-17 11:14:00,5.3,5.3,5.275,5.275,200
2022-03-17 11:13:00,5.3,5.325,5.28,5.28,2452
2022-03-17 11:11:00,5.35,5.405,5.31,5.31,1001
2022-03-17 11:10:00,5.415,5.415,5.415,5.415,101
2022-03-17 11:09:00,5.21,5.415,5.21,5.415,2349
2022-03-17 11:08:00,5.1512,5.21,5.1512,5.21,229
2022-03-17 11:07:00,5.2005,5.2005,5.2005,5.2005,100
2022-03-17 11:06:00,5.185,5.185,5.185,5.185,105
2022-03-17 11:05:00,5.1616,5.185,5.14,5.185,6032
2022-03-17 11:03:00,5.2396,5.2396,5.2396,5.2396,501
2022-03-17 11:02:00,5.2399,5.2399,5.2,5.2,222
2022-03-17 11:01:00,5.18,5.1915,5.18,5.1915,554
2022-03-17 11:00:00,5.14,5.2,5.14,5.2,498
2022-03-17 10:59:00,5.2,5.2,5.2,5.2,197
2022-03-17 10:58:00,5.28,5.28,5.195,5.195,295
2022-03-17 10:57:00,5.195,5.195,5.195,5.195,101
2022-03-17 10:55:00,5.2646,5.2646,5.2646,5.2646,528
2022-03-17 10:54:00,5.2276,5.239,5.11,5.11,6623
2022-03-17 10:53:00,5.36,5.36,5.28,5.28,1048
2022-03-17 10:52:00,5.365,5.365,5.365,5.365,200
2022-03-17 10:51:00,5.375,5.4,5.35,5.35,601
2022-03-17 10:50:00,5.375,5.375,5.375,5.375,100
2022-03-17 10:49:00,5.35,5.375,5.3,5.3,466
2022-03-17 10:48:00,5.375,5.375,5.375,5.375,204
2022-03-17 10:47:00,5.26,5.26,5.26,5.26,200
2022-03-17 10:45:00,5.325,5.325,5.25,5.25,400
2022-03-17 10:43:00,5.27,5.35,5.25,5.25,900
2022-03-17 10:42:00,5.35,5.35,5.27,5.35,400
2022-03-17 10:41:00,5.285,5.325,5.285,5.325,201
2022-03-17 10:40:00,5.285,5.285,5.285,5.285,200
2022-03-17 10:37:00,5.275,5.275,5.275,5.275,255
2022-03-17 10:36:00,5.17,5.28,5.1,5.13,4616
2022-03-17 10:35:00,5.18,5.18,5.07,5.17,9352
2022-03-17 10:34:00,5.32,5.32,5.14,5.265,29876
2022-03-17 10:33:00,5.68,5.7,5.45,5.45,7616
2022-03-17 10:32:00,5.47,5.68,5.47,5.66,2525
2022-03-17 10:31:00,5.49,5.49,5.49,5.49,200
2022-03-17 10:30:00,5.47,5.48,5.4338,5.48,470
2022-03-17 10:29:00,5.5161,5.52,5.41,5.42,2239
2022-03-17 10:28:00,5.58,5.6688,5.41,5.41,4473
2022-03-17 10:27:00,5.6,5.67,5.6,5.67,800
2022-03-17 10:25:00,5.59,5.59,5.59,5.59,105
2022-03-17 10:23:00,5.67,5.67,5.6,5.6,1236
2022-03-17 10:22:00,5.52,5.7642,5.52,5.68,5530
2022-03-17 10:21:00,5.465,5.51,5.45,5.51,645
2022-03-17 10:19:00,5.34,5.5,5.14,5.5,4480
2022-03-17 10:18:00,5.35,5.41,5.2,5.37,5381
2022-03-17 10:17:00,5.48,5.499,5.44,5.44,1794
2022-03-17 10:16:00,5.48,5.51,5.48,5.48,3962
2022-03-17 10:15:00,5.48,5.5,5.45,5.5,1136
2022-03-17 10:14:00,5.47,5.48,5.42,5.42,902
2022-03-17 10:13:00,5.49,5.49,5.43,5.43,385
2022-03-17 10:12:00,5.43,5.43,5.43,5.43,106
2022-03-17 10:11:00,5.36,5.36,5.36,5.36,302
2022-03-17 10:08:00,5.37,5.37,5.37,5.37,102
2022-03-17 10:07:00,5.26,5.4,5.26,5.37,2132
2022-03-17 10:06:00,5.24,5.33,5.23,5.305,2347
2022-03-17 10:03:00,5.43,5.43,5.29,5.29,4157
2022-03-17 10:02:00,5.435,5.435,5.4,5.43,720
2022-03-17 10:01:00,5.4,5.4,5.4,5.4,234
2022-03-17 10:00:00,5.4,5.4,5.4,5.4,300
2022-03-17 09:59:00,5.39,5.395,5.39,5.39,956
2022-03-17 09:58:00,5.3521,5.3521,5.3521,5.3521,137
2022-03-17 09:57:00,5.33,5.44,5.32,5.395,5784
2022-03-17 09:56:00,5.395,5.46,5.395,5.46,521
2022-03-17 09:55:00,5.3372,5.46,5.3372,5.395,837
2022-03-17 09:54:00,5.395,5.46,5.395,5.46,500
2022-03-17 09:53:00,5.455,5.47,5.36,5.36,1514
2022-03-17 09:52:00,5.455,5.5,5.455,5.5,300
2022-03-17 09:51:00,5.455,5.455,5.42,5.42,301
2022-03-17 09:50:00,5.41,5.5,5.41,5.5,538
2022-03-17 09:49:00,5.5,5.5,5.5,5.5,111
2022-03-17 09:48:00,5.52,5.53,5.3855,5.3855,731
2022-03-17 09:47:00,5.53,5.53,5.32,5.32,1227
2022-03-17 09:46:00,5.55,5.55,5.55,5.55,150
2022-03-17 09:45:00,5.395,5.655,5.11,5.59,1136
2022-03-17 09:44:00,5.11,5.625,5.11,5.56,778
2022-03-17 09:43:00,5.66,5.67,5.66,5.67,404
2022-03-17 09:42:00,5.665,5.69,5.39,5.39,1611
2022-03-17 09:41:00,5.69,5.69,5.69,5.69,210
2022-03-17 09:40:00,5.082,5.082,5.082,5.082,340
2022-03-17 09:39:00,5.4,5.4,5.4,5.4,1078
2022-03-17 09:38:00,5.697,5.697,5.405,5.405,444
2022-03-17 09:37:00,5.35,5.405,5.29,5.405,7351
2022-03-17 09:36:00,5.3,5.3,5.3,5.3,206
2022-03-17 09:33:00,5.07,5.07,5.07,5.07,198
2022-03-17 09:31:00,5.13,5.13,5.0,5.0,1849
2022-03-17 09:08:00,5.0272,5.0272,5.0272,5.0272,250
2022-03-17 08:14:00,5.0,5.0,5.0,5.0,380
2022-03-17 08:13:00,5.01,5.01,5.01,5.01,220
2022-03-16 16:00:00,5.265,5.33,5.24,5.33,7100
2022-03-16 15:59:00,5.29,5.29,5.26,5.29,2971
2022-03-16 15:58:00,5.2899,5.29,5.265,5.265,763
2022-03-16 15:57:00,5.285,5.32,5.285,5.32,714
2022-03-16 15:56:00,5.32,5.33,5.285,5.285,4187
2022-03-16 15:55:00,5.19,5.32,5.1501,5.32,25470
2022-03-16 15:54:00,5.285,5.33,5.2,5.2,10645
2022-03-16 15:53:00,5.285,5.34,5.285,5.335,863
2022-03-16 15:51:00,5.249,5.28,5.23,5.28,899
2022-03-16 15:50:00,5.23,5.255,5.19,5.19,2010
2022-03-16 15:49:00,5.35,5.35,5.26,5.26,2468
2022-03-16 15:48:00,5.31,5.36,5.27,5.27,2148
2022-03-16 15:47:00,5.27,5.36,5.27,5.27,2239
2022-03-16 15:46:00,5.285,5.36,5.28,5.36,3606
2022-03-16 15:45:00,5.26,5.26,5.2,5.2,2611
2022-03-16 15:44:00,5.245,5.255,5.215,5.215,803
2022-03-16 15:43:00,5.2572,5.2572,5.2572,5.2572,216
2022-03-16 15:42:00,5.17,5.23,5.17,5.2084,1712
2022-03-16 15:41:00,5.19,5.29,5.19,5.285,621
2022-03-16 15:39:00,5.285,5.285,5.225,5.225,739
2022-03-16 15:38:00,5.225,5.23,5.225,5.225,1100
2022-03-16 15:37:00,5.225,5.225,5.225,5.225,184
2022-03-16 15:36:00,5.225,5.225,5.225,5.225,100
2022-03-16 15:35:00,5.23,5.3,5.22,5.22,1629
2022-03-16 15:34:00,5.2,5.21,5.155,5.19,800
2022-03-16 15:33:00,5.19,5.2,5.19,5.2,860
2022-03-16 15:32:00,5.12,5.15,5.11,5.15,3013
2022-03-16 15:31:00,5.2,5.2,5.12,5.12,620
2022-03-16 15:30:00,5.25,5.25,5.195,5.195,601
2022-03-16 15:29:00,5.15,5.19,5.07,5.19,2715
2022-03-16 15:28:00,5.1565,5.1565,5.1565,5.1565,105
2022-03-16 15:27:00,5.17,5.2778,5.16,5.2778,2732
2022-03-16 15:26:00,5.235,5.235,5.235,5.235,230
2022-03-16 15:25:00,5.27,5.27,5.235,5.235,1639
2022-03-16 15:24:00,5.325,5.325,5.28,5.28,320
2022-03-16 15:23:00,5.325,5.325,5.27,5.325,917
2022-03-16 15:22:00,5.3,5.3,5.29,5.29,320
2022-03-16 15:21:00,5.35,5.35,5.33,5.33,4050
2022-03-16 15:19:00,5.38,5.4,5.3635,5.4,2265
2022-03-16 15:18:00,5.195,5.45,5.195,5.45,27933
2022-03-16 15:17:00,5.195,5.195,5.195,5.195,967
2022-03-16 15:16:00,5.195,5.195,5.195,5.195,100
2022-03-16 15:15:00,5.195,5.195,5.17,5.195,304
2022-03-16 15:14:00,5.22,5.22,5.22,5.22,100
2022-03-16 15:13:00,5.225,5.23,5.16,5.16,508
2022-03-16 15:12:00,5.22,5.23,5.195,5.23,700
2022-03-16 15:11:00,5.16,5.2,5.16,5.2,203
2022-03-16 15:10:00,5.18,5.22,5.14,5.175,3630
2022-03-16 15:09:00,5.22,5.25,5.18,5.18,2765
2022-03-16 15:08:00,5.285,5.285,5.1914,5.1914,730
2022-03-16 15:07:00,5.235,5.2785,5.235,5.2785,836
2022-03-16 15:05:00,5.29,5.29,5.28,5.28,220
2022-03-16 15:04:00,5.29,5.29,5.29,5.29,200
2022-03-16 15:03:00,5.32,5.32,5.21,5.21,4383
2022-03-16 15:01:00,5.39,5.39,5.23,5.305,1051
2022-03-16 15:00:00,5.21,5.3782,5.21,5.3782,1210
2022-03-16 14:59:00,5.2031,5.21,5.2031,5.21,525
2022-03-16 14:58:00,5.39,5.4,5.39,5.4,400
2022-03-16 14:57:00,5.3,5.3,5.3,5.3,320
2022-03-16 14:56:00,5.27,5.28,5.18,5.18,1962
2022-03-16 14:55:00,5.26,5.27,5.26,5.27,526
2022-03-16 14:54:00,5.17,5.17,5.17,5.17,200
2022-03-16 14:52:00,5.21,5.23,5.19,5.19,2521
2022-03-16 14:51:00,5.27,5.27,5.235,5.235,855
2022-03-16 14:50:00,5.17,5.27,5.17,5.27,3649
2022-03-16 14:49:00,5.18,5.18,5.18,5.18,120
2022-03-16 14:48:00,5.18,5.19,5.13,5.13,3597
2022-03-16 14:46:00,5.27,5.27,5.17,5.17,581
2022-03-16 14:45:00,5.145,5.27,5.145,5.27,400
2022-03-16 14:44:00,5.17,5.2,5.17,5.2,2617
2022-03-16 14:43:00,5.12,5.19,5.12,5.185,650
2022-03-16 14:41:00,5.12,5.12,5.12,5.12,319
2022-03-16 14:39:00,5.09,5.095,5.08,5.08,1513
2022-03-16 14:38:00,5.1,5.14,5.09,5.14,1916
2022-03-16 14:37:00,5.26,5.26,5.12,5.1668,1818
2022-03-16 14:36:00,5.16,5.16,5.08,5.16,437
2022-03-16 14:35:00,5.27,5.27,5.15,5.15,2002
2022-03-16 14:34:00,5.26,5.26,5.16,5.16,712
2022-03-16 14:33:00,5.265,5.27,5.26,5.26,615
2022-03-16 14:32:00,5.16,5.16,5.16,5.16,115
2022-03-16 14:31:00,5.21,5.21,5.16,5.16,487
2022-03-16 14:30:00,5.27,5.27,5.16,5.26,911
2022-03-16 14:29:00,5.2,5.2,5.2,5.2,102
2022-03-16 14:27:00,5.27,5.27,5.11,5.26,924
2022-03-16 14:26:00,5.27,5.27,5.26,5.26,212
2022-03-16 14:25:00,5.27,5.27,5.27,5.27,104
2022-03-16 14:24:00,5.26,5.265,5.26,5.265,437
2022-03-16 14:22:00,5.27,5.27,5.27,5.27,111
2022-03-16 14:21:00,5.265,5.27,5.265,5.27,400
2022-03-16 14:20:00,5.19,5.27,5.19,5.26,1438
2022-03-16 14:19:00,5.19,5.19,5.19,5.19,203
2022-03-16 14:18:00,5.04,5.19,5.04,5.19,895
2022-03-16 14:16:00,5.03,5.11,5.03,5.11,527
2022-03-16 14:15:00,5.1,5.1,5.1,5.1,333
2022-03-16 14:13:00,5.13,5.13,5.1,5.11,2247
2022-03-16 14:12:00,5.27,5.27,5.27,5.27,200
2022-03-16 14:11:00,5.28,5.28,5.28,5.28,900
2022-03-16 14:10:00,5.16,5.28,5.16,5.27,2713
2022-03-16 14:07:00,5.25,5.28,5.18,5.18,2851
2022-03-16 14:06:00,5.28,5.28,5.28,5.28,200
2022-03-16 14:05:00,5.22,5.22,5.22,5.22,1103
2022-03-16 14:04:00,5.165,5.24,5.165,5.24,701
2022-03-16 14:02:00,5.24,5.3,5.2,5.2,1893
2022-03-16 14:01:00,5.25,5.44,5.2,5.2,1303
2022-03-16 14:00:00,5.2,5.2,5.2,5.2,1290
2022-03-16 13:59:00,5.18,5.18,5.1,5.1,210
2022-03-16 13:58:00,5.14,5.15,5.13,5.15,1283
2022-03-16 13:56:00,5.14,5.14,5.14,5.14,100
2022-03-16 13:55:00,5.14,5.14,5.14,5.14,202
2022-03-16 13:53:00,5.05,5.11,5.05,5.1,1712
2022-03-16 13:52:00,5.1,5.1,5.1,5.1,401
2022-03-16 13:51:00,5.0111,5.0111,5.0111,5.0111,489
2022-03-16 13:50:00,5.16,5.16,5.05,5.05,200
2022-03-16 13:49:00,5.15,5.17,5.085,5.085,502
2022-03-16 13:48:00,5.17,5.17,5.085,5.085,401
2022-03-16 13:47:00,5.16,5.17,5.16,5.16,302
2022-03-16 13:46:00,5.17,5.17,5.17,5.17,100
2022-03-16 13:45:00,5.17,5.17,5.085,5.165,702
2022-03-16 13:44:00,5.15,5.15,5.15,5.15,100
2022-03-16 13:41:00,5.16,5.165,5.16,5.165,498
2022-03-16 13:38:00,5.085,5.085,5.085,5.085,200
2022-03-16 13:37:00,5.01,5.01,5.01,5.01,503
2022-03-16 13:35:00,5.085,5.085,5.085,5.085,241
2022-03-16 13:33:00,5.14,5.165,5.08,5.08,4943
2022-03-16 13:32:00,5.18,5.18,5.14,5.14,2199
2022-03-16 13:31:00,5.13,5.17,5.13,5.14,880
2022-03-16 13:30:00,5.1799,5.1799,5.13,5.13,4950
2022-03-16 13:29:00,5.18,5.18,5.11,5.15,14037
2022-03-16 13:28:00,5.1657,5.1657,5.12,5.1657,752
2022-03-16 13:27:00,5.18,5.18,5.105,5.18,3272
2022-03-16 13:26:00,5.17,5.1799,5.1664,5.1664,1101
2022-03-16 13:25:00,5.1799,5.1799,5.02,5.02,693
2022-03-16 13:24:00,5.16,5.17,5.09,5.1644,1600
2022-03-16 13:23:00,5.17,5.17,5.02,5.02,704
2022-03-16 13:22:00,5.17,5.17,5.17,5.17,100
2022-03-16 13:21:00,5.1999,5.1999,5.17,5.17,368
2022-03-16 13:20:00,4.93,5.1999,4.93,5.1999,3987
2022-03-16 13:19:00,4.97,4.97,4.88,4.925,1403
2022-03-16 13:17:00,4.9,4.9699,4.9,4.9624,3412
2022-03-16 13:16:00,4.97,4.97,4.9,4.91,635
2022-03-16 13:15:00,4.965,4.97,4.965,4.97,405
2022-03-16 13:14:00,4.907,4.907,4.907,4.907,1101
2022-03-16 13:13:00,4.97,4.97,4.97,4.97,101
2022-03-16 13:12:00,4.97,4.97,4.97,4.97,421
2022-03-16 13:11:00,4.97,4.97,4.97,4.97,102
2022-03-16 13:10:00,4.9698,4.9698,4.9698,4.9698,250
2022-03-16 13:09:00,4.97,4.97,4.8917,4.8917,544
2022-03-16 13:07:00,4.965,4.965,4.925,4.925,202
2022-03-16 13:06:00,4.925,4.925,4.925,4.925,107
2022-03-16 13:05:00,5.03,5.03,4.92,4.96,4943
2022-03-16 13:04:00,5.02,5.02,4.98,4.98,1413
2022-03-16 13:03:00,5.03,5.03,4.9301,5.03,802
2022-03-16 13:02:00,4.9967,4.9967,4.97,4.97,1166
2022-03-16 13:01:00,4.9344,4.98,4.9344,4.98,1613
2022-03-16 13:00:00,5.02,5.02,5.02,5.02,303
2022-03-16 12:59:00,5.03,5.03,5.03,5.03,104
2022-03-16 12:58:00,4.9827,4.9827,4.9827,4.9827,100
2022-03-16 12:57:00,4.94,4.94,4.94,4.94,191
2022-03-16 12:55:00,4.9766,4.9766,4.9204,4.9204,238
2022-03-16 12:54:00,4.96,4.995,4.895,4.895,4622
2022-03-16 12:53:00,4.9684,5.04,4.96,4.96,5007
2022-03-16 12:52:00,4.985,5.04,4.9301,5.04,1812
2022-03-16 12:51:00,4.96,5.01,4.9201,4.98,4763
2022-03-16 12:50:00,4.915,4.9619,4.915,4.915,2000
2022-03-16 12:49:00,4.91,4.91,4.8501,4.8501,1001
2022-03-16 12:47:00,4.91,4.97,4.73,4.895,14824
2022-03-16 12:46:00,5.0,5.02,4.9,4.985,8035
2022-03-16 12:45:00,5.09,5.09,5.01,5.01,601
2022-03-16 12:43:00,5.05,5.105,5.01,5.05,1961
2022-03-16 12:42:00,5.05,5.05,5.0473,5.05,3431
2022-03-16 12:41:00,5.05,5.05,5.03,5.03,634
2022-03-16 12:40:00,5.115,5.115,5.04,5.04,1810
2022-03-16 12:39:00,5.06,5.06,5.05,5.05,1910
2022-03-16 12:38:00,5.09,5.1,5.05,5.095,5283
2022-03-16 12:37:00,5.1,5.17,5.09,5.09,4381
2022-03-16 12:36:00,5.17,5.17,5.1,5.1,200
2022-03-16 12:35:00,5.17,5.18,5.1,5.175,825
2022-03-16 12:34:00,5.1,5.125,5.1,5.125,390
2022-03-16 12:33:00,5.1,5.125,5.09,5.125,1597
2022-03-16 12:32:00,5.18,5.18,5.175,5.18,302
2022-03-16 12:30:00,5.125,5.125,5.09,5.09,600
2022-03-16 12:29:00,5.08,5.175,5.08,5.08,598
2022-03-16 12:26:00,5.175,5.175,5.125,5.125,400
2022-03-16 12:24:00,5.1,5.1007,5.09,5.09,1503
2022-03-16 12:20:00,5.15,5.15,5.101,5.101,1345
2022-03-16 12:19:00,5.15,5.15,5.13,5.13,1000
2022-03-16 12:17:00,5.1501,5.1501,5.1501,5.1501,102
2022-03-16 12:15:00,5.18,5.18,5.18,5.18,1002
2022-03-16 12:14:00,5.18,5.1996,5.17,5.1996,1296
2022-03-16 12:13:00,5.1648,5.2,5.1648,5.185,1161
2022-03-16 12:12:00,5.15,5.15,5.15,5.15,252
2022-03-16 12:11:00,5.14,5.14,5.14,5.14,271
2022-03-16 12:10:00,5.165,5.165,5.165,5.165,100
2022-03-16 12:09:00,5.165,5.165,5.165,5.165,102
2022-03-16 12:06:00,5.15,5.15,5.1304,5.15,1291
2022-03-16 12:04:00,5.15,5.15,5.15,5.15,800
2022-03-16 12:03:00,5.15,5.15,5.15,5.15,420
2022-03-16 12:02:00,5.1459,5.15,5.1459,5.15,356
2022-03-16 12:01:00,5.1499,5.15,5.1499,5.15,831
2022-03-16 12:00:00,5.15,5.15,5.15,5.15,705
2022-03-16 11:59:00,5.1,5.15,5.1,5.15,5600
2022-03-16 11:58:00,5.1,5.1,5.1,5.1,901
2022-03-16 11:57:00,5.071,5.1,5.071,5.1,842
2022-03-16 11:56:00,5.1,5.1,5.0999,5.1,1414
2022-03-16 11:55:00,5.1,5.1,5.1,5.1,103
2022-03-16 11:54:00,5.1,5.1,5.1,5.1,114
2022-03-16 11:53:00,5.15,5.15,5.0666,5.0666,6801
2022-03-16 11:52:00,5.19,5.19,5.15,5.15,1639
2022-03-16 11:51:00,5.26,5.2625,5.25,5.25,2452
2022-03-16 11:50:00,5.17,5.17,5.17,5.17,1075
2022-03-16 11:49:00,5.24,5.24,5.135,5.17,3225
2022-03-16 11:48:00,5.1834,5.24,5.1834,5.24,390
2022-03-16 11:45:00,5.31,5.31,5.31,5.31,123
2022-03-16 11:44:00,5.33,5.34,5.22,5.32,3823
2022-03-16 11:43:00,5.41,5.46,5.3,5.32,4410
2022-03-16 11:42:00,5.3,5.54,5.2,5.48,14625
2022-03-16 11:41:00,5.28,5.29,5.27,5.29,404
2022-03-16 11:40:00,5.375,5.375,5.225,5.225,15686
2022-03-16 11:39:00,5.49,5.49,5.3204,5.3204,15010
