time,open,high,low,close,volume
2022-03-28 10:14:00,7.2123,7.2561,7.21,7.23,48659
2022-03-28 10:13:00,7.21,7.21,7.1801,7.21,73783
2022-03-28 10:12:00,7.2,7.22,7.2,7.21,17754
2022-03-28 10:11:00,7.1605,7.24,7.16,7.2003,46943
2022-03-28 10:10:00,7.2489,7.2489,7.15,7.1697,49119
2022-03-28 10:09:00,7.25,7.29,7.2361,7.2481,42275
2022-03-28 10:08:00,7.3,7.3127,7.21,7.24,87325
2022-03-28 10:07:00,7.2701,7.3093,7.25,7.3093,27667
2022-03-28 10:06:00,7.29,7.32,7.28,7.28,14271
2022-03-28 10:05:00,7.34,7.345,7.2701,7.29,40003
2022-03-28 10:04:00,7.35,7.38,7.34,7.3499,19951
2022-03-28 10:03:00,7.3699,7.37,7.306,7.3699,10044
2022-03-28 10:02:00,7.4,7.41,7.29,7.35,52238
2022-03-28 10:01:00,7.43,7.44,7.3902,7.4,22990
2022-03-28 10:00:00,7.4101,7.44,7.41,7.4207,22694
2022-03-28 09:59:00,7.4499,7.4499,7.38,7.4199,34282
2022-03-28 09:58:00,7.48,7.48,7.4,7.436,63292
2022-03-28 09:57:00,7.4259,7.5,7.4259,7.4663,117885
2022-03-28 09:56:00,7.33,7.43,7.3,7.4003,88207
2022-03-28 09:55:00,7.29,7.34,7.28,7.3201,47652
2022-03-28 09:54:00,7.29,7.2999,7.21,7.275,43744
2022-03-28 09:53:00,7.3295,7.33,7.27,7.2999,42083
2022-03-28 09:52:00,7.35,7.39,7.3301,7.3505,26531
2022-03-28 09:51:00,7.32,7.359,7.31,7.336,26821
2022-03-28 09:50:00,7.2857,7.3256,7.25,7.3256,27594
2022-03-28 09:49:00,7.31,7.3144,7.27,7.29,41666
2022-03-28 09:48:00,7.3893,7.42,7.26,7.3233,167173
2022-03-28 09:47:00,7.38,7.4,7.35,7.3501,103698
2022-03-28 09:46:00,7.46,7.4783,7.37,7.3701,67472
2022-03-28 09:45:00,7.445,7.46,7.42,7.4418,35365
2022-03-28 09:44:00,7.55,7.5799,7.4429,7.4524,101747
2022-03-28 09:43:00,7.57,7.6,7.54,7.56,91509
2022-03-28 09:42:00,7.62,7.62,7.55,7.55,83156
2022-03-28 09:41:00,7.5201,7.63,7.49,7.61,145428
2022-03-28 09:40:00,7.57,7.57,7.47,7.52,164238
2022-03-28 09:39:00,7.445,7.63,7.4311,7.57,235413
2022-03-28 09:38:00,7.407,7.45,7.35,7.445,22941
2022-03-28 09:37:00,7.41,7.4599,7.39,7.4001,57086
2022-03-28 09:36:00,7.33,7.41,7.3214,7.405,54323
2022-03-28 09:35:00,7.34,7.38,7.31,7.335,36865
2022-03-28 09:34:00,7.46,7.46,7.3105,7.36,91129
2022-03-28 09:33:00,7.44,7.54,7.41,7.47,64418
2022-03-28 09:32:00,7.3483,7.4399,7.3,7.4395,122272
2022-03-28 09:31:00,7.5,7.5,7.35,7.3893,101221
2022-03-28 09:30:00,7.43,7.47,7.43,7.47,1756
2022-03-28 09:29:00,7.4,7.4786,7.4,7.4786,3175
2022-03-28 09:28:00,7.4,7.4,7.38,7.38,2043
2022-03-28 09:27:00,7.45,7.45,7.38,7.41,3123
2022-03-28 09:26:00,7.4593,7.4593,7.4593,7.4593,1906
2022-03-28 09:25:00,7.39,7.39,7.39,7.39,202
2022-03-28 09:24:00,7.4,7.4,7.39,7.39,703
2022-03-28 09:23:00,7.4299,7.4299,7.39,7.39,1200
2022-03-28 09:22:00,7.39,7.45,7.39,7.4,8355
2022-03-28 09:21:00,7.4,7.4,7.38,7.38,2162
2022-03-28 09:20:00,7.39,7.41,7.39,7.41,1869
2022-03-28 09:19:00,7.4,7.4,7.3982,7.3982,763
2022-03-28 09:18:00,7.37,7.38,7.37,7.38,2960
2022-03-28 09:17:00,7.37,7.39,7.37,7.39,6353
2022-03-28 09:16:00,7.37,7.4,7.37,7.4,1475
2022-03-28 09:14:00,7.3999,7.4,7.35,7.35,3488
2022-03-28 09:13:00,7.4,7.4,7.39,7.39,4303
2022-03-28 09:11:00,7.42,7.42,7.41,7.42,1852
2022-03-28 09:10:00,7.4199,7.42,7.4199,7.42,2204
2022-03-28 09:09:00,7.42,7.42,7.41,7.42,1510
2022-03-28 09:08:00,7.42,7.42,7.41,7.41,3592
2022-03-28 09:07:00,7.42,7.42,7.42,7.42,8550
2022-03-28 09:06:00,7.41,7.41,7.41,7.41,430
2022-03-28 09:05:00,7.42,7.42,7.42,7.42,454
2022-03-28 09:04:00,7.41,7.41,7.41,7.41,1200
2022-03-28 09:03:00,7.41,7.41,7.41,7.41,1194
2022-03-28 09:01:00,7.42,7.42,7.42,7.42,213
2022-03-28 09:00:00,7.4299,7.4299,7.42,7.42,5534
2022-03-28 08:59:00,7.42,7.43,7.42,7.43,2605
2022-03-28 08:58:00,7.43,7.43,7.43,7.43,800
2022-03-28 08:57:00,7.43,7.43,7.43,7.43,1500
2022-03-28 08:56:00,7.43,7.43,7.42,7.42,2095
2022-03-28 08:54:00,7.41,7.42,7.41,7.42,2057
2022-03-28 08:51:00,7.42,7.43,7.42,7.43,446
2022-03-28 08:49:00,7.43,7.43,7.42,7.43,2391
2022-03-28 08:48:00,7.42,7.42,7.42,7.42,112
2022-03-28 08:47:00,7.43,7.43,7.43,7.43,21022
2022-03-28 08:46:00,7.43,7.43,7.43,7.43,108
2022-03-28 08:44:00,7.42,7.42,7.42,7.42,1051
2022-03-28 08:43:00,7.4299,7.4299,7.42,7.42,320
2022-03-28 08:42:00,7.43,7.43,7.43,7.43,235
2022-03-28 08:40:00,7.42,7.42,7.42,7.42,1600
2022-03-28 08:39:00,7.42,7.42,7.42,7.42,1825
2022-03-28 08:38:00,7.42,7.42,7.42,7.42,1402
2022-03-28 08:37:00,7.42,7.42,7.42,7.42,120
2022-03-28 08:36:00,7.42,7.42,7.41,7.41,384
2022-03-28 08:33:00,7.42,7.42,7.42,7.42,125
2022-03-28 08:32:00,7.41,7.41,7.41,7.41,301
2022-03-28 08:31:00,7.41,7.42,7.41,7.41,800
2022-03-28 08:29:00,7.41,7.41,7.41,7.41,1360
2022-03-28 08:28:00,7.42,7.42,7.41,7.41,2404
2022-03-28 08:27:00,7.43,7.43,7.43,7.43,376
2022-03-28 08:26:00,7.44,7.44,7.44,7.44,400
2022-03-28 08:25:00,7.43,7.44,7.43,7.43,1046
2022-03-28 08:23:00,7.41,7.41,7.41,7.41,100
2022-03-28 08:21:00,7.43,7.43,7.41,7.42,2633
2022-03-28 08:20:00,7.42,7.42,7.4199,7.4199,300
2022-03-28 08:18:00,7.43,7.43,7.41,7.41,892
2022-03-28 08:16:00,7.44,7.44,7.43,7.43,1274
2022-03-28 08:15:00,7.44,7.44,7.44,7.44,360
2022-03-28 08:13:00,7.43,7.43,7.43,7.43,1186
2022-03-28 08:12:00,7.42,7.43,7.42,7.43,991
2022-03-28 08:10:00,7.42,7.42,7.42,7.42,2800
2022-03-28 08:08:00,7.42,7.43,7.41,7.43,1800
2022-03-28 08:07:00,7.45,7.45,7.42,7.42,2394
2022-03-28 08:06:00,7.43,7.45,7.43,7.45,1710
2022-03-28 08:05:00,7.45,7.47,7.4399,7.45,5632
2022-03-28 08:03:00,7.43,7.43,7.43,7.43,200
2022-03-28 08:02:00,7.12,7.12,7.12,7.12,400
2022-03-28 08:01:00,7.4,7.5,7.33,7.45,42919
2022-03-28 08:00:00,7.44,7.45,7.44,7.45,467
2022-03-28 07:58:00,7.44,7.44,7.44,7.44,140
2022-03-28 07:57:00,7.45,7.45,7.45,7.45,899
2022-03-28 07:52:00,7.45,7.45,7.45,7.45,100
2022-03-28 07:49:00,7.46,7.46,7.46,7.46,715
2022-03-28 07:46:00,7.46,7.46,7.46,7.46,250
2022-03-28 07:45:00,7.47,7.47,7.47,7.47,100
2022-03-28 07:42:00,7.45,7.45,7.45,7.45,590
2022-03-28 07:41:00,7.48,7.48,7.48,7.48,2172
2022-03-28 07:37:00,7.48,7.48,7.48,7.48,354
2022-03-28 07:36:00,7.48,7.49,7.48,7.49,1137
2022-03-28 07:35:00,7.48,7.48,7.48,7.48,152
2022-03-28 07:34:00,7.45,7.485,7.45,7.48,4962
2022-03-28 07:33:00,7.44,7.45,7.44,7.45,3180
2022-03-28 07:32:00,7.44,7.44,7.43,7.44,2405
2022-03-28 07:31:00,7.43,7.43,7.43,7.43,322
2022-03-28 07:30:00,7.43,7.43,7.43,7.43,280
2022-03-28 07:29:00,7.435,7.44,7.43,7.43,1680
2022-03-28 07:27:00,7.43,7.43,7.43,7.43,410
2022-03-28 07:23:00,7.43,7.43,7.43,7.43,111
2022-03-28 07:22:00,7.43,7.43,7.43,7.43,161
2022-03-28 07:21:00,7.45,7.45,7.44,7.44,1980
2022-03-28 07:20:00,7.44,7.44,7.44,7.44,300
2022-03-28 07:19:00,7.43,7.44,7.43,7.44,5200
2022-03-28 07:16:00,7.4,7.4,7.4,7.4,200
2022-03-28 07:12:00,7.4,7.4,7.4,7.4,190
2022-03-28 07:09:00,7.44,7.44,7.44,7.44,3000
2022-03-28 07:08:00,7.42,7.42,7.4,7.4,1335
2022-03-28 07:07:00,7.4,7.4,7.4,7.4,310
2022-03-28 07:06:00,7.43,7.43,7.43,7.43,341
2022-03-28 07:05:00,7.36,7.38,7.36,7.38,935
2022-03-28 07:03:00,7.4,7.4,7.39,7.39,1034
2022-03-28 07:01:00,7.4,7.44,7.4,7.44,8400
2022-03-28 07:00:00,7.4,7.4,7.4,7.4,160
2022-03-28 06:59:00,7.4,7.4,7.39,7.4,7008
2022-03-28 06:58:00,7.42,7.43,7.42,7.42,1600
2022-03-28 06:49:00,7.42,7.42,7.42,7.42,150
2022-03-28 06:46:00,7.41,7.41,7.41,7.41,230
2022-03-28 06:44:00,7.4,7.4,7.4,7.4,100
2022-03-28 06:42:00,7.4,7.4,7.4,7.4,255
2022-03-28 06:41:00,7.4,7.4,7.4,7.4,300
2022-03-28 06:38:00,7.41,7.41,7.4,7.4,1719
2022-03-28 06:34:00,7.41,7.41,7.41,7.41,200
2022-03-28 06:33:00,7.4,7.4,7.4,7.4,1015
2022-03-28 06:31:00,7.42,7.42,7.42,7.42,104
2022-03-28 06:30:00,7.43,7.43,7.42,7.42,1206
2022-03-28 06:28:00,7.42,7.45,7.42,7.43,1199
2022-03-28 06:22:00,7.42,7.42,7.42,7.42,300
2022-03-28 06:20:00,7.44,7.44,7.43,7.43,1036
2022-03-28 06:19:00,7.41,7.42,7.41,7.41,950
2022-03-28 06:18:00,7.4,7.4,7.4,7.4,161
2022-03-28 06:16:00,7.43,7.43,7.43,7.43,158
2022-03-28 06:15:00,7.42,7.44,7.42,7.43,3650
2022-03-28 06:13:00,7.37,7.39,7.37,7.39,2403
2022-03-28 06:09:00,7.35,7.35,7.35,7.35,160
2022-03-28 06:04:00,7.35,7.35,7.35,7.35,200
2022-03-28 05:57:00,7.35,7.35,7.35,7.35,500
2022-03-28 05:42:00,7.32,7.32,7.32,7.32,901
2022-03-28 05:41:00,7.32,7.32,7.32,7.32,1000
2022-03-28 05:35:00,7.32,7.32,7.32,7.32,1008
2022-03-28 05:34:00,7.36,7.36,7.35,7.35,681
2022-03-28 05:26:00,7.36,7.4,7.36,7.4,1600
2022-03-28 05:25:00,7.38,7.38,7.38,7.38,205
2022-03-28 05:15:00,7.36,7.36,7.36,7.36,337
2022-03-28 05:13:00,7.4,7.4,7.4,7.4,150
2022-03-28 05:09:00,7.36,7.36,7.36,7.36,263
2022-03-28 05:07:00,7.41,7.41,7.41,7.41,511
2022-03-28 05:04:00,7.41,7.41,7.41,7.41,220
2022-03-28 04:46:00,7.5,7.5,7.5,7.5,208
2022-03-28 04:45:00,7.5,7.5,7.5,7.5,1051
2022-03-28 04:42:00,7.49,7.49,7.48,7.48,1460
2022-03-28 04:41:00,7.48,7.48,7.48,7.48,897
2022-03-28 04:37:00,7.45,7.46,7.45,7.46,991
2022-03-28 04:35:00,7.44,7.44,7.33,7.33,475
2022-03-28 04:33:00,7.47,7.47,7.47,7.47,139
2022-03-28 04:32:00,7.47,7.47,7.47,7.47,588
2022-03-28 04:31:00,7.46,7.46,7.46,7.46,153
2022-03-28 04:30:00,7.46,7.46,7.45,7.46,820
2022-03-28 04:29:00,7.48,7.49,7.48,7.49,590
2022-03-28 04:28:00,7.43,7.45,7.43,7.45,790
2022-03-28 04:25:00,7.43,7.43,7.43,7.43,100
2022-03-28 04:24:00,7.44,7.44,7.39,7.39,1801
2022-03-28 04:17:00,7.46,7.46,7.46,7.46,310
2022-03-28 04:16:00,7.49,7.49,7.49,7.49,100
2022-03-28 04:14:00,7.4,7.42,7.4,7.42,544
2022-03-28 04:13:00,7.4,7.4,7.4,7.4,382
2022-03-28 04:12:00,7.48,7.48,7.4,7.4,3539
2022-03-28 04:11:00,7.6,7.6,7.4,7.4,2561
2022-03-28 04:10:00,7.6,7.6,7.51,7.51,5775
2022-03-28 04:09:00,7.59,7.6,7.55,7.55,2775
2022-03-28 04:08:00,7.54,7.54,7.54,7.54,323
2022-03-28 04:07:00,7.46,7.53,7.46,7.53,784
2022-03-28 04:05:00,7.4,7.46,7.4,7.46,2149
2022-03-28 04:04:00,7.45,7.45,7.45,7.45,1000
2022-03-28 04:03:00,7.39,7.4,7.39,7.4,421
2022-03-28 04:02:00,7.45,7.45,7.4,7.4,1508
2022-03-28 04:01:00,7.4,7.4,7.4,7.4,151
2022-03-25 19:58:00,6.93,6.93,6.93,6.93,100
2022-03-25 19:55:00,6.98,6.98,6.98,6.98,250
2022-03-25 19:47:00,6.93,6.93,6.93,6.93,100
2022-03-25 19:42:00,6.96,6.96,6.96,6.96,260
2022-03-25 19:31:00,6.93,6.93,6.93,6.93,150
2022-03-25 19:30:00,6.93,6.93,6.93,6.93,150
2022-03-25 19:10:00,6.9501,6.9501,6.9501,6.9501,2415
2022-03-25 19:06:00,6.95,6.95,6.95,6.95,100
2022-03-25 19:02:00,6.96,6.96,6.96,6.96,357
2022-03-25 18:56:00,6.96,6.96,6.96,6.96,150
2022-03-25 18:34:00,6.96,6.96,6.96,6.96,695
2022-03-25 18:14:00,6.96,6.96,6.96,6.96,378
2022-03-25 18:13:00,6.96,6.96,6.96,6.96,1099
2022-03-25 18:05:00,6.97,6.97,6.97,6.97,300
2022-03-25 18:00:00,6.96,6.9699,6.96,6.9699,6050
2022-03-25 17:39:00,6.95,6.95,6.95,6.95,157
2022-03-25 17:34:00,6.95,6.95,6.95,6.95,1042
2022-03-25 17:32:00,6.96,6.96,6.96,6.96,200
2022-03-25 17:30:00,6.97,6.97,6.97,6.97,1425
2022-03-25 17:25:00,6.97,6.97,6.97,6.97,705
2022-03-25 17:23:00,6.99,6.99,6.99,6.99,357
2022-03-25 17:09:00,6.99,6.99,6.99,6.99,1000
2022-03-25 17:06:00,6.99,6.99,6.99,6.99,9000
2022-03-25 17:05:00,6.99,6.99,6.99,6.99,1500
2022-03-25 17:01:00,6.98,6.98,6.98,6.98,107
2022-03-25 16:55:00,6.99,7.0299,6.99,7.0299,550
2022-03-25 16:53:00,6.99,6.99,6.99,6.99,353
2022-03-25 16:49:00,7.0,7.0,7.0,7.0,100
2022-03-25 16:44:00,6.99,6.99,6.99,6.99,1501
2022-03-25 16:43:00,7.06,7.06,7.06,7.06,200
2022-03-25 16:35:00,6.98,6.98,6.98,6.98,100
2022-03-25 16:32:00,7.01,7.01,7.01,7.01,1706
2022-03-25 16:31:00,7.02,7.02,6.99,7.01,30621
2022-03-25 16:30:00,7.04,7.04,7.01,7.01,708
2022-03-25 16:29:00,7.04,7.04,7.04,7.04,250
2022-03-25 16:27:00,7.04,7.04,7.04,7.04,400
2022-03-25 16:26:00,7.04,7.04,7.04,7.04,250
2022-03-25 16:23:00,7.03,7.03,7.03,7.03,1040
2022-03-25 16:20:00,7.03,7.03,7.03,7.03,100
2022-03-25 16:10:00,7.01,7.0899,7.01,7.01,1684
2022-03-25 16:09:00,7.01,7.01,7.01,7.01,100
2022-03-25 16:07:00,7.08,7.08,7.03,7.03,391
2022-03-25 16:05:00,6.8673,6.8673,6.86,6.86,1015
2022-03-25 16:00:00,6.975,6.99,6.97,6.99,43240
2022-03-25 15:59:00,7.0001,7.005,6.97,6.97,87053
2022-03-25 15:58:00,6.985,7.0,6.98,7.0,30660
2022-03-25 15:57:00,7.0012,7.0012,6.98,6.99,26359
2022-03-25 15:56:00,7.005,7.015,6.99,7.0,19665
2022-03-25 15:55:00,7.025,7.0301,7.005,7.005,13135
2022-03-25 15:54:00,7.0365,7.04,7.02,7.03,12574
2022-03-25 15:53:00,7.01,7.0301,6.9916,7.0301,24698
2022-03-25 15:52:00,7.035,7.05,7.015,7.02,20690
2022-03-25 15:51:00,7.07,7.0722,7.03,7.03,24301
2022-03-25 15:50:00,7.05,7.07,7.05,7.07,19759
2022-03-25 15:49:00,7.05,7.065,7.05,7.06,8591
2022-03-25 15:48:00,7.05,7.06,7.0498,7.05,9219
2022-03-25 15:47:00,7.0992,7.0992,7.045,7.0493,15991
2022-03-25 15:46:00,7.065,7.0999,7.065,7.095,21325
2022-03-25 15:45:00,7.065,7.07,7.055,7.065,7810
2022-03-25 15:44:00,7.04,7.065,7.04,7.0617,2560
2022-03-25 15:43:00,7.03,7.04,7.0205,7.0387,18408
2022-03-25 15:42:00,7.06,7.06,7.035,7.035,12646
2022-03-25 15:41:00,7.052,7.06,7.02,7.06,17857
2022-03-25 15:40:00,7.065,7.07,7.05,7.055,13369
2022-03-25 15:39:00,7.05,7.0686,7.05,7.065,19699
2022-03-25 15:38:00,7.04,7.055,7.03,7.05,12582
2022-03-25 15:37:00,6.966,7.045,6.965,7.04,36776
2022-03-25 15:36:00,6.97,6.975,6.96,6.96,15561
2022-03-25 15:35:00,6.94,6.98,6.94,6.98,8233
2022-03-25 15:34:00,6.935,6.945,6.93,6.9433,9928
2022-03-25 15:33:00,6.895,6.94,6.89,6.932,30919
2022-03-25 15:32:00,6.9,6.9,6.895,6.9,5271
2022-03-25 15:31:00,6.8814,6.9,6.8814,6.895,20968
2022-03-25 15:30:00,6.88,6.89,6.88,6.8801,11354
2022-03-25 15:29:00,6.8894,6.8894,6.87,6.885,4080
2022-03-25 15:28:00,6.8786,6.8843,6.87,6.8843,6957
2022-03-25 15:27:00,6.88,6.88,6.87,6.8799,9638
2022-03-25 15:26:00,6.875,6.885,6.875,6.885,2598
2022-03-25 15:25:00,6.895,6.895,6.87,6.87,24543
2022-03-25 15:24:00,6.915,6.915,6.88,6.895,23928
2022-03-25 15:23:00,6.91,6.915,6.91,6.915,21804
2022-03-25 15:22:00,6.915,6.915,6.91,6.9101,8838
2022-03-25 15:21:00,6.915,6.92,6.909,6.9161,12778
2022-03-25 15:20:00,6.9119,6.915,6.91,6.915,1133
2022-03-25 15:19:00,6.915,6.9159,6.91,6.91,1661
2022-03-25 15:18:00,6.93,6.94,6.91,6.91,15644
2022-03-25 15:17:00,6.97,6.97,6.95,6.95,2958
2022-03-25 15:16:00,6.965,6.965,6.96,6.96,1000
2022-03-25 15:15:00,6.94,6.97,6.94,6.97,6154
2022-03-25 15:14:00,6.98,6.99,6.94,6.94,3598
2022-03-25 15:13:00,6.97,6.98,6.97,6.9713,6065
2022-03-25 15:12:00,6.96,6.9701,6.96,6.965,4961
2022-03-25 15:11:00,6.94,6.96,6.94,6.96,3433
2022-03-25 15:10:00,6.95,6.95,6.94,6.94,1171
2022-03-25 15:09:00,6.95,6.9526,6.9491,6.95,3901
2022-03-25 15:08:00,6.95,6.955,6.925,6.945,5150
2022-03-25 15:07:00,6.94,6.9589,6.94,6.9587,4068
2022-03-25 15:06:00,6.9494,6.9494,6.9399,6.94,2547
2022-03-25 15:05:00,6.9313,6.95,6.9313,6.945,6471
2022-03-25 15:04:00,6.915,6.93,6.915,6.93,2286
2022-03-25 15:03:00,6.9392,6.9392,6.9186,6.9201,11274
2022-03-25 15:02:00,6.96,6.965,6.94,6.945,8425
2022-03-25 15:01:00,6.98,6.9862,6.96,6.96,10022
2022-03-25 15:00:00,6.9817,6.99,6.9705,6.9711,10608
2022-03-25 14:59:00,6.98,6.985,6.98,6.9821,6721
2022-03-25 14:58:00,6.9899,6.9899,6.98,6.985,1010
2022-03-25 14:57:00,6.98,6.985,6.97,6.9802,7976
2022-03-25 14:56:00,6.98,6.99,6.98,6.98,1999
2022-03-25 14:55:00,6.98,6.9892,6.9775,6.98,4827
2022-03-25 14:54:00,6.9642,6.9787,6.9637,6.97,5016
2022-03-25 14:53:00,6.9618,6.965,6.9618,6.965,3226
2022-03-25 14:52:00,6.97,6.9701,6.9601,6.9601,5050
2022-03-25 14:50:00,6.975,6.975,6.96,6.975,6438
2022-03-25 14:49:00,6.995,6.995,6.98,6.98,3232
2022-03-25 14:48:00,7.0,7.0099,6.9999,6.9999,3127
2022-03-25 14:47:00,7.0,7.0,6.995,7.0,5515
2022-03-25 14:46:00,6.975,6.99,6.975,6.98,6733
2022-03-25 14:45:00,6.98,6.98,6.98,6.98,750
2022-03-25 14:44:00,6.9705,6.98,6.9703,6.98,3395
2022-03-25 14:43:00,6.975,6.975,6.97,6.97,5256
2022-03-25 14:42:00,7.0,7.01,6.97,6.9775,22025
2022-03-25 14:41:00,6.99,6.9901,6.9724,6.99,12490
2022-03-25 14:40:00,6.99,6.9909,6.9831,6.9909,5836
2022-03-25 14:39:00,6.9857,6.99,6.9857,6.99,1935
2022-03-25 14:38:00,6.98,6.98,6.98,6.98,1127
2022-03-25 14:37:00,6.98,6.99,6.98,6.98,12895
2022-03-25 14:36:00,6.9809,6.987,6.98,6.98,4894
2022-03-25 14:35:00,6.97,6.99,6.97,6.9884,6017
2022-03-25 14:34:00,6.97,6.975,6.97,6.97,2241
2022-03-25 14:33:00,6.98,6.98,6.9711,6.975,2279
2022-03-25 14:32:00,6.9796,6.99,6.9796,6.9886,3625
2022-03-25 14:31:00,6.97,6.975,6.97,6.97,10750
2022-03-25 14:30:00,6.92,6.98,6.92,6.975,15014
2022-03-25 14:29:00,6.93,6.9386,6.93,6.93,2279
2022-03-25 14:28:00,6.92,6.92,6.92,6.92,1086
2022-03-25 14:27:00,6.9,6.915,6.89,6.915,5885
2022-03-25 14:26:00,6.9,6.91,6.9,6.9085,3288
2022-03-25 14:25:00,6.9,6.9,6.89,6.8918,5435
2022-03-25 14:24:00,6.895,6.895,6.895,6.895,160
2022-03-25 14:23:00,6.89,6.9,6.89,6.8999,7820
2022-03-25 14:22:00,6.89,6.8999,6.88,6.88,6306
2022-03-25 14:21:00,6.89,6.8983,6.89,6.89,12561
2022-03-25 14:20:00,6.89,6.895,6.8801,6.89,27225
2022-03-25 14:19:00,6.905,6.905,6.89,6.89,6642
2022-03-25 14:18:00,6.91,6.91,6.9,6.91,3029
2022-03-25 14:17:00,6.91,6.915,6.91,6.915,1835
2022-03-25 14:16:00,6.9,6.91,6.9,6.91,3326
2022-03-25 14:15:00,6.88,6.9,6.87,6.9,9046
2022-03-25 14:14:00,6.8782,6.8799,6.8709,6.8709,1943
2022-03-25 14:13:00,6.8604,6.87,6.86,6.87,2672
2022-03-25 14:12:00,6.84,6.8699,6.84,6.867,5467
2022-03-25 14:11:00,6.86,6.86,6.84,6.845,2782
2022-03-25 14:10:00,6.85,6.86,6.85,6.8501,1083
2022-03-25 14:09:00,6.8715,6.8715,6.845,6.845,6006
2022-03-25 14:08:00,6.855,6.87,6.855,6.87,3341
2022-03-25 14:07:00,6.855,6.855,6.85,6.855,542
2022-03-25 14:06:00,6.855,6.8689,6.855,6.86,1657
2022-03-25 14:05:00,6.8682,6.8682,6.86,6.86,1448
2022-03-25 14:04:00,6.87,6.875,6.87,6.87,1643
2022-03-25 14:03:00,6.87,6.87,6.8601,6.87,6584
2022-03-25 14:02:00,6.8516,6.88,6.8516,6.8732,6603
2022-03-25 14:01:00,6.8666,6.8699,6.85,6.86,6505
2022-03-25 14:00:00,6.8714,6.885,6.86,6.86,8022
2022-03-25 13:59:00,6.8681,6.89,6.8681,6.8845,7700
2022-03-25 13:58:00,6.8499,6.87,6.8499,6.87,5969
2022-03-25 13:57:00,6.835,6.85,6.835,6.845,4357
2022-03-25 13:56:00,6.835,6.85,6.835,6.8406,4636
2022-03-25 13:55:00,6.86,6.86,6.8301,6.835,4120
2022-03-25 13:54:00,6.865,6.865,6.865,6.865,864
2022-03-25 13:53:00,6.87,6.87,6.8618,6.865,1545
2022-03-25 13:52:00,6.87,6.8799,6.855,6.86,7569
2022-03-25 13:51:00,6.865,6.87,6.8601,6.87,5516
2022-03-25 13:50:00,6.8668,6.8668,6.8668,6.8668,1039
2022-03-25 13:49:00,6.86,6.8601,6.86,6.8601,5352
2022-03-25 13:48:00,6.8382,6.86,6.8382,6.86,3151
2022-03-25 13:47:00,6.855,6.855,6.835,6.835,2641
2022-03-25 13:46:00,6.8589,6.86,6.85,6.855,2185
2022-03-25 13:45:00,6.855,6.8584,6.84,6.8505,17521
2022-03-25 13:44:00,6.855,6.8582,6.855,6.8582,265
2022-03-25 13:42:00,6.8688,6.8688,6.852,6.852,5628
2022-03-25 13:41:00,6.87,6.87,6.86,6.86,5321
2022-03-25 13:40:00,6.88,6.88,6.86,6.87,2424
2022-03-25 13:38:00,6.87,6.88,6.87,6.88,2585
2022-03-25 13:37:00,6.86,6.87,6.86,6.8614,6017
2022-03-25 13:36:00,6.8698,6.8698,6.86,6.86,10830
2022-03-25 13:35:00,6.86,6.865,6.86,6.86,2959
2022-03-25 13:34:00,6.8678,6.87,6.865,6.8697,3768
2022-03-25 13:33:00,6.8785,6.8785,6.87,6.87,12427
2022-03-25 13:32:00,6.8893,6.9,6.87,6.87,9062
2022-03-25 13:31:00,6.87,6.88,6.87,6.88,1650
2022-03-25 13:30:00,6.86,6.8696,6.86,6.8619,3054
2022-03-25 13:29:00,6.875,6.875,6.87,6.87,564
2022-03-25 13:28:00,6.88,6.89,6.8799,6.8799,4463
2022-03-25 13:27:00,6.895,6.895,6.895,6.895,337
2022-03-25 13:26:00,6.89,6.89,6.8884,6.89,1159
2022-03-25 13:25:00,6.9,6.9,6.89,6.89,1230
2022-03-25 13:24:00,6.9,6.9,6.89,6.8931,1829
2022-03-25 13:23:00,6.9,6.91,6.89,6.9,14687
2022-03-25 13:22:00,6.93,6.93,6.92,6.92,4884
2022-03-25 13:21:00,6.965,6.9694,6.9301,6.9301,6738
2022-03-25 13:20:00,6.95,6.975,6.95,6.97,10134
2022-03-25 13:19:00,6.9253,6.945,6.925,6.945,3205
2022-03-25 13:17:00,6.91,6.92,6.91,6.92,2150
2022-03-25 13:16:00,6.9,6.9,6.9,6.9,1035
2022-03-25 13:14:00,6.905,6.905,6.905,6.905,550
2022-03-25 13:12:00,6.91,6.91,6.9,6.9,948
2022-03-25 13:11:00,6.92,6.92,6.9101,6.915,3583
2022-03-25 13:10:00,6.91,6.9298,6.91,6.9298,1636
2022-03-25 13:09:00,6.91,6.91,6.9057,6.9057,1024
2022-03-25 13:08:00,6.92,6.92,6.915,6.915,1972
2022-03-25 13:07:00,6.91,6.92,6.91,6.92,3019
2022-03-25 13:06:00,6.92,6.92,6.91,6.915,614
2022-03-25 13:05:00,6.92,6.9291,6.92,6.9291,1832
2022-03-25 13:04:00,6.91,6.92,6.91,6.92,1847
2022-03-25 13:03:00,6.905,6.9099,6.905,6.9099,964
2022-03-25 13:02:00,6.91,6.91,6.9082,6.9082,1572
2022-03-25 13:01:00,6.915,6.915,6.915,6.915,251
2022-03-25 13:00:00,6.91,6.9185,6.91,6.9185,1334
2022-03-25 12:59:00,6.915,6.915,6.915,6.915,1247
2022-03-25 12:58:00,6.92,6.92,6.9018,6.902,5732
2022-03-25 12:57:00,6.9,6.9,6.9,6.9,657
2022-03-25 12:56:00,6.895,6.8957,6.89,6.8957,947
