time,open,high,low,close,volume
2022-02-18 10:44:00,5.735,5.75,5.73,5.7436,54665
2022-02-18 10:43:00,5.7131,5.74,5.71,5.735,18206
2022-02-18 10:42:00,5.7395,5.7399,5.7,5.72,54287
2022-02-18 10:41:00,5.7317,5.75,5.73,5.7301,19765
2022-02-18 10:40:00,5.7301,5.74,5.73,5.735,19866
2022-02-18 10:39:00,5.73,5.7799,5.72,5.735,68903
2022-02-18 10:38:00,5.775,5.7786,5.72,5.7201,53681
2022-02-18 10:37:00,5.79,5.81,5.78,5.78,38385
2022-02-18 10:36:00,5.8103,5.82,5.78,5.79,58558
2022-02-18 10:35:00,5.86,5.86,5.815,5.8199,31921
2022-02-18 10:34:00,5.86,5.8705,5.85,5.8561,9179
2022-02-18 10:33:00,5.85,5.86,5.84,5.8463,15587
2022-02-18 10:32:00,5.86,5.87,5.843,5.85,35550
2022-02-18 10:31:00,5.94,5.94,5.86,5.87,46197
2022-02-18 10:30:00,5.945,5.95,5.925,5.93,8948
2022-02-18 10:29:00,5.94,5.96,5.94,5.95,15322
2022-02-18 10:28:00,5.9406,5.96,5.93,5.94,30445
2022-02-18 10:27:00,5.915,5.95,5.9,5.9494,25762
2022-02-18 10:26:00,5.9399,5.94,5.91,5.91,22918
2022-02-18 10:25:00,5.98,5.98,5.92,5.935,43538
2022-02-18 10:24:00,5.9558,5.98,5.9501,5.96,32615
2022-02-18 10:23:00,5.98,5.98,5.96,5.96,20428
2022-02-18 10:22:00,6.02,6.05,5.98,5.99,20206
2022-02-18 10:21:00,6.01,6.03,6.01,6.01,7146
2022-02-18 10:20:00,6.01,6.021,5.98,6.0064,8182
2022-02-18 10:19:00,6.03,6.03,6.0001,6.01,32929
2022-02-18 10:18:00,6.0,6.04,6.0,6.03,17347
2022-02-18 10:17:00,6.07,6.07,6.0,6.0038,43801
2022-02-18 10:16:00,5.95,6.08,5.9436,6.08,61677
2022-02-18 10:15:00,5.925,5.95,5.91,5.9473,20809
2022-02-18 10:14:00,5.9099,5.9321,5.9009,5.925,28728
2022-02-18 10:13:00,5.9466,5.95,5.9,5.9001,48618
2022-02-18 10:12:00,5.95,5.9569,5.92,5.9459,17409
2022-02-18 10:11:00,5.9201,5.96,5.9201,5.95,11433
2022-02-18 10:10:00,5.9701,5.9701,5.91,5.9233,33405
2022-02-18 10:09:00,5.985,5.99,5.97,5.987,10467
2022-02-18 10:08:00,5.9901,6.01,5.9663,5.9663,17038
2022-02-18 10:07:00,6.02,6.02,5.97,6.0,33845
2022-02-18 10:06:00,5.9855,6.0199,5.9782,6.01,62197
2022-02-18 10:05:00,5.9277,6.0,5.925,5.99,20422
2022-02-18 10:04:00,5.945,5.9486,5.92,5.93,24416
2022-02-18 10:03:00,5.93,5.95,5.92,5.95,26826
2022-02-18 10:02:00,5.8901,5.93,5.89,5.93,22753
2022-02-18 10:01:00,5.8985,5.92,5.89,5.8986,53529
2022-02-18 10:00:00,5.95,5.955,5.8919,5.9001,44302
2022-02-18 09:59:00,6.005,6.01,5.95,5.9503,30761
2022-02-18 09:58:00,6.02,6.02,5.99,6.0013,41818
2022-02-18 09:57:00,5.985,6.04,5.9803,6.01,55968
2022-02-18 09:56:00,5.98,6.04,5.9758,5.9893,94180
2022-02-18 09:55:00,5.95,5.98,5.93,5.98,62149
2022-02-18 09:54:00,5.895,5.95,5.89,5.945,51641
2022-02-18 09:53:00,5.8528,5.8975,5.8528,5.8975,43931
2022-02-18 09:52:00,5.88,5.88,5.83,5.86,74729
2022-02-18 09:51:00,5.86,5.89,5.85,5.88,38474
2022-02-18 09:50:00,5.84,5.87,5.81,5.8646,38561
2022-02-18 09:49:00,5.79,5.8491,5.765,5.84,82542
2022-02-18 09:48:00,5.74,5.8,5.74,5.7987,54004
2022-02-18 09:47:00,5.8,5.805,5.73,5.7303,105843
2022-02-18 09:46:00,5.83,5.89,5.792,5.795,78433
2022-02-18 09:45:00,5.7501,5.8376,5.74,5.83,138382
2022-02-18 09:44:00,5.8,5.81,5.73,5.75,112747
2022-02-18 09:43:00,5.78,5.87,5.78,5.8,164504
2022-02-18 09:42:00,5.9709,5.98,5.78,5.7804,184403
2022-02-18 09:41:00,6.07,6.07,5.97,5.9701,76695
2022-02-18 09:40:00,6.08,6.08,6.0404,6.065,23259
2022-02-18 09:39:00,6.0316,6.1,6.03,6.09,38954
2022-02-18 09:38:00,6.01,6.05,6.0,6.038,54662
2022-02-18 09:37:00,6.0,6.05,6.0,6.011,84289
2022-02-18 09:36:00,6.07,6.07,6.0,6.0,101016
2022-02-18 09:35:00,6.185,6.19,6.05,6.06,65955
2022-02-18 09:34:00,6.1423,6.18,6.12,6.1601,43849
2022-02-18 09:33:00,6.1799,6.18,6.12,6.1345,29759
2022-02-18 09:32:00,6.26,6.26,6.1506,6.1572,36918
2022-02-18 09:31:00,6.14,6.25,6.1215,6.245,150324
2022-02-18 09:30:00,6.14,6.15,6.14,6.1401,3768
2022-02-18 09:29:00,6.14,6.14,6.14,6.14,776
2022-02-18 09:28:00,6.11,6.12,6.11,6.12,1890
2022-02-18 09:25:00,6.06,6.06,6.05,6.05,594
2022-02-18 09:24:00,6.06,6.11,6.06,6.1,5009
2022-02-18 09:23:00,6.11,6.12,6.09,6.09,951
2022-02-18 09:22:00,6.12,6.12,6.12,6.12,351
2022-02-18 09:21:00,6.13,6.13,6.11,6.11,1393
2022-02-18 09:20:00,6.07,6.16,6.07,6.16,1060
2022-02-18 09:19:00,6.07,6.18,6.07,6.17,5312
2022-02-18 09:17:00,6.08,6.1,6.06,6.07,3627
2022-02-18 09:16:00,6.05,6.07,6.05,6.05,6662
2022-02-18 09:15:00,6.06,6.06,6.06,6.06,730
2022-02-18 09:14:00,6.06,6.09,6.02,6.02,6745
2022-02-18 09:13:00,6.08,6.09,6.08,6.09,285
2022-02-18 09:12:00,6.02,6.09,6.02,6.09,2171
2022-02-18 09:10:00,6.02,6.02,6.02,6.02,404
2022-02-18 09:09:00,6.02,6.02,6.02,6.02,380
2022-02-18 09:08:00,6.02,6.08,6.02,6.08,976
2022-02-18 09:07:00,6.08,6.08,6.02,6.02,3813
2022-02-18 09:06:00,6.09,6.09,6.08,6.08,376
2022-02-18 09:05:00,6.1,6.1,6.08,6.08,840
2022-02-18 09:04:00,6.1,6.12,6.1,6.12,3265
2022-02-18 09:03:00,6.04,6.07,6.04,6.07,9064
2022-02-18 09:02:00,6.05,6.05,6.05,6.05,204
2022-02-18 09:01:00,6.03,6.06,6.03,6.05,3497
2022-02-18 08:59:00,6.02,6.1,6.01,6.1,1392
2022-02-18 08:58:00,6.02,6.04,6.02,6.03,3863
2022-02-18 08:57:00,6.03,6.03,6.0,6.0,19800
2022-02-18 08:56:00,6.02,6.04,6.02,6.02,3591
2022-02-18 08:55:00,6.02,6.02,6.0,6.02,5977
2022-02-18 08:54:00,6.08,6.08,6.02,6.02,15761
2022-02-18 08:53:00,6.13,6.13,6.08,6.08,7239
2022-02-18 08:52:00,6.12,6.13,6.12,6.13,10154
2022-02-18 08:50:00,6.11,6.11,6.06,6.06,545
2022-02-18 08:49:00,6.3,6.3,6.08,6.08,4071
2022-02-18 08:48:00,6.1,6.12,6.1,6.12,739
2022-02-18 08:47:00,6.18,6.18,6.14,6.14,9172
2022-02-18 08:46:00,6.19,6.2,6.18,6.18,8680
2022-02-18 08:45:00,6.19,6.19,6.19,6.19,1907
2022-02-18 08:44:00,6.22,6.22,6.2,6.2,13633
2022-02-18 08:43:00,6.24,6.24,6.23,6.23,10382
2022-02-18 08:40:00,6.23,6.23,6.23,6.23,150
2022-02-18 08:39:00,6.24,6.24,6.24,6.24,1056
2022-02-18 08:38:00,6.25,6.25,6.24,6.24,664
2022-02-18 08:36:00,6.25,6.25,6.25,6.25,500
2022-02-18 08:35:00,6.25,6.25,6.25,6.25,400
2022-02-18 08:34:00,6.25,6.25,6.25,6.25,1200
2022-02-18 08:33:00,6.25,6.25,6.25,6.25,610
2022-02-18 08:32:00,6.27,6.27,6.25,6.25,6602
2022-02-18 08:30:00,6.25,6.25,6.25,6.25,630
2022-02-18 08:29:00,6.27,6.27,6.27,6.27,300
2022-02-18 08:28:00,6.25,6.25,6.25,6.25,870
2022-02-18 08:27:00,6.25,6.25,6.25,6.25,8947
2022-02-18 08:26:00,6.28,6.28,6.26,6.26,2130
2022-02-18 08:25:00,6.3,6.3,6.28,6.28,275
2022-02-18 08:20:00,6.31,6.31,6.31,6.31,125
2022-02-18 08:19:00,6.29,6.29,6.28,6.28,1940
2022-02-18 08:18:00,6.28,6.28,6.28,6.28,1143
2022-02-18 08:15:00,6.33,6.33,6.31,6.31,5987
2022-02-18 08:11:00,6.32,6.32,6.31,6.31,13696
2022-02-18 08:10:00,6.35,6.35,6.31,6.31,2419
2022-02-18 08:09:00,6.35,6.35,6.35,6.35,501
2022-02-18 08:07:00,6.34,6.34,6.32,6.34,8103
2022-02-18 08:06:00,6.32,6.32,6.32,6.32,4090
2022-02-18 08:03:00,6.32,6.32,6.32,6.32,850
2022-02-18 08:01:00,6.32,6.52,6.32,6.33,36101
2022-02-18 08:00:00,6.34,6.36,6.34,6.36,5336
2022-02-18 07:59:00,6.34,6.34,6.34,6.34,200
2022-02-18 07:58:00,6.3,6.31,6.27,6.27,445
2022-02-18 07:57:00,6.31,6.31,6.31,6.31,426
2022-02-18 07:53:00,6.3,6.32,6.29,6.32,963
2022-02-18 07:52:00,6.29,6.29,6.29,6.29,401
2022-02-18 07:50:00,6.32,6.32,6.3,6.3,1742
2022-02-18 07:49:00,6.32,6.32,6.32,6.32,1973
2022-02-18 07:36:00,6.34,6.35,6.34,6.34,711
2022-02-18 07:34:00,6.32,6.32,6.32,6.32,403
2022-02-18 07:31:00,6.32,6.32,6.32,6.32,484
2022-02-18 07:29:00,6.36,6.36,6.36,6.36,380
2022-02-18 07:25:00,6.36,6.36,6.36,6.36,150
2022-02-18 07:22:00,6.32,6.32,6.32,6.32,220
2022-02-18 07:21:00,6.33,6.33,6.33,6.33,807
2022-02-18 07:20:00,6.34,6.34,6.34,6.34,259
2022-02-18 07:18:00,6.36,6.36,6.32,6.33,1280
2022-02-18 07:16:00,6.32,6.32,6.32,6.32,516
2022-02-18 07:15:00,6.34,6.34,6.33,6.33,826
2022-02-18 07:14:00,6.36,6.36,6.36,6.36,106
2022-02-18 07:13:00,6.34,6.34,6.34,6.34,302
2022-02-18 07:12:00,6.35,6.35,6.35,6.35,435
2022-02-18 07:11:00,6.35,6.35,6.35,6.35,869
2022-02-18 07:10:00,6.36,6.36,6.36,6.36,882
2022-02-18 07:09:00,6.51,6.51,6.36,6.36,3580
2022-02-18 07:07:00,6.4,6.4,6.4,6.4,116
2022-02-18 07:03:00,6.37,6.4,6.37,6.4,954
2022-02-18 07:02:00,6.46,6.46,6.45,6.45,2385
2022-02-18 07:01:00,6.49,6.49,6.49,6.49,442
2022-02-18 06:57:00,6.41,6.41,6.41,6.41,149
2022-02-18 06:54:00,6.53,6.53,6.47,6.49,5737
2022-02-18 06:48:00,6.55,6.55,6.55,6.55,475
2022-02-18 06:36:00,6.52,6.52,6.52,6.52,480
2022-02-18 06:30:00,6.54,6.55,6.54,6.55,600
2022-02-18 06:29:00,6.55,6.55,6.55,6.55,100
2022-02-18 06:22:00,6.55,6.55,6.55,6.55,107
2022-02-18 06:02:00,6.57,6.58,6.53,6.54,5845
2022-02-18 05:51:00,6.54,6.54,6.54,6.54,200
2022-02-18 05:46:00,6.56,6.56,6.56,6.56,100
2022-02-18 05:44:00,6.58,6.58,6.54,6.54,3828
2022-02-18 05:43:00,6.56,6.58,6.56,6.58,3126
2022-02-18 05:20:00,6.58,6.58,6.58,6.58,3278
2022-02-18 05:18:00,6.57,6.58,6.57,6.58,2019
2022-02-18 05:03:00,6.57,6.57,6.57,6.57,178
2022-02-18 04:44:00,6.54,6.54,6.54,6.54,187
2022-02-18 04:43:00,6.54,6.54,6.54,6.54,156
2022-02-18 04:41:00,6.53,6.53,6.53,6.53,681
2022-02-18 04:40:00,6.53,6.53,6.53,6.53,2040
2022-02-18 04:39:00,6.54,6.54,6.54,6.54,1808
2022-02-18 04:38:00,6.56,6.56,6.56,6.56,427
2022-02-18 04:36:00,6.56,6.56,6.56,6.56,717
2022-02-18 04:33:00,6.54,6.54,6.54,6.54,100
2022-02-18 04:30:00,6.56,6.56,6.56,6.56,236
2022-02-18 04:29:00,6.56,6.56,6.56,6.56,176
2022-02-18 04:28:00,6.56,6.56,6.53,6.53,225
2022-02-18 04:26:00,6.56,6.57,6.56,6.56,400
2022-02-18 04:23:00,6.51,6.52,6.51,6.52,2193
2022-02-18 04:15:00,6.51,6.51,6.51,6.51,145
2022-02-18 04:13:00,6.51,6.51,6.51,6.51,105
2022-02-18 04:05:00,6.51,6.51,6.51,6.51,100
2022-02-18 04:02:00,6.42,6.42,6.42,6.42,154
2022-02-18 04:01:00,6.3,6.51,6.3,6.51,1006
2022-02-17 20:00:00,6.42,6.42,6.42,6.42,500
2022-02-17 19:58:00,6.39,6.39,6.39,6.39,200
2022-02-17 19:54:00,6.4,6.4,6.4,6.4,269
2022-02-17 19:53:00,6.4,6.4,6.4,6.4,307
2022-02-17 19:52:00,6.41,6.41,6.41,6.41,421
2022-02-17 19:51:00,6.42,6.42,6.42,6.42,317
2022-02-17 19:41:00,6.4101,6.4101,6.4101,6.4101,502
2022-02-17 19:27:00,6.48,6.48,6.48,6.48,2000
2022-02-17 19:25:00,6.48,6.48,6.48,6.48,1403
2022-02-17 19:23:00,6.45,6.45,6.45,6.45,600
2022-02-17 19:19:00,6.4,6.4,6.4,6.4,490
2022-02-17 19:13:00,6.4,6.4,6.4,6.4,101
2022-02-17 19:09:00,6.43,6.43,6.4,6.4,1000
2022-02-17 19:04:00,6.43,6.43,6.43,6.43,103
2022-02-17 19:00:00,6.44,6.44,6.44,6.44,465
2022-02-17 18:59:00,6.41,6.41,6.41,6.41,500
2022-02-17 18:57:00,6.44,6.44,6.44,6.44,150
2022-02-17 18:54:00,6.4101,6.4101,6.4101,6.4101,200
2022-02-17 18:50:00,6.45,6.45,6.45,6.45,1079
2022-02-17 18:49:00,6.44,6.44,6.43,6.44,850
2022-02-17 18:48:00,6.43,6.43,6.43,6.43,420
2022-02-17 18:45:00,6.43,6.43,6.43,6.43,250
2022-02-17 18:43:00,6.43,6.43,6.43,6.43,200
2022-02-17 18:37:00,6.43,6.43,6.43,6.43,452
2022-02-17 18:32:00,6.43,6.43,6.43,6.43,110
2022-02-17 18:31:00,6.44,6.44,6.44,6.44,100
2022-02-17 18:27:00,6.4399,6.4399,6.4399,6.4399,1000
2022-02-17 18:25:00,6.44,6.44,6.44,6.44,101
2022-02-17 18:24:00,6.44,6.44,6.44,6.44,102
2022-02-17 18:17:00,6.43,6.44,6.43,6.44,680
2022-02-17 18:13:00,6.44,6.44,6.44,6.44,207
2022-02-17 18:12:00,6.44,6.44,6.44,6.44,508
2022-02-17 18:11:00,6.43,6.43,6.43,6.43,1000
2022-02-17 18:10:00,6.44,6.44,6.44,6.44,400
2022-02-17 18:09:00,6.43,6.43,6.43,6.43,5454
2022-02-17 18:08:00,6.4,6.4,6.4,6.4,100
2022-02-17 18:00:00,6.42,6.42,6.42,6.42,504
2022-02-17 17:55:00,6.39,6.39,6.39,6.39,181
2022-02-17 17:51:00,6.38,6.38,6.38,6.38,208
2022-02-17 17:49:00,6.44,6.44,6.44,6.44,700
2022-02-17 17:43:00,6.49,6.49,6.49,6.49,144
2022-02-17 17:38:00,6.39,6.39,6.39,6.39,116
2022-02-17 17:37:00,6.39,6.44,6.36,6.44,1370
2022-02-17 17:36:00,6.39,6.39,6.39,6.39,1001
2022-02-17 17:35:00,6.44,6.44,6.44,6.44,2035
2022-02-17 17:34:00,6.44,6.44,6.44,6.44,1673
2022-02-17 17:33:00,6.42,6.42,6.42,6.42,2011
2022-02-17 17:29:00,6.39,6.39,6.39,6.39,175
2022-02-17 17:28:00,6.39,6.39,6.39,6.39,1100
2022-02-17 17:26:00,6.36,6.36,6.36,6.36,2000
2022-02-17 17:19:00,6.42,6.45,6.42,6.45,3218
2022-02-17 17:17:00,6.4,6.4,6.4,6.4,905
2022-02-17 17:15:00,6.38,6.38,6.38,6.38,200
2022-02-17 17:14:00,6.35,6.35,6.35,6.35,300
2022-02-17 17:08:00,6.35,6.35,6.35,6.35,200
2022-02-17 17:06:00,6.3301,6.3301,6.3301,6.3301,1942
2022-02-17 17:05:00,6.35,6.35,6.35,6.35,2000
2022-02-17 17:04:00,6.35,6.35,6.35,6.35,341
2022-02-17 17:03:00,6.35,6.35,6.35,6.35,576
2022-02-17 17:02:00,6.36,6.36,6.36,6.36,7900
2022-02-17 17:01:00,6.35,6.35,6.35,6.35,183
2022-02-17 17:00:00,6.36,6.36,6.36,6.36,191
2022-02-17 16:59:00,6.34,6.34,6.34,6.34,180
2022-02-17 16:57:00,6.34,6.34,6.34,6.34,223
2022-02-17 16:56:00,6.39,6.39,6.39,6.39,209
2022-02-17 16:53:00,6.38,6.38,6.38,6.38,300
2022-02-17 16:48:00,6.38,6.38,6.38,6.38,221
2022-02-17 16:47:00,6.38,6.38,6.38,6.38,977
2022-02-17 16:46:00,6.38,6.38,6.38,6.38,410
2022-02-17 16:44:00,6.33,6.33,6.33,6.33,100
2022-02-17 16:43:00,6.4,6.4,6.39,6.39,1713
2022-02-17 16:42:00,6.39,6.39,6.39,6.39,154
2022-02-17 16:41:00,6.38,6.39,6.38,6.39,3753
2022-02-17 16:39:00,6.33,6.33,6.33,6.33,750
2022-02-17 16:38:00,6.33,6.33,6.33,6.33,107
2022-02-17 16:26:00,6.27,6.27,6.26,6.26,1998
2022-02-17 16:25:00,6.37,6.37,6.3,6.3,3668
2022-02-17 16:24:00,6.37,6.37,6.37,6.37,3015
2022-02-17 16:23:00,6.3699,6.3699,6.3699,6.3699,315
2022-02-17 16:22:00,6.35,6.37,6.35,6.37,2361
2022-02-17 16:21:00,6.43,6.43,6.43,6.43,100
2022-02-17 16:17:00,6.36,6.36,6.32,6.32,358
2022-02-17 16:16:00,6.34,6.34,6.33,6.33,1282
2022-02-17 16:15:00,6.36,6.36,6.34,6.34,2428
2022-02-17 16:14:00,6.37,6.37,6.36,6.36,3201
2022-02-17 16:13:00,6.37,6.37,6.37,6.37,1747
2022-02-17 16:11:00,6.37,6.4,6.37,6.37,6303
2022-02-17 16:10:00,6.4,6.4,6.4,6.4,233
2022-02-17 16:09:00,6.37,6.4,6.36,6.4,15376
2022-02-17 16:08:00,6.36,6.37,6.36,6.37,2175
2022-02-17 16:07:00,6.36,6.4,6.36,6.36,5445
2022-02-17 16:06:00,6.38,6.38,6.36,6.38,2073
2022-02-17 16:05:00,6.36,6.36,6.36,6.36,1502
2022-02-17 16:04:00,6.33,6.33,6.33,6.33,502
2022-02-17 16:03:00,6.3,6.3,6.3,6.3,1811
2022-02-17 16:02:00,6.28,6.29,6.28,6.29,41278
2022-02-17 16:01:00,6.38,6.38,6.38,6.38,277
2022-02-17 16:00:00,6.32,6.32,6.31,6.32,49701
2022-02-17 15:59:00,6.285,6.32,6.28,6.3184,56227
2022-02-17 15:58:00,6.28,6.29,6.28,6.2899,50967
2022-02-17 15:57:00,6.29,6.29,6.28,6.285,17097
2022-02-17 15:56:00,6.275,6.29,6.27,6.285,24871
2022-02-17 15:55:00,6.275,6.28,6.27,6.275,20306
2022-02-17 15:54:00,6.275,6.28,6.27,6.28,26025
2022-02-17 15:53:00,6.28,6.28,6.27,6.2724,19834
2022-02-17 15:52:00,6.28,6.3,6.27,6.2701,29710
2022-02-17 15:51:00,6.34,6.35,6.27,6.275,60973
2022-02-17 15:50:00,6.325,6.35,6.325,6.345,27651
2022-02-17 15:49:00,6.3242,6.33,6.31,6.325,15294
2022-02-17 15:48:00,6.31,6.34,6.3,6.3299,37864
2022-02-17 15:47:00,6.325,6.33,6.2901,6.305,54529
2022-02-17 15:46:00,6.255,6.33,6.2514,6.325,77180
2022-02-17 15:45:00,6.2595,6.26,6.255,6.26,13779
2022-02-17 15:44:00,6.255,6.26,6.255,6.255,20331
2022-02-17 15:43:00,6.26,6.26,6.25,6.255,7188
2022-02-17 15:42:00,6.23,6.26,6.23,6.255,16806
2022-02-17 15:41:00,6.25,6.25,6.23,6.2364,23531
2022-02-17 15:40:00,6.2484,6.27,6.24,6.2496,20655
2022-02-17 15:39:00,6.23,6.25,6.2218,6.25,25214
2022-02-17 15:38:00,6.22,6.23,6.22,6.2277,14285
2022-02-17 15:37:00,6.19,6.23,6.18,6.23,47828
2022-02-17 15:36:00,6.18,6.19,6.17,6.19,41845
2022-02-17 15:35:00,6.1783,6.18,6.17,6.175,5400
2022-02-17 15:34:00,6.1783,6.1799,6.17,6.1783,6281
2022-02-17 15:33:00,6.175,6.18,6.17,6.17,23973
2022-02-17 15:32:00,6.185,6.1899,6.17,6.1799,15862
2022-02-17 15:31:00,6.175,6.18,6.1701,6.18,11504
2022-02-17 15:30:00,6.185,6.1898,6.17,6.1767,13944
2022-02-17 15:29:00,6.16,6.1888,6.152,6.1888,15538
2022-02-17 15:28:00,6.165,6.17,6.1518,6.155,13424
2022-02-17 15:27:00,6.14,6.17,6.14,6.17,14647
2022-02-17 15:26:00,6.1301,6.14,6.13,6.135,18786
2022-02-17 15:25:00,6.135,6.14,6.13,6.1318,19129
2022-02-17 15:24:00,6.13,6.16,6.13,6.145,12726
2022-02-17 15:23:00,6.1599,6.16,6.13,6.1382,71075
2022-02-17 15:22:00,6.1685,6.17,6.1501,6.155,8749
2022-02-17 15:21:00,6.131,6.17,6.13,6.1687,29880
2022-02-17 15:20:00,6.14,6.14,6.13,6.14,22985
2022-02-17 15:19:00,6.165,6.17,6.1324,6.14,39437
2022-02-17 15:18:00,6.165,6.17,6.1601,6.165,20117
2022-02-17 15:17:00,6.165,6.1699,6.16,6.168,3491
2022-02-17 15:16:00,6.17,6.17,6.16,6.165,7513
2022-02-17 15:15:00,6.17,6.17,6.16,6.168,15925
2022-02-17 15:14:00,6.1615,6.17,6.16,6.1615,19554
2022-02-17 15:13:00,6.1699,6.17,6.16,6.165,13300
2022-02-17 15:12:00,6.1576,6.1699,6.14,6.1699,24215
2022-02-17 15:11:00,6.1599,6.1599,6.14,6.1599,4688
2022-02-17 15:10:00,6.15,6.16,6.14,6.16,6570
2022-02-17 15:09:00,6.1597,6.16,6.15,6.155,19913
2022-02-17 15:08:00,6.1281,6.16,6.12,6.158,42782
2022-02-17 15:07:00,6.12,6.1283,6.1001,6.1283,10391
2022-02-17 15:06:00,6.1489,6.1494,6.11,6.11,20121
2022-02-17 15:05:00,6.1594,6.16,6.14,6.14,14947
2022-02-17 15:04:00,6.155,6.16,6.15,6.155,11309
2022-02-17 15:03:00,6.135,6.16,6.135,6.1562,21484
2022-02-17 15:02:00,6.149,6.16,6.13,6.1316,27543
2022-02-17 15:01:00,6.155,6.16,6.1401,6.1496,10167
2022-02-17 15:00:00,6.17,6.18,6.1593,6.1593,68455
2022-02-17 14:59:00,6.165,6.1872,6.15,6.17,82965
2022-02-17 14:58:00,6.095,6.17,6.085,6.1613,65295
2022-02-17 14:57:00,6.08,6.1,6.08,6.095,39498
2022-02-17 14:56:00,6.1145,6.115,6.08,6.0801,41395
2022-02-17 14:55:00,6.122,6.1299,6.11,6.115,28253
2022-02-17 14:54:00,6.1217,6.14,6.1201,6.1201,29892
2022-02-17 14:53:00,6.16,6.17,6.11,6.13,92442
2022-02-17 14:52:00,6.18,6.185,6.17,6.17,20246
2022-02-17 14:51:00,6.19,6.195,6.18,6.1803,58358
2022-02-17 14:50:00,6.195,6.2,6.19,6.1901,15667
2022-02-17 14:49:00,6.195,6.2,6.19,6.195,19276
2022-02-17 14:48:00,6.19,6.1999,6.19,6.195,4457
2022-02-17 14:47:00,6.2188,6.2188,6.19,6.2,55489
2022-02-17 14:46:00,6.255,6.26,6.21,6.2118,45968
2022-02-17 14:45:00,6.2501,6.26,6.25,6.255,27651
2022-02-17 14:44:00,6.26,6.26,6.25,6.255,3595
2022-02-17 14:43:00,6.2655,6.2655,6.25,6.26,10341
2022-02-17 14:42:00,6.2501,6.27,6.25,6.265,19295
2022-02-17 14:41:00,6.275,6.275,6.2501,6.2519,52457
2022-02-17 14:40:00,6.305,6.305,6.26,6.2775,8157
2022-02-17 14:39:00,6.305,6.31,6.3,6.305,4489
2022-02-17 14:38:00,6.29,6.31,6.29,6.305,15579
2022-02-17 14:37:00,6.305,6.305,6.28,6.29,14719
2022-02-17 14:36:00,6.27,6.31,6.27,6.305,22944
2022-02-17 14:35:00,6.265,6.27,6.261,6.265,23885
2022-02-17 14:34:00,6.2615,6.27,6.26,6.265,6731
2022-02-17 14:33:00,6.27,6.275,6.265,6.265,19488
2022-02-17 14:32:00,6.28,6.28,6.2712,6.28,6184
2022-02-17 14:31:00,6.28,6.29,6.2718,6.2718,15258
2022-02-17 14:30:00,6.2745,6.28,6.27,6.2797,17713
2022-02-17 14:29:00,6.27,6.28,6.27,6.2714,9653
2022-02-17 14:28:00,6.2785,6.28,6.27,6.2718,2583
2022-02-17 14:27:00,6.2855,6.2881,6.27,6.275,12961
2022-02-17 14:26:00,6.33,6.33,6.28,6.29,60451
2022-02-17 14:25:00,6.34,6.34,6.33,6.3364,13104
2022-02-17 14:24:00,6.3699,6.37,6.34,6.345,18557
2022-02-17 14:23:00,6.3601,6.37,6.36,6.365,1275
2022-02-17 14:22:00,6.365,6.37,6.36,6.37,2855
2022-02-17 14:21:00,6.365,6.37,6.365,6.365,1525
2022-02-17 14:20:00,6.362,6.3699,6.36,6.36,4963
2022-02-17 14:19:00,6.3605,6.37,6.3605,6.368,3917
2022-02-17 14:18:00,6.375,6.375,6.3601,6.3601,10722
2022-02-17 14:17:00,6.375,6.38,6.37,6.37,3254
2022-02-17 14:16:00,6.385,6.385,6.375,6.3799,6681
2022-02-17 14:15:00,6.35,6.39,6.3437,6.3814,10691
2022-02-17 14:14:00,6.3306,6.35,6.33,6.345,20192
2022-02-17 14:13:00,6.3387,6.339,6.335,6.339,8581
2022-02-17 14:12:00,6.335,6.34,6.33,6.3355,12465
2022-02-17 14:11:00,6.335,6.3399,6.33,6.3391,5153
2022-02-17 14:10:00,6.34,6.34,6.33,6.3355,6221
2022-02-17 14:09:00,6.34,6.3499,6.3395,6.34,4411
2022-02-17 14:08:00,6.385,6.385,6.33,6.3422,23174
2022-02-17 14:07:00,6.39,6.39,6.38,6.385,21172
2022-02-17 14:06:00,6.39,6.39,6.3806,6.385,10772
2022-02-17 14:05:00,6.38,6.39,6.38,6.39,9113
2022-02-17 14:04:00,6.385,6.39,6.38,6.3814,3975
2022-02-17 14:03:00,6.3913,6.4,6.38,6.3864,9150
2022-02-17 14:02:00,6.4,6.4,6.39,6.3913,21245
2022-02-17 14:01:00,6.405,6.41,6.39,6.395,7276
2022-02-17 14:00:00,6.3701,6.4,6.3701,6.4,6647
2022-02-17 13:59:00,6.39,6.4,6.36,6.385,26029
2022-02-17 13:58:00,6.3978,6.3978,6.38,6.39,10364
2022-02-17 13:57:00,6.3775,6.3948,6.375,6.3948,9877
2022-02-17 13:56:00,6.39,6.39,6.3739,6.3739,6733
2022-02-17 13:55:00,6.39,6.407,6.39,6.395,7334
2022-02-17 13:54:00,6.3601,6.39,6.36,6.38,12708
2022-02-17 13:53:00,6.3699,6.37,6.3607,6.3682,7044
2022-02-17 13:52:00,6.335,6.37,6.335,6.365,25794
2022-02-17 13:51:00,6.32,6.3381,6.31,6.335,23883
2022-02-17 13:50:00,6.325,6.33,6.32,6.33,3724
2022-02-17 13:49:00,6.3245,6.33,6.32,6.325,5701
2022-02-17 13:48:00,6.335,6.35,6.3234,6.3234,19940
2022-02-17 13:47:00,6.325,6.34,6.32,6.33,11158
