time,open,high,low,close,volume
2022-03-29 07:07:00,1.25,1.25,1.21,1.24,3407
2022-03-29 07:06:00,1.18,1.26,1.18,1.26,26568
2022-03-29 07:05:00,1.19,1.19,1.19,1.19,100
2022-03-29 07:01:00,1.22,1.22,1.21,1.21,845
2022-03-29 07:00:00,1.21,1.21,1.21,1.21,482
2022-03-29 06:58:00,1.2,1.2,1.2,1.2,388
2022-03-29 06:51:00,1.2,1.2,1.2,1.2,392
2022-03-29 06:45:00,1.2,1.2,1.2,1.2,360
2022-03-29 06:36:00,1.2,1.2,1.2,1.2,283
2022-03-29 06:29:00,1.2,1.2,1.2,1.2,670
2022-03-29 06:23:00,1.2,1.2,1.2,1.2,1000
2022-03-29 06:19:00,1.19,1.19,1.19,1.19,2000
2022-03-29 06:17:00,1.19,1.19,1.19,1.19,500
2022-03-29 06:13:00,1.2,1.2,1.2,1.2,326
2022-03-29 06:12:00,1.19,1.19,1.19,1.19,336
2022-03-29 06:08:00,1.22,1.22,1.22,1.22,161
2022-03-29 06:04:00,1.22,1.22,1.22,1.22,301
2022-03-29 06:03:00,1.22,1.22,1.22,1.22,221
2022-03-29 06:02:00,1.22,1.22,1.22,1.22,360
2022-03-29 06:01:00,1.22,1.22,1.22,1.22,100
2022-03-29 06:00:00,1.22,1.22,1.22,1.22,525
2022-03-29 05:57:00,1.2,1.2,1.2,1.2,507
2022-03-29 05:40:00,1.2,1.2,1.2,1.2,422
2022-03-29 05:34:00,1.2,1.2,1.2,1.2,172
2022-03-29 05:32:00,1.19,1.19,1.19,1.19,920
2022-03-29 05:31:00,1.19,1.19,1.19,1.19,800
2022-03-29 05:30:00,1.2,1.2,1.2,1.2,1000
2022-03-29 05:29:00,1.2,1.2,1.2,1.2,250
2022-03-29 05:28:00,1.23,1.23,1.23,1.23,1622
2022-03-29 05:27:00,1.23,1.24,1.23,1.24,2710
2022-03-29 05:26:00,1.24,1.24,1.24,1.24,350
2022-03-29 05:25:00,1.22,1.23,1.22,1.23,4750
2022-03-29 05:23:00,1.22,1.22,1.22,1.22,534
2022-03-29 05:19:00,1.2,1.23,1.2,1.23,1665
2022-03-29 05:16:00,1.2,1.2,1.2,1.2,320
2022-03-29 05:14:00,1.19,1.2,1.19,1.2,1294
2022-03-29 05:12:00,1.17,1.17,1.17,1.17,346
2022-03-29 05:09:00,1.17,1.17,1.17,1.17,100
2022-03-29 05:00:00,1.14,1.17,1.14,1.17,301
2022-03-29 04:59:00,1.15,1.15,1.15,1.15,180
2022-03-29 04:58:00,1.17,1.17,1.17,1.17,228
2022-03-29 04:52:00,1.18,1.18,1.18,1.18,100
2022-03-29 04:50:00,1.18,1.18,1.18,1.18,198
2022-03-29 04:39:00,1.18,1.18,1.18,1.18,100
2022-03-29 04:21:00,1.18,1.18,1.18,1.18,200
2022-03-29 04:11:00,1.18,1.18,1.18,1.18,500
2022-03-29 04:04:00,1.17,1.17,1.17,1.17,132
2022-03-28 20:00:00,1.16,1.16,1.16,1.16,2382
2022-03-28 19:58:00,1.15,1.15,1.15,1.15,710
2022-03-28 19:57:00,1.15,1.15,1.15,1.15,500
2022-03-28 19:55:00,1.13,1.13,1.13,1.13,202
2022-03-28 19:54:00,1.13,1.13,1.13,1.13,143
2022-03-28 19:51:00,1.15,1.15,1.15,1.15,233
2022-03-28 19:45:00,1.15,1.15,1.15,1.15,100
2022-03-28 19:42:00,1.15,1.15,1.15,1.15,279
2022-03-28 19:28:00,1.16,1.16,1.16,1.16,100
2022-03-28 19:18:00,1.16,1.16,1.16,1.16,1000
2022-03-28 19:12:00,1.16,1.16,1.16,1.16,504
2022-03-28 19:09:00,1.17,1.17,1.17,1.17,100
2022-03-28 19:02:00,1.16,1.16,1.16,1.16,200
2022-03-28 19:00:00,1.15,1.15,1.15,1.15,2000
2022-03-28 18:51:00,1.17,1.17,1.15,1.15,300
2022-03-28 18:43:00,1.17,1.17,1.17,1.17,100
2022-03-28 18:38:00,1.12,1.12,1.12,1.12,3580
2022-03-28 18:23:00,1.13,1.13,1.13,1.13,1769
2022-03-28 18:19:00,1.13,1.1301,1.13,1.13,9840
2022-03-28 18:18:00,1.13,1.13,1.13,1.13,1983
2022-03-28 18:17:00,1.13,1.13,1.13,1.13,2350
2022-03-28 18:16:00,1.13,1.13,1.13,1.13,1000
2022-03-28 18:14:00,1.12,1.12,1.12,1.12,11000
2022-03-28 18:11:00,1.12,1.12,1.12,1.12,150
2022-03-28 18:02:00,1.12,1.12,1.12,1.12,200
2022-03-28 18:01:00,1.18,1.18,1.18,1.18,300
2022-03-28 18:00:00,1.18,1.18,1.18,1.18,100
2022-03-28 17:58:00,1.18,1.18,1.18,1.18,1400
2022-03-28 17:55:00,1.18,1.18,1.18,1.18,300
2022-03-28 17:54:00,1.18,1.18,1.13,1.13,1158
2022-03-28 17:53:00,1.18,1.18,1.18,1.18,342
2022-03-28 17:51:00,1.14,1.14,1.14,1.14,508
2022-03-28 17:50:00,1.18,1.18,1.18,1.18,459
2022-03-28 17:48:00,1.18,1.18,1.18,1.18,270
2022-03-28 17:45:00,1.13,1.13,1.13,1.13,1669
2022-03-28 17:43:00,1.13,1.13,1.13,1.13,111
2022-03-28 17:37:00,1.12,1.12,1.12,1.12,3357
2022-03-28 17:36:00,1.13,1.13,1.13,1.13,565
2022-03-28 17:35:00,1.13,1.13,1.13,1.13,1800
2022-03-28 17:34:00,1.13,1.13,1.13,1.13,2627
2022-03-28 17:33:00,1.14,1.14,1.14,1.14,110
2022-03-28 17:24:00,1.17,1.17,1.15,1.15,11076
2022-03-28 17:11:00,1.17,1.17,1.17,1.17,3357
2022-03-28 17:08:00,1.17,1.17,1.17,1.17,344
2022-03-28 17:07:00,1.17,1.17,1.14,1.14,21955
2022-03-28 17:05:00,1.17,1.17,1.17,1.17,5000
2022-03-28 17:01:00,1.16,1.16,1.1599,1.16,953
2022-03-28 16:59:00,1.16,1.16,1.16,1.16,1703
2022-03-28 16:57:00,1.15,1.15,1.15,1.15,2213
2022-03-28 16:54:00,1.16,1.16,1.16,1.16,1009
2022-03-28 16:48:00,1.16,1.16,1.16,1.16,513
2022-03-28 16:45:00,1.16,1.17,1.16,1.17,1100
2022-03-28 16:38:00,1.17,1.17,1.17,1.17,219
2022-03-28 16:34:00,1.16,1.18,1.1599,1.18,3613
2022-03-28 16:33:00,1.15,1.16,1.15,1.16,11335
2022-03-28 16:32:00,1.15,1.15,1.15,1.15,2000
2022-03-28 16:30:00,1.1301,1.15,1.1301,1.15,10325
2022-03-28 16:29:00,1.15,1.15,1.13,1.13,5289
2022-03-28 16:28:00,1.15,1.15,1.15,1.15,1396
2022-03-28 16:27:00,1.17,1.17,1.1501,1.17,5447
2022-03-28 16:26:00,1.1602,1.1602,1.15,1.15,19893
2022-03-28 16:25:00,1.1899,1.19,1.18,1.19,17000
2022-03-28 16:24:00,1.18,1.18,1.18,1.18,500
2022-03-28 16:23:00,1.18,1.18,1.18,1.18,1430
2022-03-28 16:22:00,1.19,1.19,1.19,1.19,104
2022-03-28 16:21:00,1.2,1.2,1.19,1.19,39787
2022-03-28 16:20:00,1.2,1.2,1.1999,1.1999,210
2022-03-28 16:19:00,1.2,1.2,1.2,1.2,2026
2022-03-28 16:18:00,1.2,1.2,1.2,1.2,120
2022-03-28 16:16:00,1.19,1.19,1.1899,1.19,11196
2022-03-28 16:15:00,1.1995,1.2,1.1995,1.2,847
2022-03-28 16:14:00,1.2,1.2,1.18,1.1999,5200
2022-03-28 16:13:00,1.21,1.21,1.18,1.1801,8670
2022-03-28 16:12:00,1.22,1.22,1.21,1.21,365
2022-03-28 16:11:00,1.23,1.23,1.21,1.21,23695
2022-03-28 16:10:00,1.24,1.24,1.22,1.22,33460
2022-03-28 16:09:00,1.24,1.24,1.22,1.22,2295
2022-03-28 16:08:00,1.24,1.25,1.23,1.23,38581
2022-03-28 16:07:00,1.19,1.24,1.19,1.24,17456
2022-03-28 16:06:00,1.19,1.2,1.19,1.2,2400
2022-03-28 16:05:00,1.1999,1.2,1.19,1.19,4505
2022-03-28 16:04:00,1.19,1.2,1.19,1.19,6719
2022-03-28 16:03:00,1.19,1.2,1.19,1.2,3324
2022-03-28 16:02:00,1.18,1.19,1.18,1.19,1563
2022-03-28 16:01:00,1.19,1.19,1.18,1.18,6658
2022-03-28 16:00:00,1.18,1.18,1.16,1.165,36534
2022-03-28 15:59:00,1.1808,1.1899,1.17,1.175,53746
2022-03-28 15:58:00,1.165,1.19,1.165,1.1801,43891
2022-03-28 15:57:00,1.165,1.17,1.16,1.165,25815
2022-03-28 15:56:00,1.1601,1.17,1.1573,1.165,13348
2022-03-28 15:55:00,1.155,1.165,1.155,1.165,7969
2022-03-28 15:54:00,1.165,1.17,1.155,1.155,68018
2022-03-28 15:53:00,1.15,1.1699,1.15,1.1677,28308
2022-03-28 15:52:00,1.16,1.165,1.15,1.1536,19766
2022-03-28 15:51:00,1.16,1.17,1.1573,1.16,17659
2022-03-28 15:50:00,1.155,1.16,1.14,1.155,36928
2022-03-28 15:49:00,1.155,1.155,1.15,1.155,5462
2022-03-28 15:48:00,1.1508,1.155,1.1375,1.15,25808
2022-03-28 15:47:00,1.1509,1.155,1.15,1.1501,3088
2022-03-28 15:46:00,1.1599,1.16,1.15,1.155,3419
2022-03-28 15:45:00,1.15,1.1599,1.15,1.1599,4209
2022-03-28 15:44:00,1.16,1.16,1.1556,1.16,3750
2022-03-28 15:43:00,1.155,1.16,1.155,1.16,18101
2022-03-28 15:42:00,1.1501,1.16,1.1501,1.16,419
2022-03-28 15:41:00,1.155,1.16,1.1505,1.155,5700
2022-03-28 15:40:00,1.1683,1.1683,1.1599,1.1599,11135
2022-03-28 15:39:00,1.1518,1.17,1.1518,1.17,625
2022-03-28 15:38:00,1.17,1.17,1.15,1.15,8550
2022-03-28 15:37:00,1.17,1.17,1.164,1.164,10862
2022-03-28 15:36:00,1.1593,1.1692,1.1576,1.16,12210
2022-03-28 15:35:00,1.17,1.1715,1.1561,1.1561,3159
2022-03-28 15:34:00,1.15,1.1705,1.15,1.1705,27868
2022-03-28 15:32:00,1.1408,1.1408,1.1408,1.1408,2604
2022-03-28 15:31:00,1.14,1.15,1.14,1.14,2819
2022-03-28 15:30:00,1.1301,1.14,1.13,1.14,5287
2022-03-28 15:29:00,1.1233,1.15,1.1233,1.1499,11050
2022-03-28 15:28:00,1.1299,1.1299,1.1237,1.1237,2870
2022-03-28 15:27:00,1.1385,1.1385,1.12,1.1298,14177
2022-03-28 15:25:00,1.1329,1.1329,1.1329,1.1329,5000
2022-03-28 15:24:00,1.12,1.1201,1.12,1.1201,4950
2022-03-28 15:23:00,1.1389,1.14,1.12,1.1373,16610
2022-03-28 15:22:00,1.16,1.16,1.13,1.1421,6678
2022-03-28 15:21:00,1.1446,1.165,1.1375,1.165,20966
2022-03-28 15:20:00,1.15,1.15,1.14,1.1476,30970
2022-03-28 15:19:00,1.155,1.1599,1.1536,1.1536,8668
2022-03-28 15:18:00,1.155,1.155,1.15,1.15,500
2022-03-28 15:17:00,1.15,1.15,1.15,1.15,2100
2022-03-28 15:16:00,1.1201,1.16,1.1201,1.15,57610
2022-03-28 15:14:00,1.13,1.13,1.13,1.13,475
2022-03-28 15:13:00,1.14,1.15,1.121,1.13,23859
2022-03-28 15:12:00,1.14,1.14,1.14,1.14,400
2022-03-28 15:11:00,1.14,1.14,1.1201,1.13,7749
2022-03-28 15:10:00,1.13,1.13,1.1299,1.13,12216
2022-03-28 15:09:00,1.13,1.13,1.12,1.125,438
2022-03-28 15:08:00,1.1299,1.15,1.12,1.145,20821
2022-03-28 15:07:00,1.12,1.12,1.12,1.12,323
2022-03-28 15:06:00,1.125,1.13,1.12,1.12,8380
2022-03-28 15:05:00,1.146,1.15,1.12,1.12,29441
2022-03-28 15:04:00,1.13,1.1345,1.12,1.1345,2862
2022-03-28 15:03:00,1.145,1.145,1.12,1.12,5456
2022-03-28 15:02:00,1.12,1.15,1.12,1.14,12695
2022-03-28 15:01:00,1.12,1.145,1.12,1.12,19281
2022-03-28 15:00:00,1.14,1.15,1.11,1.11,35346
2022-03-28 14:59:00,1.12,1.148,1.12,1.1301,10626
2022-03-28 14:58:00,1.18,1.185,1.05,1.11,323196
2022-03-28 14:57:00,1.18,1.18,1.17,1.18,3385
2022-03-28 14:56:00,1.1899,1.2,1.17,1.17,33152
2022-03-28 14:55:00,1.16,1.19,1.16,1.18,13235
2022-03-28 14:54:00,1.1615,1.19,1.14,1.16,32788
2022-03-28 14:53:00,1.1847,1.1847,1.17,1.18,21974
2022-03-28 14:52:00,1.17,1.2,1.1662,1.2,24845
2022-03-28 14:51:00,1.18,1.18,1.1601,1.17,4848
2022-03-28 14:50:00,1.13,1.2,1.13,1.17,87355
2022-03-28 14:49:00,1.15,1.15,1.12,1.12,21792
2022-03-28 14:48:00,1.148,1.1535,1.14,1.14,8565
2022-03-28 14:47:00,1.14,1.1487,1.14,1.1434,9511
2022-03-28 14:46:00,1.18,1.18,1.13,1.1309,51621
2022-03-28 14:45:00,1.1499,1.18,1.1499,1.175,34167
2022-03-28 14:44:00,1.15,1.15,1.14,1.1498,9064
2022-03-28 14:43:00,1.1637,1.1699,1.16,1.16,5172
2022-03-28 14:42:00,1.1401,1.17,1.1401,1.17,29629
2022-03-28 14:41:00,1.1347,1.1362,1.13,1.1362,21755
2022-03-28 14:40:00,1.14,1.14,1.14,1.14,1543
2022-03-28 14:39:00,1.1399,1.15,1.1397,1.1496,8582
2022-03-28 14:38:00,1.1415,1.1496,1.13,1.135,13920
2022-03-28 14:37:00,1.1501,1.1501,1.13,1.15,30637
2022-03-28 14:36:00,1.15,1.16,1.15,1.1515,19929
2022-03-28 14:35:00,1.1617,1.17,1.15,1.1584,27647
2022-03-28 14:34:00,1.195,1.1999,1.16,1.1685,78363
2022-03-28 14:33:00,1.08,1.2,1.0799,1.19,203180
2022-03-28 14:32:00,1.0701,1.0784,1.07,1.0784,6555
2022-03-28 14:29:00,1.074,1.074,1.074,1.074,3000
2022-03-28 14:27:00,1.0711,1.0711,1.0711,1.0711,661
2022-03-28 14:26:00,1.07,1.07,1.07,1.07,3230
2022-03-28 14:25:00,1.0881,1.089,1.0722,1.075,3973
2022-03-28 14:23:00,1.08,1.08,1.08,1.08,419
2022-03-28 14:22:00,1.08,1.08,1.08,1.08,299
2022-03-28 14:20:00,1.08,1.08,1.08,1.08,2007
2022-03-28 14:19:00,1.08,1.08,1.08,1.08,170
2022-03-28 14:18:00,1.0801,1.0801,1.08,1.08,300
2022-03-28 14:17:00,1.0846,1.0846,1.0846,1.0846,100
2022-03-28 14:16:00,1.085,1.085,1.085,1.085,103
2022-03-28 14:15:00,1.0809,1.0809,1.0809,1.0809,928
2022-03-28 14:12:00,1.085,1.085,1.08,1.08,6725
2022-03-28 14:11:00,1.0846,1.0846,1.0846,1.0846,125
2022-03-28 14:10:00,1.085,1.085,1.08,1.08,2602
2022-03-28 14:09:00,1.08,1.085,1.08,1.085,645
2022-03-28 14:08:00,1.09,1.09,1.09,1.09,31381
2022-03-28 14:05:00,1.09,1.09,1.09,1.09,800
2022-03-28 14:04:00,1.09,1.0988,1.09,1.0988,550
2022-03-28 14:03:00,1.1,1.1001,1.1,1.1001,4922
2022-03-28 14:02:00,1.1,1.105,1.1,1.105,1422
2022-03-28 14:01:00,1.1077,1.1077,1.1077,1.1077,101
2022-03-28 14:00:00,1.1083,1.1099,1.09,1.1099,4200
2022-03-28 13:59:00,1.0916,1.11,1.09,1.11,45693
2022-03-28 13:58:00,1.098,1.0999,1.098,1.0999,274
2022-03-28 13:57:00,1.09,1.095,1.09,1.095,21235
2022-03-28 13:55:00,1.0898,1.0898,1.085,1.085,837
2022-03-28 13:54:00,1.08,1.08,1.08,1.08,200
2022-03-28 13:53:00,1.0897,1.0897,1.0897,1.0897,558
2022-03-28 13:52:00,1.09,1.09,1.09,1.09,3351
2022-03-28 13:51:00,1.085,1.085,1.082,1.082,204
2022-03-28 13:50:00,1.08,1.0896,1.08,1.085,1521
2022-03-28 13:49:00,1.085,1.09,1.085,1.085,12555
2022-03-28 13:48:00,1.085,1.085,1.085,1.085,200
2022-03-28 13:47:00,1.085,1.085,1.085,1.085,1418
2022-03-28 13:46:00,1.085,1.085,1.08,1.08,1290
2022-03-28 13:45:00,1.0803,1.0803,1.0803,1.0803,3063
2022-03-28 13:43:00,1.09,1.09,1.08,1.08,2750
2022-03-28 13:42:00,1.085,1.0895,1.085,1.0895,1957
2022-03-28 13:41:00,1.0808,1.0808,1.08,1.08,1699
2022-03-28 13:39:00,1.0801,1.085,1.0801,1.085,9432
2022-03-28 13:36:00,1.0816,1.085,1.0816,1.085,5405
2022-03-28 13:35:00,1.0899,1.0899,1.0899,1.0899,550
2022-03-28 13:34:00,1.09,1.09,1.09,1.09,206
2022-03-28 13:33:00,1.0819,1.0889,1.08,1.0889,1440
2022-03-28 13:30:00,1.09,1.09,1.0802,1.0802,9035
2022-03-28 13:29:00,1.0902,1.0902,1.09,1.09,1050
2022-03-28 13:28:00,1.1098,1.1098,1.09,1.09,25071
2022-03-28 13:27:00,1.1076,1.108,1.1015,1.1015,2547
2022-03-28 13:26:00,1.105,1.105,1.1,1.1,1605
2022-03-28 13:25:00,1.105,1.105,1.1,1.1,1009
2022-03-28 13:24:00,1.1099,1.12,1.105,1.1082,12746
2022-03-28 13:23:00,1.115,1.115,1.1,1.1,4268
2022-03-28 13:22:00,1.0999,1.1,1.0912,1.1,3194
2022-03-28 13:21:00,1.0788,1.1,1.075,1.095,28364
2022-03-28 13:20:00,1.075,1.08,1.075,1.075,7133
2022-03-28 13:19:00,1.075,1.075,1.07,1.07,428
2022-03-28 13:18:00,1.065,1.0701,1.065,1.0701,3370
2022-03-28 13:17:00,1.0697,1.0697,1.06,1.06,704
2022-03-28 13:14:00,1.0699,1.0699,1.0601,1.0601,3900
2022-03-28 13:12:00,1.069,1.069,1.065,1.065,1660
2022-03-28 13:11:00,1.0666,1.0666,1.0666,1.0666,2501
2022-03-28 13:09:00,1.07,1.07,1.0689,1.0689,289
2022-03-28 13:08:00,1.0607,1.07,1.0607,1.07,1809
2022-03-28 13:07:00,1.061,1.0694,1.061,1.0694,1916
2022-03-28 13:06:00,1.06,1.06,1.06,1.06,1555
2022-03-28 13:05:00,1.06,1.06,1.06,1.06,300
2022-03-28 13:04:00,1.06,1.07,1.06,1.07,2579
2022-03-28 13:01:00,1.0678,1.0689,1.06,1.06,2200
2022-03-28 13:00:00,1.06,1.06,1.055,1.06,11973
2022-03-28 12:59:00,1.055,1.055,1.055,1.055,1250
2022-03-28 12:58:00,1.05,1.055,1.05,1.055,1273
2022-03-28 12:57:00,1.0598,1.0598,1.0501,1.055,1000
2022-03-28 12:56:00,1.055,1.0599,1.0548,1.0548,3486
2022-03-28 12:55:00,1.0597,1.0597,1.0597,1.0597,1012
2022-03-28 12:54:00,1.05,1.05,1.05,1.05,400
2022-03-28 12:53:00,1.0599,1.06,1.0504,1.06,14870
2022-03-28 12:52:00,1.05,1.055,1.05,1.055,3284
2022-03-28 12:51:00,1.0535,1.0536,1.0535,1.0536,1500
2022-03-28 12:50:00,1.055,1.055,1.055,1.055,2012
2022-03-28 12:49:00,1.05,1.055,1.05,1.0503,3538
2022-03-28 12:48:00,1.05,1.05,1.05,1.05,2500
2022-03-28 12:47:00,1.06,1.06,1.05,1.05,4518
2022-03-28 12:45:00,1.061,1.061,1.061,1.061,1400
2022-03-28 12:44:00,1.0637,1.068,1.0637,1.068,209
2022-03-28 12:42:00,1.065,1.065,1.065,1.065,318
2022-03-28 12:39:00,1.065,1.065,1.065,1.065,1022
2022-03-28 12:38:00,1.0699,1.0699,1.0699,1.0699,2076
2022-03-28 12:37:00,1.0601,1.07,1.06,1.0615,13407
2022-03-28 12:36:00,1.06,1.07,1.055,1.06,39015
2022-03-28 12:32:00,1.055,1.06,1.055,1.06,7025
2022-03-28 12:31:00,1.0515,1.0515,1.05,1.05,4514
2022-03-28 12:30:00,1.0501,1.0598,1.05,1.0595,13421
2022-03-28 12:28:00,1.0591,1.0591,1.05,1.05,1750
2022-03-28 12:26:00,1.05,1.0565,1.05,1.0565,600
2022-03-28 12:25:00,1.05,1.055,1.05,1.055,1572
2022-03-28 12:24:00,1.0501,1.0581,1.05,1.05,3144
2022-03-28 12:23:00,1.0599,1.0599,1.055,1.055,343
2022-03-28 12:22:00,1.05,1.0501,1.05,1.0501,4428
2022-03-28 12:21:00,1.05,1.055,1.05,1.05,9525
2022-03-28 12:20:00,1.063,1.063,1.0592,1.0592,1144
2022-03-28 12:19:00,1.06,1.06,1.06,1.06,620
2022-03-28 12:18:00,1.069,1.069,1.069,1.069,200
2022-03-28 12:17:00,1.0608,1.0608,1.0601,1.0601,1500
2022-03-28 12:16:00,1.0662,1.0662,1.065,1.065,665
2022-03-28 12:15:00,1.075,1.075,1.07,1.07,1700
2022-03-28 12:14:00,1.045,1.0792,1.045,1.07,19991
2022-03-28 12:13:00,1.05,1.05,1.045,1.05,4630
2022-03-28 12:12:00,1.04,1.0499,1.04,1.0408,4178
2022-03-28 12:11:00,1.0699,1.07,1.035,1.04,82041
2022-03-28 12:10:00,1.0615,1.0685,1.0615,1.0685,2785
2022-03-28 12:09:00,1.0603,1.0699,1.0601,1.0699,7592
2022-03-28 12:08:00,1.0709,1.075,1.065,1.065,45304
2022-03-28 12:07:00,1.0798,1.0798,1.0711,1.0711,9532
2022-03-28 12:06:00,1.075,1.075,1.075,1.075,433
2022-03-28 12:05:00,1.0727,1.075,1.0716,1.075,1739
2022-03-28 12:04:00,1.08,1.08,1.0789,1.0789,300
2022-03-28 12:03:00,1.08,1.0822,1.07,1.0799,15713
2022-03-28 12:02:00,1.08,1.085,1.08,1.085,25968
2022-03-28 12:01:00,1.08,1.09,1.08,1.09,1800
2022-03-28 12:00:00,1.08,1.08,1.08,1.08,197
2022-03-28 11:59:00,1.0715,1.0715,1.0715,1.0715,153
2022-03-28 11:58:00,1.0776,1.08,1.0776,1.08,2787
2022-03-28 11:57:00,1.0794,1.085,1.075,1.08,44108
2022-03-28 11:56:00,1.0799,1.0799,1.0702,1.0702,4804
2022-03-28 11:55:00,1.075,1.075,1.07,1.07,400
2022-03-28 11:54:00,1.07,1.08,1.07,1.0791,6413
2022-03-28 11:53:00,1.0789,1.0789,1.0701,1.0789,1400
2022-03-28 11:52:00,1.08,1.08,1.08,1.08,300
2022-03-28 11:51:00,1.0773,1.0799,1.0705,1.0799,5819
2022-03-28 11:50:00,1.08,1.08,1.07,1.08,15338
2022-03-28 11:48:00,1.0799,1.0799,1.07,1.07,3300
2022-03-28 11:47:00,1.075,1.075,1.075,1.075,1163
2022-03-28 11:46:00,1.0892,1.0902,1.0799,1.0799,38316
2022-03-28 11:45:00,1.0712,1.09,1.0712,1.085,9400
2022-03-28 11:44:00,1.0799,1.0799,1.0799,1.0799,500
2022-03-28 11:43:00,1.0713,1.0793,1.071,1.071,1019
2022-03-28 11:42:00,1.0701,1.08,1.0701,1.0701,2101
2022-03-28 11:41:00,1.08,1.0801,1.075,1.075,3100
2022-03-28 11:40:00,1.0796,1.0864,1.0796,1.081,1918
2022-03-28 11:39:00,1.0705,1.0705,1.0705,1.0705,5442
2022-03-28 11:38:00,1.08,1.08,1.08,1.08,428
2022-03-28 11:37:00,1.0795,1.09,1.0753,1.09,3393
2022-03-28 11:36:00,1.08,1.0802,1.08,1.0802,7301
2022-03-28 11:35:00,1.09,1.09,1.0801,1.0801,1460
2022-03-28 11:34:00,1.08,1.09,1.0778,1.09,9187
2022-03-28 11:33:00,1.08,1.08,1.0773,1.0792,5866
2022-03-28 11:32:00,1.0762,1.0795,1.075,1.075,820
2022-03-28 11:31:00,1.075,1.08,1.075,1.0793,4855
2022-03-28 11:30:00,1.08,1.08,1.08,1.08,3073
2022-03-28 11:29:00,1.0711,1.08,1.07,1.07,1659
2022-03-28 11:28:00,1.0789,1.0789,1.071,1.071,559
2022-03-28 11:27:00,1.0701,1.0799,1.07,1.0789,5362
2022-03-28 11:26:00,1.0799,1.0799,1.0701,1.075,4977
2022-03-28 11:24:00,1.0796,1.0796,1.0796,1.0796,3075
2022-03-28 11:23:00,1.08,1.08,1.07,1.0799,7750
2022-03-28 11:22:00,1.085,1.085,1.08,1.08,11266
2022-03-28 11:21:00,1.085,1.085,1.085,1.085,100
2022-03-28 11:20:00,1.0899,1.0899,1.085,1.085,519
2022-03-28 11:19:00,1.085,1.085,1.085,1.085,169
2022-03-28 11:18:00,1.08,1.08,1.075,1.08,5205
2022-03-28 11:17:00,1.075,1.0773,1.075,1.0773,700
2022-03-28 11:16:00,1.08,1.08,1.0767,1.0773,1775
2022-03-28 11:15:00,1.08,1.08,1.0715,1.0715,654
2022-03-28 11:14:00,1.08,1.08,1.0701,1.0701,14552
2022-03-28 11:13:00,1.08,1.08,1.0773,1.08,1355
2022-03-28 11:12:00,1.075,1.075,1.075,1.075,1055
2022-03-28 11:11:00,1.0799,1.08,1.0799,1.08,2688
2022-03-28 11:10:00,1.075,1.08,1.075,1.08,200
2022-03-28 11:09:00,1.07,1.08,1.07,1.08,4917
2022-03-28 11:08:00,1.0701,1.0797,1.0701,1.0773,5966
2022-03-28 11:07:00,1.075,1.075,1.0701,1.0701,8510
2022-03-28 11:06:00,1.075,1.08,1.075,1.075,1134
2022-03-28 11:05:00,1.0715,1.08,1.07,1.07,25845
2022-03-28 11:04:00,1.0799,1.0799,1.0799,1.0799,1000
2022-03-28 11:03:00,1.075,1.075,1.07,1.07,8504
2022-03-28 11:02:00,1.08,1.08,1.07,1.08,22181
2022-03-28 11:01:00,1.075,1.08,1.075,1.08,2380
2022-03-28 11:00:00,1.0731,1.0891,1.0731,1.0891,8958
2022-03-28 10:59:00,1.08,1.0854,1.075,1.0854,6538
2022-03-28 10:58:00,1.09,1.09,1.08,1.08,8953
2022-03-28 10:57:00,1.07,1.0888,1.07,1.08,10706
2022-03-28 10:56:00,1.08,1.08,1.0758,1.08,13845
2022-03-28 10:55:00,1.0707,1.0797,1.0707,1.076,9889
2022-03-28 10:54:00,1.0799,1.0799,1.07,1.07,3317
2022-03-28 10:53:00,1.0795,1.08,1.07,1.08,5066
2022-03-28 10:52:00,1.07,1.0795,1.07,1.0795,5650
2022-03-28 10:51:00,1.0712,1.0712,1.0701,1.0701,1195
2022-03-28 10:50:00,1.0801,1.085,1.08,1.08,18827
2022-03-28 10:49:00,1.085,1.09,1.085,1.09,11588
2022-03-28 10:48:00,1.0901,1.0901,1.08,1.08,2494
2022-03-28 10:47:00,1.0999,1.0999,1.0999,1.0999,1028
2022-03-28 10:46:00,1.0989,1.0989,1.0905,1.0956,7045
2022-03-28 10:45:00,1.0983,1.0985,1.0889,1.0985,3393
2022-03-28 10:44:00,1.1,1.1,1.1,1.1,15294
2022-03-28 10:43:00,1.0995,1.0995,1.091,1.097,3529
2022-03-28 10:42:00,1.1,1.1,1.1,1.1,323
2022-03-28 10:41:00,1.0995,1.0996,1.09,1.09,10621
2022-03-28 10:40:00,1.095,1.1,1.09,1.1,1817
2022-03-28 10:39:00,1.1,1.1,1.09,1.095,1077
2022-03-28 10:38:00,1.09,1.0997,1.09,1.0997,1850
2022-03-28 10:37:00,1.09,1.095,1.08,1.09,4477
2022-03-28 10:36:00,1.095,1.095,1.09,1.0939,505
2022-03-28 10:35:00,1.09,1.1,1.09,1.0989,1257
2022-03-28 10:34:00,1.1,1.11,1.08,1.08,4145
2022-03-28 10:32:00,1.1,1.1,1.0915,1.0915,1134
2022-03-28 10:31:00,1.0917,1.11,1.09,1.0918,8079
2022-03-28 10:30:00,1.0969,1.0969,1.0969,1.0969,2500
2022-03-28 10:29:00,1.1005,1.107,1.0973,1.1,3448
