time,open,high,low,close,volume
2022-03-29 13:09:00,1.18,1.18,1.18,1.18,600
2022-03-29 13:05:00,1.18,1.18,1.18,1.18,126
2022-03-29 13:02:00,1.18,1.19,1.18,1.19,1507
2022-03-29 13:00:00,1.18,1.18,1.17,1.17,319
2022-03-29 12:58:00,1.18,1.18,1.18,1.18,216
2022-03-29 12:55:00,1.18,1.18,1.18,1.18,300
2022-03-29 12:53:00,1.19,1.19,1.19,1.19,125
2022-03-29 12:48:00,1.18,1.19,1.18,1.18,2048
2022-03-29 12:44:00,1.2,1.2,1.2,1.2,805
2022-03-29 12:41:00,1.19,1.2,1.19,1.2,5794
2022-03-29 12:32:00,1.1897,1.1897,1.1897,1.1897,107
2022-03-29 12:28:00,1.17,1.18,1.17,1.1724,1301
2022-03-29 12:25:00,1.1758,1.19,1.1758,1.19,508
2022-03-29 12:24:00,1.1709,1.1709,1.1709,1.1709,1685
2022-03-29 12:18:00,1.19,1.19,1.175,1.19,9000
2022-03-29 12:17:00,1.1601,1.1601,1.1601,1.1601,108
2022-03-29 12:16:00,1.1601,1.1656,1.1601,1.1656,308
2022-03-29 12:15:00,1.1616,1.1616,1.16,1.16,3291
2022-03-29 12:14:00,1.1682,1.1682,1.1682,1.1682,200
2022-03-29 12:05:00,1.17,1.17,1.17,1.17,1073
2022-03-29 12:02:00,1.1724,1.1724,1.1724,1.1724,250
2022-03-29 12:00:00,1.1736,1.1736,1.1736,1.1736,238
2022-03-29 11:54:00,1.17,1.18,1.17,1.18,3161
2022-03-29 11:37:00,1.1801,1.1801,1.18,1.18,7751
2022-03-29 11:34:00,1.185,1.1889,1.18,1.18,1030
2022-03-29 11:31:00,1.1802,1.1802,1.18,1.18,434
2022-03-29 11:26:00,1.1802,1.1802,1.1802,1.1802,818
2022-03-29 11:24:00,1.18,1.18,1.18,1.18,1300
2022-03-29 11:23:00,1.1843,1.1843,1.18,1.18,1346
2022-03-29 11:21:00,1.18,1.18,1.18,1.18,108
2022-03-29 11:12:00,1.19,1.19,1.19,1.19,239
2022-03-29 11:09:00,1.1883,1.1883,1.1883,1.1883,211
2022-03-29 11:06:00,1.18,1.18,1.18,1.18,911
2022-03-29 11:05:00,1.18,1.18,1.18,1.18,1222
2022-03-29 11:02:00,1.18,1.18,1.175,1.175,812
2022-03-29 11:01:00,1.1718,1.175,1.1701,1.175,3678
2022-03-29 10:56:00,1.175,1.175,1.17,1.17,1000
2022-03-29 10:44:00,1.17,1.17,1.17,1.17,200
2022-03-29 10:42:00,1.175,1.175,1.175,1.175,100
2022-03-29 10:38:00,1.1712,1.1712,1.17,1.17,3000
2022-03-29 10:37:00,1.17,1.17,1.17,1.17,2250
2022-03-29 10:35:00,1.18,1.18,1.17,1.17,4932
2022-03-29 10:31:00,1.17,1.17,1.17,1.17,440
2022-03-29 10:25:00,1.16,1.16,1.16,1.16,143
2022-03-29 10:24:00,1.1618,1.1618,1.1618,1.1618,100
2022-03-29 10:22:00,1.17,1.17,1.17,1.17,1000
2022-03-29 10:21:00,1.16,1.17,1.16,1.1601,1700
2022-03-29 10:20:00,1.16,1.16,1.16,1.16,122
2022-03-29 10:17:00,1.15,1.15,1.15,1.15,12630
2022-03-29 10:16:00,1.15,1.15,1.15,1.15,3534
2022-03-29 10:15:00,1.16,1.16,1.16,1.16,614
2022-03-29 10:11:00,1.155,1.155,1.155,1.155,260
2022-03-29 10:10:00,1.155,1.155,1.155,1.155,101
2022-03-29 10:09:00,1.15,1.15,1.15,1.15,5502
2022-03-29 10:08:00,1.1582,1.1582,1.1582,1.1582,123
2022-03-29 10:07:00,1.1501,1.16,1.15,1.16,15924
2022-03-29 10:02:00,1.155,1.155,1.155,1.155,522
2022-03-29 10:00:00,1.1513,1.1513,1.1513,1.1513,665
2022-03-29 09:57:00,1.1516,1.1516,1.1516,1.1516,289
2022-03-29 09:54:00,1.1516,1.1516,1.1516,1.1516,334
2022-03-29 09:53:00,1.1517,1.1517,1.1517,1.1517,300
2022-03-29 09:52:00,1.15,1.15,1.15,1.15,6614
2022-03-29 09:49:00,1.15,1.1503,1.15,1.1503,2120
2022-03-29 09:47:00,1.151,1.151,1.15,1.15,1867
2022-03-29 09:46:00,1.15,1.15,1.15,1.15,112
2022-03-29 09:44:00,1.15,1.1528,1.15,1.1528,1957
2022-03-29 09:42:00,1.17,1.18,1.16,1.16,4278
2022-03-29 09:41:00,1.18,1.18,1.17,1.17,4038
2022-03-29 09:40:00,1.1876,1.1876,1.17,1.17,1180
2022-03-29 09:38:00,1.18,1.18,1.17,1.18,2100
2022-03-29 09:36:00,1.18,1.18,1.17,1.17,677
2022-03-29 09:35:00,1.16,1.18,1.16,1.18,5946
2022-03-29 09:34:00,1.14,1.14,1.14,1.14,425
2022-03-29 09:32:00,1.14,1.14,1.14,1.14,2064
2022-03-29 09:31:00,1.15,1.1549,1.13,1.1313,10658
2022-03-29 09:20:00,1.15,1.15,1.15,1.15,500
2022-03-29 09:15:00,1.15,1.15,1.15,1.15,540
2022-03-29 09:13:00,1.12,1.12,1.12,1.12,685
2022-03-29 09:02:00,1.15,1.15,1.15,1.15,100
2022-03-29 08:43:00,1.15,1.15,1.15,1.15,2000
2022-03-29 08:42:00,1.12,1.12,1.12,1.12,1000
2022-03-29 08:41:00,1.13,1.13,1.12,1.12,500
2022-03-29 08:38:00,1.12,1.12,1.12,1.12,5000
2022-03-29 08:37:00,1.13,1.13,1.13,1.13,1757
2022-03-29 08:29:00,1.12,1.12,1.12,1.12,1750
2022-03-29 08:26:00,1.15,1.15,1.13,1.13,661
2022-03-29 08:24:00,1.17,1.17,1.17,1.17,1432
2022-03-29 08:22:00,1.16,1.16,1.16,1.16,153
2022-03-29 08:20:00,1.15,1.15,1.15,1.15,100
2022-03-29 08:19:00,1.15,1.15,1.15,1.15,100
2022-03-29 08:18:00,1.15,1.15,1.15,1.15,468
2022-03-29 08:11:00,1.13,1.13,1.11,1.11,769
2022-03-29 08:10:00,1.16,1.16,1.16,1.16,130
2022-03-29 08:07:00,1.16,1.16,1.16,1.16,1135
2022-03-29 08:05:00,1.16,1.16,1.1,1.11,7771
2022-03-29 08:04:00,1.14,1.16,1.14,1.16,1778
2022-03-29 08:03:00,1.11,1.11,1.1,1.1,268
2022-03-29 08:01:00,1.13,1.13,1.12,1.12,1743
2022-03-29 07:56:00,1.12,1.12,1.1,1.1,2358
2022-03-29 07:53:00,1.13,1.13,1.13,1.13,192
2022-03-29 07:19:00,1.13,1.13,1.13,1.13,479
2022-03-29 07:04:00,1.14,1.14,1.14,1.14,197
2022-03-29 07:01:00,1.13,1.15,1.13,1.15,604
2022-03-29 06:57:00,1.13,1.13,1.13,1.13,200
2022-03-29 06:35:00,1.13,1.13,1.13,1.13,103
2022-03-29 06:28:00,1.12,1.12,1.1,1.1,1684
2022-03-29 06:07:00,1.13,1.13,1.12,1.12,514
2022-03-29 05:45:00,1.12,1.12,1.12,1.12,105
2022-03-29 05:40:00,1.12,1.12,1.12,1.12,706
2022-03-29 05:37:00,1.14,1.14,1.13,1.13,200
2022-03-29 05:16:00,1.12,1.12,1.12,1.12,125
2022-03-29 05:07:00,1.17,1.17,1.17,1.17,240
2022-03-29 05:05:00,1.17,1.17,1.17,1.17,200
2022-03-29 04:57:00,1.12,1.12,1.12,1.12,500
2022-03-29 04:54:00,1.11,1.11,1.1,1.1,747
2022-03-29 04:51:00,1.11,1.11,1.1,1.1,6504
2022-03-29 04:25:00,1.11,1.11,1.1,1.1,1231
2022-03-29 04:24:00,1.11,1.11,1.11,1.11,172
2022-03-29 04:23:00,1.11,1.11,1.1,1.1,1347
2022-03-29 04:21:00,1.14,1.14,1.14,1.14,260
2022-03-29 04:01:00,1.12,1.12,1.12,1.12,250
2022-03-28 20:00:00,1.12,1.12,1.12,1.12,150
2022-03-28 19:46:00,1.15,1.15,1.15,1.15,1800
2022-03-28 19:45:00,1.12,1.12,1.12,1.12,2555
2022-03-28 19:43:00,1.14,1.14,1.11,1.11,6466
2022-03-28 19:13:00,1.15,1.15,1.15,1.15,1000
2022-03-28 19:06:00,1.15,1.15,1.15,1.15,5000
2022-03-28 18:53:00,1.14,1.14,1.14,1.14,100
2022-03-28 17:57:00,1.13,1.13,1.13,1.13,285
2022-03-28 17:44:00,1.15,1.15,1.14,1.14,3500
2022-03-28 17:37:00,1.15,1.15,1.15,1.15,250
2022-03-28 17:05:00,1.17,1.17,1.17,1.17,100
2022-03-28 16:54:00,1.15,1.15,1.15,1.15,120
2022-03-28 16:52:00,1.15,1.15,1.15,1.15,449
2022-03-28 16:24:00,1.1699,1.1699,1.1699,1.1699,1000
2022-03-28 16:14:00,1.15,1.15,1.15,1.15,200
2022-03-28 16:10:00,1.15,1.15,1.15,1.15,12000
2022-03-28 16:01:00,1.2,1.2,1.15,1.15,3800
2022-03-28 16:00:00,1.1661,1.17,1.15,1.16,11421
2022-03-28 15:59:00,1.17,1.18,1.16,1.1667,14030
2022-03-28 15:58:00,1.175,1.175,1.17,1.17,7865
2022-03-28 15:57:00,1.1799,1.1799,1.175,1.175,1971
2022-03-28 15:55:00,1.18,1.18,1.18,1.18,166
2022-03-28 15:54:00,1.18,1.18,1.17,1.17,1329
2022-03-28 15:52:00,1.18,1.18,1.1713,1.1713,2566
2022-03-28 15:51:00,1.1712,1.1795,1.1712,1.175,1813
2022-03-28 15:50:00,1.185,1.185,1.18,1.18,3394
2022-03-28 15:49:00,1.185,1.185,1.185,1.185,1302
2022-03-28 15:48:00,1.185,1.185,1.185,1.185,105
2022-03-28 15:46:00,1.185,1.185,1.185,1.185,100
2022-03-28 15:45:00,1.18,1.19,1.1786,1.19,6057
2022-03-28 15:44:00,1.18,1.18,1.1782,1.1782,431
2022-03-28 15:41:00,1.175,1.175,1.175,1.175,100
2022-03-28 15:40:00,1.18,1.18,1.18,1.18,300
2022-03-28 15:39:00,1.1802,1.185,1.1802,1.185,4285
2022-03-28 15:38:00,1.185,1.185,1.18,1.18,800
2022-03-28 15:37:00,1.16,1.185,1.16,1.185,9959
2022-03-28 15:32:00,1.1501,1.1501,1.1501,1.1501,180
2022-03-28 15:30:00,1.1583,1.1583,1.1583,1.1583,219
2022-03-28 15:29:00,1.1589,1.1589,1.1589,1.1589,140
2022-03-28 15:28:00,1.15,1.15,1.15,1.15,2000
2022-03-28 15:15:00,1.1562,1.1562,1.1562,1.1562,1040
2022-03-28 15:13:00,1.1598,1.1598,1.1598,1.1598,106
2022-03-28 15:12:00,1.16,1.16,1.16,1.16,2500
2022-03-28 15:08:00,1.1525,1.16,1.1525,1.16,1725
2022-03-28 15:06:00,1.15,1.16,1.15,1.1599,4284
2022-03-28 15:05:00,1.175,1.175,1.14,1.1477,62832
2022-03-28 15:02:00,1.17,1.17,1.17,1.17,700
2022-03-28 15:01:00,1.19,1.19,1.17,1.17,831
2022-03-28 15:00:00,1.17,1.19,1.17,1.19,2000
2022-03-28 14:59:00,1.18,1.18,1.17,1.17,1100
2022-03-28 14:58:00,1.18,1.185,1.1784,1.18,3600
2022-03-28 14:57:00,1.19,1.19,1.17,1.17,4982
2022-03-28 14:56:00,1.16,1.2,1.16,1.19,48111
2022-03-28 14:55:00,1.16,1.165,1.16,1.1601,1800
2022-03-28 14:54:00,1.165,1.165,1.165,1.165,400
2022-03-28 14:53:00,1.16,1.165,1.15,1.16,929
2022-03-28 14:52:00,1.16,1.16,1.16,1.16,200
2022-03-28 14:51:00,1.165,1.165,1.16,1.165,600
2022-03-28 14:50:00,1.17,1.17,1.16,1.165,1000
2022-03-28 14:48:00,1.16,1.17,1.16,1.17,6100
2022-03-28 14:46:00,1.1507,1.1507,1.1507,1.1507,2010
2022-03-28 14:44:00,1.16,1.16,1.16,1.16,7455
2022-03-28 14:43:00,1.16,1.16,1.16,1.16,1930
2022-03-28 14:41:00,1.165,1.165,1.16,1.16,2128
2022-03-28 14:36:00,1.165,1.165,1.16,1.16,16842
2022-03-28 14:35:00,1.17,1.17,1.17,1.17,317
2022-03-28 14:31:00,1.17,1.17,1.17,1.17,401
2022-03-28 14:30:00,1.175,1.175,1.17,1.1701,1180
2022-03-28 14:25:00,1.17,1.17,1.165,1.165,360
2022-03-28 14:24:00,1.17,1.17,1.17,1.17,300
2022-03-28 14:23:00,1.17,1.17,1.17,1.17,100
2022-03-28 14:21:00,1.165,1.17,1.165,1.17,4705
2022-03-28 14:15:00,1.175,1.175,1.165,1.165,3337
2022-03-28 14:13:00,1.1714,1.1714,1.1714,1.1714,440
2022-03-28 14:12:00,1.17,1.17,1.17,1.17,200
2022-03-28 14:08:00,1.1775,1.1788,1.1775,1.1788,1103
2022-03-28 14:05:00,1.1775,1.1775,1.1775,1.1775,100
2022-03-28 14:04:00,1.17,1.175,1.17,1.175,2063
2022-03-28 14:02:00,1.175,1.175,1.175,1.175,360
2022-03-28 13:59:00,1.175,1.175,1.175,1.175,300
2022-03-28 13:58:00,1.1704,1.1704,1.1704,1.1704,1000
2022-03-28 13:57:00,1.18,1.18,1.18,1.18,200
2022-03-28 13:56:00,1.175,1.175,1.17,1.17,2102
2022-03-28 13:55:00,1.17,1.17,1.17,1.17,300
2022-03-28 13:49:00,1.1798,1.1798,1.1798,1.1798,1023
2022-03-28 13:48:00,1.18,1.18,1.18,1.18,3000
2022-03-28 13:46:00,1.18,1.18,1.18,1.18,627
2022-03-28 13:44:00,1.18,1.18,1.17,1.17,1273
2022-03-28 13:43:00,1.18,1.18,1.18,1.18,550
2022-03-28 13:38:00,1.175,1.175,1.175,1.175,1150
2022-03-28 13:35:00,1.1712,1.1712,1.17,1.17,1000
2022-03-28 13:31:00,1.18,1.18,1.18,1.18,444
2022-03-28 13:29:00,1.175,1.18,1.175,1.18,2057
2022-03-28 13:27:00,1.1795,1.1795,1.1736,1.1736,628
2022-03-28 13:26:00,1.17,1.1789,1.17,1.1789,200
2022-03-28 13:25:00,1.1825,1.185,1.18,1.18,3194
2022-03-28 13:20:00,1.185,1.185,1.185,1.185,250
2022-03-28 13:17:00,1.18,1.18,1.18,1.18,407
2022-03-28 13:15:00,1.1868,1.19,1.18,1.19,924
2022-03-28 13:14:00,1.185,1.185,1.18,1.1801,1272
2022-03-28 13:13:00,1.19,1.19,1.19,1.19,100
2022-03-28 13:12:00,1.18,1.2,1.18,1.19,4377
2022-03-28 13:11:00,1.18,1.185,1.17,1.17,2446
2022-03-28 13:07:00,1.185,1.19,1.18,1.18,1445
2022-03-28 13:05:00,1.1882,1.1882,1.1882,1.1882,100
2022-03-28 13:00:00,1.1899,1.1899,1.1899,1.1899,3150
2022-03-28 12:57:00,1.19,1.19,1.19,1.19,400
2022-03-28 12:56:00,1.16,1.195,1.16,1.19,11136
2022-03-28 12:55:00,1.16,1.16,1.1595,1.1595,317
2022-03-28 12:54:00,1.1501,1.1501,1.1501,1.1501,100
2022-03-28 12:53:00,1.16,1.16,1.16,1.16,205
2022-03-28 12:52:00,1.16,1.16,1.16,1.16,5190
2022-03-28 12:51:00,1.16,1.16,1.16,1.16,105
2022-03-28 12:49:00,1.165,1.165,1.155,1.155,1448
2022-03-28 12:46:00,1.16,1.16,1.16,1.16,200
2022-03-28 12:45:00,1.16,1.16,1.1595,1.16,800
2022-03-28 12:42:00,1.15,1.16,1.15,1.1502,2620
2022-03-28 12:40:00,1.16,1.16,1.1595,1.16,1266
2022-03-28 12:39:00,1.16,1.16,1.16,1.16,237
2022-03-28 12:36:00,1.1592,1.16,1.155,1.16,4094
2022-03-28 12:35:00,1.1525,1.1525,1.1525,1.1525,178
2022-03-28 12:32:00,1.155,1.155,1.155,1.155,172
2022-03-28 12:28:00,1.16,1.16,1.16,1.16,200
2022-03-28 12:25:00,1.1502,1.1502,1.1502,1.1502,442
2022-03-28 12:24:00,1.155,1.155,1.155,1.155,1131
2022-03-28 12:21:00,1.16,1.16,1.15,1.15,3880
2022-03-28 12:20:00,1.16,1.16,1.14,1.15,13574
2022-03-28 12:18:00,1.175,1.175,1.15,1.15,25639
2022-03-28 12:15:00,1.17,1.17,1.17,1.17,301
2022-03-28 12:14:00,1.18,1.18,1.17,1.17,3733
2022-03-28 12:11:00,1.1801,1.1801,1.1801,1.1801,100
2022-03-28 12:09:00,1.18,1.18,1.18,1.18,245
2022-03-28 12:08:00,1.1786,1.18,1.1786,1.18,991
2022-03-28 12:07:00,1.174,1.174,1.174,1.174,856
2022-03-28 12:06:00,1.18,1.18,1.18,1.18,6966
2022-03-28 12:05:00,1.2,1.2,1.18,1.18,2400
2022-03-28 12:03:00,1.2,1.2042,1.2,1.2042,14272
2022-03-28 12:02:00,1.2,1.2,1.2,1.2,200
2022-03-28 12:01:00,1.2,1.2,1.2,1.2,100
2022-03-28 12:00:00,1.2,1.2,1.2,1.2,200
2022-03-28 11:59:00,1.208,1.208,1.208,1.208,100
2022-03-28 11:57:00,1.2095,1.21,1.2,1.21,1401
2022-03-28 11:55:00,1.2039,1.205,1.2039,1.205,4502
2022-03-28 11:54:00,1.2098,1.2098,1.2,1.2,1108
2022-03-28 11:52:00,1.2199,1.2199,1.2,1.2,10909
2022-03-28 11:51:00,1.2,1.22,1.2,1.22,18804
2022-03-28 11:50:00,1.2,1.2,1.2,1.2,1050
2022-03-28 11:49:00,1.2,1.2,1.2,1.2,267
2022-03-28 11:48:00,1.21,1.21,1.2,1.2,1300
2022-03-28 11:47:00,1.205,1.21,1.19,1.2,20056
2022-03-28 11:46:00,1.2,1.2,1.2,1.2,801
2022-03-28 11:45:00,1.2075,1.21,1.2075,1.21,1100
2022-03-28 11:44:00,1.2086,1.21,1.2086,1.21,3893
2022-03-28 11:43:00,1.2,1.2,1.2,1.2,272
2022-03-28 11:42:00,1.2,1.2,1.2,1.2,400
2022-03-28 11:41:00,1.2,1.21,1.2,1.2,3148
2022-03-28 11:40:00,1.2001,1.21,1.2001,1.2001,1901
2022-03-28 11:39:00,1.21,1.21,1.2099,1.21,1600
2022-03-28 11:38:00,1.21,1.21,1.2,1.21,7700
2022-03-28 11:37:00,1.2088,1.2088,1.2088,1.2088,2005
2022-03-28 11:36:00,1.1904,1.21,1.17,1.2088,33345
2022-03-28 11:34:00,1.2,1.2,1.1901,1.1901,6674
2022-03-28 11:33:00,1.2,1.2025,1.2,1.2025,985
2022-03-28 11:32:00,1.2,1.205,1.2,1.205,900
2022-03-28 11:31:00,1.2,1.21,1.2,1.2,6232
2022-03-28 11:30:00,1.1987,1.1996,1.1987,1.1996,3510
2022-03-28 11:29:00,1.2,1.2,1.2,1.2,863
2022-03-28 11:27:00,1.2,1.2,1.2,1.2,102
2022-03-28 11:26:00,1.18,1.2,1.17,1.19,10959
2022-03-28 11:25:00,1.1842,1.1892,1.1842,1.1892,1250
2022-03-28 11:23:00,1.2,1.2,1.19,1.19,310
2022-03-28 11:22:00,1.19,1.2,1.19,1.2,4974
2022-03-28 11:21:00,1.175,1.19,1.175,1.1896,7660
2022-03-28 11:20:00,1.175,1.175,1.175,1.175,500
2022-03-28 11:18:00,1.1781,1.1781,1.1781,1.1781,100
2022-03-28 11:16:00,1.1788,1.1788,1.17,1.17,367
2022-03-28 11:13:00,1.17,1.17,1.17,1.17,100
2022-03-28 11:12:00,1.17,1.175,1.17,1.175,4256
2022-03-28 11:11:00,1.16,1.18,1.1597,1.174,10634
2022-03-28 11:10:00,1.169,1.169,1.169,1.169,150
2022-03-28 11:08:00,1.16,1.1616,1.1506,1.1599,8465
2022-03-28 11:07:00,1.16,1.16,1.1552,1.16,2159
2022-03-28 11:06:00,1.16,1.16,1.16,1.16,327
2022-03-28 11:04:00,1.152,1.16,1.15,1.16,9814
2022-03-28 11:02:00,1.15,1.1512,1.15,1.15,1074
2022-03-28 11:01:00,1.1564,1.16,1.15,1.15,6750
2022-03-28 10:59:00,1.15,1.15,1.15,1.15,304
2022-03-28 10:58:00,1.1525,1.1527,1.15,1.15,1500
2022-03-28 10:57:00,1.155,1.1599,1.155,1.1556,3820
2022-03-28 10:56:00,1.16,1.165,1.16,1.16,6365
2022-03-28 10:53:00,1.16,1.17,1.16,1.162,2747
2022-03-28 10:52:00,1.1889,1.1889,1.1601,1.1601,5107
2022-03-28 10:51:00,1.19,1.19,1.18,1.18,900
2022-03-28 10:50:00,1.18,1.18,1.18,1.18,2041
2022-03-28 10:49:00,1.18,1.18,1.18,1.18,265
2022-03-28 10:48:00,1.19,1.19,1.18,1.185,2707
2022-03-28 10:47:00,1.19,1.19,1.18,1.19,2417
2022-03-28 10:46:00,1.185,1.19,1.185,1.19,2135
2022-03-28 10:45:00,1.17,1.19,1.1687,1.19,10467
2022-03-28 10:44:00,1.17,1.17,1.1695,1.1695,205
2022-03-28 10:43:00,1.16,1.1698,1.16,1.1698,1917
2022-03-28 10:42:00,1.1601,1.1627,1.1601,1.1616,691
2022-03-28 10:40:00,1.17,1.17,1.1619,1.1695,3616
2022-03-28 10:39:00,1.18,1.18,1.17,1.17,5501
2022-03-28 10:37:00,1.17,1.17,1.17,1.17,275
2022-03-28 10:36:00,1.17,1.17,1.17,1.17,150
2022-03-28 10:35:00,1.17,1.17,1.17,1.17,205
2022-03-28 10:33:00,1.1781,1.1781,1.1781,1.1781,1004
2022-03-28 10:32:00,1.17,1.17,1.17,1.17,110
2022-03-28 10:30:00,1.18,1.18,1.1601,1.1601,1906
2022-03-28 10:28:00,1.175,1.18,1.175,1.1799,1855
2022-03-28 10:27:00,1.1701,1.1794,1.1701,1.1794,345
2022-03-28 10:26:00,1.1784,1.1784,1.175,1.175,475
2022-03-28 10:25:00,1.18,1.18,1.1745,1.1745,400
2022-03-28 10:24:00,1.18,1.18,1.17,1.17,8621
2022-03-28 10:23:00,1.1767,1.1767,1.1767,1.1767,9902
2022-03-28 10:22:00,1.17,1.1799,1.17,1.17,11916
2022-03-28 10:21:00,1.1607,1.18,1.1607,1.1686,21083
2022-03-28 10:20:00,1.1599,1.17,1.15,1.1699,16114
2022-03-28 10:19:00,1.155,1.1699,1.155,1.165,12306
2022-03-28 10:18:00,1.16,1.167,1.16,1.165,2179
2022-03-28 10:17:00,1.1599,1.16,1.15,1.15,3607
2022-03-28 10:16:00,1.16,1.16,1.15,1.155,16020
2022-03-28 10:15:00,1.18,1.19,1.16,1.16,16654
2022-03-28 10:13:00,1.1925,1.1925,1.19,1.19,1149
2022-03-28 10:12:00,1.195,1.195,1.195,1.195,2000
2022-03-28 10:11:00,1.195,1.195,1.19,1.19,2680
2022-03-28 10:10:00,1.1901,1.1901,1.19,1.19,652
2022-03-28 10:08:00,1.19,1.2,1.19,1.2,478
2022-03-28 10:07:00,1.2,1.2,1.19,1.19,2950
2022-03-28 10:06:00,1.2099,1.2099,1.2099,1.2099,102
2022-03-28 10:05:00,1.2005,1.2095,1.2,1.208,3579
2022-03-28 10:04:00,1.2075,1.21,1.2,1.21,4500
2022-03-28 10:03:00,1.2,1.21,1.1999,1.208,14414
2022-03-28 10:02:00,1.2,1.21,1.1935,1.2,8594
2022-03-28 10:01:00,1.2,1.2,1.1994,1.1994,350
2022-03-28 10:00:00,1.195,1.2,1.19,1.19,4473
2022-03-28 09:59:00,1.19,1.195,1.19,1.195,736
2022-03-28 09:58:00,1.2,1.2,1.1996,1.1996,6163
2022-03-28 09:57:00,1.18,1.195,1.18,1.195,8878
2022-03-28 09:56:00,1.172,1.18,1.172,1.18,674
2022-03-28 09:55:00,1.1701,1.1701,1.1701,1.1701,372
2022-03-28 09:54:00,1.19,1.19,1.17,1.17,2651
2022-03-28 09:53:00,1.18,1.2,1.18,1.193,10310
2022-03-28 09:52:00,1.1915,1.195,1.185,1.185,4546
2022-03-28 09:51:00,1.2,1.2025,1.19,1.19,1540
2022-03-28 09:50:00,1.1999,1.2,1.1986,1.2,880
2022-03-28 09:49:00,1.1986,1.2,1.19,1.1925,2739
2022-03-28 09:48:00,1.2,1.2025,1.2,1.2,2146
2022-03-28 09:47:00,1.19,1.19,1.18,1.19,6841
2022-03-28 09:46:00,1.19,1.22,1.19,1.2,16123
2022-03-28 09:45:00,1.18,1.1895,1.18,1.18,4514
2022-03-28 09:44:00,1.215,1.22,1.18,1.18,8760
2022-03-28 09:43:00,1.1876,1.23,1.1876,1.22,21428
2022-03-28 09:42:00,1.18,1.1899,1.18,1.185,10119
2022-03-28 09:41:00,1.18,1.18,1.17,1.18,2763
2022-03-28 09:40:00,1.16,1.18,1.16,1.18,9689
2022-03-28 09:39:00,1.205,1.205,1.15,1.16,58092
2022-03-28 09:37:00,1.1909,1.2,1.1909,1.2,5890
2022-03-28 09:36:00,1.195,1.2,1.1909,1.1909,9375
2022-03-28 09:35:00,1.1901,1.1959,1.19,1.195,7047
2022-03-28 09:34:00,1.2104,1.215,1.19,1.1968,10846
2022-03-28 09:33:00,1.22,1.23,1.21,1.22,14522
2022-03-28 09:32:00,1.2099,1.22,1.2,1.21,18313
2022-03-28 09:31:00,1.23,1.23,1.2,1.2,19602
2022-03-28 09:30:00,1.22,1.22,1.2,1.21,6721
2022-03-28 09:29:00,1.21,1.21,1.21,1.21,263
2022-03-28 09:28:00,1.22,1.23,1.21,1.21,3340
2022-03-28 09:27:00,1.22,1.22,1.22,1.22,2000
2022-03-28 09:26:00,1.21,1.22,1.21,1.22,4707
2022-03-28 09:25:00,1.21,1.21,1.21,1.21,1404
2022-03-28 09:24:00,1.21,1.21,1.21,1.21,470
2022-03-28 09:23:00,1.21,1.21,1.21,1.21,227
2022-03-28 09:21:00,1.23,1.23,1.21,1.21,17927
2022-03-28 09:19:00,1.24,1.24,1.23,1.23,3462
2022-03-28 09:18:00,1.2392,1.24,1.23,1.23,1465
2022-03-28 09:17:00,1.23,1.24,1.23,1.23,4001
2022-03-28 09:16:00,1.23,1.24,1.23,1.24,2810
2022-03-28 09:14:00,1.23,1.23,1.23,1.23,1050
2022-03-28 09:13:00,1.22,1.23,1.22,1.2299,2139
2022-03-28 09:12:00,1.21,1.22,1.21,1.22,1362
2022-03-28 09:11:00,1.22,1.22,1.2,1.22,3630
2022-03-28 09:07:00,1.21,1.21,1.21,1.21,778
2022-03-28 09:06:00,1.22,1.22,1.21,1.21,511
2022-03-28 09:05:00,1.22,1.22,1.21,1.22,1138
2022-03-28 09:04:00,1.21,1.21,1.21,1.21,500
2022-03-28 09:03:00,1.2,1.2,1.2,1.2,473
2022-03-28 09:02:00,1.21,1.21,1.2,1.2,6526
2022-03-28 08:57:00,1.2,1.2,1.2,1.2,300
2022-03-28 08:56:00,1.21,1.21,1.2,1.2,4154
2022-03-28 08:54:00,1.2,1.21,1.2,1.21,473
2022-03-28 08:53:00,1.2,1.2,1.2,1.2,1273
2022-03-28 08:51:00,1.2,1.2,1.2,1.2,1384
2022-03-28 08:50:00,1.21,1.21,1.2,1.21,23915
2022-03-28 08:48:00,1.22,1.22,1.22,1.22,102
2022-03-28 08:44:00,1.22,1.22,1.22,1.22,501
2022-03-28 08:43:00,1.22,1.22,1.22,1.22,1469
2022-03-28 08:42:00,1.22,1.23,1.21,1.21,3013
2022-03-28 08:41:00,1.22,1.22,1.22,1.22,351
2022-03-28 08:40:00,1.23,1.23,1.22,1.22,233
2022-03-28 08:39:00,1.21,1.21,1.21,1.21,713
2022-03-28 08:38:00,1.21,1.21,1.21,1.21,127
2022-03-28 08:37:00,1.22,1.22,1.21,1.21,530
2022-03-28 08:36:00,1.22,1.22,1.22,1.22,1127
2022-03-28 08:34:00,1.2299,1.2299,1.2299,1.2299,7414
2022-03-28 08:33:00,1.22,1.2201,1.22,1.22,16497
2022-03-28 08:31:00,1.22,1.22,1.22,1.22,194
2022-03-28 08:29:00,1.23,1.23,1.23,1.23,853
2022-03-28 08:28:00,1.23,1.23,1.23,1.23,453
2022-03-28 08:27:00,1.22,1.22,1.22,1.22,729
2022-03-28 08:26:00,1.22,1.22,1.21,1.21,2373
