time,open,high,low,close,volume
2022-03-29 14:07:00,1.795,1.795,1.795,1.795,100
2022-03-29 14:05:00,1.78,1.81,1.78,1.81,503
2022-03-29 14:03:00,1.79,1.79,1.79,1.79,446
2022-03-29 14:01:00,1.795,1.8,1.79,1.8,2700
2022-03-29 14:00:00,1.8,1.8,1.799,1.799,250
2022-03-29 13:59:00,1.8,1.8,1.79,1.79,1700
2022-03-29 13:58:00,1.79,1.79,1.79,1.79,300
2022-03-29 13:56:00,1.78,1.8,1.78,1.8,201
2022-03-29 13:53:00,1.79,1.8,1.79,1.8,409
2022-03-29 13:51:00,1.7896,1.7896,1.7896,1.7896,300
2022-03-29 13:50:00,1.785,1.8,1.78,1.79,25058
2022-03-29 13:49:00,1.785,1.789,1.785,1.789,10000
2022-03-29 13:48:00,1.785,1.785,1.785,1.785,500
2022-03-29 13:47:00,1.79,1.795,1.78,1.785,3726
2022-03-29 13:45:00,1.795,1.795,1.795,1.795,101
2022-03-29 13:41:00,1.7901,1.7901,1.7901,1.7901,200
2022-03-29 13:39:00,1.7995,1.7995,1.79,1.79,4350
2022-03-29 13:38:00,1.795,1.795,1.795,1.795,600
2022-03-29 13:37:00,1.8,1.8,1.795,1.795,200
2022-03-29 13:36:00,1.7992,1.8,1.79,1.795,2378
2022-03-29 13:35:00,1.795,1.795,1.79,1.795,458
2022-03-29 13:34:00,1.795,1.795,1.795,1.795,200
2022-03-29 13:33:00,1.79,1.79,1.79,1.79,110
2022-03-29 13:31:00,1.795,1.795,1.795,1.795,100
2022-03-29 13:30:00,1.79,1.79,1.79,1.79,100
2022-03-29 13:29:00,1.7902,1.7902,1.7902,1.7902,200
2022-03-29 13:26:00,1.8,1.8,1.79,1.79,1345
2022-03-29 13:14:00,1.785,1.785,1.785,1.785,758
2022-03-29 13:12:00,1.77,1.77,1.77,1.77,300
2022-03-29 13:11:00,1.77,1.78,1.77,1.77,5539
2022-03-29 13:08:00,1.78,1.78,1.76,1.7601,1860
2022-03-29 13:07:00,1.79,1.79,1.78,1.78,6455
2022-03-29 13:05:00,1.795,1.795,1.795,1.795,100
2022-03-29 13:03:00,1.7906,1.7906,1.79,1.79,1168
2022-03-29 13:02:00,1.795,1.795,1.79,1.7902,3300
2022-03-29 13:00:00,1.7905,1.7905,1.7905,1.7905,2500
2022-03-29 12:59:00,1.8,1.8,1.8,1.8,1505
2022-03-29 12:58:00,1.82,1.82,1.81,1.81,600
2022-03-29 12:57:00,1.8,1.81,1.8,1.81,2791
2022-03-29 12:56:00,1.78,1.82,1.77,1.8014,6346
2022-03-29 12:55:00,1.7799,1.7799,1.77,1.77,2349
2022-03-29 12:54:00,1.78,1.78,1.77,1.77,600
2022-03-29 12:53:00,1.775,1.775,1.775,1.775,100
2022-03-29 12:52:00,1.7765,1.78,1.7765,1.78,1100
2022-03-29 12:51:00,1.75,1.7765,1.75,1.7765,11034
2022-03-29 12:50:00,1.77,1.77,1.76,1.76,6625
2022-03-29 12:49:00,1.762,1.79,1.762,1.7793,10787
2022-03-29 12:48:00,1.84,1.84,1.77,1.77,33006
2022-03-29 12:47:00,1.84,1.84,1.835,1.84,9398
2022-03-29 12:46:00,1.83,1.835,1.83,1.835,212
2022-03-29 12:45:00,1.835,1.835,1.835,1.835,1855
2022-03-29 12:44:00,1.84,1.84,1.84,1.84,378
2022-03-29 12:43:00,1.84,1.84,1.84,1.84,345
2022-03-29 12:42:00,1.835,1.835,1.8301,1.8301,260
2022-03-29 12:40:00,1.835,1.84,1.835,1.84,205
2022-03-29 12:38:00,1.835,1.835,1.835,1.835,1873
2022-03-29 12:37:00,1.85,1.85,1.8301,1.8301,4110
2022-03-29 12:36:00,1.8257,1.85,1.8201,1.85,11457
2022-03-29 12:35:00,1.8115,1.83,1.8115,1.8298,8071
2022-03-29 12:34:00,1.8,1.81,1.795,1.81,25358
2022-03-29 12:32:00,1.795,1.795,1.795,1.795,140
2022-03-29 12:31:00,1.795,1.795,1.795,1.795,100
2022-03-29 12:30:00,1.7992,1.7992,1.7992,1.7992,100
2022-03-29 12:29:00,1.795,1.8,1.795,1.8,537
2022-03-29 12:28:00,1.7901,1.7901,1.7901,1.7901,402
2022-03-29 12:27:00,1.795,1.795,1.795,1.795,200
2022-03-29 12:26:00,1.795,1.795,1.795,1.795,400
2022-03-29 12:25:00,1.795,1.795,1.795,1.795,250
2022-03-29 12:24:00,1.795,1.795,1.795,1.795,374
2022-03-29 12:22:00,1.79,1.795,1.79,1.795,5884
2022-03-29 12:21:00,1.795,1.795,1.795,1.795,101
2022-03-29 12:20:00,1.8,1.8,1.8,1.8,125
2022-03-29 12:19:00,1.795,1.795,1.7947,1.7947,265
2022-03-29 12:18:00,1.7875,1.795,1.785,1.795,4053
2022-03-29 12:17:00,1.785,1.79,1.78,1.785,2603
2022-03-29 12:15:00,1.787,1.79,1.787,1.79,213
2022-03-29 12:14:00,1.785,1.785,1.785,1.785,800
2022-03-29 12:13:00,1.785,1.785,1.785,1.785,140
2022-03-29 12:12:00,1.79,1.79,1.79,1.79,320
2022-03-29 12:10:00,1.7824,1.7824,1.7824,1.7824,2403
2022-03-29 12:09:00,1.78,1.785,1.78,1.78,700
2022-03-29 12:08:00,1.785,1.785,1.785,1.785,200
2022-03-29 12:07:00,1.785,1.785,1.785,1.785,150
2022-03-29 12:06:00,1.785,1.785,1.785,1.785,1305
2022-03-29 12:05:00,1.785,1.79,1.78,1.785,5000
2022-03-29 12:03:00,1.785,1.785,1.785,1.785,300
2022-03-29 12:02:00,1.7895,1.7895,1.7895,1.7895,100
2022-03-29 12:01:00,1.79,1.79,1.785,1.79,8038
2022-03-29 12:00:00,1.7895,1.79,1.7855,1.79,1100
2022-03-29 11:59:00,1.78,1.79,1.78,1.79,1652
2022-03-29 11:57:00,1.78,1.78,1.77,1.78,3301
2022-03-29 11:53:00,1.78,1.78,1.78,1.78,1220
2022-03-29 11:52:00,1.767,1.78,1.76,1.78,4539
2022-03-29 11:51:00,1.77,1.77,1.77,1.77,108
2022-03-29 11:50:00,1.77,1.77,1.77,1.77,1100
2022-03-29 11:48:00,1.77,1.77,1.7514,1.7514,300
2022-03-29 11:45:00,1.77,1.77,1.76,1.76,306
2022-03-29 11:43:00,1.7501,1.76,1.7501,1.76,4280
2022-03-29 11:42:00,1.74,1.75,1.74,1.75,3981
2022-03-29 11:39:00,1.74,1.74,1.74,1.74,4894
2022-03-29 11:36:00,1.744,1.744,1.744,1.744,105
2022-03-29 11:33:00,1.75,1.75,1.75,1.75,105
2022-03-29 11:30:00,1.75,1.755,1.75,1.75,600
2022-03-29 11:28:00,1.755,1.76,1.7501,1.755,4520
2022-03-29 11:27:00,1.755,1.755,1.755,1.755,401
2022-03-29 11:26:00,1.755,1.755,1.755,1.755,705
2022-03-29 11:25:00,1.7576,1.76,1.7576,1.76,783
2022-03-29 11:23:00,1.7514,1.76,1.7514,1.76,239
2022-03-29 11:21:00,1.7593,1.7593,1.7502,1.7502,4800
2022-03-29 11:20:00,1.76,1.76,1.75,1.75,5275
2022-03-29 11:19:00,1.725,1.75,1.725,1.75,4124
2022-03-29 11:18:00,1.725,1.725,1.722,1.722,470
2022-03-29 11:17:00,1.725,1.725,1.72,1.72,7183
2022-03-29 11:16:00,1.745,1.745,1.74,1.74,6203
2022-03-29 11:15:00,1.7414,1.7414,1.7414,1.7414,201
2022-03-29 11:14:00,1.7401,1.7401,1.7401,1.7401,501
2022-03-29 11:12:00,1.7463,1.7463,1.745,1.745,400
2022-03-29 11:10:00,1.75,1.75,1.75,1.75,115
2022-03-29 11:08:00,1.75,1.75,1.75,1.75,158
2022-03-29 11:06:00,1.7449,1.7449,1.74,1.74,1052
2022-03-29 11:04:00,1.75,1.75,1.75,1.75,105
2022-03-29 11:03:00,1.75,1.75,1.7401,1.7401,1401
2022-03-29 11:02:00,1.7505,1.7505,1.74,1.75,8500
2022-03-29 11:01:00,1.76,1.76,1.76,1.76,3304
2022-03-29 10:57:00,1.76,1.76,1.76,1.76,367
2022-03-29 10:55:00,1.765,1.765,1.765,1.765,150
2022-03-29 10:54:00,1.7615,1.7615,1.7513,1.7513,1292
2022-03-29 10:53:00,1.79,1.79,1.78,1.78,1159
2022-03-29 10:52:00,1.8025,1.805,1.79,1.79,36004
2022-03-29 10:51:00,1.8,1.8,1.79,1.8,8449
2022-03-29 10:49:00,1.79,1.79,1.79,1.79,113
2022-03-29 10:48:00,1.7901,1.795,1.79,1.79,834
2022-03-29 10:47:00,1.79,1.7901,1.79,1.7901,4171
2022-03-29 10:44:00,1.78,1.78,1.78,1.78,178
2022-03-29 10:43:00,1.79,1.79,1.79,1.79,1430
2022-03-29 10:42:00,1.7889,1.79,1.7889,1.79,400
2022-03-29 10:41:00,1.76,1.785,1.76,1.785,400
2022-03-29 10:39:00,1.7775,1.7775,1.7775,1.7775,100
2022-03-29 10:37:00,1.775,1.775,1.775,1.775,200
2022-03-29 10:35:00,1.78,1.78,1.78,1.78,218
2022-03-29 10:34:00,1.7727,1.7727,1.7727,1.7727,500
2022-03-29 10:32:00,1.8,1.8,1.7994,1.7994,5705
2022-03-29 10:31:00,1.775,1.8,1.775,1.79,5147
2022-03-29 10:30:00,1.78,1.78,1.78,1.78,290
2022-03-29 10:29:00,1.77,1.78,1.77,1.78,700
2022-03-29 10:28:00,1.7494,1.75,1.74,1.745,1880
2022-03-29 10:27:00,1.7401,1.7496,1.7401,1.745,900
2022-03-29 10:26:00,1.74,1.7494,1.74,1.7494,2029
2022-03-29 10:25:00,1.745,1.745,1.745,1.745,105
2022-03-29 10:24:00,1.744,1.744,1.744,1.744,215
2022-03-29 10:22:00,1.75,1.75,1.745,1.75,2313
2022-03-29 10:21:00,1.74,1.7495,1.73,1.7495,9708
2022-03-29 10:20:00,1.7589,1.7589,1.74,1.74,4036
2022-03-29 10:19:00,1.76,1.765,1.76,1.76,971
2022-03-29 10:18:00,1.77,1.77,1.77,1.77,394
2022-03-29 10:16:00,1.76,1.76,1.76,1.76,1917
2022-03-29 10:15:00,1.76,1.76,1.76,1.76,1062
2022-03-29 10:14:00,1.7601,1.7601,1.7601,1.7601,300
2022-03-29 10:12:00,1.7695,1.7695,1.7695,1.7695,270
2022-03-29 10:11:00,1.77,1.77,1.7685,1.7685,1449
2022-03-29 10:10:00,1.76,1.76,1.76,1.76,402
2022-03-29 10:09:00,1.765,1.77,1.76,1.76,3394
2022-03-29 10:07:00,1.79,1.79,1.77,1.77,5725
2022-03-29 10:06:00,1.79,1.79,1.785,1.785,2055
2022-03-29 10:05:00,1.78,1.78,1.78,1.78,640
2022-03-29 10:04:00,1.79,1.79,1.79,1.79,2001
2022-03-29 10:03:00,1.8,1.8,1.78,1.78,4450
2022-03-29 10:02:00,1.8,1.8,1.8,1.8,140
2022-03-29 10:01:00,1.8007,1.8007,1.8007,1.8007,3020
2022-03-29 10:00:00,1.81,1.8199,1.81,1.8199,1957
2022-03-29 09:59:00,1.81,1.815,1.8,1.8,7399
2022-03-29 09:58:00,1.7975,1.82,1.7975,1.8125,11502
2022-03-29 09:57:00,1.79,1.79,1.79,1.79,7228
2022-03-29 09:56:00,1.7708,1.79,1.7708,1.79,7205
2022-03-29 09:55:00,1.77,1.7899,1.77,1.7899,2530
2022-03-29 09:52:00,1.775,1.79,1.77,1.78,4461
2022-03-29 09:51:00,1.7891,1.7891,1.76,1.76,16607
2022-03-29 09:49:00,1.795,1.8,1.79,1.79,2055
2022-03-29 09:48:00,1.7894,1.7949,1.78,1.7949,12902
2022-03-29 09:47:00,1.774,1.78,1.76,1.7786,1837
2022-03-29 09:46:00,1.76,1.79,1.76,1.7879,33216
2022-03-29 09:45:00,1.7409,1.75,1.7409,1.75,1310
2022-03-29 09:44:00,1.7495,1.76,1.7495,1.75,6967
2022-03-29 09:43:00,1.74,1.74,1.74,1.74,1358
2022-03-29 09:42:00,1.7301,1.75,1.7301,1.7475,2325
2022-03-29 09:41:00,1.735,1.735,1.735,1.735,202
2022-03-29 09:40:00,1.73,1.75,1.7251,1.7251,7829
2022-03-29 09:39:00,1.715,1.72,1.715,1.72,1450
2022-03-29 09:38:00,1.715,1.715,1.715,1.715,904
2022-03-29 09:36:00,1.71,1.71,1.71,1.71,3984
2022-03-29 09:35:00,1.71,1.71,1.7,1.7001,1629
2022-03-29 09:34:00,1.7149,1.7199,1.705,1.705,6379
2022-03-29 09:33:00,1.7107,1.7107,1.71,1.71,286
2022-03-29 09:32:00,1.7,1.72,1.7,1.7101,6436
2022-03-29 09:31:00,1.69,1.73,1.69,1.7,11271
2022-03-29 09:30:00,1.72,1.72,1.71,1.71,420
2022-03-29 09:28:00,1.7,1.7,1.7,1.7,3450
2022-03-29 09:26:00,1.7,1.71,1.7,1.7,9583
2022-03-29 09:25:00,1.71,1.71,1.71,1.71,200
2022-03-29 09:22:00,1.73,1.73,1.73,1.73,1000
2022-03-29 09:20:00,1.72,1.72,1.72,1.72,950
2022-03-29 09:07:00,1.72,1.72,1.72,1.72,100
2022-03-29 09:06:00,1.72,1.72,1.72,1.72,100
2022-03-29 08:51:00,1.7,1.7,1.7,1.7,1030
2022-03-29 08:50:00,1.71,1.71,1.7,1.7,7800
2022-03-29 08:37:00,1.73,1.73,1.73,1.73,310
2022-03-29 08:30:00,1.71,1.71,1.71,1.71,700
2022-03-29 08:17:00,1.72,1.73,1.72,1.73,1050
2022-03-29 08:02:00,1.71,1.71,1.71,1.71,140
2022-03-29 08:01:00,1.67,1.7,1.67,1.67,9553
2022-03-29 07:58:00,1.71,1.71,1.71,1.71,800
2022-03-29 07:41:00,1.7,1.7,1.7,1.7,2000
2022-03-29 07:31:00,1.7,1.7,1.7,1.7,556
2022-03-29 07:29:00,1.7,1.71,1.7,1.71,480
2022-03-29 07:21:00,1.7,1.7,1.7,1.7,100
2022-03-29 07:12:00,1.73,1.73,1.72,1.73,424
2022-03-29 07:01:00,1.68,1.68,1.68,1.68,210
2022-03-29 06:24:00,1.69,1.69,1.69,1.69,260
2022-03-29 06:04:00,1.67,1.67,1.67,1.67,350
2022-03-29 06:00:00,1.67,1.67,1.67,1.67,199
2022-03-29 05:59:00,1.67,1.67,1.67,1.67,274
2022-03-29 05:58:00,1.67,1.67,1.66,1.66,282
2022-03-29 05:56:00,1.67,1.67,1.67,1.67,211
2022-03-29 05:54:00,1.67,1.67,1.66,1.66,836
2022-03-29 05:53:00,1.67,1.67,1.67,1.67,200
2022-03-29 05:52:00,1.67,1.67,1.67,1.67,200
2022-03-29 05:51:00,1.67,1.67,1.67,1.67,205
2022-03-29 05:47:00,1.67,1.67,1.67,1.67,200
2022-03-29 04:50:00,1.7,1.7,1.7,1.7,1030
2022-03-29 04:29:00,1.64,1.64,1.64,1.64,3106
2022-03-28 19:49:00,1.77,1.77,1.77,1.77,1465
2022-03-28 19:46:00,1.73,1.73,1.73,1.73,100
2022-03-28 19:24:00,1.73,1.73,1.73,1.73,434
2022-03-28 19:14:00,1.73,1.73,1.73,1.73,100
2022-03-28 19:08:00,1.7201,1.7201,1.7201,1.7201,1350
2022-03-28 18:46:00,1.72,1.72,1.72,1.72,200
2022-03-28 18:32:00,1.73,1.73,1.73,1.73,300
2022-03-28 18:18:00,1.73,1.73,1.73,1.73,259
2022-03-28 18:08:00,1.7201,1.7201,1.7201,1.7201,1500
2022-03-28 17:58:00,1.73,1.73,1.73,1.73,150
2022-03-28 17:52:00,1.72,1.72,1.72,1.72,132
2022-03-28 17:49:00,1.72,1.72,1.72,1.72,353
2022-03-28 17:36:00,1.72,1.72,1.72,1.72,265
2022-03-28 17:19:00,1.73,1.73,1.73,1.73,100
2022-03-28 17:17:00,1.7299,1.7299,1.7299,1.7299,1000
2022-03-28 17:15:00,1.7299,1.7299,1.7299,1.7299,1000
2022-03-28 17:01:00,1.7201,1.7201,1.7201,1.7201,1380
2022-03-28 17:00:00,1.72,1.72,1.72,1.72,100
2022-03-28 16:58:00,1.72,1.72,1.72,1.72,215
2022-03-28 16:44:00,1.7202,1.7202,1.7202,1.7202,219
2022-03-28 16:37:00,1.7201,1.7201,1.7201,1.7201,552
2022-03-28 16:27:00,1.74,1.74,1.74,1.74,7756
2022-03-28 16:18:00,1.72,1.72,1.72,1.72,653
2022-03-28 16:13:00,1.72,1.72,1.72,1.72,103
2022-03-28 16:10:00,1.74,1.74,1.74,1.74,14343
2022-03-28 16:06:00,1.74,1.74,1.74,1.74,1058
2022-03-28 16:00:00,1.77,1.78,1.76,1.78,12016
2022-03-28 15:59:00,1.77,1.78,1.77,1.77,2856
2022-03-28 15:58:00,1.755,1.77,1.755,1.77,23586
2022-03-28 15:57:00,1.765,1.78,1.75,1.755,28758
2022-03-28 15:56:00,1.75,1.77,1.74,1.77,61624
2022-03-28 15:55:00,1.745,1.75,1.7401,1.75,4750
2022-03-28 15:54:00,1.745,1.75,1.74,1.745,1891
2022-03-28 15:53:00,1.75,1.75,1.74,1.75,2600
2022-03-28 15:52:00,1.745,1.75,1.74,1.74,2982
2022-03-28 15:51:00,1.75,1.75,1.74,1.7484,6841
2022-03-28 15:50:00,1.745,1.745,1.745,1.745,1252
2022-03-28 15:49:00,1.745,1.75,1.7401,1.75,1451
2022-03-28 15:48:00,1.7401,1.745,1.7401,1.745,1100
2022-03-28 15:46:00,1.745,1.75,1.745,1.75,999
2022-03-28 15:45:00,1.745,1.745,1.745,1.745,600
2022-03-28 15:44:00,1.7402,1.745,1.74,1.74,3243
2022-03-28 15:43:00,1.745,1.745,1.745,1.745,1700
2022-03-28 15:41:00,1.745,1.75,1.745,1.75,1101
2022-03-28 15:40:00,1.745,1.745,1.745,1.745,415
2022-03-28 15:39:00,1.745,1.745,1.745,1.745,100
2022-03-28 15:38:00,1.745,1.745,1.745,1.745,400
2022-03-28 15:37:00,1.745,1.745,1.74,1.74,4218
2022-03-28 15:36:00,1.75,1.75,1.745,1.745,700
2022-03-28 15:35:00,1.75,1.75,1.7401,1.745,5502
2022-03-28 15:34:00,1.75,1.75,1.75,1.75,102
2022-03-28 15:33:00,1.75,1.75,1.75,1.75,101
2022-03-28 15:32:00,1.745,1.75,1.74,1.745,8852
2022-03-28 15:31:00,1.7489,1.7489,1.7489,1.7489,338
2022-03-28 15:30:00,1.7401,1.745,1.74,1.7415,10699
2022-03-28 15:29:00,1.75,1.75,1.74,1.74,1000
2022-03-28 15:27:00,1.74,1.75,1.74,1.745,2631
2022-03-28 15:26:00,1.7456,1.7456,1.7456,1.7456,220
2022-03-28 15:25:00,1.738,1.7431,1.735,1.7431,6463
2022-03-28 15:20:00,1.735,1.735,1.735,1.735,600
2022-03-28 15:19:00,1.73,1.735,1.73,1.735,714
2022-03-28 15:18:00,1.7306,1.7306,1.7306,1.7306,1000
2022-03-28 15:16:00,1.7319,1.74,1.7319,1.735,2206
2022-03-28 15:14:00,1.74,1.74,1.73,1.74,4120
2022-03-28 15:08:00,1.735,1.735,1.735,1.735,208
2022-03-28 15:07:00,1.745,1.745,1.735,1.74,8723
2022-03-28 15:05:00,1.745,1.75,1.74,1.745,2662
2022-03-28 15:04:00,1.745,1.745,1.745,1.745,330
2022-03-28 15:03:00,1.745,1.745,1.745,1.745,152
2022-03-28 15:02:00,1.74,1.74,1.735,1.74,5232
2022-03-28 15:01:00,1.735,1.74,1.735,1.74,646
2022-03-28 14:57:00,1.735,1.74,1.735,1.7373,1511
2022-03-28 14:53:00,1.735,1.735,1.735,1.735,100
2022-03-28 14:47:00,1.735,1.735,1.735,1.735,900
2022-03-28 14:46:00,1.73,1.7301,1.73,1.7301,4617
2022-03-28 14:45:00,1.7373,1.7373,1.7373,1.7373,804
2022-03-28 14:44:00,1.74,1.74,1.735,1.735,2028
2022-03-28 14:38:00,1.735,1.735,1.735,1.735,1000
2022-03-28 14:37:00,1.73,1.735,1.73,1.7302,3328
2022-03-28 14:35:00,1.73,1.73,1.73,1.73,150
2022-03-28 14:33:00,1.7301,1.735,1.7301,1.735,935
2022-03-28 14:32:00,1.7358,1.745,1.73,1.745,3327
2022-03-28 14:31:00,1.735,1.7366,1.735,1.735,4322
2022-03-28 14:28:00,1.7301,1.7301,1.7301,1.7301,500
2022-03-28 14:27:00,1.74,1.74,1.73,1.73,774
2022-03-28 14:26:00,1.74,1.74,1.73,1.73,7114
2022-03-28 14:24:00,1.74,1.74,1.74,1.74,300
2022-03-28 14:23:00,1.745,1.745,1.74,1.745,2000
2022-03-28 14:20:00,1.75,1.75,1.75,1.75,100
2022-03-28 14:19:00,1.745,1.7475,1.745,1.7475,205
2022-03-28 14:18:00,1.74,1.7475,1.74,1.7475,2465
2022-03-28 14:16:00,1.735,1.735,1.735,1.735,1500
2022-03-28 14:14:00,1.7378,1.7378,1.7378,1.7378,695
2022-03-28 14:13:00,1.735,1.74,1.735,1.74,393
2022-03-28 14:12:00,1.75,1.75,1.73,1.74,4500
2022-03-28 14:11:00,1.75,1.75,1.745,1.745,711
2022-03-28 14:10:00,1.74,1.75,1.74,1.75,1110
2022-03-28 14:08:00,1.75,1.75,1.75,1.75,170
2022-03-28 14:03:00,1.73,1.74,1.725,1.74,1680
2022-03-28 14:02:00,1.725,1.725,1.725,1.725,536
2022-03-28 14:01:00,1.725,1.725,1.725,1.725,1614
2022-03-28 13:58:00,1.7211,1.7211,1.7211,1.7211,487
2022-03-28 13:57:00,1.73,1.73,1.725,1.73,2466
2022-03-28 13:54:00,1.725,1.727,1.725,1.727,400
2022-03-28 13:53:00,1.72,1.72,1.72,1.72,1035
2022-03-28 13:51:00,1.74,1.74,1.72,1.72,23646
2022-03-28 13:50:00,1.74,1.74,1.74,1.74,215
2022-03-28 13:48:00,1.74,1.74,1.74,1.74,200
2022-03-28 13:47:00,1.73,1.73,1.73,1.73,1610
2022-03-28 13:46:00,1.73,1.73,1.73,1.73,100
2022-03-28 13:45:00,1.73,1.73,1.73,1.73,4377
2022-03-28 13:44:00,1.73,1.73,1.72,1.72,500
2022-03-28 13:43:00,1.71,1.71,1.71,1.71,431
2022-03-28 13:42:00,1.72,1.73,1.72,1.73,3426
2022-03-28 13:41:00,1.74,1.74,1.73,1.73,3883
2022-03-28 13:39:00,1.745,1.75,1.745,1.75,400
2022-03-28 13:37:00,1.75,1.75,1.75,1.75,100
2022-03-28 13:36:00,1.745,1.75,1.745,1.75,2200
2022-03-28 13:34:00,1.74,1.74,1.74,1.74,1566
2022-03-28 13:33:00,1.735,1.735,1.735,1.735,306
2022-03-28 13:30:00,1.735,1.74,1.735,1.74,519
2022-03-28 13:29:00,1.735,1.735,1.735,1.735,488
2022-03-28 13:28:00,1.72,1.73,1.715,1.73,3466
2022-03-28 13:27:00,1.715,1.715,1.715,1.715,107
2022-03-28 13:26:00,1.715,1.715,1.715,1.715,100
2022-03-28 13:25:00,1.717,1.717,1.717,1.717,213
2022-03-28 13:24:00,1.715,1.7171,1.715,1.7171,350
2022-03-28 13:23:00,1.72,1.72,1.72,1.72,500
2022-03-28 13:22:00,1.72,1.72,1.71,1.71,2545
2022-03-28 13:21:00,1.715,1.715,1.715,1.715,110
2022-03-28 13:20:00,1.715,1.715,1.715,1.715,485
2022-03-28 13:17:00,1.735,1.735,1.7101,1.72,18700
2022-03-28 13:16:00,1.7391,1.7391,1.7391,1.7391,500
2022-03-28 13:15:00,1.73,1.7399,1.73,1.7399,900
2022-03-28 13:14:00,1.735,1.74,1.735,1.74,3929
2022-03-28 13:12:00,1.735,1.735,1.735,1.735,163
2022-03-28 13:11:00,1.75,1.75,1.73,1.735,7111
2022-03-28 13:08:00,1.75,1.75,1.75,1.75,946
2022-03-28 13:07:00,1.755,1.76,1.75,1.75,6685
2022-03-28 13:06:00,1.7515,1.7515,1.7515,1.7515,209
2022-03-28 13:05:00,1.7511,1.7575,1.75,1.75,2405
2022-03-28 13:04:00,1.755,1.755,1.755,1.755,500
2022-03-28 13:01:00,1.74,1.76,1.74,1.7593,1711
2022-03-28 13:00:00,1.75,1.75,1.75,1.75,147
2022-03-28 12:56:00,1.74,1.74,1.74,1.74,100
2022-03-28 12:55:00,1.75,1.755,1.74,1.74,3465
2022-03-28 12:54:00,1.755,1.755,1.755,1.755,100
2022-03-28 12:53:00,1.745,1.75,1.74,1.75,1343
2022-03-28 12:51:00,1.75,1.75,1.75,1.75,787
2022-03-28 12:50:00,1.75,1.75,1.75,1.75,150
2022-03-28 12:49:00,1.74,1.755,1.73,1.755,1814
2022-03-28 12:48:00,1.72,1.74,1.72,1.74,6491
2022-03-28 12:46:00,1.72,1.73,1.72,1.73,470
2022-03-28 12:45:00,1.7197,1.72,1.7101,1.711,21100
2022-03-28 12:44:00,1.71,1.71,1.71,1.71,705
2022-03-28 12:42:00,1.755,1.755,1.74,1.74,5920
2022-03-28 12:41:00,1.7599,1.76,1.7597,1.76,3004
2022-03-28 12:40:00,1.76,1.76,1.76,1.76,1373
2022-03-28 12:37:00,1.76,1.76,1.76,1.76,117
2022-03-28 12:36:00,1.77,1.77,1.76,1.7602,4531
2022-03-28 12:35:00,1.77,1.77,1.77,1.77,602
2022-03-28 12:32:00,1.76,1.765,1.76,1.765,3056
2022-03-28 12:29:00,1.76,1.76,1.76,1.76,100
2022-03-28 12:27:00,1.7482,1.76,1.7482,1.76,10328
2022-03-28 12:26:00,1.74,1.7475,1.735,1.7475,9041
2022-03-28 12:25:00,1.74,1.74,1.74,1.74,914
2022-03-28 12:24:00,1.735,1.74,1.735,1.74,2371
2022-03-28 12:22:00,1.74,1.74,1.74,1.74,250
2022-03-28 12:20:00,1.735,1.735,1.735,1.735,226
2022-03-28 12:19:00,1.735,1.7395,1.735,1.7382,1600
2022-03-28 12:16:00,1.7386,1.7386,1.7386,1.7386,200
2022-03-28 12:15:00,1.735,1.735,1.73,1.735,2400
2022-03-28 12:14:00,1.735,1.74,1.73,1.74,4517
2022-03-28 12:13:00,1.7307,1.7307,1.7307,1.7307,172
2022-03-28 12:12:00,1.74,1.74,1.74,1.74,900
2022-03-28 12:11:00,1.735,1.735,1.735,1.735,578
2022-03-28 12:10:00,1.7393,1.7393,1.73,1.73,3600
2022-03-28 12:06:00,1.7321,1.7321,1.7321,1.7321,9000
2022-03-28 12:04:00,1.7302,1.735,1.7302,1.735,585
2022-03-28 12:03:00,1.735,1.735,1.73,1.73,4900
2022-03-28 12:02:00,1.73,1.73,1.73,1.73,934
2022-03-28 12:01:00,1.735,1.735,1.7325,1.735,814
2022-03-28 12:00:00,1.73,1.74,1.73,1.7315,3080
2022-03-28 11:58:00,1.72,1.72,1.72,1.72,3055
2022-03-28 11:57:00,1.715,1.715,1.715,1.715,637
2022-03-28 11:56:00,1.715,1.715,1.715,1.715,136
2022-03-28 11:53:00,1.72,1.7299,1.71,1.71,7822
2022-03-28 11:52:00,1.7201,1.73,1.7201,1.7201,9899
2022-03-28 11:51:00,1.7275,1.7275,1.7275,1.7275,506
2022-03-28 11:50:00,1.7199,1.7275,1.715,1.7275,3846
2022-03-28 11:48:00,1.715,1.72,1.715,1.715,1868
2022-03-28 11:47:00,1.715,1.7193,1.715,1.7193,1284
2022-03-28 11:46:00,1.72,1.72,1.72,1.72,261
2022-03-28 11:43:00,1.715,1.7194,1.715,1.7194,299
2022-03-28 11:42:00,1.72,1.72,1.715,1.72,498
2022-03-28 11:41:00,1.7199,1.72,1.7199,1.72,498
2022-03-28 11:40:00,1.7101,1.7101,1.7101,1.7101,200
2022-03-28 11:39:00,1.715,1.715,1.715,1.715,706
2022-03-28 11:38:00,1.735,1.735,1.71,1.715,23200
2022-03-28 11:37:00,1.7399,1.7399,1.7399,1.7399,210
2022-03-28 11:36:00,1.735,1.735,1.735,1.735,750
2022-03-28 11:35:00,1.735,1.735,1.735,1.735,550
2022-03-28 11:32:00,1.73,1.7303,1.73,1.7301,2625
2022-03-28 11:31:00,1.735,1.735,1.735,1.735,1374
