time,open,high,low,close,volume
2021-12-27 18:17:00,3.8491848564,3.8491848564,3.84908616188,3.84908616188,514
2021-12-27 18:15:00,3.87869451697,3.87869451697,3.87869451697,3.87869451697,800
2021-12-27 18:07:00,3.84908616188,3.84908616188,3.84908616188,3.84908616188,100
2021-12-27 18:02:00,3.96751958225,3.96751958225,3.96751958225,3.96751958225,1000
2021-12-27 17:55:00,3.84908616188,3.84908616188,3.84908616188,3.84908616188,714
2021-12-27 17:54:00,3.84908616188,3.84908616188,3.84908616188,3.84908616188,700
2021-12-27 17:37:00,3.91817232376,3.91817232376,3.91817232376,3.91817232376,165
2021-12-27 17:34:00,3.91817232376,3.91817232376,3.91817232376,3.91817232376,126
2021-12-27 17:28:00,3.87869451697,3.87869451697,3.87869451697,3.87869451697,435
2021-12-27 17:27:00,3.91817232376,3.91817232376,3.90830287206,3.90830287206,1500
2021-12-27 17:25:00,3.91827101828,3.91827101828,3.91817232376,3.91817232376,300
2021-12-27 17:22:00,3.91817232376,3.91817232376,3.91817232376,3.91817232376,500
2021-12-27 17:13:00,3.87879321149,3.87879321149,3.87869451697,3.87869451697,1950
2021-12-27 17:12:00,3.86882506527,3.86882506527,3.86882506527,3.86882506527,3185
2021-12-27 17:11:00,3.86882506527,3.86882506527,3.86882506527,3.86882506527,150
2021-12-27 17:10:00,3.95765013055,3.95765013055,3.95765013055,3.95765013055,540
2021-12-27 17:09:00,3.94778067885,3.94778067885,3.94778067885,3.94778067885,8768
2021-12-27 17:08:00,3.86882506527,3.94778067885,3.86882506527,3.93297650131,4157
2021-12-27 17:07:00,3.84898746736,3.84908616188,3.84898746736,3.84908616188,18568
2021-12-27 17:06:00,3.84908616188,3.84908616188,3.84908616188,3.84908616188,5000
2021-12-27 16:00:00,3.82934725849,3.82934725849,3.82934725849,3.82934725849,428
2021-12-27 15:59:00,3.80467362924,3.81947780679,3.80467362924,3.81947780679,570
2021-12-27 15:58:00,3.7898694517,3.7898694517,3.78493472585,3.7898694517,5818
2021-12-27 15:54:00,3.78977075718,3.78977075718,3.78977075718,3.78977075718,163
2021-12-27 15:52:00,3.78493472585,3.78493472585,3.78493472585,3.78493472585,386
2021-12-27 15:51:00,3.77388093995,3.78,3.77388093995,3.78,323
2021-12-27 15:47:00,3.77170966057,3.77170966057,3.77170966057,3.77170966057,1149
2021-12-27 15:44:00,3.77605221932,3.77605221932,3.77605221932,3.77605221932,189
2021-12-27 15:43:00,3.77022924282,3.77022924282,3.77022924282,3.77022924282,150
2021-12-27 15:37:00,3.77220313316,3.77220313316,3.77220313316,3.77220313316,303
2021-12-27 15:32:00,3.7898694517,3.7898694517,3.78779686684,3.78779686684,634
2021-12-27 15:21:00,3.77022924282,3.77022924282,3.77022924282,3.77022924282,100
2021-12-27 15:20:00,3.79519895561,3.79519895561,3.79519895561,3.79519895561,189
2021-12-27 15:17:00,3.7701305483,3.78,3.73065274151,3.78,1263
2021-12-27 15:16:00,3.7701305483,3.7701305483,3.7701305483,3.7701305483,200
2021-12-27 15:15:00,3.7701305483,3.7701305483,3.7701305483,3.7701305483,134
2021-12-27 15:13:00,3.75039164491,3.75039164491,3.75039164491,3.75039164491,247
2021-12-27 15:11:00,3.74052219321,3.74052219321,3.74052219321,3.74052219321,801
2021-12-27 15:06:00,3.74052219321,3.74052219321,3.74052219321,3.74052219321,304
2021-12-27 15:05:00,3.74545691906,3.74545691906,3.74545691906,3.74545691906,130
2021-12-27 15:04:00,3.75532637076,3.75532637076,3.75039164491,3.75039164491,621
2021-12-27 15:03:00,3.75917545692,3.76026109661,3.75917545692,3.76026109661,411
2021-12-27 15:02:00,3.77506527415,3.77506527415,3.75532637076,3.75532637076,2387
2021-12-27 14:54:00,3.7898694517,3.7898694517,3.7898694517,3.7898694517,300
2021-12-27 14:53:00,3.7898694517,3.7898694517,3.7898694517,3.7898694517,234
2021-12-27 14:51:00,3.7898694517,3.7898694517,3.7898694517,3.7898694517,411
2021-12-27 14:48:00,3.81355613577,3.81355613577,3.81355613577,3.81355613577,100
2021-12-27 14:44:00,3.79421201044,3.79973890339,3.79421201044,3.79973890339,500
2021-12-27 14:39:00,3.80960835509,3.80960835509,3.80960835509,3.80960835509,303
2021-12-27 14:36:00,3.80960835509,3.80960835509,3.80960835509,3.80960835509,145
2021-12-27 14:35:00,3.79973890339,3.81572741514,3.79973890339,3.81572741514,345
2021-12-27 14:33:00,3.78611906005,3.78611906005,3.78611906005,3.78611906005,108
2021-12-27 14:31:00,3.81947780679,3.81947780679,3.81947780679,3.81947780679,301
2021-12-27 14:19:00,3.79973890339,3.81947780679,3.78,3.78,600
2021-12-27 14:09:00,3.79973890339,3.79973890339,3.79845587467,3.79845587467,440
2021-12-27 14:04:00,3.78,3.78,3.78,3.78,300
2021-12-27 14:03:00,3.78,3.78,3.78,3.78,500
2021-12-27 14:01:00,3.79964020888,3.79964020888,3.79964020888,3.79964020888,5201
2021-12-27 13:58:00,3.7701305483,3.7701305483,3.7701305483,3.7701305483,3000
2021-12-27 13:55:00,3.76519582245,3.76519582245,3.76519582245,3.76519582245,155
2021-12-27 13:41:00,3.77851958225,3.77851958225,3.76519582245,3.76519582245,2501
2021-12-27 13:35:00,3.79707415144,3.79707415144,3.79381723238,3.79707415144,2622
2021-12-27 13:14:00,3.77309138381,3.77309138381,3.77309138381,3.77309138381,100
2021-12-27 13:09:00,3.79973890339,3.79973890339,3.79973890339,3.79973890339,200
2021-12-27 13:03:00,3.79973890339,3.79973890339,3.79973890339,3.79973890339,2800
2021-12-27 13:00:00,3.7898694517,3.79973890339,3.77506527415,3.77506527415,300
2021-12-27 12:53:00,3.78,3.78,3.78,3.78,211
2021-12-27 12:50:00,3.78286214099,3.78286214099,3.78286214099,3.78286214099,129
2021-12-27 12:47:00,3.7898694517,3.7898694517,3.7898694517,3.7898694517,5100
2021-12-27 12:41:00,3.77022924282,3.77170966057,3.77022924282,3.77170966057,5012
2021-12-27 12:29:00,3.75039164491,3.7701305483,3.75039164491,3.7701305483,3251
2021-12-27 12:27:00,3.74052219321,3.74052219321,3.74052219321,3.74052219321,2500
2021-12-27 12:21:00,3.73953524804,3.74841775457,3.73065274151,3.74841775457,735
2021-12-27 12:19:00,3.74081827676,3.74081827676,3.73065274151,3.73065274151,334
2021-12-27 12:18:00,3.73065274151,3.73065274151,3.73065274151,3.73065274151,300
2021-12-27 12:14:00,3.73065274151,3.73065274151,3.73065274151,3.73065274151,550
2021-12-27 12:08:00,3.70104438642,3.70104438642,3.70104438642,3.70104438642,980
2021-12-27 12:06:00,3.70104438642,3.7200924282,3.69117493473,3.7200924282,977
2021-12-27 12:05:00,3.69117493473,3.70104438642,3.69117493473,3.70104438642,200
2021-12-27 12:04:00,3.67143603133,3.67143603133,3.66156657963,3.66156657963,761
2021-12-27 12:03:00,3.71920417755,3.71920417755,3.70104438642,3.70104438642,1075
2021-12-27 12:00:00,3.68130548303,3.68130548303,3.67143603133,3.67143603133,1201
2021-12-27 11:54:00,3.73933785901,3.73933785901,3.73933785901,3.73933785901,100
2021-12-27 11:47:00,3.70597911227,3.70597911227,3.70597911227,3.70597911227,578
2021-12-27 11:41:00,3.7898694517,3.7898694517,3.7898694517,3.7898694517,171
2021-12-27 11:40:00,3.66166527415,3.72571801567,3.66166527415,3.72571801567,8671
2021-12-27 11:36:00,3.72571801567,3.72571801567,3.72571801567,3.72571801567,101
2021-12-27 11:35:00,3.73065274151,3.73065274151,3.67143603133,3.67143603133,3942
2021-12-27 11:34:00,3.67163342037,3.67163342037,3.67163342037,3.67163342037,3000
2021-12-27 11:32:00,3.67153472585,3.67153472585,3.67153472585,3.67153472585,2026
2021-12-27 11:31:00,3.68860887728,3.68860887728,3.68860887728,3.68860887728,545
2021-12-27 11:28:00,3.67153472585,3.67153472585,3.67153472585,3.67153472585,200
2021-12-27 11:19:00,3.76519582245,3.76519582245,3.68258851175,3.68258851175,436
2021-12-27 11:17:00,3.79973890339,3.79973890339,3.73065274151,3.73065274151,1620
2021-12-27 11:14:00,3.7701305483,3.78493472585,3.7701305483,3.78493472585,3995
2021-12-27 11:11:00,3.77861827676,3.77861827676,3.77861827676,3.77861827676,176
2021-12-27 11:08:00,3.82934725849,3.82954464752,3.81947780679,3.81997127937,1781
2021-12-27 11:07:00,3.83141984334,3.83141984334,3.83141984334,3.83141984334,1000
2021-12-27 11:03:00,3.83921671018,3.83921671018,3.83921671018,3.83921671018,500
2021-12-27 11:02:00,3.74052219321,3.74052219321,3.73065274151,3.73104751958,406
2021-12-27 11:00:00,3.73065274151,3.75039164491,3.72325065274,3.72325065274,1643
2021-12-27 10:55:00,3.70104438642,3.70617650131,3.66156657963,3.70104438642,1000
2021-12-27 10:54:00,3.65169712794,3.65169712794,3.65169712794,3.65169712794,200
2021-12-27 10:53:00,3.65169712794,3.65169712794,3.65169712794,3.65169712794,1040
2021-12-27 10:49:00,3.75039164491,3.75039164491,3.67143603133,3.73065274151,5705
2021-12-27 10:48:00,3.75039164491,3.75039164491,3.73065274151,3.75039164491,1052
2021-12-27 10:47:00,3.79480417755,3.79480417755,3.7701305483,3.7701305483,6154
2021-12-27 10:41:00,3.77022924282,3.77022924282,3.77022924282,3.77022924282,6000
2021-12-27 10:39:00,3.7701305483,3.7701305483,3.7701305483,3.7701305483,100
2021-12-27 10:38:00,3.80427885117,3.80427885117,3.80427885117,3.80427885117,1500
2021-12-27 10:37:00,3.84908616188,3.87869451697,3.84908616188,3.87869451697,6251
2021-12-27 10:33:00,3.9085002611,3.9085002611,3.9085002611,3.9085002611,350
2021-12-27 10:32:00,3.88362924282,3.88362924282,3.88362924282,3.88362924282,210
2021-12-27 10:31:00,3.90830287206,3.91175718016,3.90830287206,3.90830287206,2232
2021-12-27 10:28:00,3.92804177546,3.92804177546,3.92804177546,3.92804177546,616
2021-12-27 10:22:00,3.92804177546,3.92804177546,3.92804177546,3.92804177546,500
2021-12-27 10:10:00,3.94778067885,3.94778067885,3.88856396867,3.89843342037,1151
2021-12-27 10:09:00,3.89843342037,3.89843342037,3.89843342037,3.89843342037,444
2021-12-27 10:07:00,3.88866266319,3.88866266319,3.88866266319,3.88866266319,662
2021-12-27 10:06:00,3.89843342037,3.89843342037,3.89843342037,3.89843342037,200
2021-12-27 10:03:00,3.87375979112,3.89843342037,3.87375979112,3.88856396867,445
2021-12-27 10:01:00,3.86882506527,3.86882506527,3.86882506527,3.86882506527,3870
2021-12-27 09:58:00,3.91817232376,3.91817232376,3.89349869452,3.89349869452,780
2021-12-27 09:57:00,3.92804177546,3.94778067885,3.91817232376,3.94778067885,742
2021-12-27 09:54:00,3.99712793734,3.9975227154,3.99712793734,3.9975227154,610
2021-12-27 09:49:00,4.01597859008,4.01617597911,4.01597859008,4.01617597911,475
2021-12-27 09:48:00,3.95626840731,3.95626840731,3.92833785901,3.92833785901,417
2021-12-27 09:47:00,3.99712793734,3.99712793734,3.94778067885,3.94778067885,647
2021-12-27 09:39:00,3.98725848564,3.98725848564,3.98725848564,3.98725848564,160
2021-12-27 09:38:00,4.02663759791,4.02663759791,4.02663759791,4.02663759791,906
2021-12-27 09:37:00,4.02663759791,4.02663759791,3.98725848564,3.98725848564,1000
2021-12-27 09:35:00,3.96751958225,4.00699738903,3.96751958225,3.97738903394,961
2021-12-27 09:34:00,3.98725848564,3.98725848564,3.94778067885,3.94778067885,725
2021-12-27 09:33:00,3.95468929504,3.95468929504,3.94787937337,3.94787937337,1000
2021-12-27 09:31:00,4.02673629243,4.02673629243,4.02673629243,4.02673629243,7530
2021-12-23 19:57:00,4.03660574413,4.03660574413,4.03660574413,4.03660574413,490
2021-12-23 19:24:00,3.89843342037,3.89843342037,3.89843342037,3.89843342037,150
2021-12-23 16:05:00,3.75039164491,3.75039164491,3.75039164491,3.75039164491,400
2021-12-23 16:00:00,3.89843342037,3.89843342037,3.89843342037,3.89843342037,229
2021-12-23 15:59:00,3.89705169713,3.89705169713,3.86882506527,3.86882506527,2464
2021-12-23 15:58:00,3.87869451697,3.87869451697,3.87869451697,3.87869451697,133
2021-12-23 15:57:00,3.87869451697,3.87869451697,3.87869451697,3.87869451697,510
2021-12-23 15:56:00,3.86389033943,3.86389033943,3.86389033943,3.86389033943,100
2021-12-23 15:55:00,3.86389033943,3.86389033943,3.86389033943,3.86389033943,366
2021-12-23 15:54:00,3.85530391645,3.87139112272,3.85530391645,3.87139112272,817
2021-12-23 15:51:00,3.85451436031,3.85451436031,3.85451436031,3.85451436031,600
2021-12-23 15:44:00,3.89843342037,3.89843342037,3.89843342037,3.89843342037,107
2021-12-23 15:39:00,3.89843342037,3.89843342037,3.89843342037,3.89843342037,290
2021-12-23 15:36:00,3.84908616188,3.84928355091,3.84908616188,3.84928355091,4939
2021-12-23 15:35:00,3.84908616188,3.84908616188,3.84908616188,3.84908616188,3501
2021-12-23 15:34:00,3.84908616188,3.84908616188,3.84908616188,3.84908616188,220
2021-12-23 15:33:00,3.84987571802,3.84987571802,3.84908616188,3.84908616188,2600
2021-12-23 15:32:00,3.8614229765,3.8614229765,3.8614229765,3.8614229765,164
2021-12-23 15:28:00,3.92360052219,3.92360052219,3.92360052219,3.92360052219,3012
2021-12-23 15:27:00,3.93406214099,3.93406214099,3.93406214099,3.93406214099,100
2021-12-23 15:25:00,3.89843342037,3.89843342037,3.89843342037,3.89843342037,500
2021-12-23 15:23:00,3.94185900783,3.94185900783,3.94185900783,3.94185900783,1000
2021-12-23 15:22:00,3.85895561358,3.85895561358,3.85895561358,3.85895561358,229
2021-12-23 15:21:00,3.86280469974,3.86280469974,3.86280469974,3.86280469974,100
2021-12-23 15:17:00,3.93909556136,3.93909556136,3.93909556136,3.93909556136,202
2021-12-23 15:15:00,3.86191644909,3.86191644909,3.86191644909,3.86191644909,120
2021-12-23 15:05:00,3.93504908616,3.93504908616,3.93504908616,3.93504908616,304
2021-12-23 14:55:00,3.98508720627,3.98508720627,3.98508720627,3.98508720627,1251
2021-12-23 14:53:00,3.94778067885,3.94778067885,3.94778067885,3.94778067885,201
2021-12-23 14:52:00,4.04667258486,4.04667258486,4.04667258486,4.04667258486,505
2021-12-23 14:35:00,3.95765013055,3.95765013055,3.88264229765,3.88264229765,349
2021-12-23 14:33:00,4.08151174935,4.08151174935,4.08151174935,4.08151174935,245
2021-12-23 14:31:00,3.96751958225,4.02673629243,3.96751958225,4.02673629243,400
2021-12-23 14:30:00,3.99219321149,3.99219321149,3.99219321149,3.99219321149,100
2021-12-23 14:18:00,3.99219321149,3.99219321149,3.99219321149,3.99219321149,101
2021-12-23 14:15:00,3.99712793734,3.99712793734,3.99712793734,3.99712793734,287
2021-12-23 14:13:00,3.98725848564,3.99712793734,3.96751958225,3.99712793734,1924
2021-12-23 14:11:00,3.87484543081,3.99712793734,3.87484543081,3.99712793734,20796
2021-12-23 14:04:00,3.91649451697,3.91649451697,3.91649451697,3.91649451697,100
2021-12-23 14:00:00,3.93337127937,3.93337127937,3.93337127937,3.93337127937,100
2021-12-23 13:56:00,3.89843342037,3.89843342037,3.89843342037,3.89843342037,100
2021-12-23 13:41:00,3.90336814621,3.90336814621,3.90336814621,3.90336814621,500
2021-12-23 13:39:00,3.90336814621,3.90336814621,3.90336814621,3.90336814621,100
2021-12-23 13:30:00,3.85402088773,3.85895561358,3.85402088773,3.85895561358,202
2021-12-23 13:29:00,3.7689462141,3.7689462141,3.7689462141,3.7689462141,300
2021-12-23 13:21:00,3.94778067885,3.94778067885,3.94778067885,3.94778067885,100
2021-12-23 13:17:00,3.94787937337,3.94787937337,3.94778067885,3.94778067885,250
2021-12-23 13:14:00,4.04647519582,4.05634464752,3.942845953,3.942845953,1331
2021-12-23 13:12:00,3.86892375979,4.00699738903,3.86892375979,4.00699738903,8929
2021-12-23 13:09:00,3.94778067885,3.94778067885,3.91817232376,3.91817232376,1165
2021-12-23 13:08:00,3.93791122715,3.98725848564,3.93791122715,3.98725848564,1986
2021-12-23 13:07:00,3.91817232376,3.94778067885,3.87879321149,3.94778067885,6393
2021-12-23 13:06:00,3.86892375979,3.90830287206,3.86882506527,3.90830287206,880
2021-12-23 13:05:00,3.85895561358,3.86882506527,3.85895561358,3.86882506527,3263
2021-12-23 13:04:00,3.83753890339,3.83753890339,3.83753890339,3.83753890339,300
2021-12-23 13:03:00,3.80960835509,3.80960835509,3.80960835509,3.80960835509,1000
2021-12-23 13:02:00,3.79480417755,3.79480417755,3.79480417755,3.79480417755,2500
2021-12-23 13:00:00,3.80950966057,3.80950966057,3.80950966057,3.80950966057,501
2021-12-23 12:59:00,3.76026109661,3.80950966057,3.76026109661,3.80950966057,2500
2021-12-23 12:57:00,3.82924856397,3.82924856397,3.82924856397,3.82924856397,200
2021-12-23 12:55:00,3.72571801567,3.79885065274,3.72571801567,3.79885065274,5911
2021-12-23 12:54:00,3.75029295039,3.75029295039,3.75029295039,3.75029295039,962
2021-12-23 12:47:00,3.68624020888,3.68624020888,3.68624020888,3.68624020888,102
2021-12-23 12:46:00,3.72265848564,3.72265848564,3.72265848564,3.72265848564,213
2021-12-23 12:45:00,3.70104438642,3.70104438642,3.70104438642,3.70104438642,474
2021-12-23 12:43:00,3.68130548303,3.6892997389,3.68130548303,3.6892997389,855
2021-12-23 12:35:00,3.70104438642,3.70104438642,3.68130548303,3.70084699739,2650
2021-12-23 12:31:00,3.69117493473,3.69117493473,3.67143603133,3.67143603133,2677
2021-12-23 12:30:00,3.69097754569,3.69097754569,3.69097754569,3.69097754569,1071
2021-12-23 12:28:00,3.68860887728,3.68860887728,3.65169712794,3.65169712794,865
2021-12-23 12:27:00,3.67143603133,3.67143603133,3.67143603133,3.67143603133,200
2021-12-23 12:20:00,3.66867258486,3.66867258486,3.66867258486,3.66867258486,346
2021-12-23 12:11:00,3.67637075718,3.67637075718,3.67637075718,3.67637075718,340
2021-12-23 12:06:00,3.72936971279,3.72936971279,3.72936971279,3.72936971279,120
2021-12-23 12:05:00,3.64182767624,3.64182767624,3.64182767624,3.64182767624,100
2021-12-23 11:56:00,3.66156657963,3.66156657963,3.62139791123,3.62139791123,5029
2021-12-23 11:43:00,3.65169712794,3.65169712794,3.65169712794,3.65169712794,2000
2021-12-23 11:34:00,3.74052219321,3.74052219321,3.74052219321,3.74052219321,595
2021-12-23 11:33:00,3.69610966057,3.69610966057,3.69610966057,3.69610966057,100
2021-12-23 11:31:00,3.65169712794,3.65169712794,3.65169712794,3.65169712794,500
2021-12-23 11:30:00,3.66008616188,3.66008616188,3.66008616188,3.66008616188,700
2021-12-23 11:29:00,3.70104438642,3.70104438642,3.70104438642,3.70104438642,200
2021-12-23 11:23:00,3.69117493473,3.69117493473,3.69117493473,3.69117493473,500
2021-12-23 11:17:00,3.72246109661,3.72246109661,3.69117493473,3.69117493473,300
2021-12-23 11:10:00,3.75039164491,3.75039164491,3.75039164491,3.75039164491,790
2021-12-23 11:08:00,3.76026109661,3.76026109661,3.76026109661,3.76026109661,465
2021-12-23 11:07:00,3.77506527415,3.77506527415,3.76026109661,3.76026109661,3238
2021-12-23 11:04:00,3.80960835509,3.80960835509,3.80960835509,3.80960835509,110
2021-12-23 11:02:00,3.79973890339,3.79973890339,3.7701305483,3.7701305483,700
2021-12-23 10:44:00,3.79973890339,3.79973890339,3.79973890339,3.79973890339,1000
2021-12-23 10:43:00,3.80960835509,3.80960835509,3.80960835509,3.80960835509,102
2021-12-23 10:42:00,3.79973890339,3.79973890339,3.79973890339,3.79973890339,208
2021-12-23 10:40:00,3.79973890339,3.79973890339,3.77506527415,3.77506527415,1140
2021-12-23 10:39:00,3.77506527415,3.77506527415,3.77506527415,3.77506527415,180
2021-12-23 10:37:00,3.7898694517,3.7898694517,3.7898694517,3.7898694517,600
2021-12-23 10:31:00,3.76401148825,3.78,3.76154412533,3.76154412533,1148
2021-12-23 10:28:00,3.78,3.78,3.78,3.78,100
2021-12-23 10:24:00,3.75868198433,3.75868198433,3.75868198433,3.75868198433,500
2021-12-23 10:23:00,3.78266475196,3.78266475196,3.78266475196,3.78266475196,505
2021-12-23 10:13:00,3.75039164491,3.75039164491,3.75039164491,3.75039164491,625
2021-12-23 09:58:00,3.75039164491,3.75039164491,3.75039164491,3.75039164491,100
2021-12-23 09:54:00,3.74052219321,3.74545691906,3.74052219321,3.74545691906,303
2021-12-23 09:49:00,3.75039164491,3.75039164491,3.75039164491,3.75039164491,200
2021-12-23 09:48:00,3.75039164491,3.75039164491,3.75039164491,3.75039164491,1149
2021-12-23 09:44:00,3.70104438642,3.70104438642,3.70104438642,3.70104438642,101
2021-12-23 09:41:00,3.80960835509,3.80960835509,3.72078328982,3.72078328982,4626
2021-12-23 09:40:00,3.84908616188,3.84908616188,3.84908616188,3.84908616188,501
2021-12-23 09:36:00,3.84415143603,3.84415143603,3.82934725849,3.82934725849,1310
2021-12-23 09:34:00,3.85826475196,3.85826475196,3.85826475196,3.85826475196,502
2021-12-23 09:33:00,3.82934725849,3.82934725849,3.82934725849,3.82934725849,100
2021-12-23 09:31:00,3.85895561358,3.85895561358,3.82934725849,3.82934725849,3052
2021-12-22 18:07:00,3.85895561358,3.85895561358,3.85895561358,3.85895561358,136
2021-12-22 16:00:00,3.81947780679,3.85895561358,3.81947780679,3.84908616188,3570
2021-12-22 15:59:00,3.83921671018,3.83921671018,3.81947780679,3.81947780679,2287
2021-12-22 15:57:00,3.81947780679,3.83921671018,3.81947780679,3.83921671018,369
2021-12-22 15:56:00,3.7898694517,3.80960835509,3.7898694517,3.80960835509,875
2021-12-22 15:55:00,3.7898694517,3.7898694517,3.7898694517,3.7898694517,117
2021-12-22 15:54:00,3.77634830287,3.77634830287,3.77634830287,3.77634830287,431
2021-12-22 15:52:00,3.7701305483,3.7701305483,3.7701305483,3.7701305483,243
2021-12-22 15:50:00,3.76035979112,3.76035979112,3.76035979112,3.76035979112,711
2021-12-22 15:49:00,3.76026109661,3.76026109661,3.76026109661,3.76026109661,804
2021-12-22 15:48:00,3.78,3.78,3.78,3.78,226
2021-12-22 15:43:00,3.78621775457,3.78621775457,3.78621775457,3.78621775457,900
2021-12-22 15:40:00,3.78493472585,3.78493472585,3.78493472585,3.78493472585,460
2021-12-22 15:39:00,3.78493472585,3.78493472585,3.78493472585,3.78493472585,906
2021-12-22 15:35:00,3.80960835509,3.80960835509,3.80960835509,3.80960835509,505
2021-12-22 15:34:00,3.76026109661,3.76026109661,3.75532637076,3.75532637076,669
2021-12-22 15:26:00,3.74052219321,3.74052219321,3.74052219321,3.74052219321,617
2021-12-22 15:22:00,3.74062088773,3.74062088773,3.74062088773,3.74062088773,699
2021-12-22 15:06:00,3.72177023499,3.72177023499,3.72177023499,3.72177023499,501
2021-12-22 15:04:00,3.72078328982,3.72078328982,3.72078328982,3.72078328982,752
2021-12-22 15:03:00,3.72463237598,3.72463237598,3.72463237598,3.72463237598,500
2021-12-22 15:02:00,3.73262663185,3.73262663185,3.72463237598,3.72828407311,1750
2021-12-22 14:59:00,3.78,3.78,3.78,3.78,159
2021-12-22 14:58:00,3.78,3.78,3.78,3.78,270
2021-12-22 14:56:00,3.79973890339,3.83921671018,3.79973890339,3.83921671018,1500
2021-12-22 14:55:00,3.791645953,3.791645953,3.791645953,3.791645953,501
2021-12-22 14:54:00,3.79964020888,3.79964020888,3.79964020888,3.79964020888,530
2021-12-22 14:53:00,3.79973890339,3.79973890339,3.79973890339,3.79973890339,2500
2021-12-22 14:51:00,3.74545691906,3.74545691906,3.74545691906,3.74545691906,800
2021-12-22 14:48:00,3.78009869452,3.78009869452,3.78009869452,3.78009869452,175
2021-12-22 14:45:00,3.76519582245,3.76519582245,3.76519582245,3.76519582245,137
2021-12-22 14:42:00,3.75039164491,3.75039164491,3.75039164491,3.75039164491,500
2021-12-22 14:41:00,3.70104438642,3.73400835509,3.70104438642,3.73400835509,602
2021-12-22 14:40:00,3.69117493473,3.69117493473,3.69117493473,3.69117493473,612
2021-12-22 14:39:00,3.69107624021,3.69107624021,3.69107624021,3.69107624021,393
2021-12-22 14:37:00,3.65169712794,3.65169712794,3.65169712794,3.65169712794,266
2021-12-22 14:36:00,3.64182767624,3.64182767624,3.64182767624,3.64182767624,300
2021-12-22 14:34:00,3.62208877285,3.62208877285,3.62208877285,3.62208877285,906
2021-12-22 14:33:00,3.6503154047,3.6503154047,3.62208877285,3.63195822454,860
2021-12-22 14:23:00,3.64824281984,3.64824281984,3.64824281984,3.64824281984,297
2021-12-22 14:06:00,3.64182767624,3.66156657963,3.64182767624,3.66156657963,1006
2021-12-22 14:05:00,3.62287832898,3.62287832898,3.62287832898,3.62287832898,500
2021-12-22 14:03:00,3.63185953003,3.63185953003,3.63185953003,3.63185953003,495
2021-12-22 14:02:00,3.62090443864,3.62090443864,3.62090443864,3.62090443864,420
2021-12-22 14:00:00,3.63195822454,3.67143603133,3.63195822454,3.67143603133,1085
2021-12-22 13:50:00,3.59248041775,3.59248041775,3.59248041775,3.59248041775,116
2021-12-22 13:45:00,3.67143603133,3.67143603133,3.67143603133,3.67143603133,100
2021-12-22 13:43:00,3.64883498695,3.64883498695,3.64883498695,3.64883498695,100
2021-12-22 13:29:00,3.66156657963,3.66156657963,3.66156657963,3.66156657963,104
2021-12-22 13:24:00,3.66156657963,3.66156657963,3.66156657963,3.66156657963,109
2021-12-22 13:22:00,3.70459738903,3.70459738903,3.70459738903,3.70459738903,521
2021-12-22 13:19:00,3.70588041775,3.70588041775,3.70588041775,3.70588041775,134
2021-12-22 13:12:00,3.74052219321,3.74052219321,3.74052219321,3.74052219321,371
2021-12-22 13:11:00,3.71032167102,3.74052219321,3.71032167102,3.74052219321,1200
2021-12-22 13:10:00,3.72078328982,3.72078328982,3.72078328982,3.72078328982,265
2021-12-22 13:07:00,3.75039164491,3.79973890339,3.70104438642,3.70104438642,2093
2021-12-22 12:50:00,3.79115248042,3.79115248042,3.79115248042,3.79115248042,1516
2021-12-22 12:48:00,3.86872637076,3.86872637076,3.86872637076,3.86872637076,124
2021-12-22 12:46:00,3.76707101828,3.76707101828,3.76707101828,3.76707101828,100
2021-12-22 12:44:00,3.86852898172,3.86852898172,3.75039164491,3.75039164491,3750
2021-12-22 12:43:00,3.75039164491,3.75039164491,3.75039164491,3.75039164491,143
2021-12-22 12:41:00,3.80960835509,3.80960835509,3.80960835509,3.80960835509,233
2021-12-22 12:24:00,3.79973890339,3.79973890339,3.79973890339,3.79973890339,737
2021-12-22 12:20:00,3.82441253264,3.82441253264,3.82441253264,3.82441253264,1000
2021-12-22 12:17:00,3.82441253264,3.84898746736,3.82441253264,3.84898746736,2400
2021-12-22 12:15:00,3.81947780679,3.84908616188,3.80960835509,3.84908616188,832
2021-12-22 12:10:00,3.79480417755,3.80960835509,3.79480417755,3.79973890339,3215
2021-12-22 12:09:00,3.80950966057,3.80950966057,3.80950966057,3.80950966057,200
2021-12-22 12:05:00,3.78,3.78,3.78,3.78,702
2021-12-22 12:04:00,3.80950966057,3.80950966057,3.80950966057,3.80950966057,112
2021-12-22 12:02:00,3.7701305483,3.78,3.76549190601,3.76549190601,1134
2021-12-22 11:56:00,3.7898694517,3.7898694517,3.78,3.78,295
2021-12-22 11:50:00,3.72571801567,3.72571801567,3.65179582245,3.65179582245,5000
2021-12-22 11:49:00,3.71091383812,3.71091383812,3.71091383812,3.71091383812,440
2021-12-22 11:47:00,3.70104438642,3.70104438642,3.66877127937,3.66877127937,664
2021-12-22 11:42:00,3.71091383812,3.71091383812,3.71091383812,3.71091383812,500
2021-12-22 11:41:00,3.70104438642,3.74052219321,3.70104438642,3.74052219321,350
2021-12-22 11:36:00,3.62702349869,3.65159843342,3.62702349869,3.62702349869,5100
2021-12-22 11:35:00,3.62208877285,3.62208877285,3.62208877285,3.62208877285,4865
2021-12-22 11:34:00,3.62208877285,3.62208877285,3.60234986945,3.62208877285,21151
