time,open,high,low,close,volume
2022-02-04 12:11:00,1.505,1.505,1.5,1.5,2710
2022-02-04 12:08:00,1.5093,1.5093,1.5093,1.5093,267
2022-02-04 12:07:00,1.5001,1.51,1.5001,1.505,1200
2022-02-04 12:05:00,1.51,1.51,1.5,1.5,922
2022-02-04 12:03:00,1.51,1.51,1.51,1.51,400
2022-02-04 12:00:00,1.51,1.51,1.51,1.51,150
2022-02-04 11:59:00,1.505,1.505,1.505,1.505,1250
2022-02-04 11:58:00,1.51,1.51,1.5,1.505,3599
2022-02-04 11:57:00,1.505,1.505,1.5023,1.5023,2062
2022-02-04 11:55:00,1.51,1.51,1.51,1.51,120
2022-02-04 11:54:00,1.5003,1.5003,1.5003,1.5003,100
2022-02-04 11:52:00,1.51,1.51,1.51,1.51,113
2022-02-04 11:49:00,1.505,1.51,1.5008,1.51,2500
2022-02-04 11:48:00,1.51,1.51,1.5001,1.51,1614
2022-02-04 11:46:00,1.51,1.52,1.51,1.52,200
2022-02-04 11:45:00,1.49,1.52,1.49,1.515,30892
2022-02-04 11:44:00,1.49,1.49,1.48,1.48,4187
2022-02-04 11:43:00,1.49,1.49,1.485,1.49,1596
2022-02-04 11:42:00,1.49,1.49,1.49,1.49,3505
2022-02-04 11:41:00,1.485,1.49,1.485,1.49,663
2022-02-04 11:40:00,1.4801,1.49,1.48,1.49,1416
2022-02-04 11:39:00,1.49,1.49,1.48,1.49,947
2022-02-04 11:38:00,1.49,1.49,1.48,1.4803,3117
2022-02-04 11:37:00,1.49,1.49,1.49,1.49,100
2022-02-04 11:36:00,1.49,1.49,1.49,1.49,250
2022-02-04 11:32:00,1.49,1.49,1.48,1.49,550
2022-02-04 11:30:00,1.485,1.49,1.48,1.49,1103
2022-02-04 11:29:00,1.49,1.49,1.49,1.49,100
2022-02-04 11:27:00,1.49,1.49,1.49,1.49,100
2022-02-04 11:26:00,1.49,1.49,1.485,1.485,1108
2022-02-04 11:24:00,1.49,1.49,1.49,1.49,100
2022-02-04 11:22:00,1.49,1.49,1.49,1.49,100
2022-02-04 11:18:00,1.49,1.49,1.49,1.49,100
2022-02-04 11:12:00,1.49,1.49,1.49,1.49,341
2022-02-04 11:11:00,1.49,1.49,1.49,1.49,457
2022-02-04 11:10:00,1.4899,1.4899,1.4899,1.4899,356
2022-02-04 11:09:00,1.4843,1.4899,1.4843,1.485,3200
2022-02-04 11:08:00,1.49,1.49,1.485,1.485,271
2022-02-04 11:07:00,1.48,1.48,1.48,1.48,406
2022-02-04 11:04:00,1.485,1.485,1.485,1.485,225
2022-02-04 11:03:00,1.4884,1.4884,1.4884,1.4884,168
2022-02-04 11:01:00,1.495,1.495,1.495,1.495,410
2022-02-04 11:00:00,1.5,1.5,1.49,1.5,4516
2022-02-04 10:59:00,1.495,1.495,1.48,1.48,1500
2022-02-04 10:58:00,1.495,1.495,1.495,1.495,300
2022-02-04 10:57:00,1.495,1.5,1.48,1.495,1400
2022-02-04 10:55:00,1.495,1.495,1.495,1.495,500
2022-02-04 10:54:00,1.48,1.48,1.48,1.48,1307
2022-02-04 10:53:00,1.48,1.48,1.47,1.48,2890
2022-02-04 10:52:00,1.495,1.495,1.46,1.46,12784
2022-02-04 10:51:00,1.5,1.5,1.5,1.5,300
2022-02-04 10:50:00,1.5,1.5,1.49,1.5,7700
2022-02-04 10:49:00,1.5,1.5,1.5,1.5,100
2022-02-04 10:48:00,1.5,1.5,1.5,1.5,110
2022-02-04 10:47:00,1.4975,1.4999,1.4975,1.4999,1380
2022-02-04 10:46:00,1.5,1.5,1.5,1.5,1110
2022-02-04 10:44:00,1.5,1.5,1.5,1.5,253
2022-02-04 10:43:00,1.5,1.5,1.5,1.5,206
2022-02-04 10:42:00,1.49,1.5,1.49,1.49,3464
2022-02-04 10:41:00,1.49,1.49,1.49,1.49,1450
2022-02-04 10:40:00,1.5,1.5,1.5,1.5,300
2022-02-04 10:39:00,1.5,1.5,1.5,1.5,300
2022-02-04 10:38:00,1.5,1.505,1.46,1.5,19562
2022-02-04 10:37:00,1.51,1.51,1.5,1.505,1408
2022-02-04 10:36:00,1.51,1.51,1.51,1.51,455
2022-02-04 10:35:00,1.505,1.505,1.5,1.5,1392
2022-02-04 10:34:00,1.5001,1.51,1.5001,1.51,500
2022-02-04 10:33:00,1.51,1.51,1.51,1.51,100
2022-02-04 10:32:00,1.51,1.51,1.51,1.51,928
2022-02-04 10:31:00,1.5001,1.51,1.5001,1.51,2170
2022-02-04 10:30:00,1.51,1.51,1.5002,1.5002,3626
2022-02-04 10:29:00,1.5027,1.51,1.5003,1.5022,15241
2022-02-04 10:28:00,1.51,1.51,1.5001,1.5001,5125
2022-02-04 10:27:00,1.51,1.51,1.51,1.51,1400
2022-02-04 10:26:00,1.52,1.52,1.515,1.52,3898
2022-02-04 10:25:00,1.49,1.515,1.49,1.515,22989
2022-02-04 10:24:00,1.48,1.49,1.48,1.49,1113
2022-02-04 10:23:00,1.4801,1.49,1.4801,1.4899,1980
2022-02-04 10:22:00,1.485,1.49,1.48,1.49,2042
2022-02-04 10:21:00,1.49,1.49,1.4899,1.49,3274
2022-02-04 10:20:00,1.4799,1.49,1.4799,1.485,8060
2022-02-04 10:19:00,1.48,1.48,1.48,1.48,100
2022-02-04 10:18:00,1.48,1.48,1.47,1.4717,401
2022-02-04 10:17:00,1.48,1.48,1.48,1.48,158
2022-02-04 10:16:00,1.48,1.48,1.48,1.48,140
2022-02-04 10:15:00,1.4694,1.475,1.4694,1.47,18537
2022-02-04 10:14:00,1.465,1.47,1.465,1.4699,9200
2022-02-04 10:13:00,1.46,1.47,1.46,1.47,3049
2022-02-04 10:12:00,1.465,1.47,1.465,1.47,600
2022-02-04 10:09:00,1.4601,1.4601,1.46,1.46,410
2022-02-04 10:08:00,1.46,1.46,1.46,1.46,10000
2022-02-04 10:07:00,1.4716,1.48,1.46,1.46,9400
2022-02-04 10:06:00,1.48,1.48,1.48,1.48,116
2022-02-04 10:05:00,1.48,1.48,1.47,1.48,1975
2022-02-04 10:04:00,1.48,1.48,1.4707,1.4707,795
2022-02-04 10:03:00,1.48,1.48,1.48,1.48,244
2022-02-04 10:02:00,1.48,1.48,1.48,1.48,290
2022-02-04 10:01:00,1.48,1.48,1.48,1.48,750
2022-02-04 10:00:00,1.45,1.48,1.45,1.4777,13750
2022-02-04 09:59:00,1.4393,1.45,1.4393,1.4499,6604
2022-02-04 09:58:00,1.4356,1.44,1.4356,1.44,1927
2022-02-04 09:57:00,1.44,1.44,1.44,1.44,1800
2022-02-04 09:56:00,1.4375,1.44,1.4375,1.44,900
2022-02-04 09:55:00,1.4375,1.44,1.4316,1.44,3000
2022-02-04 09:54:00,1.4399,1.44,1.4311,1.4311,3900
2022-02-04 09:53:00,1.4375,1.4375,1.4375,1.4375,5410
2022-02-04 09:52:00,1.44,1.44,1.4375,1.44,5400
2022-02-04 09:51:00,1.44,1.45,1.44,1.45,1420
2022-02-04 09:50:00,1.4464,1.45,1.44,1.44,4250
2022-02-04 09:49:00,1.44,1.44,1.43,1.44,7770
2022-02-04 09:48:00,1.44,1.44,1.43,1.44,8600
2022-02-04 09:47:00,1.44,1.44,1.435,1.435,5300
2022-02-04 09:46:00,1.435,1.44,1.43,1.44,16293
2022-02-04 09:45:00,1.44,1.44,1.4211,1.44,3950
2022-02-04 09:44:00,1.44,1.44,1.42,1.4399,4913
2022-02-04 09:43:00,1.4201,1.425,1.42,1.425,5000
2022-02-04 09:42:00,1.425,1.425,1.39,1.42,7055
2022-02-04 09:41:00,1.43,1.43,1.42,1.43,3317
2022-02-04 09:40:00,1.43,1.43,1.4001,1.4001,970
2022-02-04 09:39:00,1.4058,1.43,1.4058,1.43,800
2022-02-04 09:38:00,1.435,1.44,1.43,1.43,2562
2022-02-04 09:37:00,1.435,1.44,1.435,1.44,1727
2022-02-04 09:36:00,1.4401,1.445,1.43,1.435,3505
2022-02-04 09:35:00,1.4496,1.45,1.44,1.45,5676
2022-02-04 09:34:00,1.435,1.445,1.435,1.4447,6710
2022-02-04 09:33:00,1.42,1.43,1.42,1.43,8180
2022-02-04 09:32:00,1.41,1.41,1.41,1.41,2183
2022-02-04 09:31:00,1.38,1.41,1.3701,1.41,13174
2022-02-04 09:13:00,1.38,1.38,1.38,1.38,759
2022-02-04 09:03:00,1.36,1.36,1.35,1.35,1000
2022-02-04 08:49:00,1.41,1.41,1.41,1.41,109
2022-02-04 08:43:00,1.36,1.36,1.35,1.35,1065
2022-02-04 07:49:00,1.4,1.41,1.4,1.41,454
2022-02-04 07:45:00,1.39,1.4,1.39,1.4,1065
2022-02-04 07:18:00,1.36,1.36,1.36,1.36,808
2022-02-04 04:29:00,1.34,1.34,1.34,1.34,1000
2022-02-04 04:17:00,1.34,1.34,1.34,1.34,500
2022-02-04 04:06:00,1.34,1.34,1.34,1.34,500
2022-02-03 19:54:00,1.34,1.34,1.34,1.34,100
2022-02-03 19:02:00,1.34,1.34,1.34,1.34,881
2022-02-03 18:59:00,1.35,1.35,1.35,1.35,819
2022-02-03 16:59:00,1.36,1.36,1.36,1.36,500
2022-02-03 16:37:00,1.35,1.41,1.35,1.41,640
2022-02-03 16:34:00,1.35,1.36,1.35,1.36,400
2022-02-03 16:26:00,1.35,1.35,1.35,1.35,502
2022-02-03 16:25:00,1.33,1.35,1.33,1.35,2731
2022-02-03 16:22:00,1.33,1.33,1.33,1.33,228
2022-02-03 16:17:00,1.38,1.38,1.31,1.31,2168
2022-02-03 16:11:00,1.38,1.38,1.38,1.38,8000
2022-02-03 16:00:00,1.41,1.42,1.41,1.415,7049
2022-02-03 15:59:00,1.39,1.4,1.39,1.4,9781
2022-02-03 15:58:00,1.39,1.39,1.385,1.39,1974
2022-02-03 15:57:00,1.38,1.39,1.38,1.3801,4429
2022-02-03 15:56:00,1.37,1.37,1.37,1.37,311
2022-02-03 15:55:00,1.38,1.38,1.3717,1.3764,3861
2022-02-03 15:54:00,1.3927,1.4,1.37,1.38,44168
2022-02-03 15:53:00,1.4,1.4,1.395,1.4,1107
2022-02-03 15:52:00,1.4,1.4,1.4,1.4,400
2022-02-03 15:51:00,1.42,1.42,1.3901,1.4,18999
2022-02-03 15:50:00,1.42,1.42,1.4126,1.4126,2410
2022-02-03 15:49:00,1.42,1.42,1.42,1.42,165
2022-02-03 15:48:00,1.42,1.42,1.415,1.415,2287
2022-02-03 15:47:00,1.42,1.42,1.42,1.42,10735
2022-02-03 15:46:00,1.42,1.42,1.42,1.42,200
2022-02-03 15:44:00,1.42,1.4207,1.42,1.4207,3888
2022-02-03 15:43:00,1.42,1.42,1.42,1.42,334
2022-02-03 15:41:00,1.42,1.42,1.42,1.42,256
2022-02-03 15:40:00,1.42,1.42,1.42,1.42,1000
2022-02-03 15:37:00,1.42,1.42,1.42,1.42,1330
2022-02-03 15:36:00,1.42,1.42,1.42,1.42,1008
2022-02-03 15:33:00,1.42,1.42,1.42,1.42,446
2022-02-03 15:32:00,1.4201,1.421,1.42,1.42,1100
2022-02-03 15:31:00,1.42,1.42,1.42,1.42,864
2022-02-03 15:30:00,1.4241,1.4241,1.4201,1.4201,500
2022-02-03 15:28:00,1.4283,1.4283,1.42,1.42,1100
2022-02-03 15:26:00,1.4283,1.4283,1.4283,1.4283,139
2022-02-03 15:23:00,1.42,1.42,1.42,1.42,2002
2022-02-03 15:22:00,1.425,1.425,1.42,1.42,1000
2022-02-03 15:19:00,1.425,1.425,1.425,1.425,100
2022-02-03 15:18:00,1.4231,1.4231,1.4231,1.4231,400
2022-02-03 15:16:00,1.4273,1.43,1.4273,1.43,700
2022-02-03 15:15:00,1.425,1.43,1.42,1.427,1189
2022-02-03 15:13:00,1.4201,1.4201,1.4201,1.4201,4000
2022-02-03 15:12:00,1.42,1.42,1.42,1.42,1287
2022-02-03 15:10:00,1.425,1.425,1.425,1.425,1917
2022-02-03 15:07:00,1.42,1.43,1.42,1.43,1545
2022-02-03 15:06:00,1.415,1.42,1.415,1.42,1915
2022-02-03 15:05:00,1.415,1.415,1.415,1.415,200
2022-02-03 15:04:00,1.425,1.425,1.415,1.42,15749
2022-02-03 15:03:00,1.425,1.425,1.4202,1.4216,3529
2022-02-03 15:02:00,1.425,1.425,1.425,1.425,142
2022-02-03 14:57:00,1.425,1.425,1.42,1.425,10071
2022-02-03 14:56:00,1.4299,1.4299,1.42,1.42,9115
2022-02-03 14:53:00,1.425,1.425,1.42,1.425,2750
2022-02-03 14:52:00,1.4201,1.4201,1.4201,1.4201,140
2022-02-03 14:50:00,1.425,1.425,1.425,1.425,251
2022-02-03 14:49:00,1.425,1.425,1.42,1.425,1431
2022-02-03 14:48:00,1.425,1.425,1.425,1.425,1395
2022-02-03 14:47:00,1.43,1.43,1.43,1.43,956
2022-02-03 14:38:00,1.425,1.43,1.425,1.43,1400
2022-02-03 14:35:00,1.42,1.42,1.42,1.42,1276
2022-02-03 14:33:00,1.4201,1.4201,1.4201,1.4201,500
2022-02-03 14:24:00,1.42,1.425,1.42,1.425,1821
2022-02-03 14:23:00,1.42,1.42,1.42,1.42,165
2022-02-03 14:21:00,1.425,1.425,1.425,1.425,465
2022-02-03 14:20:00,1.43,1.43,1.43,1.43,613
2022-02-03 14:19:00,1.425,1.425,1.425,1.425,632
2022-02-03 14:18:00,1.425,1.425,1.425,1.425,300
2022-02-03 14:15:00,1.43,1.43,1.43,1.43,500
2022-02-03 14:10:00,1.43,1.43,1.42,1.425,9249
2022-02-03 14:05:00,1.42,1.44,1.415,1.44,25517
2022-02-03 14:02:00,1.415,1.415,1.415,1.415,200
2022-02-03 13:58:00,1.415,1.42,1.415,1.42,3720
2022-02-03 13:56:00,1.4104,1.42,1.4104,1.42,3622
2022-02-03 13:55:00,1.42,1.42,1.42,1.42,106
2022-02-03 13:54:00,1.415,1.42,1.415,1.42,300
2022-02-03 13:47:00,1.4109,1.4109,1.4109,1.4109,600
2022-02-03 13:41:00,1.4173,1.42,1.4173,1.42,1280
2022-02-03 13:40:00,1.42,1.42,1.42,1.42,100
2022-02-03 13:38:00,1.42,1.42,1.42,1.42,200
2022-02-03 13:37:00,1.415,1.42,1.415,1.42,200
2022-02-03 13:36:00,1.42,1.42,1.42,1.42,100
2022-02-03 13:35:00,1.42,1.42,1.42,1.42,603
2022-02-03 13:34:00,1.42,1.42,1.42,1.42,200
2022-02-03 13:33:00,1.42,1.42,1.42,1.42,101
2022-02-03 13:31:00,1.42,1.42,1.42,1.42,250
2022-02-03 13:30:00,1.42,1.42,1.42,1.42,300
2022-02-03 13:28:00,1.42,1.42,1.42,1.42,100
2022-02-03 13:26:00,1.4106,1.42,1.4106,1.42,700
2022-02-03 13:25:00,1.42,1.42,1.4101,1.42,1456
2022-02-03 13:23:00,1.4125,1.42,1.41,1.42,1100
2022-02-03 13:22:00,1.42,1.42,1.42,1.42,108
2022-02-03 13:20:00,1.415,1.42,1.415,1.42,641
2022-02-03 13:18:00,1.415,1.42,1.415,1.42,220
2022-02-03 13:17:00,1.415,1.415,1.415,1.415,2025
2022-02-03 13:12:00,1.415,1.415,1.415,1.415,138
2022-02-03 13:11:00,1.42,1.42,1.42,1.42,122
2022-02-03 13:10:00,1.42,1.42,1.42,1.42,181
2022-02-03 13:08:00,1.4175,1.4175,1.4175,1.4175,2496
2022-02-03 12:59:00,1.42,1.42,1.42,1.42,100
2022-02-03 12:54:00,1.4194,1.4194,1.4194,1.4194,1002
2022-02-03 12:53:00,1.42,1.42,1.415,1.415,709
2022-02-03 12:49:00,1.42,1.42,1.42,1.42,100
2022-02-03 12:46:00,1.415,1.415,1.415,1.415,100
2022-02-03 12:45:00,1.42,1.42,1.42,1.42,700
2022-02-03 12:41:00,1.4163,1.4163,1.415,1.415,1081
2022-02-03 12:39:00,1.42,1.42,1.42,1.42,100
2022-02-03 12:35:00,1.42,1.42,1.415,1.42,2024
2022-02-03 12:34:00,1.42,1.42,1.415,1.42,2200
2022-02-03 12:33:00,1.42,1.42,1.41,1.41,1240
2022-02-03 12:32:00,1.42,1.42,1.415,1.415,573
2022-02-03 12:29:00,1.415,1.42,1.41,1.42,6410
2022-02-03 12:25:00,1.42,1.42,1.42,1.42,11307
2022-02-03 12:23:00,1.41,1.41,1.41,1.41,14527
2022-02-03 12:22:00,1.42,1.42,1.42,1.42,115
2022-02-03 12:20:00,1.42,1.42,1.42,1.42,1555
2022-02-03 12:19:00,1.405,1.41,1.403,1.403,1820
2022-02-03 12:18:00,1.41,1.41,1.4073,1.41,700
2022-02-03 12:16:00,1.41,1.41,1.41,1.41,145
2022-02-03 12:10:00,1.4,1.4025,1.4,1.4,2982
2022-02-03 12:09:00,1.41,1.41,1.41,1.41,702
2022-02-03 12:08:00,1.42,1.42,1.41,1.41,463
2022-02-03 12:07:00,1.42,1.42,1.42,1.42,142
2022-02-03 12:06:00,1.41,1.42,1.41,1.42,4025
2022-02-03 12:02:00,1.405,1.41,1.405,1.41,440
2022-02-03 12:01:00,1.4094,1.4094,1.4094,1.4094,443
2022-02-03 12:00:00,1.41,1.41,1.4,1.41,2642
2022-02-03 11:59:00,1.4025,1.405,1.4,1.4,500
2022-02-03 11:54:00,1.41,1.41,1.405,1.405,1070
2022-02-03 11:53:00,1.42,1.42,1.42,1.42,185
2022-02-03 11:52:00,1.42,1.42,1.42,1.42,200
2022-02-03 11:51:00,1.41,1.42,1.41,1.42,5489
2022-02-03 11:50:00,1.4,1.41,1.395,1.41,8716
2022-02-03 11:49:00,1.4,1.4,1.3997,1.3997,2374
2022-02-03 11:48:00,1.395,1.4,1.39,1.39,580
2022-02-03 11:47:00,1.4,1.4,1.4,1.4,666
2022-02-03 11:46:00,1.4,1.4,1.4,1.4,100
2022-02-03 11:45:00,1.4,1.4,1.4,1.4,1258
2022-02-03 11:44:00,1.4,1.4,1.4,1.4,100
2022-02-03 11:42:00,1.395,1.4,1.3901,1.4,1379
2022-02-03 11:41:00,1.4,1.4,1.4,1.4,308
2022-02-03 11:39:00,1.3973,1.4,1.395,1.4,701
2022-02-03 11:37:00,1.395,1.3984,1.395,1.3984,200
2022-02-03 11:33:00,1.4,1.4,1.397,1.397,1300
2022-02-03 11:32:00,1.4,1.4,1.3994,1.3994,600
2022-02-03 11:31:00,1.39,1.4,1.39,1.3994,935
2022-02-03 11:30:00,1.4,1.4,1.4,1.4,300
2022-02-03 11:29:00,1.3966,1.3966,1.3966,1.3966,500
2022-02-03 11:28:00,1.4,1.4,1.4,1.4,201
2022-02-03 11:27:00,1.3908,1.4,1.39,1.4,856
2022-02-03 11:26:00,1.3903,1.3903,1.3903,1.3903,510
2022-02-03 11:25:00,1.405,1.405,1.4,1.4,617
2022-02-03 11:24:00,1.4,1.4,1.4,1.4,2643
2022-02-03 11:23:00,1.4,1.4002,1.4,1.4,4108
2022-02-03 11:20:00,1.395,1.4001,1.395,1.4,4107
2022-02-03 11:17:00,1.39,1.39,1.39,1.39,100
2022-02-03 11:16:00,1.395,1.395,1.39,1.39,4300
2022-02-03 11:15:00,1.39,1.39,1.39,1.39,8153
2022-02-03 11:13:00,1.3899,1.39,1.3899,1.39,3900
2022-02-03 11:12:00,1.39,1.39,1.39,1.39,434
2022-02-03 11:11:00,1.38,1.39,1.38,1.39,1504
2022-02-03 11:09:00,1.3793,1.3793,1.375,1.375,323
2022-02-03 11:07:00,1.38,1.38,1.38,1.38,180
2022-02-03 11:06:00,1.375,1.38,1.375,1.38,1415
2022-02-03 11:03:00,1.38,1.38,1.38,1.38,107
2022-02-03 11:02:00,1.38,1.38,1.38,1.38,108
2022-02-03 11:01:00,1.38,1.38,1.3705,1.3705,410
2022-02-03 10:59:00,1.395,1.395,1.38,1.38,8100
2022-02-03 10:58:00,1.39,1.3999,1.39,1.3901,6882
2022-02-03 10:57:00,1.4,1.4,1.39,1.39,520
2022-02-03 10:56:00,1.4,1.4,1.39,1.4,5450
2022-02-03 10:55:00,1.375,1.4,1.375,1.39,51971
2022-02-03 10:54:00,1.38,1.38,1.375,1.375,1501
2022-02-03 10:53:00,1.375,1.375,1.375,1.375,348
2022-02-03 10:51:00,1.39,1.39,1.37,1.37,9320
2022-02-03 10:50:00,1.38,1.3875,1.38,1.3875,2407
2022-02-03 10:49:00,1.38,1.38,1.375,1.38,1000
2022-02-03 10:48:00,1.38,1.38,1.38,1.38,100
2022-02-03 10:47:00,1.38,1.38,1.38,1.38,317
2022-02-03 10:44:00,1.38,1.38,1.3789,1.3789,1326
2022-02-03 10:43:00,1.3601,1.37,1.3601,1.37,2619
2022-02-03 10:42:00,1.37,1.37,1.37,1.37,2408
2022-02-03 10:41:00,1.37,1.37,1.37,1.37,200
2022-02-03 10:40:00,1.37,1.37,1.3694,1.37,574
2022-02-03 10:39:00,1.3625,1.3625,1.362,1.362,212
2022-02-03 10:38:00,1.37,1.37,1.37,1.37,237
2022-02-03 10:34:00,1.36,1.37,1.36,1.37,1109
2022-02-03 10:33:00,1.36,1.36,1.355,1.355,304
2022-02-03 10:32:00,1.36,1.36,1.355,1.355,230
2022-02-03 10:31:00,1.355,1.36,1.355,1.355,400
2022-02-03 10:30:00,1.3599,1.36,1.3599,1.36,300
2022-02-03 10:29:00,1.36,1.36,1.36,1.36,206
2022-02-03 10:28:00,1.3561,1.3561,1.355,1.355,220
2022-02-03 10:27:00,1.355,1.355,1.355,1.355,200
2022-02-03 10:26:00,1.35,1.35,1.35,1.35,2430
2022-02-03 10:25:00,1.37,1.37,1.35,1.35,8527
2022-02-03 10:24:00,1.3805,1.3805,1.38,1.38,2500
2022-02-03 10:23:00,1.38,1.39,1.38,1.39,2100
2022-02-03 10:22:00,1.39,1.39,1.38,1.38,1200
2022-02-03 10:21:00,1.35,1.38,1.3467,1.38,17793
2022-02-03 10:20:00,1.3294,1.35,1.3294,1.35,4361
2022-02-03 10:19:00,1.33,1.33,1.3216,1.3216,1368
2022-02-03 10:18:00,1.32,1.33,1.32,1.33,2110
2022-02-03 10:17:00,1.3298,1.3298,1.32,1.325,1560
2022-02-03 10:16:00,1.3258,1.3258,1.32,1.3258,801
2022-02-03 10:15:00,1.325,1.325,1.3208,1.3208,246
2022-02-03 10:14:00,1.32,1.3207,1.32,1.3207,1034
2022-02-03 10:13:00,1.3211,1.3292,1.3211,1.3292,225
2022-02-03 10:11:00,1.32,1.32,1.32,1.32,2141
2022-02-03 10:10:00,1.32,1.32,1.32,1.32,2000
2022-02-03 10:09:00,1.325,1.3296,1.325,1.3296,1805
2022-02-03 10:08:00,1.32,1.33,1.32,1.3205,4722
2022-02-03 10:07:00,1.325,1.325,1.32,1.32,700
2022-02-03 10:06:00,1.3299,1.3299,1.3299,1.3299,110
2022-02-03 10:05:00,1.32,1.32,1.32,1.32,5726
2022-02-03 10:04:00,1.32,1.3214,1.32,1.3209,1012
2022-02-03 10:03:00,1.322,1.322,1.3201,1.3201,5100
2022-02-03 10:02:00,1.33,1.33,1.3238,1.3238,2275
2022-02-03 10:01:00,1.335,1.335,1.33,1.33,465
2022-02-03 10:00:00,1.33,1.33,1.33,1.33,3057
2022-02-03 09:59:00,1.3308,1.3346,1.3303,1.3303,3994
2022-02-03 09:58:00,1.3417,1.3417,1.3342,1.3342,716
2022-02-03 09:57:00,1.3401,1.35,1.34,1.35,3542
2022-02-03 09:55:00,1.35,1.35,1.341,1.3416,4665
2022-02-03 09:54:00,1.36,1.36,1.36,1.36,6211
2022-02-03 09:53:00,1.37,1.37,1.365,1.365,861
2022-02-03 09:52:00,1.37,1.37,1.3657,1.3683,1900
2022-02-03 09:51:00,1.37,1.37,1.3647,1.3647,805
2022-02-03 09:50:00,1.37,1.37,1.37,1.37,185
2022-02-03 09:49:00,1.365,1.37,1.365,1.37,816
2022-02-03 09:48:00,1.365,1.37,1.36,1.365,10918
2022-02-03 09:47:00,1.355,1.365,1.355,1.36,1751
2022-02-03 09:46:00,1.3604,1.3699,1.3604,1.3607,2950
2022-02-03 09:45:00,1.36,1.36,1.36,1.36,605
2022-02-03 09:44:00,1.36,1.36,1.355,1.355,6148
2022-02-03 09:43:00,1.37,1.37,1.3601,1.3601,2770
2022-02-03 09:42:00,1.34,1.37,1.34,1.37,3429
2022-02-03 09:41:00,1.34,1.35,1.34,1.3499,2917
2022-02-03 09:40:00,1.345,1.35,1.3416,1.35,1230
2022-02-03 09:39:00,1.35,1.35,1.34,1.3466,10712
2022-02-03 09:38:00,1.331,1.3434,1.331,1.3416,11939
2022-02-03 09:37:00,1.33,1.34,1.33,1.3394,1956
2022-02-03 09:36:00,1.31,1.3225,1.31,1.3225,5189
2022-02-03 09:35:00,1.2977,1.3,1.29,1.3,41509
2022-02-03 09:34:00,1.2992,1.2995,1.2901,1.2995,2367
2022-02-03 09:33:00,1.255,1.2901,1.255,1.2901,7961
2022-02-03 09:32:00,1.2455,1.26,1.24,1.26,850
2022-02-03 09:31:00,1.29,1.29,1.23,1.26,50920
2022-02-03 09:30:00,1.27,1.27,1.27,1.27,3565
2022-02-03 09:29:00,1.27,1.27,1.27,1.27,180
2022-02-03 09:28:00,1.28,1.28,1.27,1.28,2600
2022-02-03 09:27:00,1.27,1.27,1.25,1.25,471
2022-02-03 09:26:00,1.23,1.27,1.22,1.27,8567
2022-02-03 09:25:00,1.23,1.23,1.2101,1.2101,2103
2022-02-03 09:24:00,1.26,1.26,1.23,1.23,6196
2022-02-03 09:18:00,1.27,1.27,1.25,1.25,1546
2022-02-03 09:17:00,1.25,1.25,1.25,1.25,264
2022-02-03 09:15:00,1.25,1.25,1.25,1.25,1200
2022-02-03 09:14:00,1.2699,1.2699,1.2699,1.2699,1035
2022-02-03 09:13:00,1.25,1.25,1.25,1.25,3470
2022-02-03 09:12:00,1.25,1.25,1.25,1.25,369
2022-02-03 09:11:00,1.25,1.26,1.25,1.25,1317
2022-02-03 09:10:00,1.27,1.27,1.27,1.27,469
2022-02-03 09:09:00,1.27,1.27,1.27,1.27,5000
2022-02-03 09:07:00,1.27,1.27,1.27,1.27,111
2022-02-03 09:06:00,1.28,1.28,1.28,1.28,702
2022-02-03 09:05:00,1.28,1.28,1.28,1.28,287
2022-02-03 09:04:00,1.28,1.28,1.28,1.28,701
2022-02-03 09:03:00,1.29,1.29,1.29,1.29,100
2022-02-03 09:00:00,1.28,1.28,1.28,1.28,1289
2022-02-03 08:59:00,1.29,1.29,1.29,1.29,1109
2022-02-03 08:57:00,1.28,1.28,1.28,1.28,201
2022-02-03 08:56:00,1.3,1.3,1.28,1.29,18523
2022-02-03 08:55:00,1.29,1.3,1.28,1.28,17640
2022-02-03 08:54:00,1.29,1.29,1.29,1.29,325
2022-02-03 08:46:00,1.29,1.3,1.29,1.29,1008
2022-02-03 08:45:00,1.28,1.29,1.28,1.29,531
2022-02-03 08:44:00,1.28,1.28,1.28,1.28,500
2022-02-03 08:43:00,1.28,1.28,1.28,1.28,4202
2022-02-03 08:42:00,1.28,1.28,1.28,1.28,569
2022-02-03 08:39:00,1.29,1.3,1.29,1.29,2854
2022-02-03 08:38:00,1.29,1.29,1.29,1.29,3297
2022-02-03 08:37:00,1.29,1.3,1.29,1.3,1156
2022-02-03 08:36:00,1.29,1.3,1.28,1.29,3016
2022-02-03 08:35:00,1.27,1.28,1.27,1.28,2916
2022-02-03 08:34:00,1.23,1.23,1.21,1.22,9200
2022-02-03 08:33:00,1.234,1.24,1.22,1.22,6986
2022-02-03 08:32:00,1.25,1.28,1.25,1.25,8609
2022-02-03 08:31:00,1.35,1.35,1.18,1.21,25675
2022-02-03 08:23:00,1.38,1.38,1.36,1.36,220
2022-02-03 08:22:00,1.38,1.38,1.38,1.38,500
2022-02-03 08:20:00,1.37,1.37,1.36,1.36,1240
2022-02-03 08:17:00,1.35,1.35,1.35,1.35,120
2022-02-03 08:13:00,1.35,1.35,1.35,1.35,939
