time,open,high,low,close,volume
2022-03-24 12:58:00,4.6301,4.74,4.6,4.74,239535
2022-03-24 12:57:00,4.675,4.68,4.63,4.63,71317
2022-03-24 12:56:00,4.6892,4.69,4.67,4.67,40870
2022-03-24 12:55:00,4.71,4.73,4.68,4.6801,45280
2022-03-24 12:54:00,4.6881,4.73,4.68,4.73,34344
2022-03-24 12:53:00,4.675,4.73,4.675,4.6893,77841
2022-03-24 12:52:00,4.69,4.71,4.67,4.675,93356
2022-03-24 12:51:00,4.6472,4.68,4.6472,4.6757,64946
2022-03-24 12:50:00,4.66,4.68,4.6306,4.64,60848
2022-03-24 12:49:00,4.6528,4.67,4.61,4.6698,82738
2022-03-24 12:48:00,4.67,4.67,4.61,4.66,192118
2022-03-24 12:47:00,4.6761,4.7099,4.67,4.67,149662
2022-03-24 12:46:00,4.8697,4.8697,4.52,4.68,676114
2022-03-24 12:45:00,4.95,5.1194,4.85,4.87,638294
2022-03-24 12:44:00,4.8805,4.98,4.86,4.95,212392
2022-03-24 12:43:00,4.89,4.895,4.88,4.885,33152
2022-03-24 12:42:00,4.89,4.9198,4.89,4.89,67403
2022-03-24 12:41:00,4.9,4.93,4.89,4.91,91358
2022-03-24 12:40:00,4.9,4.92,4.88,4.9,104319
2022-03-24 12:39:00,4.9101,4.93,4.84,4.89,172377
2022-03-24 12:38:00,4.955,4.98,4.9,4.9005,199987
2022-03-24 12:37:00,4.925,4.968,4.89,4.95,97780
2022-03-24 12:36:00,4.98,4.98,4.88,4.935,141025
2022-03-24 12:35:00,4.935,4.98,4.93,4.9792,160978
2022-03-24 12:34:00,4.9506,4.9595,4.91,4.94,125641
2022-03-24 12:33:00,4.9401,5.0,4.9401,4.96,261134
2022-03-24 12:32:00,4.8299,5.0,4.805,4.945,400735
2022-03-24 12:31:00,4.9205,4.98,4.75,4.825,456126
2022-03-24 12:30:00,4.8605,4.94,4.8601,4.9267,175787
2022-03-24 12:29:00,4.8806,4.9,4.85,4.87,96373
2022-03-24 12:28:00,4.8101,4.9,4.8101,4.8868,133708
2022-03-24 12:27:00,4.825,4.83,4.81,4.8101,18459
2022-03-24 12:26:00,4.835,4.835,4.8,4.8299,42910
2022-03-24 12:25:00,4.84,4.86,4.83,4.835,70733
2022-03-24 12:24:00,4.7887,4.87,4.78,4.84,118460
2022-03-24 12:23:00,4.785,4.82,4.77,4.7989,38591
2022-03-24 12:22:00,4.7994,4.82,4.76,4.7748,96966
2022-03-24 12:21:00,4.8429,4.8501,4.78,4.8,150411
2022-03-24 12:20:00,4.8601,4.91,4.84,4.845,142199
2022-03-24 12:19:00,4.87,4.9,4.84,4.89,112392
2022-03-24 12:18:00,4.905,4.91,4.82,4.88,181810
2022-03-24 12:17:00,4.93,4.93,4.88,4.91,150986
2022-03-24 12:16:00,4.82,4.94,4.82,4.93,277774
2022-03-24 12:15:00,4.77,4.8292,4.76,4.82,73653
2022-03-24 12:14:00,4.75,4.77,4.75,4.7612,33347
2022-03-24 12:13:00,4.7489,4.8,4.7401,4.7699,64576
2022-03-24 12:12:00,4.745,4.77,4.74,4.75,30326
2022-03-24 12:11:00,4.76,4.8,4.72,4.74,98793
2022-03-24 12:10:00,4.7549,4.77,4.74,4.755,59213
2022-03-24 12:09:00,4.765,4.77,4.7114,4.76,102950
2022-03-24 12:08:00,4.75,4.77,4.72,4.75,154609
2022-03-24 12:07:00,4.7888,4.7888,4.72,4.75,181633
2022-03-24 12:06:00,4.76,4.82,4.7555,4.78,130804
2022-03-24 12:05:00,4.7601,4.8,4.73,4.76,284924
2022-03-24 12:04:00,4.86,4.9006,4.73,4.761,367800
2022-03-24 12:03:00,4.96,5.03,4.86,4.8606,639716
2022-03-24 12:02:00,4.94,4.97,4.93,4.9507,160176
2022-03-24 12:01:00,4.94,4.97,4.92,4.9306,221099
2022-03-24 12:00:00,4.9199,4.94,4.88,4.93,112124
2022-03-24 11:59:00,4.9,4.97,4.87,4.9,273044
2022-03-24 11:58:00,4.8528,4.9,4.85,4.8994,70506
2022-03-24 11:57:00,4.8822,4.8999,4.84,4.8508,71986
2022-03-24 11:56:00,4.8987,4.9,4.84,4.9,80714
2022-03-24 11:55:00,4.85,4.95,4.84,4.8811,131259
2022-03-24 11:54:00,4.92,4.94,4.83,4.8499,238572
2022-03-24 11:53:00,4.93,5.0,4.9012,4.9012,421231
2022-03-24 11:52:00,4.9,4.94,4.86,4.92,215053
2022-03-24 11:51:00,4.9105,4.97,4.87,4.9372,367809
2022-03-24 11:50:00,4.805,4.95,4.7914,4.92,425825
2022-03-24 11:49:00,4.7489,4.85,4.72,4.7998,229972
2022-03-24 11:48:00,4.7215,4.78,4.71,4.745,232825
2022-03-24 11:47:00,4.69,4.74,4.67,4.73,93523
2022-03-24 11:46:00,4.7101,4.72,4.7,4.7,65245
2022-03-24 11:45:00,4.64,4.74,4.6399,4.7183,135102
2022-03-24 11:44:00,4.63,4.66,4.63,4.635,37099
2022-03-24 11:43:00,4.655,4.66,4.63,4.66,60318
2022-03-24 11:42:00,4.6748,4.68,4.61,4.6534,63737
2022-03-24 11:41:00,4.69,4.69,4.67,4.68,15855
2022-03-24 11:40:00,4.675,4.6895,4.66,4.6875,56976
2022-03-24 11:39:00,4.715,4.72,4.65,4.6619,106325
2022-03-24 11:38:00,4.6801,4.74,4.65,4.7108,69017
2022-03-24 11:37:00,4.6648,4.75,4.61,4.75,240879
2022-03-24 11:36:00,4.7325,4.76,4.66,4.6699,193347
2022-03-24 11:35:00,4.7101,4.78,4.71,4.74,202969
2022-03-24 11:34:00,4.69,4.74,4.66,4.725,186442
2022-03-24 11:33:00,4.65,4.72,4.63,4.69,188886
2022-03-24 11:32:00,4.595,4.66,4.57,4.64,101133
2022-03-24 11:31:00,4.65,4.66,4.59,4.595,125528
2022-03-24 11:30:00,4.63,4.67,4.62,4.6301,97570
2022-03-24 11:29:00,4.624,4.67,4.6,4.65,142265
2022-03-24 11:28:00,4.695,4.7,4.6212,4.63,108900
2022-03-24 11:27:00,4.6501,4.7,4.62,4.6901,228052
2022-03-24 11:26:00,4.7,4.73,4.6501,4.655,134651
2022-03-24 11:25:00,4.7225,4.73,4.63,4.7,182997
2022-03-24 11:24:00,4.729,4.74,4.68,4.73,165019
2022-03-24 11:23:00,4.6505,4.77,4.6505,4.72,325119
2022-03-24 11:22:00,4.59,4.69,4.55,4.66,278053
2022-03-24 11:21:00,4.62,4.62,4.58,4.58,61473
2022-03-24 11:20:00,4.6301,4.64,4.58,4.6193,111834
2022-03-24 11:19:00,4.61,4.65,4.61,4.6301,67582
2022-03-24 11:18:00,4.6999,4.7,4.61,4.61,150936
2022-03-24 11:17:00,4.625,4.7,4.61,4.695,182010
2022-03-24 11:16:00,4.5637,4.65,4.56,4.625,258708
2022-03-24 11:15:00,4.48,4.58,4.45,4.565,147682
2022-03-24 11:14:00,4.435,4.48,4.43,4.48,132384
2022-03-24 11:13:00,4.45,4.48,4.4394,4.4394,122947
2022-03-24 11:12:00,4.4105,4.45,4.41,4.44,165147
2022-03-24 11:11:00,4.37,4.43,4.35,4.42,280338
2022-03-24 11:10:00,4.6135,4.65,4.27,4.34,773033
2022-03-24 11:09:00,4.6799,4.68,4.61,4.61,77090
2022-03-24 11:08:00,4.67,4.68,4.67,4.6799,27917
2022-03-24 11:07:00,4.665,4.7,4.66,4.6749,51757
2022-03-24 11:06:00,4.7109,4.73,4.65,4.66,145485
2022-03-24 11:05:00,4.7393,4.74,4.71,4.71,84195
2022-03-24 11:04:00,4.715,4.75,4.71,4.7369,99535
2022-03-24 11:03:00,4.7396,4.77,4.7,4.72,138268
2022-03-24 11:02:00,4.73,4.74,4.69,4.74,53086
2022-03-24 11:01:00,4.7007,4.78,4.66,4.73,254460
2022-03-24 11:00:00,4.655,4.73,4.63,4.71,130730
2022-03-24 10:59:00,4.6772,4.69,4.6205,4.655,222057
2022-03-24 10:58:00,4.64,4.68,4.61,4.68,179363
2022-03-24 10:57:00,4.6197,4.64,4.55,4.64,318621
2022-03-24 10:56:00,4.7005,4.71,4.55,4.6198,501521
2022-03-24 10:55:00,4.8903,4.91,4.62,4.71,394808
2022-03-24 10:54:00,4.9201,4.93,4.85,4.8991,150779
2022-03-24 10:53:00,4.9862,4.99,4.83,4.93,421222
2022-03-24 10:52:00,4.975,5.0,4.93,4.985,245256
2022-03-24 10:51:00,5.0,5.0,4.93,4.9799,244210
2022-03-24 10:50:00,5.0,5.01,4.96,4.99,294853
2022-03-24 10:49:00,4.875,5.04,4.85,4.9902,394351
2022-03-24 10:48:00,4.8894,4.9,4.86,4.8768,189787
2022-03-24 10:47:00,4.965,4.97,4.85,4.89,316214
2022-03-24 10:46:00,4.96,4.9999,4.9,4.97,238493
2022-03-24 10:45:00,4.9574,5.0,4.93,4.9833,365206
2022-03-24 10:44:00,5.06,5.1,4.94,4.9405,624838
2022-03-24 10:43:00,5.08,5.12,5.02,5.07,317930
2022-03-24 10:42:00,5.12,5.15,5.04,5.08,327388
2022-03-24 10:41:00,5.14,5.18,5.03,5.115,460882
2022-03-24 10:40:00,5.0408,5.17,5.02,5.1357,634247
2022-03-24 10:39:00,4.9306,5.07,4.82,5.04,838516
2022-03-24 10:38:00,5.0869,5.37,4.93,4.94,1641945
2022-03-24 10:37:00,5.01,5.12,4.98,5.085,531245
2022-03-24 10:36:00,4.985,5.12,4.98,5.0057,705724
2022-03-24 10:35:00,5.025,5.05,4.96,4.99,290384
2022-03-24 10:34:00,4.96,5.12,4.92,5.04,841157
2022-03-24 10:33:00,4.905,5.05,4.8609,4.9688,554433
2022-03-24 10:32:00,4.8678,5.08,4.8505,4.9,945751
2022-03-24 10:31:00,4.9166,4.93,4.84,4.86,351643
2022-03-24 10:30:00,4.8999,5.08,4.83,4.9157,958513
2022-03-24 10:29:00,4.97,4.99,4.86,4.8996,815470
2022-03-24 10:28:00,4.7088,4.97,4.7046,4.965,955123
2022-03-24 10:27:00,4.7,4.79,4.65,4.71,572456
2022-03-24 10:26:00,4.6201,4.72,4.6001,4.6902,377153
2022-03-24 10:25:00,4.575,4.64,4.56,4.62,188053
2022-03-24 10:24:00,4.58,4.65,4.5605,4.5796,175190
2022-03-24 10:23:00,4.6315,4.65,4.56,4.58,138907
2022-03-24 10:22:00,4.64,4.69,4.55,4.64,374177
2022-03-24 10:21:00,4.6167,4.69,4.56,4.635,623830
2022-03-24 10:20:00,4.7799,4.78,4.55,4.6191,911665
2022-03-24 10:19:00,5.097,5.19,4.77,4.7716,1056242
2022-03-24 10:18:00,5.16,5.63,5.0,5.0957,1442902
2022-03-24 10:13:00,5.1,5.13,5.06,5.13,341894
2022-03-24 10:12:00,4.5821,5.13,4.5821,5.09,1137524
2022-03-24 10:11:00,4.6423,4.74,4.53,4.59,527267
2022-03-24 10:10:00,4.5,4.68,4.46,4.65,314199
2022-03-24 10:09:00,4.5689,4.57,4.5,4.5133,173107
2022-03-24 10:08:00,4.5425,4.57,4.52,4.5597,179853
2022-03-24 10:07:00,4.57,4.57,4.5,4.5484,202707
2022-03-24 10:06:00,4.52,4.57,4.4603,4.57,253092
2022-03-24 10:05:00,4.49,4.53,4.46,4.525,211482
2022-03-24 10:04:00,4.5608,4.6199,4.43,4.49,491471
2022-03-24 10:03:00,4.735,4.77,4.52,4.57,603537
2022-03-24 10:02:00,4.7,4.83,4.61,4.735,789778
2022-03-24 10:01:00,4.55,4.73,4.5232,4.69,690372
2022-03-24 10:00:00,4.569,4.57,4.5,4.55,267572
2022-03-24 09:59:00,4.5898,4.6,4.49,4.56,426586
2022-03-24 09:58:00,4.5793,4.68,4.52,4.5801,561817
2022-03-24 09:57:00,4.625,4.67,4.53,4.5706,642665
2022-03-24 09:56:00,4.755,4.76,4.6,4.66,722836
2022-03-24 09:55:00,4.953,4.9579,4.71,4.755,894021
2022-03-24 09:54:00,5.08,5.15,4.93,4.95,866122
2022-03-24 09:53:00,5.1493,5.22,4.97,5.075,1181129
2022-03-24 09:52:00,5.255,5.37,5.08,5.14,1339196
2022-03-24 09:51:00,4.9106,5.3,4.88,5.2595,2168832
2022-03-24 09:50:00,4.72,5.08,4.6,4.904,1648494
2022-03-24 09:49:00,4.735,5.1,4.59,4.7125,2619842
2022-03-24 09:48:00,4.61,4.88,4.59,4.7303,455481
2022-03-24 09:43:00,4.0867,4.49,4.06,4.49,739966
2022-03-24 09:42:00,4.01,4.16,4.0,4.07,156987
2022-03-24 09:41:00,4.0243,4.05,3.93,4.03,149544
2022-03-24 09:40:00,3.95,4.17,3.9398,4.02,230255
2022-03-24 09:39:00,4.02,4.07,3.9,3.94,88739
2022-03-24 09:38:00,4.085,4.11,4.01,4.02,111000
2022-03-24 09:37:00,3.9681,4.1,3.93,4.0974,89024
2022-03-24 09:36:00,3.9951,4.0853,3.92,3.96,152396
2022-03-24 09:35:00,3.87,4.05,3.8519,3.9887,125966
2022-03-24 09:34:00,4.02,4.02,3.81,3.8699,202407
2022-03-24 09:33:00,3.9824,4.06,3.96,4.0187,139445
2022-03-24 09:32:00,4.2,4.25,3.9,4.0,431127
2022-03-24 09:31:00,4.31,4.35,4.08,4.19,618873
2022-03-24 09:30:00,4.16,4.3,4.15,4.3,30232
2022-03-24 09:29:00,4.21,4.22,4.15,4.16,14947
2022-03-24 09:28:00,4.17,4.25,4.07,4.2099,136706
2022-03-24 09:27:00,4.28,4.35,4.15,4.16,164074
2022-03-24 09:26:00,4.31,4.31,4.22,4.28,79710
2022-03-24 09:25:00,4.42,4.44,4.25,4.27,134591
2022-03-24 09:24:00,4.29,4.47,4.25,4.44,281175
2022-03-24 09:23:00,4.22,4.35,4.18,4.31,233816
2022-03-24 09:22:00,3.76,4.4,3.7,4.22,270062
2022-03-24 09:21:00,3.56,3.79,3.56,3.79,18631
2022-03-24 09:20:00,3.5,3.5,3.5,3.5,281
2022-03-24 09:19:00,3.5,3.5,3.5,3.5,200
2022-03-24 09:18:00,3.5,3.5,3.5,3.5,2450
2022-03-24 09:17:00,3.47,3.5,3.47,3.5,1206
2022-03-24 09:16:00,3.5,3.5,3.46,3.46,441
2022-03-24 09:15:00,3.48,3.5,3.48,3.49,1145
2022-03-24 09:14:00,3.47,3.48,3.46,3.48,2296
2022-03-24 09:13:00,3.47,3.47,3.47,3.47,351
2022-03-24 09:10:00,3.46,3.46,3.46,3.46,204
2022-03-24 09:09:00,3.46,3.46,3.46,3.46,213
2022-03-24 09:08:00,3.47,3.47,3.47,3.47,501
2022-03-24 09:05:00,3.47,3.47,3.47,3.47,1000
2022-03-24 09:01:00,3.47,3.47,3.46,3.47,1200
2022-03-24 08:59:00,3.47,3.47,3.47,3.47,1000
2022-03-24 08:58:00,3.43,3.46,3.43,3.46,502
2022-03-24 08:48:00,3.36,3.36,3.36,3.36,196
2022-03-24 08:47:00,3.38,3.38,3.36,3.36,515
2022-03-24 08:46:00,3.38,3.38,3.38,3.38,136
2022-03-24 08:45:00,3.38,3.38,3.38,3.38,580
2022-03-24 08:44:00,3.38,3.38,3.38,3.38,740
2022-03-24 08:42:00,3.39,3.39,3.39,3.39,200
2022-03-24 08:40:00,3.33,3.33,3.33,3.33,240
2022-03-24 08:39:00,3.3899,3.3899,3.3899,3.3899,300
2022-03-24 08:25:00,3.37,3.37,3.37,3.37,313
2022-03-24 08:23:00,3.38,3.38,3.38,3.38,200
2022-03-24 08:20:00,3.38,3.38,3.38,3.38,200
2022-03-24 08:18:00,3.38,3.38,3.38,3.38,224
2022-03-24 08:17:00,3.37,3.37,3.37,3.37,300
2022-03-24 08:15:00,3.37,3.38,3.37,3.38,502
2022-03-24 08:10:00,3.38,3.38,3.38,3.38,101
2022-03-24 08:09:00,3.33,3.37,3.33,3.37,1600
2022-03-24 08:07:00,3.39,3.39,3.39,3.39,200
2022-03-24 08:06:00,3.34,3.39,3.34,3.39,310
2022-03-24 08:05:00,3.36,3.36,3.34,3.34,868
2022-03-24 08:04:00,3.45,3.45,3.45,3.45,131
2022-03-24 08:03:00,3.45,3.45,3.45,3.45,100
2022-03-24 08:02:00,3.48,3.48,3.48,3.48,1433
2022-03-24 08:01:00,3.29,3.48,3.29,3.4,6002
2022-03-24 07:57:00,3.35,3.35,3.35,3.35,250
2022-03-24 07:54:00,3.4,3.4,3.4,3.4,434
2022-03-24 07:53:00,3.38,3.38,3.38,3.38,161
2022-03-24 07:51:00,3.4,3.4,3.4,3.4,127
2022-03-24 07:39:00,3.38,3.38,3.38,3.38,455
2022-03-24 07:28:00,3.38,3.38,3.38,3.38,112
2022-03-24 07:15:00,3.42,3.42,3.42,3.42,744
2022-03-24 07:13:00,3.42,3.42,3.42,3.42,200
2022-03-24 07:12:00,3.4,3.42,3.4,3.42,1086
2022-03-24 07:11:00,3.42,3.42,3.42,3.42,100
2022-03-24 07:10:00,3.43,3.43,3.34,3.34,864
2022-03-24 07:09:00,3.44,3.44,3.44,3.44,150
2022-03-24 07:06:00,3.31,3.33,3.31,3.33,1639
2022-03-24 07:02:00,3.29,3.29,3.29,3.29,552
2022-03-24 06:58:00,3.26,3.26,3.26,3.26,118
2022-03-24 06:57:00,3.27,3.27,3.27,3.27,200
2022-03-24 06:38:00,3.24,3.24,3.23,3.23,432
2022-03-24 06:36:00,3.33,3.33,3.23,3.23,2701
2022-03-24 06:35:00,3.33,3.33,3.33,3.33,1000
2022-03-24 06:34:00,3.29,3.29,3.29,3.29,265
2022-03-24 06:30:00,3.34,3.34,3.34,3.34,145
2022-03-24 06:23:00,3.35,3.35,3.35,3.35,169
2022-03-24 06:22:00,3.33,3.33,3.33,3.33,125
2022-03-24 06:17:00,3.38,3.4,3.36,3.36,1837
2022-03-24 06:15:00,3.41,3.42,3.41,3.42,711
2022-03-24 06:02:00,3.44,3.47,3.44,3.47,500
2022-03-24 06:01:00,3.4,3.4,3.4,3.4,193
2022-03-24 05:53:00,3.4,3.4,3.4,3.4,143
2022-03-24 05:47:00,3.4,3.4,3.4,3.4,242
2022-03-24 05:46:00,3.4,3.4,3.4,3.4,100
2022-03-24 05:43:00,3.4,3.4,3.4,3.4,101
2022-03-24 05:41:00,3.42,3.42,3.38,3.38,679
2022-03-24 05:37:00,3.43,3.43,3.41,3.41,296
2022-03-24 05:22:00,3.4,3.4,3.4,3.4,113
2022-03-24 05:20:00,3.4,3.41,3.4,3.4,320
2022-03-24 05:16:00,3.47,3.47,3.47,3.47,200
2022-03-24 05:08:00,3.47,3.47,3.47,3.47,100
2022-03-24 05:01:00,3.4,3.4,3.4,3.4,392
2022-03-24 04:57:00,3.4,3.4,3.4,3.4,209
2022-03-24 04:56:00,3.41,3.41,3.41,3.41,141
2022-03-24 04:55:00,3.45,3.46,3.42,3.42,2387
2022-03-24 04:54:00,3.44,3.45,3.44,3.45,1900
2022-03-24 04:53:00,3.44,3.44,3.44,3.44,500
2022-03-24 04:52:00,3.45,3.45,3.45,3.45,600
2022-03-24 04:41:00,3.4,3.4,3.4,3.4,160
2022-03-24 04:39:00,3.44,3.44,3.4,3.4,2804
2022-03-24 04:34:00,3.44,3.44,3.44,3.44,436
2022-03-24 04:33:00,3.44,3.45,3.44,3.45,400
2022-03-24 04:22:00,3.48,3.48,3.48,3.48,150
2022-03-24 04:21:00,3.38,3.38,3.38,3.38,447
2022-03-24 04:18:00,3.38,3.38,3.38,3.38,234
2022-03-24 04:13:00,3.39,3.39,3.38,3.38,522
2022-03-24 04:12:00,3.4,3.4,3.4,3.4,146
2022-03-24 04:11:00,3.46,3.46,3.46,3.46,200
2022-03-24 04:08:00,3.43,3.45,3.43,3.45,421
2022-03-24 04:06:00,3.45,3.45,3.45,3.45,273
2022-03-24 04:05:00,3.45,3.46,3.45,3.46,556
2022-03-24 04:04:00,3.46,3.46,3.46,3.46,305
2022-03-24 04:03:00,3.46,3.46,3.46,3.46,408
2022-03-24 04:02:00,3.43,3.46,3.4,3.46,1986
2022-03-24 04:01:00,3.47,3.47,3.47,3.47,331
2022-03-23 20:00:00,3.55,3.55,3.46,3.46,2452
2022-03-23 19:58:00,3.5001,3.55,3.5001,3.55,1927
2022-03-23 19:57:00,3.5,3.52,3.5,3.52,10508
2022-03-23 19:55:00,3.49,3.49,3.49,3.49,1650
2022-03-23 19:54:00,3.4801,3.4801,3.4801,3.4801,1000
2022-03-23 19:53:00,3.49,3.49,3.49,3.49,600
2022-03-23 19:52:00,3.5,3.5,3.48,3.49,2268
2022-03-23 19:50:00,3.49,3.5,3.49,3.5,2106
2022-03-23 19:49:00,3.49,3.49,3.49,3.49,100
2022-03-23 19:48:00,3.49,3.49,3.48,3.49,1202
2022-03-23 19:47:00,3.49,3.49,3.49,3.49,601
2022-03-23 19:46:00,3.49,3.49,3.49,3.49,1280
2022-03-23 19:41:00,3.49,3.49,3.49,3.49,750
2022-03-23 19:40:00,3.5,3.5,3.5,3.5,746
2022-03-23 19:35:00,3.48,3.48,3.48,3.48,500
2022-03-23 19:33:00,3.48,3.49,3.48,3.49,1600
2022-03-23 19:31:00,3.48,3.48,3.48,3.48,860
2022-03-23 19:30:00,3.49,3.49,3.49,3.49,750
2022-03-23 19:27:00,3.5,3.5,3.5,3.5,171
2022-03-23 19:26:00,3.48,3.48,3.48,3.48,500
2022-03-23 19:14:00,3.49,3.49,3.49,3.49,506
2022-03-23 19:13:00,3.5,3.5,3.5,3.5,201
2022-03-23 19:08:00,3.48,3.48,3.48,3.48,500
2022-03-23 19:06:00,3.49,3.49,3.49,3.49,1000
2022-03-23 19:03:00,3.5,3.5,3.5,3.5,500
2022-03-23 19:01:00,3.49,3.49,3.49,3.49,1040
2022-03-23 19:00:00,3.5,3.5,3.5,3.5,550
2022-03-23 18:54:00,3.48,3.48,3.48,3.48,500
2022-03-23 18:53:00,3.49,3.49,3.49,3.49,1000
2022-03-23 18:52:00,3.5,3.5,3.5,3.5,200
2022-03-23 18:51:00,3.52,3.52,3.5199,3.5199,5000
2022-03-23 18:45:00,3.49,3.49,3.49,3.49,300
2022-03-23 18:43:00,3.49,3.49,3.49,3.49,300
2022-03-23 18:38:00,3.51,3.51,3.51,3.51,101
2022-03-23 18:37:00,3.48,3.48,3.47,3.47,4800
2022-03-23 18:36:00,3.5,3.5,3.5,3.5,200
2022-03-23 18:35:00,3.51,3.51,3.51,3.51,500
2022-03-23 18:30:00,3.52,3.52,3.52,3.52,201
2022-03-23 18:27:00,3.51,3.51,3.5,3.5,1257
2022-03-23 18:26:00,3.51,3.51,3.51,3.51,519
2022-03-23 18:25:00,3.51,3.51,3.51,3.51,621
2022-03-23 18:23:00,3.55,3.56,3.55,3.56,1100
2022-03-23 18:22:00,3.58,3.58,3.55,3.55,1030
2022-03-23 18:21:00,3.57,3.57,3.57,3.57,2897
2022-03-23 18:17:00,3.55,3.6,3.55,3.6,4102
2022-03-23 18:15:00,3.5,3.5,3.5,3.5,5043
2022-03-23 18:10:00,3.46,3.46,3.46,3.46,110
2022-03-23 18:09:00,3.45,3.45,3.45,3.45,470
2022-03-23 18:07:00,3.45,3.45,3.45,3.45,300
2022-03-23 18:06:00,3.45,3.45,3.45,3.45,3441
2022-03-23 18:04:00,3.49,3.49,3.49,3.49,200
2022-03-23 18:00:00,3.45,3.45,3.45,3.45,580
2022-03-23 17:59:00,3.44,3.44,3.44,3.44,500
2022-03-23 17:58:00,3.44,3.44,3.44,3.44,1200
2022-03-23 17:57:00,3.44,3.44,3.44,3.44,110
2022-03-23 17:55:00,3.43,3.43,3.43,3.43,1070
2022-03-23 17:54:00,3.42,3.42,3.42,3.42,776
2022-03-23 17:53:00,3.41,3.41,3.41,3.41,1046
2022-03-23 17:52:00,3.41,3.41,3.41,3.41,800
2022-03-23 17:51:00,3.4,3.4,3.4,3.4,100
2022-03-23 17:47:00,3.41,3.41,3.41,3.41,491
2022-03-23 17:44:00,3.38,3.4,3.38,3.4,2591
2022-03-23 17:43:00,3.38,3.38,3.38,3.38,315
2022-03-23 17:40:00,3.39,3.39,3.39,3.39,100
2022-03-23 17:35:00,3.36,3.36,3.36,3.36,106
2022-03-23 17:34:00,3.36,3.4,3.35,3.4,1230
2022-03-23 17:33:00,3.36,3.36,3.36,3.36,475
2022-03-23 17:31:00,3.37,3.37,3.37,3.37,751
2022-03-23 17:29:00,3.3701,3.39,3.3701,3.39,2013
2022-03-23 17:26:00,3.3899,3.3899,3.3899,3.3899,5010
2022-03-23 17:25:00,3.39,3.39,3.39,3.39,650
2022-03-23 17:21:00,3.35,3.35,3.35,3.35,2071
2022-03-23 17:20:00,3.37,3.37,3.37,3.37,1130
2022-03-23 17:18:00,3.39,3.39,3.39,3.39,400
2022-03-23 17:16:00,3.38,3.38,3.38,3.38,2069
2022-03-23 17:11:00,3.38,3.38,3.38,3.38,200
2022-03-23 17:02:00,3.4,3.4,3.4,3.4,250
2022-03-23 16:57:00,3.4,3.4,3.4,3.4,374
2022-03-23 16:55:00,3.4,3.4,3.4,3.4,1234
2022-03-23 16:53:00,3.37,3.37,3.37,3.37,249
2022-03-23 16:52:00,3.37,3.37,3.37,3.37,1492
2022-03-23 16:51:00,3.37,3.37,3.37,3.37,237
2022-03-23 16:50:00,3.4,3.4,3.37,3.37,1520
2022-03-23 16:49:00,3.4,3.4,3.4,3.4,100
2022-03-23 16:44:00,3.41,3.41,3.41,3.41,829
2022-03-23 16:39:00,3.41,3.41,3.41,3.41,1142
2022-03-23 16:37:00,3.38,3.38,3.38,3.38,458
2022-03-23 16:33:00,3.41,3.41,3.41,3.41,571
2022-03-23 16:30:00,3.38,3.38,3.38,3.38,220
2022-03-23 16:29:00,3.38,3.38,3.38,3.38,423
2022-03-23 16:27:00,3.3801,3.3801,3.37,3.37,2010
2022-03-23 16:26:00,3.37,3.42,3.37,3.42,3316
2022-03-23 16:23:00,3.37,3.37,3.37,3.37,3095
2022-03-23 16:22:00,3.37,3.37,3.37,3.37,2005
2022-03-23 16:21:00,3.36,3.39,3.35,3.35,1151
2022-03-23 16:20:00,3.35,3.38,3.35,3.38,1100
2022-03-23 16:19:00,3.365,3.365,3.365,3.365,100
2022-03-23 16:16:00,3.31,3.31,3.3099,3.31,7596
2022-03-23 16:15:00,3.27,3.31,3.27,3.3,4136
2022-03-23 16:14:00,3.31,3.31,3.31,3.31,1258
2022-03-23 16:13:00,3.32,3.32,3.31,3.31,1786
2022-03-23 16:12:00,3.34,3.34,3.34,3.34,747
2022-03-23 16:11:00,3.34,3.34,3.33,3.33,557
2022-03-23 16:10:00,3.38,3.38,3.34,3.34,5860
2022-03-23 16:09:00,3.36,3.36,3.36,3.36,1005
2022-03-23 16:08:00,3.34,3.34,3.34,3.34,1101
2022-03-23 16:05:00,3.34,3.38,3.34,3.38,832
2022-03-23 16:04:00,3.34,3.34,3.34,3.34,621
2022-03-23 16:03:00,3.39,3.39,3.32,3.32,1101
2022-03-23 16:02:00,3.38,3.4,3.37,3.37,2504
2022-03-23 16:01:00,3.37,3.38,3.37,3.38,480
2022-03-23 16:00:00,3.35,3.4,3.34,3.37,12269
2022-03-23 15:59:00,3.3699,3.385,3.34,3.35,19467
2022-03-23 15:58:00,3.3692,3.37,3.36,3.3693,16227
2022-03-23 15:57:00,3.42,3.44,3.36,3.3699,22135
2022-03-23 15:56:00,3.4377,3.44,3.36,3.42,26992
2022-03-23 15:55:00,3.44,3.46,3.4,3.42,20796
2022-03-23 15:54:00,3.46,3.5,3.43,3.45,24246
2022-03-23 15:53:00,3.4594,3.47,3.45,3.455,10314
2022-03-23 15:52:00,3.48,3.48,3.43,3.46,20420
2022-03-23 15:51:00,3.58,3.6,3.5,3.5,26384
2022-03-23 15:50:00,3.625,3.63,3.6,3.6,6142
2022-03-23 15:49:00,3.6114,3.63,3.6101,3.62,4636
2022-03-23 15:48:00,3.67,3.67,3.61,3.63,2202
2022-03-23 15:47:00,3.62,3.67,3.589,3.63,1021
