time,open,high,low,close,volume
2022-01-31 12:42:00,3.34,3.34,3.34,3.34,100
2022-01-31 12:41:00,3.33,3.33,3.33,3.33,500
2022-01-31 12:39:00,3.33,3.34,3.325,3.34,2798
2022-01-31 12:37:00,3.32,3.32,3.32,3.32,105
2022-01-31 12:36:00,3.31,3.31,3.31,3.31,582
2022-01-31 12:35:00,3.3298,3.3298,3.31,3.32,542
2022-01-31 12:33:00,3.32,3.33,3.31,3.33,7047
2022-01-31 12:32:00,3.33,3.33,3.33,3.33,2026
2022-01-31 12:31:00,3.33,3.34,3.31,3.33,2879
2022-01-31 12:30:00,3.325,3.34,3.31,3.31,2453
2022-01-31 12:29:00,3.32,3.3501,3.31,3.325,15836
2022-01-31 12:28:00,3.3,3.3499,3.26,3.3,25129
2022-01-31 12:27:00,3.34,3.3484,3.3,3.3087,14519
2022-01-31 12:26:00,3.3582,3.36,3.311,3.3435,10725
2022-01-31 12:25:00,3.375,3.375,3.35,3.35,8653
2022-01-31 12:24:00,3.375,3.38,3.37,3.37,4365
2022-01-31 12:23:00,3.3773,3.38,3.37,3.37,2390
2022-01-31 12:22:00,3.38,3.3816,3.37,3.37,4620
2022-01-31 12:19:00,3.38,3.38,3.38,3.38,1190
2022-01-31 12:18:00,3.3709,3.3709,3.37,3.37,3361
2022-01-31 12:17:00,3.38,3.38,3.37,3.37,3600
2022-01-31 12:15:00,3.3804,3.3804,3.37,3.37,6904
2022-01-31 12:14:00,3.37,3.38,3.37,3.38,3296
2022-01-31 12:13:00,3.39,3.3975,3.38,3.38,6267
2022-01-31 12:12:00,3.42,3.42,3.4,3.4,7367
2022-01-31 12:11:00,3.41,3.41,3.41,3.41,100
2022-01-31 12:08:00,3.411,3.411,3.41,3.41,2202
2022-01-31 12:07:00,3.43,3.4499,3.42,3.42,1600
2022-01-31 12:06:00,3.4478,3.4478,3.42,3.42,1300
2022-01-31 12:05:00,3.43,3.43,3.4,3.41,703
2022-01-31 12:04:00,3.44,3.44,3.43,3.43,1033
2022-01-31 12:03:00,3.4314,3.4314,3.43,3.43,730
2022-01-31 12:01:00,3.43,3.43,3.43,3.43,252
2022-01-31 12:00:00,3.45,3.45,3.45,3.45,340
2022-01-31 11:59:00,3.45,3.45,3.43,3.4475,1340
2022-01-31 11:58:00,3.4401,3.4586,3.44,3.44,1633
2022-01-31 11:57:00,3.4625,3.47,3.44,3.44,1257
2022-01-31 11:56:00,3.455,3.455,3.455,3.455,406
2022-01-31 11:55:00,3.4513,3.47,3.45,3.45,1700
2022-01-31 11:54:00,3.43,3.46,3.43,3.44,11344
2022-01-31 11:53:00,3.43,3.43,3.4,3.4,3230
2022-01-31 11:52:00,3.39,3.46,3.39,3.43,14382
2022-01-31 11:51:00,3.395,3.395,3.395,3.395,368
2022-01-31 11:50:00,3.39,3.3999,3.38,3.39,2002
2022-01-31 11:49:00,3.37,3.3701,3.37,3.37,4263
2022-01-31 11:48:00,3.42,3.4381,3.36,3.37,23533
2022-01-31 11:47:00,3.4314,3.4314,3.42,3.42,1757
2022-01-31 11:46:00,3.42,3.43,3.41,3.4202,3182
2022-01-31 11:45:00,3.43,3.43,3.42,3.42,1843
2022-01-31 11:44:00,3.4389,3.4389,3.42,3.42,900
2022-01-31 11:43:00,3.44,3.4401,3.42,3.42,5554
2022-01-31 11:42:00,3.46,3.46,3.45,3.45,1747
2022-01-31 11:41:00,3.46,3.46,3.45,3.45,1230
2022-01-31 11:40:00,3.4695,3.4695,3.4695,3.4695,2046
2022-01-31 11:39:00,3.46,3.46,3.46,3.46,101
2022-01-31 11:38:00,3.4701,3.4701,3.47,3.47,1524
2022-01-31 11:36:00,3.481,3.4851,3.481,3.4851,1140
2022-01-31 11:35:00,3.47,3.47,3.47,3.47,120
2022-01-31 11:34:00,3.45,3.47,3.45,3.47,816
2022-01-31 11:33:00,3.4406,3.45,3.4406,3.45,1570
2022-01-31 11:32:00,3.471,3.471,3.45,3.45,6514
2022-01-31 11:31:00,3.46,3.4999,3.46,3.489,13234
2022-01-31 11:29:00,3.46,3.46,3.46,3.46,373
2022-01-31 11:27:00,3.4401,3.4416,3.4401,3.4416,356
2022-01-31 11:26:00,3.42,3.45,3.42,3.44,2824
2022-01-31 11:25:00,3.45,3.46,3.45,3.45,16101
2022-01-31 11:23:00,3.4699,3.4699,3.46,3.46,571
2022-01-31 11:21:00,3.4594,3.46,3.45,3.46,4018
2022-01-31 11:19:00,3.4501,3.4501,3.4501,3.4501,376
2022-01-31 11:18:00,3.45,3.45,3.45,3.45,6959
2022-01-31 11:17:00,3.43,3.45,3.43,3.45,1247
2022-01-31 11:16:00,3.46,3.46,3.41,3.44,12618
2022-01-31 11:15:00,3.4506,3.46,3.4506,3.46,1691
2022-01-31 11:14:00,3.45,3.45,3.445,3.45,1528
2022-01-31 11:13:00,3.4394,3.44,3.42,3.42,2897
2022-01-31 11:12:00,3.44,3.44,3.41,3.43,12439
2022-01-31 11:11:00,3.47,3.48,3.44,3.44,2842
2022-01-31 11:09:00,3.475,3.475,3.4727,3.4727,289
2022-01-31 11:08:00,3.48,3.48,3.475,3.48,1723
2022-01-31 11:07:00,3.48,3.48,3.47,3.47,1020
2022-01-31 11:06:00,3.47,3.4755,3.46,3.4755,2710
2022-01-31 11:05:00,3.45,3.46,3.44,3.46,5011
2022-01-31 11:04:00,3.455,3.46,3.455,3.46,522
2022-01-31 11:03:00,3.455,3.46,3.44,3.44,1945
2022-01-31 11:02:00,3.44,3.44,3.44,3.44,1274
2022-01-31 11:00:00,3.435,3.435,3.43,3.43,1568
2022-01-31 10:59:00,3.4699,3.4699,3.43,3.43,4279
2022-01-31 10:58:00,3.45,3.47,3.45,3.47,6347
2022-01-31 10:57:00,3.45,3.45,3.45,3.45,357
2022-01-31 10:56:00,3.44,3.45,3.44,3.45,693
2022-01-31 10:54:00,3.4454,3.4454,3.4454,3.4454,204
2022-01-31 10:53:00,3.45,3.46,3.44,3.4553,2663
2022-01-31 10:52:00,3.4448,3.4448,3.4448,3.4448,539
2022-01-31 10:51:00,3.44,3.4486,3.44,3.44,4141
2022-01-31 10:50:00,3.46,3.46,3.44,3.455,3913
2022-01-31 10:49:00,3.46,3.46,3.45,3.4501,30513
2022-01-31 10:48:00,3.45,3.46,3.45,3.4585,861
2022-01-31 10:47:00,3.46,3.46,3.45,3.45,1516
2022-01-31 10:46:00,3.4789,3.4789,3.4789,3.4789,662
2022-01-31 10:45:00,3.45,3.46,3.45,3.46,2282
2022-01-31 10:44:00,3.45,3.46,3.44,3.46,10043
2022-01-31 10:42:00,3.455,3.46,3.44,3.455,12831
2022-01-31 10:41:00,3.465,3.465,3.465,3.465,196
2022-01-31 10:39:00,3.475,3.48,3.47,3.47,6984
2022-01-31 10:38:00,3.47,3.4704,3.45,3.47,19414
2022-01-31 10:37:00,3.5,3.5,3.47,3.49,5068
2022-01-31 10:36:00,3.49,3.5,3.49,3.49,744
2022-01-31 10:35:00,3.5,3.5,3.49,3.5,1234
2022-01-31 10:34:00,3.49,3.5,3.49,3.4901,3729
2022-01-31 10:33:00,3.49,3.53,3.49,3.49,6917
2022-01-31 10:32:00,3.52,3.52,3.47,3.49,24977
2022-01-31 10:31:00,3.53,3.5304,3.52,3.53,3077
2022-01-31 10:30:00,3.53,3.53,3.53,3.53,2219
2022-01-31 10:29:00,3.5699,3.5699,3.54,3.54,2704
2022-01-31 10:28:00,3.57,3.57,3.56,3.56,1218
2022-01-31 10:27:00,3.56,3.59,3.56,3.57,1212
2022-01-31 10:26:00,3.56,3.57,3.56,3.57,2402
2022-01-31 10:25:00,3.58,3.58,3.55,3.5608,4299
2022-01-31 10:24:00,3.56,3.58,3.56,3.56,3653
2022-01-31 10:23:00,3.5407,3.55,3.54,3.55,1847
2022-01-31 10:21:00,3.54,3.5461,3.54,3.545,2980
2022-01-31 10:20:00,3.545,3.545,3.545,3.545,121
2022-01-31 10:19:00,3.55,3.55,3.55,3.55,2971
2022-01-31 10:18:00,3.536,3.536,3.536,3.536,610
2022-01-31 10:17:00,3.545,3.5464,3.54,3.54,943
2022-01-31 10:16:00,3.54,3.54,3.54,3.54,134
2022-01-31 10:15:00,3.525,3.55,3.525,3.54,2441
2022-01-31 10:14:00,3.55,3.56,3.5422,3.5422,1913
2022-01-31 10:13:00,3.51,3.54,3.505,3.54,4583
2022-01-31 10:12:00,3.5,3.52,3.5,3.51,5009
2022-01-31 10:11:00,3.56,3.56,3.5,3.5,21051
2022-01-31 10:10:00,3.56,3.5675,3.56,3.563,830
2022-01-31 10:09:00,3.56,3.57,3.56,3.56,1761
2022-01-31 10:08:00,3.54,3.5679,3.54,3.5679,1612
2022-01-31 10:07:00,3.5585,3.5585,3.54,3.54,742
2022-01-31 10:06:00,3.5499,3.55,3.54,3.5455,3514
2022-01-31 10:05:00,3.52,3.5651,3.52,3.54,4598
2022-01-31 10:04:00,3.52,3.57,3.52,3.55,12468
2022-01-31 10:03:00,3.5,3.51,3.5,3.5,1438
2022-01-31 10:02:00,3.49,3.5,3.47,3.5,4048
2022-01-31 10:01:00,3.48,3.5,3.4798,3.5,6495
2022-01-31 10:00:00,3.49,3.49,3.49,3.49,648
2022-01-31 09:59:00,3.49,3.4996,3.49,3.49,698
2022-01-31 09:58:00,3.465,3.53,3.465,3.47,9278
2022-01-31 09:57:00,3.46,3.46,3.46,3.46,266
2022-01-31 09:56:00,3.47,3.48,3.46,3.46,7395
2022-01-31 09:55:00,3.5,3.52,3.49,3.49,9744
2022-01-31 09:54:00,3.5,3.52,3.495,3.5,10672
2022-01-31 09:53:00,3.5,3.5,3.49,3.49,4574
2022-01-31 09:52:00,3.47,3.5,3.47,3.495,6035
2022-01-31 09:51:00,3.4694,3.48,3.46,3.4799,7386
2022-01-31 09:50:00,3.4694,3.48,3.44,3.465,9932
2022-01-31 09:49:00,3.44,3.4799,3.43,3.4699,4416
2022-01-31 09:48:00,3.441,3.51,3.43,3.46,36699
2022-01-31 09:47:00,3.4825,3.49,3.44,3.44,11557
2022-01-31 09:46:00,3.475,3.48,3.47,3.477,6436
2022-01-31 09:45:00,3.46,3.48,3.46,3.4799,6870
2022-01-31 09:44:00,3.465,3.48,3.44,3.4601,15043
2022-01-31 09:43:00,3.5093,3.515,3.46,3.465,35366
2022-01-31 09:42:00,3.53,3.55,3.5,3.5,15367
2022-01-31 09:41:00,3.5601,3.5601,3.52,3.535,37954
2022-01-31 09:40:00,3.58,3.5833,3.56,3.58,11766
2022-01-31 09:39:00,3.624,3.64,3.58,3.58,33590
2022-01-31 09:38:00,3.62,3.6499,3.61,3.63,22070
2022-01-31 09:37:00,3.61,3.63,3.6,3.62,6131
2022-01-31 09:36:00,3.6,3.65,3.6,3.6,9052
2022-01-31 09:35:00,3.63,3.66,3.6,3.64,21236
2022-01-31 09:34:00,3.56,3.62,3.56,3.6,9568
2022-01-31 09:33:00,3.55,3.6334,3.54,3.6334,30983
2022-01-31 09:32:00,3.58,3.59,3.55,3.57,18259
2022-01-31 09:31:00,3.64,3.6999,3.53,3.5962,85130
2022-01-31 09:30:00,3.57,3.64,3.54,3.64,17889
2022-01-31 09:29:00,3.57,3.63,3.55,3.57,31759
2022-01-31 09:28:00,3.6,3.63,3.57,3.63,10853
2022-01-31 09:27:00,3.6,3.62,3.6,3.6,3962
2022-01-31 09:26:00,3.63,3.65,3.6,3.63,8372
2022-01-31 09:25:00,3.63,3.63,3.63,3.63,1720
2022-01-31 09:24:00,3.63,3.63,3.629,3.629,1118
2022-01-31 09:23:00,3.62,3.63,3.62,3.6299,2887
2022-01-31 09:22:00,3.64,3.64,3.63,3.63,972
2022-01-31 09:21:00,3.66,3.66,3.65,3.65,1088
2022-01-31 09:20:00,3.66,3.66,3.66,3.66,1534
2022-01-31 09:18:00,3.66,3.66,3.66,3.66,374
2022-01-31 09:17:00,3.64,3.64,3.64,3.64,535
2022-01-31 09:15:00,3.63,3.63,3.63,3.63,1377
2022-01-31 09:14:00,3.64,3.64,3.64,3.64,1393
2022-01-31 09:13:00,3.65,3.65,3.65,3.65,1688
2022-01-31 09:12:00,3.66,3.66,3.66,3.66,735
2022-01-31 09:11:00,3.66,3.67,3.66,3.6699,1801
2022-01-31 09:10:00,3.6599,3.66,3.6599,3.66,350
2022-01-31 09:08:00,3.66,3.66,3.66,3.66,1200
2022-01-31 09:07:00,3.67,3.67,3.66,3.66,7294
2022-01-31 09:06:00,3.66,3.67,3.66,3.67,601
2022-01-31 09:05:00,3.66,3.66,3.66,3.66,1366
2022-01-31 09:04:00,3.67,3.67,3.66,3.66,617
2022-01-31 09:03:00,3.65,3.65,3.65,3.65,341
2022-01-31 09:02:00,3.65,3.65,3.65,3.65,6717
2022-01-31 09:01:00,3.65,3.65,3.65,3.65,1013
2022-01-31 08:59:00,3.64,3.64,3.63,3.63,752
2022-01-31 08:58:00,3.64,3.64,3.64,3.64,1050
2022-01-31 08:54:00,3.65,3.65,3.63,3.63,984
2022-01-31 08:53:00,3.64,3.64,3.64,3.64,1218
2022-01-31 08:52:00,3.64,3.65,3.64,3.64,1865
2022-01-31 08:51:00,3.64,3.64,3.6399,3.64,10850
2022-01-31 08:50:00,3.64,3.64,3.63,3.63,2368
2022-01-31 08:48:00,3.62,3.62,3.61,3.61,445
2022-01-31 08:47:00,3.61,3.61,3.61,3.61,101
2022-01-31 08:46:00,3.6,3.6,3.59,3.59,1923
2022-01-31 08:44:00,3.62,3.62,3.62,3.62,403
2022-01-31 08:43:00,3.62,3.62,3.62,3.62,1775
2022-01-31 08:42:00,3.62,3.62,3.62,3.62,1505
2022-01-31 08:41:00,3.6,3.6,3.6,3.6,1129
2022-01-31 08:39:00,3.62,3.62,3.62,3.62,1007
2022-01-31 08:36:00,3.6,3.6,3.6,3.6,602
2022-01-31 08:34:00,3.62,3.62,3.62,3.62,100
2022-01-31 08:32:00,3.6,3.6,3.6,3.6,5032
2022-01-31 08:31:00,3.62,3.62,3.61,3.61,1214
2022-01-31 08:30:00,3.62,3.62,3.62,3.62,579
2022-01-31 08:29:00,3.63,3.63,3.63,3.63,618
2022-01-31 08:28:00,3.65,3.65,3.65,3.65,1416
2022-01-31 08:27:00,3.65,3.65,3.65,3.65,220
2022-01-31 08:26:00,3.67,3.67,3.67,3.67,1055
2022-01-31 08:25:00,3.67,3.67,3.67,3.67,1106
2022-01-31 08:24:00,3.65,3.65,3.65,3.65,110
2022-01-31 08:22:00,3.64,3.65,3.64,3.65,2906
2022-01-31 08:21:00,3.63,3.63,3.63,3.63,383
2022-01-31 08:19:00,3.61,3.61,3.61,3.61,279
2022-01-31 08:18:00,3.6297,3.63,3.6297,3.63,2247
2022-01-31 08:15:00,3.61,3.61,3.61,3.61,196
2022-01-31 08:11:00,3.61,3.61,3.61,3.61,681
2022-01-31 08:10:00,3.62,3.62,3.61,3.61,911
2022-01-31 08:07:00,3.64,3.65,3.64,3.65,1935
2022-01-31 08:06:00,3.65,3.65,3.63,3.63,3228
2022-01-31 08:05:00,3.6388,3.6388,3.61,3.63,2770
2022-01-31 08:02:00,3.62,3.62,3.62,3.62,256
2022-01-31 08:01:00,3.77,3.85,3.59,3.62,39505
2022-01-31 07:58:00,3.62,3.62,3.62,3.62,362
2022-01-31 07:57:00,3.62,3.62,3.62,3.62,1374
2022-01-31 07:54:00,3.58,3.62,3.58,3.62,2598
2022-01-31 07:53:00,3.629,3.629,3.59,3.59,3620
2022-01-31 07:52:00,3.58,3.6,3.58,3.6,1707
2022-01-31 07:51:00,3.58,3.58,3.58,3.58,101
2022-01-31 07:50:00,3.59,3.59,3.59,3.59,365
2022-01-31 07:49:00,3.6,3.6,3.6,3.6,4239
2022-01-31 07:48:00,3.6,3.6,3.6,3.6,4095
2022-01-31 07:47:00,3.6,3.65,3.6,3.65,1601
2022-01-31 07:46:00,3.63,3.63,3.62,3.62,309
2022-01-31 07:44:00,3.65,3.65,3.65,3.65,333
2022-01-31 07:37:00,3.63,3.63,3.61,3.61,3100
2022-01-31 07:35:00,3.62,3.62,3.6,3.6,11521
2022-01-31 07:33:00,3.68,3.68,3.68,3.68,359
2022-01-31 07:32:00,3.69,3.69,3.69,3.69,404
2022-01-31 07:31:00,3.69,3.7,3.68,3.7,9727
2022-01-31 07:30:00,3.64,3.69,3.62,3.69,2804
2022-01-31 07:29:00,3.65,3.65,3.64,3.64,1616
2022-01-31 07:28:00,3.64,3.65,3.64,3.65,3474
2022-01-31 07:27:00,3.66,3.66,3.64,3.64,2013
2022-01-31 07:26:00,3.7,3.7,3.69,3.69,2797
2022-01-31 07:25:00,3.69,3.7,3.69,3.7,615
2022-01-31 07:23:00,3.67,3.67,3.66,3.67,1656
2022-01-31 07:22:00,3.67,3.67,3.67,3.67,931
2022-01-31 07:20:00,3.66,3.66,3.66,3.66,1939
2022-01-31 07:19:00,3.66,3.69,3.66,3.69,1158
2022-01-31 07:18:00,3.66,3.66,3.66,3.66,817
2022-01-31 07:17:00,3.66,3.66,3.66,3.66,2778
2022-01-31 07:16:00,3.68,3.68,3.68,3.68,2820
2022-01-31 07:15:00,3.72,3.72,3.72,3.72,650
2022-01-31 07:14:00,3.7,3.7,3.7,3.7,628
2022-01-31 07:13:00,3.71,3.71,3.7,3.7,1042
2022-01-31 07:12:00,3.71,3.71,3.7,3.7,1274
2022-01-31 07:11:00,3.71,3.72,3.71,3.72,1763
2022-01-31 07:10:00,3.71,3.71,3.71,3.71,682
2022-01-31 07:08:00,3.71,3.71,3.71,3.71,206
2022-01-31 07:07:00,3.7,3.7,3.68,3.7,992
2022-01-31 07:06:00,3.68,3.7,3.68,3.7,2472
2022-01-31 07:05:00,3.72,3.72,3.68,3.68,5753
2022-01-31 07:04:00,3.78,3.78,3.73,3.73,3931
2022-01-31 07:03:00,3.79,3.79,3.76,3.76,1120
2022-01-31 07:02:00,3.82,3.83,3.801,3.801,1692
2022-01-31 07:01:00,3.79,3.83,3.79,3.82,1070
2022-01-31 07:00:00,3.77,3.77,3.77,3.77,687
2022-01-31 06:58:00,3.79,3.79,3.79,3.79,850
2022-01-31 06:57:00,3.79,3.79,3.79,3.79,1020
2022-01-31 06:56:00,3.8,3.8,3.8,3.8,1025
2022-01-31 06:55:00,3.8,3.8,3.8,3.8,300
2022-01-31 06:53:00,3.79,3.79,3.79,3.79,375
2022-01-31 06:52:00,3.79,3.79,3.79,3.79,109
2022-01-31 06:50:00,3.77,3.77,3.76,3.76,500
2022-01-31 06:49:00,3.76,3.76,3.76,3.76,2523
2022-01-31 06:48:00,3.75,3.75,3.75,3.75,746
2022-01-31 06:47:00,3.77,3.78,3.76,3.76,4069
2022-01-31 06:45:00,3.84,3.84,3.83,3.83,1391
2022-01-31 06:44:00,3.83,3.83,3.83,3.83,2678
2022-01-31 06:43:00,3.8,3.8,3.8,3.8,650
2022-01-31 06:42:00,3.78,3.8,3.78,3.8,978
2022-01-31 06:41:00,3.78,3.78,3.78,3.78,362
2022-01-31 06:40:00,3.76,3.77,3.76,3.77,370
2022-01-31 06:37:00,3.75,3.75,3.75,3.75,614
2022-01-31 06:36:00,3.78,3.78,3.77,3.77,621
2022-01-31 06:33:00,3.75,3.75,3.75,3.75,1530
2022-01-31 06:32:00,3.73,3.76,3.73,3.76,1590
2022-01-31 06:31:00,3.73,3.73,3.72,3.73,2677
2022-01-31 06:29:00,3.72,3.72,3.72,3.72,900
2022-01-31 06:28:00,3.72,3.72,3.72,3.72,117
2022-01-31 06:27:00,3.72,3.72,3.71,3.71,792
2022-01-31 06:24:00,3.72,3.72,3.72,3.72,356
2022-01-31 06:23:00,3.71,3.71,3.71,3.71,2151
2022-01-31 06:21:00,3.71,3.71,3.71,3.71,250
2022-01-31 06:20:00,3.72,3.72,3.71,3.71,835
2022-01-31 06:19:00,3.73,3.73,3.73,3.73,648
2022-01-31 06:17:00,3.75,3.75,3.75,3.75,572
2022-01-31 06:16:00,3.8,3.8,3.75,3.75,2208
2022-01-31 06:15:00,3.77,3.78,3.77,3.78,1365
2022-01-31 06:14:00,3.73,3.77,3.73,3.77,691
2022-01-31 06:13:00,3.73,3.73,3.73,3.73,1885
2022-01-31 06:12:00,3.73,3.73,3.73,3.73,1701
2022-01-31 06:11:00,3.72,3.73,3.72,3.73,2842
2022-01-31 06:10:00,3.72,3.72,3.72,3.72,592
2022-01-31 06:09:00,3.73,3.73,3.72,3.73,1621
2022-01-31 06:08:00,3.72,3.72,3.7,3.7,5001
2022-01-31 06:07:00,3.74,3.74,3.72,3.72,3812
2022-01-31 06:06:00,3.75,3.75,3.74,3.74,3714
2022-01-31 06:05:00,3.73,3.73,3.71,3.73,968
2022-01-31 06:04:00,3.74,3.77,3.74,3.77,1037
2022-01-31 06:03:00,3.75,3.77,3.75,3.75,7335
2022-01-31 06:02:00,3.84,3.84,3.75,3.76,11321
2022-01-31 06:01:00,3.85,3.85,3.85,3.85,838
2022-01-31 06:00:00,3.83,3.83,3.83,3.83,860
2022-01-31 05:58:00,3.82,3.82,3.82,3.82,616
2022-01-31 05:55:00,3.83,3.83,3.83,3.83,260
2022-01-31 05:51:00,3.83,3.84,3.83,3.84,1335
2022-01-31 05:49:00,3.8,3.8,3.8,3.8,211
2022-01-31 05:48:00,3.8,3.8,3.8,3.8,1101
2022-01-31 05:47:00,3.85,3.85,3.81,3.81,352
2022-01-31 05:46:00,3.82,3.82,3.82,3.82,1788
2022-01-31 05:45:00,3.82,3.82,3.82,3.82,565
2022-01-31 05:44:00,3.82,3.82,3.82,3.82,2664
2022-01-31 05:43:00,3.87,3.87,3.84,3.84,2420
2022-01-31 05:42:00,3.88,3.88,3.88,3.88,789
2022-01-31 05:40:00,3.85,3.86,3.85,3.86,1124
2022-01-31 05:38:00,3.84,3.85,3.84,3.85,844
2022-01-31 05:37:00,3.82,3.84,3.82,3.84,637
2022-01-31 05:36:00,3.81,3.81,3.8,3.8,417
2022-01-31 05:35:00,3.82,3.82,3.82,3.82,400
2022-01-31 05:30:00,3.83,3.83,3.83,3.83,400
2022-01-31 05:29:00,3.78,3.78,3.78,3.78,832
2022-01-31 05:28:00,3.81,3.81,3.79,3.79,1685
2022-01-31 05:27:00,3.81,3.81,3.81,3.81,333
2022-01-31 05:26:00,3.83,3.83,3.81,3.81,518
2022-01-31 05:25:00,3.8,3.8,3.8,3.8,699
2022-01-31 05:23:00,3.79,3.8,3.79,3.8,909
2022-01-31 05:22:00,3.8,3.8,3.78,3.78,1962
2022-01-31 05:21:00,3.83,3.83,3.81,3.81,3300
2022-01-31 05:20:00,3.83,3.84,3.82,3.82,2598
2022-01-31 05:19:00,3.83,3.83,3.83,3.83,741
2022-01-31 05:18:00,3.83,3.83,3.83,3.83,203
2022-01-31 05:17:00,3.83,3.83,3.83,3.83,433
2022-01-31 05:16:00,3.83,3.83,3.83,3.83,423
2022-01-31 05:15:00,3.84,3.84,3.84,3.84,155
2022-01-31 05:14:00,3.84,3.85,3.84,3.85,1367
2022-01-31 05:13:00,3.82,3.83,3.82,3.83,409
2022-01-31 05:12:00,3.83,3.83,3.83,3.83,327
2022-01-31 05:11:00,3.83,3.83,3.83,3.83,1001
2022-01-31 05:10:00,3.83,3.83,3.83,3.83,251
2022-01-31 05:09:00,3.84,3.84,3.84,3.84,298
2022-01-31 05:08:00,3.84,3.84,3.83,3.83,1025
2022-01-31 05:06:00,3.82,3.84,3.82,3.84,736
2022-01-31 05:04:00,3.84,3.84,3.84,3.84,530
2022-01-31 05:03:00,3.77,3.8,3.77,3.8,1631
2022-01-31 05:02:00,3.81,3.83,3.8,3.8,1344
2022-01-31 05:01:00,3.83,3.83,3.81,3.83,1473
2022-01-31 05:00:00,3.87,3.87,3.84,3.84,2282
2022-01-31 04:59:00,3.87,3.88,3.87,3.88,223
2022-01-31 04:58:00,3.85,3.87,3.85,3.87,1518
2022-01-31 04:57:00,3.93,3.93,3.86,3.86,3966
2022-01-31 04:56:00,3.91,3.92,3.91,3.92,2789
2022-01-31 04:55:00,3.87,3.9,3.87,3.9,2252
2022-01-31 04:54:00,3.83,3.83,3.83,3.83,482
2022-01-31 04:53:00,3.88,3.88,3.82,3.82,2442
2022-01-31 04:52:00,3.9,3.91,3.88,3.9,2372
2022-01-31 04:51:00,3.89,3.91,3.87,3.9,2140
2022-01-31 04:49:00,3.88,3.9,3.88,3.9,1980
2022-01-31 04:47:00,3.88,3.91,3.86,3.86,8821
2022-01-31 04:46:00,3.84,3.87,3.84,3.87,4620
2022-01-31 04:45:00,3.84,3.84,3.84,3.84,511
2022-01-31 04:43:00,3.83,3.86,3.83,3.84,3574
2022-01-31 04:42:00,3.77,3.83,3.77,3.83,1623
2022-01-31 04:41:00,3.77,3.77,3.77,3.77,427
2022-01-31 04:40:00,3.76,3.76,3.76,3.76,1225
2022-01-31 04:39:00,3.76,3.78,3.75,3.76,3241
2022-01-31 04:38:00,3.8,3.8,3.76,3.76,7402
2022-01-31 04:37:00,3.81,3.81,3.8,3.8,2807
2022-01-31 04:36:00,3.81,3.82,3.81,3.82,872
2022-01-31 04:35:00,3.81,3.83,3.81,3.83,2435
2022-01-31 04:34:00,3.9,3.9,3.82,3.82,3087
2022-01-31 04:33:00,3.87,3.91,3.87,3.9,4468
2022-01-31 04:32:00,3.85,3.88,3.85,3.85,4040
2022-01-31 04:31:00,3.85,3.85,3.84,3.85,2384
2022-01-31 04:30:00,3.83,3.85,3.83,3.85,1629
2022-01-31 04:29:00,3.83,3.84,3.83,3.84,1676
2022-01-31 04:28:00,3.82,3.82,3.82,3.82,209
2022-01-31 04:27:00,3.79,3.85,3.79,3.81,4660
2022-01-31 04:26:00,3.81,3.81,3.81,3.81,798
2022-01-31 04:25:00,3.8,3.82,3.8,3.82,979
2022-01-31 04:24:00,3.8,3.8,3.8,3.8,1354
2022-01-31 04:23:00,3.81,3.82,3.79,3.79,9983
2022-01-31 04:22:00,3.86,3.86,3.82,3.82,5551
2022-01-31 04:21:00,3.85,3.9,3.85,3.89,3069
2022-01-31 04:20:00,3.83,3.89,3.83,3.86,3698
2022-01-31 04:19:00,3.89,3.89,3.83,3.83,10669
2022-01-31 04:18:00,3.91,3.91,3.9,3.9,561
2022-01-31 04:17:00,3.9,3.91,3.88,3.88,3281
2022-01-31 04:16:00,3.88,3.89,3.88,3.89,2001
2022-01-31 04:15:00,3.91,3.91,3.88,3.89,3332
2022-01-31 04:14:00,3.89,3.92,3.85,3.92,18586
2022-01-31 04:13:00,3.95,3.95,3.88,3.89,14460
2022-01-31 04:12:00,3.96,3.99,3.93,3.95,12055
2022-01-31 04:11:00,4.02,4.04,3.96,3.96,7775
2022-01-31 04:10:00,3.98,4.04,3.95,4.03,15984
2022-01-31 04:09:00,4.11,4.12,3.91,3.98,32175
2022-01-31 04:08:00,4.05,4.11,4.0,4.07,13513
2022-01-31 04:07:00,4.1,4.25,3.89,4.06,59121
2022-01-31 04:06:00,3.89,4.13,3.89,4.1,27576
2022-01-31 04:05:00,3.88,3.98,3.88,3.9,9220
2022-01-31 04:04:00,4.0,4.08,3.9,3.9,24753
2022-01-31 04:03:00,3.89,4.0,3.8,4.0,17370
2022-01-31 04:02:00,3.9,3.9,3.62,3.9,17351
2022-01-31 04:01:00,4.02,4.3,3.9,3.9,19873
2022-01-28 19:36:00,3.17,3.17,3.17,3.17,251
2022-01-28 16:00:00,3.24,3.24,3.2,3.24,3803
2022-01-28 15:59:00,3.24,3.24,3.24,3.24,227
2022-01-28 15:58:00,3.25,3.25,3.25,3.25,669
2022-01-28 15:57:00,3.25,3.25,3.25,3.25,518
2022-01-28 15:56:00,3.25,3.25,3.25,3.25,600
2022-01-28 15:55:00,3.25,3.25,3.25,3.25,100
2022-01-28 15:54:00,3.2505,3.2505,3.2505,3.2505,600
2022-01-28 15:53:00,3.24,3.25,3.24,3.25,3000
