time,open,high,low,close,volume
2022-02-10 06:32:00,1.42,1.42,1.4,1.4,5731
2022-02-10 06:31:00,1.44,1.44,1.41,1.42,5014
2022-02-10 06:30:00,1.43,1.44,1.43,1.44,2464
2022-02-10 06:29:00,1.45,1.45,1.45,1.45,656
2022-02-10 06:28:00,1.46,1.46,1.45,1.45,496
2022-02-10 06:27:00,1.45,1.46,1.45,1.45,3825
2022-02-10 06:26:00,1.44,1.44,1.44,1.44,700
2022-02-10 06:25:00,1.42,1.44,1.42,1.44,3008
2022-02-10 06:24:00,1.42,1.42,1.41,1.42,6009
2022-02-10 06:23:00,1.43,1.43,1.43,1.43,1088
2022-02-10 06:22:00,1.44,1.44,1.43,1.43,862
2022-02-10 06:21:00,1.44,1.44,1.44,1.44,1345
2022-02-10 06:20:00,1.44,1.44,1.44,1.44,2027
2022-02-10 06:19:00,1.44,1.44,1.44,1.44,1547
2022-02-10 06:18:00,1.44,1.44,1.43,1.44,4504
2022-02-10 06:17:00,1.47,1.47,1.45,1.45,960
2022-02-10 06:16:00,1.46,1.47,1.45,1.47,1986
2022-02-10 06:15:00,1.45,1.46,1.45,1.46,2584
2022-02-10 06:14:00,1.44,1.45,1.44,1.45,635
2022-02-10 06:13:00,1.45,1.45,1.45,1.45,2425
2022-02-10 06:12:00,1.43,1.44,1.43,1.44,1183
2022-02-10 06:11:00,1.45,1.45,1.43,1.43,4504
2022-02-10 06:10:00,1.45,1.46,1.45,1.46,8359
2022-02-10 06:09:00,1.44,1.45,1.44,1.45,2031
2022-02-10 06:08:00,1.43,1.47,1.42,1.44,22240
2022-02-10 06:07:00,1.42,1.45,1.39,1.45,36584
2022-02-10 06:06:00,1.47,1.47,1.41,1.42,16045
2022-02-10 06:05:00,1.5,1.5,1.44,1.48,16537
2022-02-10 06:04:00,1.49,1.51,1.49,1.5,11004
2022-02-10 06:03:00,1.5,1.51,1.5,1.5,1647
2022-02-10 06:02:00,1.53,1.54,1.48,1.49,3679
2022-02-10 06:01:00,1.51,1.53,1.5,1.53,10648
2022-02-10 06:00:00,1.51,1.52,1.49,1.5,8424
2022-02-10 05:59:00,1.53,1.55,1.52,1.52,7538
2022-02-10 05:58:00,1.55,1.55,1.53,1.55,4796
2022-02-10 05:57:00,1.54,1.55,1.53,1.54,5475
2022-02-10 05:56:00,1.5,1.59,1.5,1.55,14114
2022-02-10 05:55:00,1.57,1.57,1.49,1.5,18101
2022-02-10 05:54:00,1.59,1.59,1.59,1.59,1451
2022-02-10 05:53:00,1.61,1.62,1.6,1.6,4578
2022-02-10 05:52:00,1.62,1.62,1.62,1.62,2719
2022-02-10 05:51:00,1.61,1.62,1.61,1.61,3208
2022-02-10 05:50:00,1.57,1.64,1.57,1.61,12231
2022-02-10 05:49:00,1.57,1.57,1.56,1.57,2600
2022-02-10 05:47:00,1.56,1.56,1.56,1.56,715
2022-02-10 05:46:00,1.56,1.57,1.54,1.56,11298
2022-02-10 05:45:00,1.58,1.58,1.55,1.55,7878
2022-02-10 05:44:00,1.59,1.59,1.58,1.58,1170
2022-02-10 05:43:00,1.59,1.6,1.59,1.59,3051
2022-02-10 05:42:00,1.59,1.59,1.58,1.58,517
2022-02-10 05:40:00,1.59,1.59,1.59,1.59,5903
2022-02-10 05:39:00,1.59,1.6,1.59,1.59,2266
2022-02-10 05:38:00,1.62,1.62,1.57,1.58,14945
2022-02-10 05:37:00,1.63,1.63,1.61,1.62,4661
2022-02-10 05:36:00,1.65,1.65,1.63,1.64,5484
2022-02-10 05:35:00,1.66,1.66,1.65,1.65,7539
2022-02-10 05:34:00,1.69,1.69,1.64,1.67,12175
2022-02-10 05:33:00,1.65,1.73,1.65,1.7,32106
2022-02-10 05:32:00,1.63,1.64,1.62,1.64,2129
2022-02-10 05:31:00,1.63,1.63,1.62,1.63,8454
2022-02-10 05:30:00,1.61,1.63,1.61,1.63,10038
2022-02-10 05:29:00,1.6,1.61,1.59,1.6,4664
2022-02-10 05:28:00,1.59,1.6,1.59,1.6,5544
2022-02-10 05:27:00,1.58,1.59,1.58,1.59,4405
2022-02-10 05:26:00,1.59,1.59,1.57,1.57,2801
2022-02-10 05:25:00,1.58,1.59,1.58,1.59,1213
2022-02-10 05:24:00,1.57,1.58,1.57,1.58,1868
2022-02-10 05:23:00,1.56,1.56,1.56,1.56,1056
2022-02-10 05:22:00,1.56,1.56,1.56,1.56,818
2022-02-10 05:21:00,1.56,1.56,1.56,1.56,1382
2022-02-10 05:20:00,1.57,1.57,1.55,1.55,2296
2022-02-10 05:19:00,1.56,1.56,1.56,1.56,158
2022-02-10 05:18:00,1.58,1.58,1.57,1.57,1133
2022-02-10 05:17:00,1.58,1.59,1.57,1.58,4884
2022-02-10 05:16:00,1.58,1.58,1.58,1.58,2835
2022-02-10 05:15:00,1.56,1.58,1.56,1.56,14724
2022-02-10 05:14:00,1.56,1.57,1.55,1.55,5794
2022-02-10 05:13:00,1.57,1.57,1.57,1.57,2032
2022-02-10 05:12:00,1.57,1.58,1.57,1.58,3581
2022-02-10 05:11:00,1.57,1.57,1.57,1.57,2445
2022-02-10 05:10:00,1.6,1.6,1.57,1.58,4268
2022-02-10 05:09:00,1.59,1.6,1.59,1.6,4020
2022-02-10 05:08:00,1.58,1.6,1.58,1.59,9006
2022-02-10 05:07:00,1.57,1.57,1.56,1.57,3857
2022-02-10 05:06:00,1.56,1.57,1.56,1.57,4053
2022-02-10 05:05:00,1.58,1.59,1.56,1.56,11032
2022-02-10 05:04:00,1.58,1.59,1.58,1.59,1869
2022-02-10 05:03:00,1.6,1.6,1.58,1.58,4234
2022-02-10 05:02:00,1.59,1.61,1.58,1.6,6563
2022-02-10 05:01:00,1.62,1.63,1.58,1.58,9163
2022-02-10 05:00:00,1.6,1.63,1.6,1.62,10647
2022-02-10 04:59:00,1.69,1.69,1.56,1.6,36958
2022-02-10 04:58:00,1.73,1.74,1.66,1.68,13582
2022-02-10 04:57:00,1.72,1.73,1.72,1.73,2066
2022-02-10 04:56:00,1.7,1.72,1.69,1.72,9466
2022-02-10 04:55:00,1.7,1.71,1.69,1.7,5947
2022-02-10 04:54:00,1.73,1.74,1.69,1.69,14893
2022-02-10 04:53:00,1.71,1.73,1.71,1.73,6444
2022-02-10 04:52:00,1.71,1.71,1.68,1.71,7505
2022-02-10 04:51:00,1.73,1.74,1.67,1.7,17162
2022-02-10 04:50:00,1.76,1.77,1.73,1.73,6322
2022-02-10 04:49:00,1.77,1.78,1.72,1.78,16303
2022-02-10 04:48:00,1.79,1.81,1.75,1.75,12653
2022-02-10 04:47:00,1.84,1.84,1.75,1.81,41497
2022-02-10 04:46:00,1.75,1.86,1.73,1.85,33463
2022-02-10 04:45:00,1.72,1.77,1.7,1.76,20446
2022-02-10 04:44:00,1.73,1.73,1.63,1.72,29317
2022-02-10 04:43:00,1.69,1.82,1.69,1.72,32081
2022-02-10 04:42:00,1.83,1.84,1.67,1.71,52025
2022-02-10 04:41:00,1.86,1.87,1.71,1.81,42364
2022-02-10 04:40:00,1.97,2.09,1.85,1.86,80280
2022-02-10 04:39:00,1.55,2.1,1.54,1.93,40289
2022-02-10 04:38:00,1.37,1.71,1.3,1.51,56111
2022-02-10 04:37:00,1.27,1.4,1.27,1.37,35826
2022-02-10 04:36:00,1.24,1.25,1.24,1.25,721
2022-02-10 04:15:00,1.11,1.11,1.11,1.11,147
2022-02-10 04:04:00,1.15,1.15,1.15,1.15,2500
2022-02-10 04:03:00,1.19,1.19,1.19,1.19,1000
2022-02-10 04:01:00,1.19,1.2,1.19,1.2,201
2022-02-09 19:57:00,1.19,1.19,1.19,1.19,206
2022-02-09 19:55:00,1.19,1.19,1.19,1.19,297
2022-02-09 19:53:00,1.15,1.15,1.15,1.15,500
2022-02-09 19:48:00,1.16,1.16,1.16,1.16,392
2022-02-09 19:45:00,1.16,1.16,1.16,1.16,199
2022-02-09 19:41:00,1.15,1.16,1.15,1.16,1310
2022-02-09 19:34:00,1.12,1.12,1.12,1.12,200
2022-02-09 19:17:00,1.12,1.12,1.12,1.12,1725
2022-02-09 19:12:00,1.12,1.12,1.12,1.12,2000
2022-02-09 18:59:00,1.12,1.12,1.12,1.12,100
2022-02-09 18:54:00,1.12,1.12,1.12,1.12,201
2022-02-09 18:53:00,1.11,1.11,1.11,1.11,440
2022-02-09 18:48:00,1.13,1.13,1.13,1.13,8588
2022-02-09 18:47:00,1.13,1.13,1.13,1.13,5000
2022-02-09 18:44:00,1.12,1.12,1.12,1.12,1000
2022-02-09 18:38:00,1.12,1.12,1.12,1.12,5412
2022-02-09 18:22:00,1.12,1.12,1.12,1.12,100
2022-02-09 18:17:00,1.13,1.13,1.13,1.13,100
2022-02-09 18:16:00,1.13,1.13,1.13,1.13,4500
2022-02-09 18:14:00,1.13,1.13,1.12,1.12,10979
2022-02-09 18:12:00,1.13,1.13,1.13,1.13,800
2022-02-09 18:06:00,1.12,1.12,1.12,1.12,530
2022-02-09 17:59:00,1.1201,1.1201,1.1201,1.1201,819
2022-02-09 17:57:00,1.1201,1.1201,1.1201,1.1201,3278
2022-02-09 17:56:00,1.13,1.13,1.13,1.13,100
2022-02-09 17:51:00,1.12,1.12,1.12,1.12,1191
2022-02-09 17:36:00,1.08,1.08,1.08,1.08,100
2022-02-09 17:17:00,1.06,1.06,1.06,1.06,714
2022-02-09 17:16:00,1.06,1.06,1.06,1.06,485
2022-02-09 17:10:00,1.04,1.04,1.04,1.04,400
2022-02-09 17:09:00,1.04,1.04,1.04,1.04,1051
2022-02-09 17:07:00,1.04,1.04,1.04,1.04,100
2022-02-09 17:02:00,1.06,1.06,1.06,1.06,245
2022-02-09 16:53:00,1.04,1.04,1.04,1.04,3148
2022-02-09 16:47:00,1.04,1.04,1.04,1.04,100
2022-02-09 16:45:00,1.04,1.04,1.04,1.04,100
2022-02-09 16:16:00,1.03,1.03,1.03,1.03,793
2022-02-09 16:00:00,1.1,1.1,1.0801,1.1,19234
2022-02-09 15:59:00,1.095,1.12,1.0842,1.1,11913
2022-02-09 15:58:00,1.08,1.1,1.075,1.09,37524
2022-02-09 15:57:00,1.0701,1.09,1.0701,1.09,2574
2022-02-09 15:56:00,1.0238,1.1,1.02,1.0927,49472
2022-02-09 15:55:00,1.015,1.05,1.015,1.05,12271
2022-02-09 15:54:00,1.015,1.02,1.01,1.015,8679
2022-02-09 15:53:00,1.0194,1.0194,1.01,1.0194,6025
2022-02-09 15:52:00,1.02,1.02,1.02,1.02,203
2022-02-09 15:51:00,1.0,1.02,0.9994,1.02,4016
2022-02-09 15:50:00,1.0,1.0,0.9877,0.9877,11710
2022-02-09 15:49:00,1.03,1.03,0.981,1.0,18025
2022-02-09 15:48:00,1.02,1.03,1.02,1.0299,5721
2022-02-09 15:47:00,1.025,1.03,1.016,1.03,13150
2022-02-09 15:46:00,1.02,1.02,1.02,1.02,7451
2022-02-09 15:45:00,1.02,1.04,0.9901,1.02,31165
2022-02-09 15:44:00,1.04,1.0496,1.02,1.02,13880
2022-02-09 15:43:00,1.0186,1.06,1.0169,1.0381,16132
2022-02-09 15:42:00,1.02,1.04,1.0001,1.0101,21677
2022-02-09 15:41:00,0.96,1.02,0.96,1.01,39052
2022-02-09 15:40:00,1.04,1.04,0.94,0.959099,72776
2022-02-09 15:39:00,1.11,1.11,0.9781,0.9781,127174
2022-02-09 15:38:00,1.14,1.145,1.1,1.11,84370
2022-02-09 15:37:00,1.145,1.145,1.145,1.145,311
2022-02-09 15:36:00,1.1401,1.1401,1.1401,1.1401,1138
2022-02-09 15:35:00,1.1411,1.1499,1.1411,1.1487,1205
2022-02-09 15:34:00,1.1487,1.1487,1.1487,1.1487,153
2022-02-09 15:33:00,1.1488,1.1488,1.1488,1.1488,200
2022-02-09 15:32:00,1.1499,1.15,1.149,1.15,2175
2022-02-09 15:30:00,1.1401,1.1492,1.14,1.1401,6295
2022-02-09 15:29:00,1.145,1.15,1.1401,1.1401,3731
2022-02-09 15:27:00,1.1454,1.1499,1.1406,1.1499,1895
2022-02-09 15:26:00,1.1408,1.1408,1.14,1.14,1604
2022-02-09 15:25:00,1.1601,1.165,1.14,1.1408,25388
2022-02-09 15:24:00,1.1701,1.175,1.1601,1.165,3006
2022-02-09 15:23:00,1.175,1.1791,1.175,1.1758,4400
2022-02-09 15:22:00,1.175,1.175,1.17,1.17,4849
2022-02-09 15:20:00,1.18,1.18,1.1701,1.1701,3200
2022-02-09 15:18:00,1.175,1.175,1.1701,1.1701,1000
2022-02-09 15:17:00,1.1794,1.1794,1.175,1.175,2200
2022-02-09 15:16:00,1.18,1.18,1.1701,1.1701,600
2022-02-09 15:15:00,1.175,1.1791,1.175,1.175,1200
2022-02-09 15:10:00,1.17,1.175,1.17,1.1702,1680
2022-02-09 15:08:00,1.1701,1.175,1.1701,1.1701,762
2022-02-09 15:07:00,1.1709,1.18,1.1709,1.175,2640
2022-02-09 15:06:00,1.1791,1.1791,1.17,1.17,1192
2022-02-09 15:05:00,1.18,1.185,1.1701,1.1701,5859
2022-02-09 15:04:00,1.185,1.185,1.1808,1.185,1957
2022-02-09 15:03:00,1.1899,1.1899,1.1899,1.1899,150
2022-02-09 15:02:00,1.185,1.19,1.18,1.18,435
2022-02-09 15:01:00,1.19,1.19,1.1808,1.1808,1400
2022-02-09 15:00:00,1.185,1.19,1.185,1.185,800
2022-02-09 14:58:00,1.1801,1.185,1.1801,1.185,2180
2022-02-09 14:57:00,1.1808,1.19,1.18,1.18,1378
2022-02-09 14:55:00,1.1825,1.19,1.1825,1.19,427
2022-02-09 14:54:00,1.1808,1.1808,1.1807,1.1807,1778
2022-02-09 14:52:00,1.185,1.185,1.18,1.18,202
2022-02-09 14:51:00,1.1808,1.185,1.1801,1.1801,2096
2022-02-09 14:50:00,1.1857,1.1899,1.18,1.185,12010
2022-02-09 14:49:00,1.1809,1.185,1.1809,1.185,694
2022-02-09 14:48:00,1.1825,1.1899,1.1808,1.185,1800
2022-02-09 14:47:00,1.181,1.189,1.1801,1.185,3108
2022-02-09 14:46:00,1.185,1.186,1.18,1.1805,6190
2022-02-09 14:45:00,1.1808,1.185,1.1808,1.185,1300
2022-02-09 14:44:00,1.2,1.205,1.185,1.185,25770
2022-02-09 14:41:00,1.2006,1.205,1.2006,1.2025,2200
2022-02-09 14:40:00,1.2009,1.2097,1.2,1.2009,15600
2022-02-09 14:39:00,1.2,1.2,1.2,1.2,100
2022-02-09 14:38:00,1.2,1.2002,1.2,1.2002,1818
2022-02-09 14:37:00,1.2001,1.205,1.2,1.2,884
2022-02-09 14:35:00,1.2009,1.2009,1.2009,1.2009,1000
2022-02-09 14:34:00,1.209,1.209,1.201,1.2025,993
2022-02-09 14:33:00,1.201,1.205,1.201,1.205,610
2022-02-09 14:31:00,1.2,1.2,1.2,1.2,100
2022-02-09 14:28:00,1.2025,1.2025,1.2025,1.2025,100
2022-02-09 14:27:00,1.205,1.205,1.2,1.2,6000
2022-02-09 14:24:00,1.2032,1.2032,1.2025,1.2025,840
2022-02-09 14:23:00,1.205,1.209,1.205,1.205,800
2022-02-09 14:21:00,1.205,1.205,1.205,1.205,278
2022-02-09 14:20:00,1.201,1.201,1.201,1.201,499
2022-02-09 14:19:00,1.205,1.21,1.205,1.21,1200
2022-02-09 14:18:00,1.2012,1.2012,1.2012,1.2012,250
2022-02-09 14:16:00,1.205,1.205,1.2001,1.2001,5144
2022-02-09 14:15:00,1.2099,1.21,1.2099,1.21,292
2022-02-09 14:14:00,1.2099,1.2099,1.2099,1.2099,494
2022-02-09 14:10:00,1.21,1.21,1.21,1.21,251
2022-02-09 14:08:00,1.205,1.205,1.205,1.205,100
2022-02-09 14:07:00,1.2,1.2,1.2,1.2,200
2022-02-09 14:06:00,1.205,1.21,1.2,1.2002,6334
2022-02-09 14:05:00,1.2009,1.2009,1.2009,1.2009,1000
2022-02-09 14:04:00,1.2009,1.2009,1.2009,1.2009,900
2022-02-09 14:03:00,1.2009,1.2009,1.2009,1.2009,900
2022-02-09 14:01:00,1.2009,1.2009,1.2009,1.2009,970
2022-02-09 14:00:00,1.205,1.205,1.205,1.205,110
2022-02-09 13:59:00,1.21,1.21,1.21,1.21,393
2022-02-09 13:58:00,1.2006,1.2006,1.2006,1.2006,1966
2022-02-09 13:57:00,1.205,1.205,1.2002,1.2002,6086
2022-02-09 13:56:00,1.21,1.21,1.2004,1.2004,22040
2022-02-09 13:55:00,1.2009,1.2009,1.2009,1.2009,900
2022-02-09 13:54:00,1.2009,1.21,1.2009,1.21,1200
2022-02-09 13:52:00,1.2009,1.2009,1.2009,1.2009,1800
2022-02-09 13:51:00,1.205,1.205,1.2001,1.2009,1800
2022-02-09 13:50:00,1.205,1.21,1.2001,1.2099,1550
2022-02-09 13:49:00,1.2009,1.2009,1.2009,1.2009,900
2022-02-09 13:48:00,1.205,1.21,1.2,1.2009,2725
2022-02-09 13:47:00,1.21,1.21,1.2,1.2,3340
2022-02-09 13:46:00,1.205,1.205,1.2003,1.205,1854
2022-02-09 13:45:00,1.21,1.21,1.21,1.21,214
2022-02-09 13:44:00,1.201,1.201,1.201,1.201,450
2022-02-09 13:43:00,1.2091,1.2091,1.2005,1.2005,3573
2022-02-09 13:42:00,1.21,1.21,1.2001,1.201,1588
2022-02-09 13:41:00,1.21,1.21,1.21,1.21,151
2022-02-09 13:40:00,1.2095,1.2095,1.2001,1.2001,3133
2022-02-09 13:39:00,1.2093,1.21,1.2081,1.2087,4261
2022-02-09 13:38:00,1.205,1.205,1.2001,1.2025,3505
2022-02-09 13:37:00,1.205,1.21,1.205,1.205,500
2022-02-09 13:35:00,1.205,1.21,1.2001,1.2001,2749
2022-02-09 13:34:00,1.2099,1.2099,1.2,1.2,5825
2022-02-09 13:33:00,1.2004,1.2099,1.2,1.2099,3933
2022-02-09 13:32:00,1.2,1.21,1.2,1.2099,3679
2022-02-09 13:31:00,1.2304,1.235,1.2,1.205,22603
2022-02-09 13:29:00,1.235,1.235,1.235,1.235,200
2022-02-09 13:28:00,1.235,1.235,1.231,1.231,550
2022-02-09 13:23:00,1.2301,1.2301,1.2301,1.2301,450
2022-02-09 13:20:00,1.235,1.235,1.235,1.235,300
2022-02-09 13:19:00,1.24,1.24,1.2382,1.24,1764
2022-02-09 13:18:00,1.2301,1.24,1.23,1.235,2771
2022-02-09 13:13:00,1.239,1.239,1.239,1.239,500
2022-02-09 13:12:00,1.2357,1.2357,1.2301,1.235,3528
2022-02-09 13:11:00,1.235,1.235,1.235,1.235,100
2022-02-09 13:09:00,1.235,1.235,1.2302,1.235,1204
2022-02-09 13:03:00,1.235,1.235,1.2301,1.2306,8496
2022-02-09 13:02:00,1.24,1.24,1.24,1.24,100
2022-02-09 13:01:00,1.2391,1.2391,1.235,1.235,1567
2022-02-09 12:57:00,1.2327,1.2327,1.2327,1.2327,100
2022-02-09 12:56:00,1.2396,1.2396,1.2396,1.2396,6000
2022-02-09 12:53:00,1.231,1.235,1.2301,1.2301,1300
2022-02-09 12:51:00,1.24,1.24,1.24,1.24,100
2022-02-09 12:45:00,1.24,1.24,1.239,1.239,884
2022-02-09 12:41:00,1.2301,1.2303,1.2301,1.2303,601
2022-02-09 12:39:00,1.235,1.235,1.235,1.235,246
2022-02-09 12:38:00,1.235,1.235,1.235,1.235,200
2022-02-09 12:37:00,1.23,1.23,1.23,1.23,200
2022-02-09 12:35:00,1.2399,1.2399,1.23,1.23,770
2022-02-09 12:33:00,1.235,1.235,1.235,1.235,100
2022-02-09 12:29:00,1.24,1.24,1.24,1.24,500
2022-02-09 12:28:00,1.2399,1.2399,1.235,1.235,1100
2022-02-09 12:26:00,1.2399,1.24,1.2399,1.24,1900
2022-02-09 12:25:00,1.2387,1.2387,1.2387,1.2387,146
2022-02-09 12:24:00,1.2383,1.2383,1.2383,1.2383,2600
2022-02-09 12:22:00,1.235,1.235,1.2301,1.2303,3550
2022-02-09 12:20:00,1.2303,1.2399,1.2301,1.2399,1333
2022-02-09 12:19:00,1.235,1.235,1.235,1.235,100
2022-02-09 12:18:00,1.2399,1.2399,1.2399,1.2399,500
2022-02-09 12:17:00,1.235,1.24,1.235,1.24,500
2022-02-09 12:16:00,1.239,1.239,1.239,1.239,1000
2022-02-09 12:15:00,1.235,1.239,1.235,1.235,1634
2022-02-09 12:14:00,1.24,1.24,1.24,1.24,1075
2022-02-09 12:13:00,1.235,1.235,1.235,1.235,410
2022-02-09 12:07:00,1.235,1.235,1.235,1.235,100
2022-02-09 12:02:00,1.235,1.24,1.235,1.24,400
2022-02-09 11:58:00,1.239,1.2395,1.2304,1.2395,4700
2022-02-09 11:57:00,1.2399,1.24,1.235,1.24,1110
2022-02-09 11:55:00,1.2399,1.2399,1.2399,1.2399,1510
2022-02-09 11:54:00,1.2399,1.2399,1.239,1.239,1003
2022-02-09 11:52:00,1.2387,1.2387,1.2387,1.2387,121
2022-02-09 11:51:00,1.23,1.23,1.23,1.23,150
2022-02-09 11:47:00,1.2399,1.2399,1.2399,1.2399,5012
2022-02-09 11:46:00,1.235,1.2391,1.235,1.2391,1289
2022-02-09 11:45:00,1.235,1.237,1.235,1.237,1000
2022-02-09 11:43:00,1.235,1.235,1.235,1.235,156
2022-02-09 11:39:00,1.235,1.235,1.2335,1.2335,400
2022-02-09 11:37:00,1.2301,1.2301,1.2301,1.2301,200
2022-02-09 11:35:00,1.235,1.235,1.235,1.235,130
2022-02-09 11:34:00,1.2389,1.2389,1.2389,1.2389,270
2022-02-09 11:32:00,1.235,1.2389,1.235,1.235,760
2022-02-09 11:31:00,1.235,1.235,1.235,1.235,100
2022-02-09 11:29:00,1.235,1.237,1.235,1.237,400
2022-02-09 11:28:00,1.2301,1.2387,1.2301,1.2309,1008
2022-02-09 11:24:00,1.2302,1.2302,1.23,1.23,3100
2022-02-09 11:22:00,1.235,1.235,1.235,1.235,100
2022-02-09 11:17:00,1.2397,1.2397,1.2397,1.2397,4500
2022-02-09 11:15:00,1.23,1.2302,1.23,1.2302,2100
2022-02-09 11:11:00,1.235,1.235,1.235,1.235,100
2022-02-09 11:10:00,1.235,1.235,1.235,1.235,100
2022-02-09 11:07:00,1.2391,1.2391,1.2391,1.2391,500
2022-02-09 11:05:00,1.24,1.24,1.2308,1.235,11863
2022-02-09 11:04:00,1.2341,1.2341,1.23,1.23,350
2022-02-09 11:03:00,1.23,1.23,1.23,1.23,3142
2022-02-09 11:02:00,1.23,1.24,1.23,1.24,913
2022-02-09 11:01:00,1.235,1.235,1.2308,1.2308,4001
2022-02-09 11:00:00,1.235,1.235,1.235,1.235,1400
2022-02-09 10:59:00,1.239,1.239,1.239,1.239,280
2022-02-09 10:58:00,1.24,1.24,1.235,1.235,1751
2022-02-09 10:57:00,1.235,1.235,1.235,1.235,950
2022-02-09 10:55:00,1.235,1.24,1.2312,1.2312,17812
2022-02-09 10:49:00,1.23,1.24,1.23,1.24,5808
2022-02-09 10:48:00,1.23,1.23,1.23,1.23,500
2022-02-09 10:47:00,1.235,1.235,1.235,1.235,1060
2022-02-09 10:46:00,1.2392,1.2399,1.235,1.235,8827
2022-02-09 10:44:00,1.235,1.2398,1.235,1.2398,276
2022-02-09 10:39:00,1.24,1.24,1.235,1.235,3648
2022-02-09 10:37:00,1.245,1.245,1.245,1.245,100
2022-02-09 10:35:00,1.25,1.25,1.2499,1.2499,626
2022-02-09 10:32:00,1.25,1.25,1.245,1.245,708
2022-02-09 10:30:00,1.2401,1.2401,1.2401,1.2401,1000
2022-02-09 10:29:00,1.2401,1.245,1.2401,1.245,6526
2022-02-09 10:27:00,1.25,1.25,1.25,1.25,100
2022-02-09 10:23:00,1.25,1.25,1.25,1.25,11889
2022-02-09 10:22:00,1.2401,1.2401,1.2401,1.2401,191
2022-02-09 10:21:00,1.26,1.26,1.25,1.25,5000
2022-02-09 10:19:00,1.2601,1.2699,1.26,1.265,10200
2022-02-09 10:15:00,1.2624,1.265,1.2624,1.265,1064
2022-02-09 10:12:00,1.27,1.27,1.27,1.27,300
2022-02-09 10:11:00,1.2779,1.2779,1.2779,1.2779,300
2022-02-09 10:10:00,1.28,1.28,1.2779,1.2779,478
2022-02-09 10:08:00,1.27,1.27,1.27,1.27,1000
2022-02-09 10:07:00,1.27,1.2795,1.2601,1.2794,2410
2022-02-09 10:05:00,1.27,1.28,1.27,1.27,3109
2022-02-09 10:04:00,1.2701,1.2701,1.2701,1.2701,2000
2022-02-09 10:01:00,1.2701,1.2701,1.2701,1.2701,1000
2022-02-09 09:58:00,1.2701,1.2701,1.2701,1.2701,382
2022-02-09 09:57:00,1.2899,1.2899,1.2701,1.2701,1335
2022-02-09 09:55:00,1.28,1.28,1.28,1.28,105
2022-02-09 09:54:00,1.27,1.29,1.27,1.2899,16008
2022-02-09 09:52:00,1.2484,1.2697,1.247,1.2697,6650
2022-02-09 09:50:00,1.2488,1.25,1.2488,1.2491,1307
2022-02-09 09:49:00,1.2301,1.2408,1.2301,1.2408,1183
2022-02-09 09:48:00,1.2299,1.2301,1.225,1.2301,5444
2022-02-09 09:47:00,1.26,1.26,1.22,1.2299,9474
2022-02-09 09:46:00,1.25,1.25,1.25,1.25,500
2022-02-09 09:45:00,1.25,1.25,1.25,1.25,8600
2022-02-09 09:44:00,1.26,1.26,1.25,1.25,7250
2022-02-09 09:43:00,1.26,1.26,1.26,1.26,2904
2022-02-09 09:40:00,1.26,1.26,1.2532,1.2532,7996
2022-02-09 09:37:00,1.26,1.29,1.25,1.26,4705
2022-02-09 09:36:00,1.26,1.26,1.25,1.25,2583
2022-02-09 09:35:00,1.2578,1.2595,1.24,1.24,6614
2022-02-09 09:34:00,1.26,1.26,1.24,1.24,4961
2022-02-09 09:33:00,1.27,1.29,1.25,1.2699,7048
2022-02-09 09:32:00,1.26,1.26,1.2427,1.26,5301
2022-02-09 09:31:00,1.3,1.32,1.25,1.25,13378
2022-02-09 09:12:00,1.36,1.36,1.36,1.36,200
2022-02-09 08:14:00,1.32,1.32,1.3,1.3,627
2022-02-09 08:13:00,1.31,1.31,1.31,1.31,1000
2022-02-09 08:04:00,1.32,1.32,1.32,1.32,100
2022-02-09 08:02:00,1.32,1.32,1.31,1.31,500
2022-02-09 08:01:00,1.33,1.33,1.31,1.31,12153
2022-02-09 07:49:00,1.33,1.33,1.33,1.33,100
2022-02-09 07:30:00,1.34,1.34,1.34,1.34,400
2022-02-09 04:19:00,1.32,1.32,1.3,1.3,6025
2022-02-09 04:04:00,1.31,1.31,1.31,1.31,1000
2022-02-09 04:02:00,1.34,1.34,1.3,1.3,3000
2022-02-08 16:46:00,1.37,1.37,1.37,1.37,2815
2022-02-08 16:42:00,1.36,1.36,1.36,1.36,460
2022-02-08 16:22:00,1.32,1.32,1.32,1.32,500
2022-02-08 16:14:00,1.32,1.32,1.32,1.32,372
2022-02-08 16:00:00,1.355,1.37,1.355,1.3689,6113
2022-02-08 15:59:00,1.341,1.36,1.341,1.355,8353
2022-02-08 15:58:00,1.36,1.36,1.35,1.36,5700
2022-02-08 15:57:00,1.3592,1.3592,1.3564,1.3564,3130
2022-02-08 15:56:00,1.3542,1.3542,1.3542,1.3542,146
2022-02-08 15:55:00,1.3409,1.36,1.32,1.36,4206
2022-02-08 15:54:00,1.33,1.36,1.32,1.36,4803
2022-02-08 15:53:00,1.3301,1.3546,1.3301,1.3546,3200
2022-02-08 15:52:00,1.34,1.34,1.34,1.34,200
2022-02-08 15:51:00,1.3473,1.35,1.3473,1.3473,800
2022-02-08 15:50:00,1.35,1.35,1.35,1.35,607
2022-02-08 15:49:00,1.33,1.34,1.33,1.34,5285
2022-02-08 15:47:00,1.33,1.33,1.32,1.3299,10096
2022-02-08 15:46:00,1.34,1.34,1.3399,1.34,5768
2022-02-08 15:43:00,1.335,1.3384,1.335,1.3384,3456
