time,open,high,low,close,volume
2022-03-17 19:08:00,6.34,6.34,6.34,6.34,160
2022-03-17 19:07:00,6.3,6.3,6.3,6.3,110
2022-03-17 19:02:00,6.3,6.3,6.3,6.3,113
2022-03-17 18:51:00,6.35,6.35,6.35,6.35,500
2022-03-17 18:50:00,6.27,6.27,6.27,6.27,257
2022-03-17 18:48:00,6.35,6.35,6.35,6.35,103
2022-03-17 18:46:00,6.4,6.4,6.4,6.4,463
2022-03-17 18:45:00,6.4,6.4,6.4,6.4,100
2022-03-17 18:43:00,6.39,6.39,6.39,6.39,405
2022-03-17 18:42:00,6.38,6.38,6.38,6.38,250
2022-03-17 18:41:00,6.35,6.35,6.35,6.35,109
2022-03-17 18:37:00,6.27,6.27,6.27,6.27,355
2022-03-17 18:35:00,6.3,6.3,6.3,6.3,1476
2022-03-17 18:32:00,6.3899,6.3899,6.3899,6.3899,830
2022-03-17 18:31:00,6.3,6.3,6.27,6.27,417
2022-03-17 18:29:00,6.25,6.25,6.25,6.25,160
2022-03-17 18:26:00,6.27,6.27,6.27,6.27,215
2022-03-17 18:25:00,6.25,6.25,6.25,6.25,270
2022-03-17 18:24:00,6.24,6.24,6.24,6.24,497
2022-03-17 18:23:00,6.2399,6.2399,6.2399,6.2399,830
2022-03-17 18:22:00,6.2,6.2,6.2,6.2,765
2022-03-17 18:21:00,6.2,6.2,6.2,6.2,1205
2022-03-17 18:20:00,6.18,6.18,6.18,6.18,1026
2022-03-17 18:19:00,6.06,6.06,6.05,6.06,2010
2022-03-17 18:12:00,6.2,6.2,6.2,6.2,219
2022-03-17 18:11:00,6.2,6.2,6.2,6.2,747
2022-03-17 18:10:00,6.02,6.02,6.02,6.02,200
2022-03-17 18:09:00,6.09,6.09,6.09,6.09,100
2022-03-17 18:05:00,6.08,6.09,6.08,6.09,1441
2022-03-17 18:01:00,6.01,6.01,6.01,6.01,250
2022-03-17 17:58:00,6.03,6.03,6.03,6.03,114
2022-03-17 17:57:00,6.06,6.06,6.0101,6.0101,406
2022-03-17 17:56:00,6.0201,6.06,6.02,6.06,562
2022-03-17 17:54:00,6.02,6.02,6.02,6.02,200
2022-03-17 17:53:00,6.07,6.07,6.02,6.02,785
2022-03-17 17:51:00,6.06,6.07,6.06,6.07,1276
2022-03-17 17:50:00,6.07,6.07,6.07,6.07,865
2022-03-17 17:49:00,6.07,6.08,6.06,6.06,4530
2022-03-17 17:48:00,6.05,6.07,6.05,6.07,2650
2022-03-17 17:47:00,6.04,6.04,6.04,6.04,100
2022-03-17 17:46:00,6.01,6.03,6.0099,6.03,7088
2022-03-17 17:45:00,6.0,6.0,5.97,5.97,4775
2022-03-17 17:32:00,5.99,5.99,5.99,5.99,100
2022-03-17 17:27:00,5.99,5.99,5.99,5.99,121
2022-03-17 17:20:00,5.9901,5.9901,5.99,5.99,1167
2022-03-17 17:16:00,5.97,5.97,5.97,5.97,1000
2022-03-17 17:14:00,5.97,5.97,5.97,5.97,200
2022-03-17 17:10:00,5.9707,5.9707,5.97,5.97,2390
2022-03-17 17:08:00,5.99,5.99,5.99,5.99,401
2022-03-17 17:06:00,5.97,5.97,5.97,5.97,705
2022-03-17 17:04:00,6.09,6.09,6.09,6.09,100
2022-03-17 17:02:00,6.0,6.0,6.0,6.0,6420
2022-03-17 17:01:00,5.97,5.97,5.97,5.97,5001
2022-03-17 17:00:00,6.0,6.0,6.0,6.0,600
2022-03-17 16:59:00,5.96,5.96,5.96,5.96,410
2022-03-17 16:57:00,5.95,5.95,5.95,5.95,2400
2022-03-17 16:56:00,5.94,5.94,5.94,5.94,2682
2022-03-17 16:55:00,5.93,5.94,5.93,5.94,1362
2022-03-17 16:54:00,5.77,5.77,5.77,5.77,8770
2022-03-17 16:47:00,5.84,5.96,5.84,5.96,552
2022-03-17 16:42:00,5.75,5.75,5.75,5.75,1000
2022-03-17 16:37:00,5.72,5.72,5.72,5.72,500
2022-03-17 16:36:00,5.72,5.72,5.72,5.72,157
2022-03-17 16:32:00,5.7199,5.7199,5.7199,5.7199,100
2022-03-17 16:31:00,5.72,5.72,5.72,5.72,213
2022-03-17 16:26:00,5.66,5.66,5.66,5.66,597
2022-03-17 16:19:00,5.72,5.72,5.72,5.72,1306
2022-03-17 16:15:00,5.73,5.73,5.73,5.73,110
2022-03-17 16:09:00,5.73,5.73,5.73,5.73,1100
2022-03-17 16:01:00,5.676,5.676,5.676,5.676,100
2022-03-17 16:00:00,5.75,5.75,5.71,5.73,5201
2022-03-17 15:59:00,5.75,5.76,5.744,5.7501,10669
2022-03-17 15:58:00,5.74,5.75,5.71,5.7456,8898
2022-03-17 15:57:00,5.76,5.76,5.7248,5.7248,2190
2022-03-17 15:56:00,5.77,5.77,5.7499,5.75,1142
2022-03-17 15:55:00,5.79,5.79,5.72,5.77,1722
2022-03-17 15:54:00,5.7799,5.79,5.75,5.75,1544
2022-03-17 15:53:00,5.66,5.74,5.66,5.74,1432
2022-03-17 15:52:00,5.66,5.6999,5.65,5.66,1134
2022-03-17 15:51:00,5.6433,5.6586,5.64,5.64,3916
2022-03-17 15:50:00,5.7252,5.7252,5.65,5.65,24591
2022-03-17 15:49:00,5.7181,5.7181,5.7,5.7,684
2022-03-17 15:48:00,5.76,5.76,5.72,5.7204,5282
2022-03-17 15:47:00,5.745,5.7599,5.72,5.7272,16863
2022-03-17 15:46:00,5.761,5.77,5.73,5.7301,5109
2022-03-17 15:45:00,5.81,5.81,5.77,5.79,4766
2022-03-17 15:44:00,5.82,5.83,5.78,5.78,1420
2022-03-17 15:43:00,5.7903,5.8093,5.7903,5.8093,4515
2022-03-17 15:42:00,5.79,5.81,5.785,5.81,4496
2022-03-17 15:41:00,5.7795,5.785,5.77,5.7701,6731
2022-03-17 15:40:00,5.9,5.9,5.77,5.7945,12969
2022-03-17 15:39:00,5.9192,5.9192,5.9,5.9001,1695
2022-03-17 15:38:00,5.91,5.91,5.9,5.9094,1871
2022-03-17 15:37:00,5.9,5.9,5.9,5.9,1126
2022-03-17 15:36:00,5.946,5.946,5.94,5.94,625
2022-03-17 15:35:00,5.91,5.93,5.9,5.925,3118
2022-03-17 15:34:00,5.97,5.98,5.92,5.92,6651
2022-03-17 15:33:00,6.01,6.02,5.9809,5.985,3880
2022-03-17 15:32:00,6.0166,6.03,6.0166,6.03,857
2022-03-17 15:31:00,6.03,6.05,6.0,6.0,2922
2022-03-17 15:29:00,5.9882,5.99,5.9882,5.99,5111
2022-03-17 15:28:00,5.99,5.99,5.95,5.95,350
2022-03-17 15:27:00,5.98,5.98,5.98,5.98,113
2022-03-17 15:26:00,5.9418,5.99,5.94,5.94,1062
2022-03-17 15:25:00,5.92,5.96,5.92,5.945,11673
2022-03-17 15:24:00,5.9026,5.9026,5.9026,5.9026,1105
2022-03-17 15:23:00,5.92,5.93,5.89,5.93,4065
2022-03-17 15:22:00,5.93,5.93,5.88,5.9299,2800
2022-03-17 15:21:00,5.9,5.905,5.88,5.905,4379
2022-03-17 15:20:00,5.92,5.9204,5.9004,5.9004,4636
2022-03-17 15:19:00,5.933,5.94,5.92,5.9267,4719
2022-03-17 15:18:00,5.9,5.94,5.9,5.935,5064
2022-03-17 15:17:00,5.85,5.9399,5.8406,5.92,4330
2022-03-17 15:16:00,5.94,5.97,5.84,5.864,34834
2022-03-17 15:15:00,5.985,6.0,5.9401,5.9401,4675
2022-03-17 15:14:00,6.0264,6.0264,5.94,5.985,11749
2022-03-17 15:13:00,6.03,6.03,6.01,6.01,16049
2022-03-17 15:12:00,6.05,6.0657,6.05,6.05,1720
2022-03-17 15:11:00,6.1,6.12,6.05,6.08,4893
2022-03-17 15:10:00,6.06,6.12,6.04,6.12,6791
2022-03-17 15:09:00,6.06,6.0899,6.05,6.0567,11504
2022-03-17 15:08:00,6.1016,6.12,6.06,6.07,7250
2022-03-17 15:07:00,6.2,6.2092,6.1,6.1357,22897
2022-03-17 15:06:00,6.25,6.25,6.18,6.2042,13576
2022-03-17 15:05:00,6.25,6.27,6.22,6.26,19344
2022-03-17 15:04:00,6.2,6.25,6.19,6.25,18314
2022-03-17 15:03:00,6.205,6.23,6.17,6.17,13738
2022-03-17 15:02:00,6.0752,6.24,6.06,6.1974,45594
2022-03-17 15:01:00,6.0892,6.15,6.0368,6.1199,23912
2022-03-17 15:00:00,6.065,6.1,6.05,6.1,7596
2022-03-17 14:59:00,6.0699,6.0699,6.04,6.05,7016
2022-03-17 14:58:00,6.0101,6.07,6.0101,6.069,5318
2022-03-17 14:57:00,6.08,6.08,6.03,6.04,8659
2022-03-17 14:56:00,6.083,6.083,6.03,6.055,8813
2022-03-17 14:55:00,6.07,6.0984,6.05,6.0599,15225
2022-03-17 14:54:00,6.0299,6.07,6.0,6.0511,14125
2022-03-17 14:53:00,6.0,6.0166,6.0,6.005,2847
2022-03-17 14:52:00,6.0132,6.0199,5.96,6.0,9022
2022-03-17 14:51:00,6.05,6.05,5.96,5.9924,19420
2022-03-17 14:50:00,6.0,6.05,6.0,6.01,20076
2022-03-17 14:49:00,5.99,6.0,5.96,5.98,17680
2022-03-17 14:48:00,5.98,6.0,5.96,5.98,10361
2022-03-17 14:47:00,5.9865,6.0,5.95,6.0,21485
2022-03-17 14:46:00,5.9599,6.0,5.9084,6.0,31536
2022-03-17 14:45:00,5.8,5.99,5.8,5.96,27969
2022-03-17 14:44:00,5.9561,5.9599,5.84,5.85,2435
2022-03-17 14:43:00,5.9984,6.0,5.9252,5.935,6696
2022-03-17 14:42:00,5.94,5.99,5.9001,5.907,43972
2022-03-17 14:41:00,5.85,5.94,5.85,5.9399,20871
2022-03-17 14:40:00,5.85,5.87,5.82,5.84,11587
2022-03-17 14:39:00,5.81,5.86,5.79,5.8497,18512
2022-03-17 14:38:00,5.75,5.83,5.75,5.83,5797
2022-03-17 14:37:00,5.75,5.75,5.75,5.75,633
2022-03-17 14:36:00,5.735,5.735,5.735,5.735,120
2022-03-17 14:35:00,5.7499,5.75,5.73,5.75,1100
2022-03-17 14:34:00,5.72,5.7599,5.72,5.7599,1310
2022-03-17 14:33:00,5.7399,5.7399,5.72,5.7299,3260
2022-03-17 14:32:00,5.74,5.74,5.74,5.74,130
2022-03-17 14:30:00,5.74,5.74,5.725,5.725,618
2022-03-17 14:28:00,5.7257,5.74,5.7257,5.74,829
2022-03-17 14:27:00,5.718,5.74,5.718,5.74,3468
2022-03-17 14:26:00,5.72,5.72,5.7001,5.7001,2861
2022-03-17 14:25:00,5.7,5.71,5.7,5.71,3384
2022-03-17 14:24:00,5.7029,5.71,5.7029,5.71,3125
2022-03-17 14:23:00,5.72,5.72,5.7,5.7,2520
2022-03-17 14:22:00,5.7599,5.7599,5.7599,5.7599,1250
2022-03-17 14:21:00,5.7528,5.7528,5.7528,5.7528,190
2022-03-17 14:20:00,5.7599,5.7599,5.7599,5.7599,121
2022-03-17 14:18:00,5.74,5.74,5.74,5.74,450
2022-03-17 14:17:00,5.7957,5.7957,5.72,5.74,3011
2022-03-17 14:16:00,5.7917,5.7917,5.7917,5.7917,101
2022-03-17 14:15:00,5.7887,5.7887,5.7887,5.7887,100
2022-03-17 14:14:00,5.78,5.78,5.78,5.78,224
2022-03-17 14:13:00,5.8018,5.8018,5.72,5.72,2837
2022-03-17 14:12:00,5.84,5.84,5.84,5.84,224
2022-03-17 14:11:00,5.77,5.8622,5.77,5.8622,1317
2022-03-17 14:10:00,5.77,5.77,5.7566,5.7566,662
2022-03-17 14:09:00,5.77,5.77,5.755,5.755,2825
2022-03-17 14:08:00,5.75,5.7552,5.73,5.7552,5356
2022-03-17 14:07:00,5.74,5.74,5.73,5.73,309
2022-03-17 14:06:00,5.76,5.76,5.75,5.75,1251
2022-03-17 14:05:00,5.775,5.775,5.775,5.775,950
2022-03-17 14:04:00,5.7501,5.7501,5.7501,5.7501,826
2022-03-17 14:03:00,5.7652,5.7652,5.7652,5.7652,2500
2022-03-17 14:01:00,5.8,5.801,5.77,5.79,3611
2022-03-17 13:58:00,5.82,5.825,5.81,5.8101,998
2022-03-17 13:57:00,5.8507,5.8507,5.83,5.83,1240
2022-03-17 13:56:00,5.87,5.87,5.87,5.87,100
2022-03-17 13:55:00,5.87,5.87,5.87,5.87,101
2022-03-17 13:54:00,5.85,5.8554,5.85,5.8554,1459
2022-03-17 13:51:00,5.8293,5.87,5.8201,5.87,2900
2022-03-17 13:47:00,5.8203,5.8203,5.8203,5.8203,825
2022-03-17 13:46:00,5.8,5.8,5.8,5.8,320
2022-03-17 13:45:00,5.8,5.8,5.8,5.8,431
2022-03-17 13:44:00,5.8005,5.8005,5.72,5.72,8627
2022-03-17 13:43:00,5.8263,5.8263,5.8263,5.8263,201
2022-03-17 13:42:00,5.87,5.87,5.82,5.83,2370
2022-03-17 13:41:00,5.9,5.9,5.885,5.885,379
2022-03-17 13:40:00,5.8364,5.8364,5.8364,5.8364,325
2022-03-17 13:39:00,5.79,5.88,5.79,5.88,8855
2022-03-17 13:38:00,5.7972,5.7972,5.7972,5.7972,505
2022-03-17 13:37:00,5.79,5.79,5.79,5.79,110
2022-03-17 13:36:00,5.78,5.78,5.7756,5.7756,300
2022-03-17 13:35:00,5.76,5.7799,5.76,5.7799,554
2022-03-17 13:34:00,5.74,5.74,5.74,5.74,864
2022-03-17 13:32:00,5.79,5.79,5.79,5.79,100
2022-03-17 13:31:00,5.79,5.79,5.7783,5.7783,225
2022-03-17 13:29:00,5.745,5.745,5.745,5.745,518
2022-03-17 13:28:00,5.72,5.75,5.72,5.74,2858
2022-03-17 13:27:00,5.72,5.7399,5.72,5.72,2614
2022-03-17 13:26:00,5.71,5.71,5.71,5.71,158
2022-03-17 13:24:00,5.7,5.7,5.7,5.7,107
2022-03-17 13:23:00,5.7,5.7,5.7,5.7,1000
2022-03-17 13:22:00,5.7,5.7,5.7,5.7,203
2022-03-17 13:21:00,5.68,5.7,5.68,5.7,1243
2022-03-17 13:19:00,5.77,5.77,5.71,5.7243,9349
2022-03-17 13:18:00,5.79,5.79,5.79,5.79,199
2022-03-17 13:17:00,5.77,5.7886,5.77,5.7886,344
2022-03-17 13:16:00,5.79,5.79,5.79,5.79,165
2022-03-17 13:15:00,5.75,5.79,5.74,5.74,1255
2022-03-17 13:14:00,5.7,5.73,5.7,5.73,3080
2022-03-17 13:13:00,5.7,5.7,5.7,5.7,1195
2022-03-17 13:12:00,5.6782,5.68,5.6782,5.6799,644
2022-03-17 13:11:00,5.65,5.67,5.65,5.665,1312
2022-03-17 13:09:00,5.649,5.65,5.649,5.65,530
2022-03-17 13:08:00,5.625,5.64,5.625,5.64,1889
2022-03-17 13:06:00,5.6405,5.6499,5.59,5.6499,1655
2022-03-17 13:05:00,5.62,5.62,5.615,5.615,549
2022-03-17 13:04:00,5.6501,5.6501,5.62,5.64,4827
2022-03-17 13:03:00,5.69,5.69,5.65,5.65,1396
2022-03-17 13:01:00,5.7002,5.7002,5.7002,5.7002,200
2022-03-17 12:58:00,5.7,5.7,5.7,5.7,129
2022-03-17 12:57:00,5.7002,5.7002,5.7002,5.7002,101
2022-03-17 12:56:00,5.725,5.725,5.7,5.7,2984
2022-03-17 12:55:00,5.73,5.73,5.72,5.72,234
2022-03-17 12:54:00,5.7537,5.7537,5.7401,5.7401,5210
2022-03-17 12:53:00,5.7401,5.76,5.74,5.76,8889
2022-03-17 12:52:00,5.785,5.785,5.755,5.755,2208
2022-03-17 12:51:00,5.79,5.79,5.79,5.79,277
2022-03-17 12:50:00,5.79,5.79,5.79,5.79,234
2022-03-17 12:49:00,5.7711,5.79,5.7711,5.79,2167
2022-03-17 12:48:00,5.775,5.775,5.76,5.76,595
2022-03-17 12:47:00,5.775,5.789,5.7704,5.775,749
2022-03-17 12:46:00,5.78,5.79,5.7501,5.79,3154
2022-03-17 12:45:00,5.6701,5.78,5.6701,5.78,8947
2022-03-17 12:44:00,5.7456,5.7456,5.7456,5.7456,134
2022-03-17 12:42:00,5.72,5.7418,5.71,5.735,2900
2022-03-17 12:41:00,5.7201,5.7201,5.7,5.72,3310
2022-03-17 12:40:00,5.74,5.74,5.73,5.73,1428
2022-03-17 12:39:00,5.75,5.75,5.72,5.73,5589
2022-03-17 12:38:00,5.75,5.78,5.75,5.75,1819
2022-03-17 12:36:00,5.7949,5.7949,5.7949,5.7949,199
2022-03-17 12:35:00,5.7601,5.81,5.7601,5.8,7005
2022-03-17 12:34:00,5.85,5.893,5.8001,5.8499,2502
2022-03-17 12:33:00,5.88,5.96,5.84,5.8945,19205
2022-03-17 12:32:00,5.82,5.84,5.77,5.84,9925
2022-03-17 12:31:00,5.77,5.81,5.77,5.81,15570
2022-03-17 12:30:00,5.74,5.81,5.725,5.81,20688
2022-03-17 12:29:00,5.73,5.7346,5.725,5.725,652
2022-03-17 12:28:00,5.71,5.73,5.71,5.73,1808
2022-03-17 12:27:00,5.7228,5.7292,5.7062,5.71,9578
2022-03-17 12:26:00,5.6636,5.7293,5.6636,5.71,11695
2022-03-17 12:25:00,5.6899,5.6899,5.6899,5.6899,361
2022-03-17 12:24:00,5.64,5.66,5.64,5.66,2074
2022-03-17 12:23:00,5.66,5.66,5.6329,5.64,5550
2022-03-17 12:22:00,5.635,5.635,5.635,5.635,3689
2022-03-17 12:20:00,5.62,5.62,5.62,5.62,2200
2022-03-17 12:18:00,5.6,5.63,5.6,5.63,2100
2022-03-17 12:17:00,5.6034,5.6034,5.5959,5.5959,4219
2022-03-17 12:15:00,5.62,5.62,5.6185,5.62,408
2022-03-17 12:13:00,5.59,5.61,5.57,5.61,1701
2022-03-17 12:12:00,5.58,5.58,5.58,5.58,679
2022-03-17 12:11:00,5.55,5.55,5.55,5.55,3700
2022-03-17 12:10:00,5.57,5.57,5.57,5.57,220
2022-03-17 12:09:00,5.57,5.57,5.5699,5.5699,600
2022-03-17 12:08:00,5.5304,5.5304,5.5304,5.5304,240
2022-03-17 12:06:00,5.5212,5.5794,5.5212,5.5794,450
2022-03-17 12:05:00,5.55,5.58,5.55,5.5739,3734
2022-03-17 12:04:00,5.55,5.57,5.55,5.57,700
2022-03-17 12:03:00,5.5574,5.5574,5.5574,5.5574,347
2022-03-17 11:59:00,5.515,5.515,5.471,5.471,287
2022-03-17 11:57:00,5.53,5.53,5.505,5.505,687
2022-03-17 11:56:00,5.5,5.5,5.5,5.5,1300
2022-03-17 11:54:00,5.55,5.56,5.44,5.465,24778
2022-03-17 11:53:00,5.54,5.54,5.5001,5.5001,3000
2022-03-17 11:51:00,5.56,5.56,5.56,5.56,1472
2022-03-17 11:50:00,5.5364,5.5364,5.5364,5.5364,294
2022-03-17 11:49:00,5.58,5.58,5.5747,5.5747,1254
2022-03-17 11:48:00,5.58,5.58,5.58,5.58,121
2022-03-17 11:47:00,5.53,5.53,5.53,5.53,125
2022-03-17 11:46:00,5.5201,5.6,5.5201,5.6,6628
2022-03-17 11:44:00,5.57,5.5999,5.5699,5.5999,9398
2022-03-17 11:43:00,5.57,5.57,5.57,5.57,100
2022-03-17 11:42:00,5.545,5.545,5.545,5.545,500
2022-03-17 11:41:00,5.56,5.56,5.5586,5.5586,2315
2022-03-17 11:39:00,5.5,5.5,5.5,5.5,626
2022-03-17 11:38:00,5.475,5.5,5.475,5.5,9490
2022-03-17 11:37:00,5.475,5.475,5.475,5.475,161
2022-03-17 11:34:00,5.4514,5.4514,5.4514,5.4514,1000
2022-03-17 11:28:00,5.491,5.491,5.45,5.45,1139
2022-03-17 11:27:00,5.57,5.57,5.49,5.49,2385
2022-03-17 11:26:00,5.55,5.55,5.55,5.55,161
2022-03-17 11:25:00,5.56,5.56,5.56,5.56,606
2022-03-17 11:24:00,5.57,5.57,5.552,5.57,2810
2022-03-17 11:23:00,5.57,5.57,5.52,5.52,431
2022-03-17 11:22:00,5.517,5.517,5.517,5.517,501
2022-03-17 11:21:00,5.5101,5.56,5.5101,5.56,402
2022-03-17 11:20:00,5.53,5.55,5.53,5.55,362
2022-03-17 11:19:00,5.5,5.5,5.48,5.48,950
2022-03-17 11:17:00,5.49,5.5,5.49,5.5,2079
2022-03-17 11:16:00,5.4653,5.4653,5.4653,5.4653,161
2022-03-17 11:14:00,5.48,5.489,5.46,5.46,1419
2022-03-17 11:12:00,5.5499,5.5499,5.5499,5.5499,1100
2022-03-17 11:11:00,5.4896,5.55,5.4896,5.55,6427
2022-03-17 11:10:00,5.45,5.45,5.45,5.45,401
2022-03-17 11:06:00,5.42,5.42,5.42,5.42,125
2022-03-17 11:03:00,5.425,5.425,5.425,5.425,200
2022-03-17 10:59:00,5.46,5.46,5.37,5.4,6661
2022-03-17 10:58:00,5.4,5.47,5.4,5.47,4501
2022-03-17 10:56:00,5.42,5.42,5.42,5.42,101
2022-03-17 10:55:00,5.4217,5.43,5.4217,5.43,300
2022-03-17 10:53:00,5.41,5.41,5.41,5.41,1000
2022-03-17 10:52:00,5.4199,5.4199,5.4199,5.4199,1042
2022-03-17 10:51:00,5.4008,5.4008,5.4,5.4,2020
2022-03-17 10:50:00,5.387,5.41,5.387,5.41,230
2022-03-17 10:49:00,5.42,5.42,5.42,5.42,377
2022-03-17 10:48:00,5.43,5.43,5.43,5.43,211
2022-03-17 10:47:00,5.375,5.375,5.375,5.375,103
2022-03-17 10:46:00,5.45,5.45,5.375,5.431,2857
2022-03-17 10:45:00,5.3,5.3,5.3,5.3,445
2022-03-17 10:44:00,5.47,5.47,5.3,5.3002,28910
2022-03-17 10:43:00,5.465,5.465,5.465,5.465,465
2022-03-17 10:42:00,5.4899,5.4899,5.465,5.465,437
2022-03-17 10:39:00,5.456,5.456,5.456,5.456,131
2022-03-17 10:38:00,5.4652,5.4652,5.4488,5.4488,505
2022-03-17 10:37:00,5.4101,5.45,5.41,5.41,8515
2022-03-17 10:35:00,5.51,5.548,5.51,5.548,1616
2022-03-17 10:34:00,5.5499,5.5499,5.47,5.47,2399
2022-03-17 10:33:00,5.5001,5.51,5.5,5.51,1769
2022-03-17 10:32:00,5.62,5.62,5.5057,5.5057,1505
2022-03-17 10:31:00,5.585,5.585,5.585,5.585,773
2022-03-17 10:30:00,5.73,5.73,5.571,5.571,8724
2022-03-17 10:29:00,5.59,5.74,5.565,5.73,19946
2022-03-17 10:28:00,5.5999,5.6,5.579,5.6,15100
2022-03-17 10:25:00,5.5851,5.59,5.5851,5.59,1851
2022-03-17 10:24:00,5.59,5.59,5.59,5.59,241
2022-03-17 10:23:00,5.59,5.59,5.5201,5.5201,1555
2022-03-17 10:21:00,5.5884,5.5884,5.5884,5.5884,160
2022-03-17 10:20:00,5.56,5.56,5.53,5.56,840
2022-03-17 10:19:00,5.58,5.58,5.58,5.58,751
2022-03-17 10:18:00,5.55,5.55,5.55,5.55,1001
2022-03-17 10:17:00,5.5999,5.5999,5.5783,5.5792,1944
2022-03-17 10:16:00,5.56,5.56,5.5201,5.5201,2008
2022-03-17 10:15:00,5.55,5.5985,5.55,5.5985,1388
2022-03-17 10:14:00,5.55,5.55,5.53,5.55,3027
2022-03-17 10:13:00,5.52,5.63,5.52,5.5702,15345
2022-03-17 10:12:00,5.49,5.5,5.4746,5.5,7771
2022-03-17 10:11:00,5.49,5.4999,5.49,5.4999,3797
2022-03-17 10:10:00,5.54,5.54,5.4753,5.4785,4127
2022-03-17 10:09:00,5.49,5.525,5.49,5.5,9568
2022-03-17 10:08:00,5.3701,5.475,5.3701,5.475,10639
2022-03-17 10:07:00,5.38,5.38,5.38,5.38,697
2022-03-17 10:06:00,5.38,5.38,5.3799,5.38,4339
2022-03-17 10:05:00,5.38,5.38,5.38,5.38,604
2022-03-17 10:04:00,5.38,5.38,5.38,5.38,163
2022-03-17 10:03:00,5.38,5.38,5.3741,5.3741,305
2022-03-17 10:01:00,5.38,5.38,5.35,5.35,467
2022-03-17 10:00:00,5.38,5.38,5.365,5.365,1056
2022-03-17 09:59:00,5.3799,5.3799,5.3799,5.3799,989
2022-03-17 09:58:00,5.369,5.3767,5.369,5.3767,772
2022-03-17 09:56:00,5.35,5.35,5.35,5.35,1201
2022-03-17 09:55:00,5.376,5.376,5.376,5.376,200
2022-03-17 09:54:00,5.3799,5.3799,5.3799,5.3799,100
2022-03-17 09:53:00,5.3101,5.345,5.3101,5.345,453
2022-03-17 09:50:00,5.36,5.36,5.31,5.31,1381
2022-03-17 09:49:00,5.3754,5.3754,5.36,5.36,2218
2022-03-17 09:48:00,5.38,5.38,5.3799,5.38,1877
2022-03-17 09:47:00,5.36,5.36,5.3589,5.3589,964
2022-03-17 09:46:00,5.3799,5.3799,5.3799,5.3799,300
2022-03-17 09:45:00,5.38,5.4,5.38,5.38,1241
2022-03-17 09:44:00,5.37,5.37,5.37,5.37,1171
2022-03-17 09:43:00,5.37,5.37,5.34,5.37,1905
2022-03-17 09:42:00,5.3799,5.3799,5.33,5.33,648
2022-03-17 09:41:00,5.37,5.38,5.325,5.38,718
2022-03-17 09:40:00,5.325,5.325,5.325,5.325,361
2022-03-17 09:39:00,5.2773,5.2773,5.2749,5.2749,405
2022-03-17 09:38:00,5.25,5.34,5.25,5.2729,1200
2022-03-17 09:37:00,5.29,5.3,5.29,5.295,3045
2022-03-17 09:36:00,5.2,5.21,5.2,5.21,2215
2022-03-17 09:35:00,5.2439,5.29,5.2439,5.28,1855
2022-03-17 09:34:00,5.18,5.1953,5.1701,5.1701,3653
2022-03-17 09:33:00,5.17,5.25,5.17,5.25,1733
2022-03-17 09:32:00,5.2005,5.2005,5.2005,5.2005,588
2022-03-17 09:31:00,5.23,5.3,5.15,5.235,7120
2022-03-17 09:26:00,5.23,5.23,5.23,5.23,500
2022-03-17 09:12:00,5.34,5.34,5.34,5.34,133
2022-03-17 08:55:00,5.35,5.35,5.35,5.35,450
2022-03-17 08:48:00,5.22,5.22,5.22,5.22,612
2022-03-17 08:46:00,5.25,5.25,5.25,5.25,180
2022-03-17 08:41:00,5.22,5.22,5.22,5.22,200
2022-03-17 08:28:00,5.22,5.22,5.22,5.22,721
2022-03-17 08:11:00,5.38,5.38,5.38,5.38,300
2022-03-17 08:01:00,5.2501,5.41,5.15,5.41,871
2022-03-17 07:59:00,5.37,5.37,5.37,5.37,149
2022-03-17 07:58:00,5.37,5.37,5.37,5.37,100
2022-03-17 07:51:00,5.37,5.37,5.37,5.37,165
2022-03-17 07:26:00,5.31,5.31,5.31,5.31,133
2022-03-17 06:06:00,5.41,5.41,5.41,5.41,236
2022-03-17 05:33:00,5.09,5.09,5.04,5.04,373
2022-03-17 05:05:00,5.3,5.3,5.3,5.3,100
2022-03-17 05:00:00,5.31,5.31,5.31,5.31,100
2022-03-17 04:41:00,5.25,5.25,5.01,5.01,400
2022-03-17 04:13:00,5.38,5.38,5.37,5.37,622
2022-03-16 19:46:00,5.2,5.2,5.2,5.2,244
2022-03-16 19:42:00,5.15,5.15,5.15,5.15,357
2022-03-16 19:41:00,5.2,5.2,5.16,5.16,1032
2022-03-16 19:23:00,5.26,5.26,5.26,5.26,100
2022-03-16 19:10:00,5.28,5.28,5.28,5.28,416
2022-03-16 19:07:00,5.3,5.3,5.28,5.28,776
2022-03-16 19:04:00,5.28,5.28,5.28,5.28,160
2022-03-16 18:45:00,5.28,5.28,5.28,5.28,131
2022-03-16 18:28:00,5.28,5.28,5.28,5.28,100
2022-03-16 16:52:00,5.3,5.3,5.3,5.3,395
2022-03-16 16:51:00,5.39,5.39,5.39,5.39,137
2022-03-16 16:47:00,5.4,5.4,5.4,5.4,105
2022-03-16 16:27:00,5.37,5.37,5.37,5.37,180
2022-03-16 16:21:00,5.37,5.37,5.37,5.37,593
2022-03-16 16:00:00,5.42,5.44,5.35,5.37,4228
2022-03-16 15:59:00,5.44,5.44,5.42,5.44,2114
2022-03-16 15:58:00,5.44,5.44,5.415,5.44,4750
2022-03-16 15:57:00,5.425,5.44,5.4244,5.44,1398
