time,open,high,low,close,volume
2022-01-10 16:28:00,5.18,5.18,5.18,5.18,212
2022-01-10 16:27:00,5.23,5.23,5.1801,5.1801,7961
2022-01-10 16:26:00,5.18,5.24,5.14,5.24,2241
2022-01-10 16:25:00,5.26,5.26,5.1701,5.1701,7815
2022-01-10 16:24:00,5.3,5.3,5.28,5.28,1295
2022-01-10 16:23:00,5.28,5.28,5.28,5.28,6180
2022-01-10 16:22:00,5.27,5.27,5.27,5.27,161
2022-01-10 16:21:00,5.26,5.27,5.23,5.27,1388
2022-01-10 16:20:00,5.3,5.3,5.26,5.26,302
2022-01-10 16:19:00,5.3,5.3199,5.23,5.3199,3005
2022-01-10 16:18:00,5.33,5.34,5.3,5.3,1301
2022-01-10 16:17:00,5.31,5.36,5.31,5.36,3865
2022-01-10 16:16:00,5.29,5.34,5.29,5.34,8630
2022-01-10 16:15:00,5.25,5.3,5.25,5.3,1987
2022-01-10 16:14:00,5.22,5.24,5.2,5.24,601
2022-01-10 16:13:00,5.25,5.25,5.21,5.21,2132
2022-01-10 16:12:00,5.3201,5.39,5.23,5.28,9750
2022-01-10 16:11:00,5.25,5.35,5.25,5.35,5299
2022-01-10 16:10:00,5.21,5.26,5.21,5.23,2036
2022-01-10 16:09:00,5.22,5.26,5.21,5.21,3775
2022-01-10 16:08:00,5.21,5.23,5.18,5.21,2101
2022-01-10 16:07:00,5.24,5.25,5.22,5.22,2466
2022-01-10 16:06:00,5.27,5.27,5.24,5.25,6052
2022-01-10 16:05:00,5.2601,5.27,5.2601,5.27,1284
2022-01-10 16:04:00,5.24,5.36,5.2,5.32,3134
2022-01-10 16:03:00,5.24,5.25,5.23,5.23,9222
2022-01-10 16:02:00,5.2,5.25,5.2,5.25,1197
2022-01-10 16:01:00,5.2,5.3,5.1,5.29,2804
2022-01-10 16:00:00,5.17,5.47,5.14,5.4697,163872
2022-01-10 15:59:00,5.1439,5.2,5.14,5.1718,56643
2022-01-10 15:58:00,5.13,5.18,4.4,5.15,62208
2022-01-10 15:57:00,5.19,5.2,5.12,5.13,45686
2022-01-10 15:56:00,5.18,5.21,5.18,5.1995,42810
2022-01-10 15:55:00,5.22,5.24,5.18,5.18,59923
2022-01-10 15:54:00,5.2,5.24,5.18,5.2215,50532
2022-01-10 15:53:00,5.19,5.2,4.4,5.193,17536
2022-01-10 15:52:00,5.15,5.2,4.4,5.18,14865
2022-01-10 15:51:00,5.16,5.16,5.14,5.16,13047
2022-01-10 15:50:00,5.195,5.195,5.12,5.15,26159
2022-01-10 15:49:00,5.22,5.24,5.19,5.2,41651
2022-01-10 15:48:00,5.1634,5.24,5.14,5.22,53034
2022-01-10 15:47:00,5.18,5.2,5.15,5.1615,21668
2022-01-10 15:46:00,5.15,5.18,5.12,5.18,42540
2022-01-10 15:45:00,5.081,5.1509,5.07,5.15,42120
2022-01-10 15:44:00,5.1,5.125,5.0603,5.08,23441
2022-01-10 15:43:00,5.1239,5.1499,4.9701,5.1,53919
2022-01-10 15:42:00,5.145,5.18,4.9601,5.14,54333
2022-01-10 15:41:00,5.13,5.17,5.13,5.1375,20388
2022-01-10 15:40:00,5.165,5.18,5.12,5.1424,41887
2022-01-10 15:39:00,5.13,5.18,5.13,5.1426,20558
2022-01-10 15:38:00,5.16,5.18,5.145,5.145,13928
2022-01-10 15:37:00,5.13,5.18,5.1175,5.1799,31211
2022-01-10 15:36:00,5.165,5.17,5.11,5.13,21855
2022-01-10 15:35:00,5.18,5.2,5.16,5.16,16239
2022-01-10 15:34:00,5.17,5.24,5.1698,5.18,44667
2022-01-10 15:33:00,5.1923,5.22,5.13,5.1848,63087
2022-01-10 15:32:00,5.23,5.28,5.11,5.195,120168
2022-01-10 15:31:00,5.198,5.34,5.16,5.24,248210
2022-01-10 15:30:00,5.1299,5.2,5.085,5.1994,240020
2022-01-10 15:29:00,5.08,5.13,5.05,5.1001,37417
2022-01-10 15:28:00,5.1,5.15,5.05,5.08,77047
2022-01-10 15:27:00,5.0681,5.12,5.0648,5.1,50718
2022-01-10 15:26:00,5.01,5.1,5.01,5.06,63242
2022-01-10 15:25:00,5.01,5.06,5.01,5.0113,94012
2022-01-10 15:24:00,5.1199,5.1199,5.01,5.03,42265
2022-01-10 15:23:00,5.0946,5.12,5.09,5.1009,15378
2022-01-10 15:22:00,5.08,5.16,5.08,5.1,76317
2022-01-10 15:21:00,5.12,5.13,5.02,5.11,151313
2022-01-10 15:20:00,5.11,5.18,5.1,5.1201,59874
2022-01-10 15:19:00,5.2,5.21,5.1,5.1,85663
2022-01-10 15:18:00,5.2247,5.23,4.4,5.2112,55223
2022-01-10 15:17:00,5.18,5.25,4.4,5.1795,67386
2022-01-10 15:16:00,5.19,5.24,5.15,5.175,70026
2022-01-10 15:15:00,5.175,5.26,5.14,5.19,77357
2022-01-10 15:14:00,5.195,5.38,5.1,5.15,309396
2022-01-10 15:13:00,5.4853,5.4853,5.1001,5.195,120451
2022-01-10 15:12:00,5.5,5.52,5.46,5.49,32904
2022-01-10 15:11:00,5.465,5.52,5.46,5.5001,29060
2022-01-10 15:10:00,5.52,5.54,5.45,5.45,94407
2022-01-10 15:09:00,5.4701,5.54,5.43,5.52,99559
2022-01-10 15:08:00,5.42,5.5,5.4,5.4701,160951
2022-01-10 15:07:00,5.37,5.44,5.35,5.42,41479
2022-01-10 15:06:00,5.38,5.4,4.39,5.3966,21827
2022-01-10 15:05:00,5.35,5.41,4.39,5.38,38421
2022-01-10 15:04:00,5.39,5.3938,5.32,5.3738,41086
2022-01-10 15:03:00,5.3991,5.41,5.38,5.39,31117
2022-01-10 15:02:00,5.43,5.45,5.37,5.391,41503
2022-01-10 15:01:00,5.36,5.5799,5.34,5.4011,35211
2022-01-10 15:00:00,5.4248,5.44,5.3,5.35,97912
2022-01-10 14:59:00,5.42,5.45,5.41,5.425,30165
2022-01-10 14:58:00,5.4,5.476,5.4,5.4292,87087
2022-01-10 14:57:00,5.35,5.45,5.35,5.401,111069
2022-01-10 14:56:00,5.3,5.37,5.28,5.36,102710
2022-01-10 14:55:00,5.46,5.48,5.23,5.3,387127
2022-01-10 14:54:00,5.59,5.6427,5.41,5.48,191912
2022-01-10 14:53:00,5.6806,5.7,5.53,5.57,67414
2022-01-10 14:52:00,5.7119,5.75,5.68,5.7096,27201
2022-01-10 14:51:00,5.69,5.74,5.67,5.7399,50124
2022-01-10 14:50:00,5.7292,5.73,5.67,5.67,46627
2022-01-10 14:49:00,5.65,5.75,5.63,5.723,56740
2022-01-10 14:48:00,5.7406,5.7555,5.64,5.65,96057
2022-01-10 14:47:00,5.84,5.87,5.71,5.72,124766
2022-01-10 14:46:00,5.81,5.9,5.8,5.8359,151956
2022-01-10 14:45:00,5.72,5.89,5.7,5.82,187352
2022-01-10 14:44:00,5.69,5.75,5.667,5.72,144056
2022-01-10 14:43:00,5.7041,5.74,5.55,5.6823,252288
2022-01-10 14:42:00,6.185,6.2,5.55,5.69,295150
2022-01-10 14:41:00,6.185,6.21,6.18,6.19,35796
2022-01-10 14:40:00,6.165,6.22,6.15,6.19,69152
2022-01-10 14:39:00,6.2717,6.2835,6.15,6.15,257561
2022-01-10 14:38:00,6.24,6.3,6.24,6.2745,101808
2022-01-10 14:37:00,6.25,6.29,6.23,6.2411,123270
2022-01-10 14:36:00,6.2235,6.25,6.17,6.24,72680
2022-01-10 14:35:00,6.2295,6.25,6.21,6.22,76181
2022-01-10 14:34:00,6.24,6.2417,6.21,6.22,27103
2022-01-10 14:33:00,6.231,6.27,6.2,6.23,74186
2022-01-10 14:32:00,6.22,6.29,6.21,6.236,139437
2022-01-10 14:31:00,6.2453,6.25,6.2,6.2338,72356
2022-01-10 14:30:00,6.23,6.25,6.2,6.2228,90814
2022-01-10 14:29:00,6.24,6.27,6.16,6.2304,146397
2022-01-10 14:28:00,6.17,6.25,6.12,6.2201,142746
2022-01-10 14:27:00,6.16,6.18,6.13,6.1556,96264
2022-01-10 14:26:00,6.131,6.16,6.08,6.1417,129350
2022-01-10 14:25:00,6.18,6.18,6.11,6.14,38541
2022-01-10 14:24:00,6.1506,6.18,6.15,6.17,10334
2022-01-10 14:23:00,6.175,6.2,6.15,6.1552,71550
2022-01-10 14:22:00,6.1317,6.19,6.12,6.1717,64717
2022-01-10 14:21:00,6.1501,6.18,6.1,6.14,63163
2022-01-10 14:20:00,6.1782,6.2,6.1,6.18,81132
2022-01-10 14:19:00,6.15,6.22,6.15,6.17,95211
2022-01-10 14:18:00,6.16,6.19,6.08,6.156,217790
2022-01-10 14:17:00,6.18,6.22,6.15,6.1509,105387
2022-01-10 14:16:00,6.24,6.24,6.18,6.2002,118500
2022-01-10 14:15:00,6.24,6.25,6.2,6.231,130224
2022-01-10 14:14:00,6.22,6.24,6.15,6.24,81597
2022-01-10 14:13:00,6.205,6.28,6.16,6.2394,165518
2022-01-10 14:12:00,6.305,6.32,6.13,6.205,267419
2022-01-10 14:11:00,6.27,6.33,6.27,6.3,111566
2022-01-10 14:10:00,6.3101,6.33,6.26,6.276,110917
2022-01-10 14:09:00,6.2969,6.33,6.26,6.3185,171326
2022-01-10 14:08:00,6.25,6.31,6.21,6.3,109282
2022-01-10 14:07:00,6.23,6.33,6.23,6.2525,147699
2022-01-10 14:06:00,6.22,6.26,6.21,6.24,36644
2022-01-10 14:05:00,6.255,6.3002,6.18,6.22,207611
2022-01-10 14:04:00,6.31,6.36,6.25,6.2592,211044
2022-01-10 14:03:00,6.28,6.35,6.22,6.32,206625
2022-01-10 14:02:00,6.19,6.29,6.19,6.2617,190282
2022-01-10 14:01:00,6.18,6.24,6.12,6.18,161516
2022-01-10 14:00:00,6.1899,6.2,6.17,6.18,39192
2022-01-10 13:59:00,6.22,6.24,6.13,6.1822,70693
2022-01-10 13:58:00,6.2001,6.25,6.17,6.24,109251
2022-01-10 13:57:00,6.11,6.24,6.0821,6.22,123371
2022-01-10 13:56:00,6.15,6.15,6.09,6.12,40384
2022-01-10 13:55:00,6.15,6.2,6.11,6.16,166809
2022-01-10 13:54:00,6.13,6.15,6.12,6.15,27648
2022-01-10 13:53:00,6.15,6.17,6.12,6.1363,50817
2022-01-10 13:52:00,6.15,6.19,6.12,6.15,44590
2022-01-10 13:51:00,6.1,6.15,6.05,6.1474,126805
2022-01-10 13:50:00,6.19,6.2,6.11,6.1199,96260
2022-01-10 13:49:00,6.17,6.2,6.15,6.1823,54982
2022-01-10 13:48:00,6.2104,6.22,6.16,6.1604,95432
2022-01-10 13:47:00,6.15,6.22,6.12,6.209,183817
2022-01-10 13:46:00,6.345,6.37,6.03,6.1406,358835
2022-01-10 13:45:00,6.27,6.4,6.27,6.345,245003
2022-01-10 13:44:00,6.2863,6.2984,6.25,6.27,51163
2022-01-10 13:43:00,6.2701,6.34,6.2681,6.285,117664
2022-01-10 13:42:00,6.28,6.3,6.25,6.28,47159
2022-01-10 13:41:00,6.29,6.3,6.27,6.29,57875
2022-01-10 13:40:00,6.3,6.3299,6.26,6.3,74453
2022-01-10 13:39:00,6.28,6.3,6.21,6.3,146267
2022-01-10 13:38:00,6.25,6.285,6.2204,6.27,108772
2022-01-10 13:37:00,6.3501,6.36,6.25,6.25,130068
2022-01-10 13:36:00,6.3,6.43,6.25,6.3501,340534
2022-01-10 13:35:00,6.335,6.3795,6.1206,6.315,347912
2022-01-10 13:34:00,6.295,6.4,6.295,6.32,244578
2022-01-10 13:33:00,6.275,6.35,6.22,6.31,249394
2022-01-10 13:32:00,6.27,6.32,6.22,6.27,224161
2022-01-10 13:31:00,6.2417,6.3,6.2,6.26,250923
2022-01-10 13:30:00,6.2,6.27,6.1945,6.2681,123995
2022-01-10 13:29:00,6.186,6.28,6.16,6.22,267278
2022-01-10 13:28:00,6.15,6.25,6.14,6.1801,260736
2022-01-10 13:27:00,6.1401,6.17,6.12,6.15,54797
2022-01-10 13:26:00,6.178,6.19,6.12,6.1409,141734
2022-01-10 13:25:00,6.091,6.19,6.0801,6.1796,178930
2022-01-10 13:24:00,6.1,6.13,6.0501,6.0994,55312
2022-01-10 13:23:00,6.01,6.12,6.0009,6.0917,90289
2022-01-10 13:22:00,6.05,6.0505,5.99,6.01,52144
2022-01-10 13:21:00,6.03,6.08,6.02,6.05,67409
2022-01-10 13:20:00,6.05,6.06,6.0,6.02,22485
2022-01-10 13:19:00,6.07,6.08,5.98,6.059,39292
2022-01-10 13:18:00,6.0998,6.1,6.06,6.064,41768
2022-01-10 13:17:00,6.0896,6.11,6.0715,6.1,49198
2022-01-10 13:16:00,6.0904,6.1099,6.0666,6.0899,66226
2022-01-10 13:15:00,6.06,6.15,6.06,6.1,112351
2022-01-10 13:14:00,6.03,6.0699,6.0124,6.06,51556
2022-01-10 13:13:00,6.02,6.04,5.96,6.0,54425
2022-01-10 13:12:00,6.07,6.08,6.02,6.02,23608
2022-01-10 13:11:00,6.07,6.08,6.05,6.0699,46873
2022-01-10 13:10:00,6.03,6.07,6.03,6.0601,23678
2022-01-10 13:09:00,6.07,6.07,6.02,6.04,10138
2022-01-10 13:08:00,6.0601,6.08,6.05,6.06,24606
2022-01-10 13:07:00,6.1,6.11,6.05,6.07,33023
2022-01-10 13:06:00,6.0601,6.11,6.0601,6.1,126682
2022-01-10 13:05:00,5.97,6.1,5.9516,6.079,107195
2022-01-10 13:04:00,5.924,5.99,5.92,5.9477,61354
2022-01-10 13:03:00,6.025,6.04,5.86,5.93,117760
2022-01-10 13:02:00,6.015,6.08,6.01,6.025,94215
2022-01-10 13:01:00,6.0,6.03,5.99,6.015,42187
2022-01-10 13:00:00,6.02,6.04,6.0,6.03,45906
2022-01-10 12:59:00,6.07,6.08,5.99,6.025,57261
2022-01-10 12:58:00,6.05,6.08,6.02,6.0617,44350
2022-01-10 12:57:00,5.975,6.08,5.975,6.0417,148964
2022-01-10 12:56:00,5.97,6.02,5.86,5.9716,217623
2022-01-10 12:55:00,6.25,6.25,5.92,5.95,328893
2022-01-10 12:54:00,6.265,6.2671,6.23,6.26,61585
2022-01-10 12:53:00,6.2809,6.32,6.25,6.2501,74103
2022-01-10 12:52:00,6.32,6.36,6.21,6.27,196287
2022-01-10 12:51:00,6.26,6.33,6.25,6.32,139351
2022-01-10 12:50:00,6.23,6.28,6.19,6.25,93226
2022-01-10 12:49:00,6.3035,6.33,6.19,6.2301,98572
2022-01-10 12:48:00,6.24,6.34,6.21,6.29,130089
2022-01-10 12:47:00,6.26,6.28,6.2,6.21,79495
2022-01-10 12:46:00,6.22,6.27,6.18,6.26,68773
2022-01-10 12:45:00,6.2892,6.33,6.18,6.2128,128316
2022-01-10 12:44:00,6.25,6.2899,6.17,6.2515,81929
2022-01-10 12:43:00,6.25,6.32,6.24,6.2632,116589
2022-01-10 12:42:00,6.35,6.37,6.24,6.2552,159203
2022-01-10 12:41:00,6.2909,6.38,6.26,6.3566,341543
2022-01-10 12:40:00,6.19,6.3,6.15,6.2999,123836
2022-01-10 12:39:00,6.19,6.1995,6.0944,6.17,137648
2022-01-10 12:38:00,6.2,6.25,6.15,6.195,178449
2022-01-10 12:37:00,6.2699,6.3,6.2,6.2082,122512
2022-01-10 12:36:00,6.2909,6.33,6.2,6.265,174647
2022-01-10 12:35:00,6.26,6.32,6.2515,6.3,160045
2022-01-10 12:34:00,6.25,6.27,6.21,6.25,69481
2022-01-10 12:33:00,6.2127,6.29,6.19,6.2501,110661
2022-01-10 12:32:00,6.3,6.34,6.19,6.2325,236292
2022-01-10 12:31:00,6.19,6.31,6.1808,6.2979,212735
2022-01-10 12:30:00,6.2006,6.21,6.15,6.19,29531
2022-01-10 12:29:00,6.17,6.22,6.12,6.214,123184
2022-01-10 12:28:00,6.17,6.2,6.08,6.13,137767
2022-01-10 12:27:00,6.2297,6.23,6.15,6.1884,107284
2022-01-10 12:26:00,6.1,6.24,6.0364,6.21,246788
2022-01-10 12:25:00,6.2699,6.5599,6.05,6.08,442082
2022-01-10 12:24:00,6.27,6.35,6.25,6.2675,383827
2022-01-10 12:23:00,6.25,6.35,6.19,6.26,353138
2022-01-10 12:22:00,6.08,6.3,6.06,6.265,473306
2022-01-10 12:21:00,6.08,6.15,6.05,6.0806,192454
2022-01-10 12:20:00,6.092,6.14,6.0,6.0794,199434
2022-01-10 12:19:00,6.0559,6.13,6.03,6.08,210075
2022-01-10 12:18:00,5.9932,6.08,5.97,6.0536,184700
2022-01-10 12:17:00,5.95,6.03,5.95,5.97,41767
2022-01-10 12:16:00,5.97,6.04,5.92,5.98,90674
2022-01-10 12:15:00,5.965,6.05,5.9537,5.995,50927
2022-01-10 12:14:00,5.97,6.01,5.9546,5.9546,35207
2022-01-10 12:13:00,5.98,6.049,5.91,5.9854,95292
2022-01-10 12:12:00,6.0497,6.15,5.92,5.9553,381696
2022-01-10 12:11:00,6.01,6.09,5.99,6.05,250012
2022-01-10 12:10:00,6.02,6.02,5.95,6.01,87464
2022-01-10 12:09:00,6.0399,6.0399,5.98,6.0118,86335
2022-01-10 12:08:00,6.03,6.08,5.95,6.01,215540
2022-01-10 12:07:00,5.8997,6.06,5.86,6.0,138391
2022-01-10 12:06:00,5.8925,5.9,5.83,5.8996,86940
2022-01-10 12:05:00,5.9084,5.92,5.85,5.9,57838
2022-01-10 12:04:00,5.85,5.92,5.82,5.91,65040
2022-01-10 12:03:00,5.87,5.94,5.81,5.853,106426
2022-01-10 12:02:00,5.94,5.9406,5.71,5.8443,297662
2022-01-10 12:01:00,6.04,6.0696,5.94,5.95,128909
2022-01-10 12:00:00,6.08,6.09,6.04,6.055,101769
2022-01-10 11:59:00,6.11,6.17,6.01,6.07,247849
2022-01-10 11:58:00,6.0201,6.11,6.01,6.0701,199269
2022-01-10 11:57:00,5.99,6.05,5.98,6.0484,117242
2022-01-10 11:56:00,6.04,6.05,5.96,6.0,148713
2022-01-10 11:55:00,6.07,6.15,5.92,6.055,268714
2022-01-10 11:54:00,6.0699,6.19,6.02,6.05,429361
2022-01-10 11:53:00,5.98,6.09,5.9535,6.07,222530
2022-01-10 11:52:00,5.9945,6.08,5.94,5.97,356087
2022-01-10 11:51:00,5.87,6.02,5.84,6.0069,218184
2022-01-10 11:50:00,5.87,5.93,5.84,5.85,126062
2022-01-10 11:49:00,5.97,6.0,5.87,5.8752,112427
2022-01-10 11:48:00,6.01,6.02,5.86,5.9886,171487
2022-01-10 11:47:00,6.06,6.08,5.97,6.0,211083
2022-01-10 11:46:00,5.96,6.09,5.94,6.0597,340052
2022-01-10 11:45:00,5.88,5.99,5.8401,5.9678,261898
2022-01-10 11:44:00,5.851,5.95,5.82,5.875,325063
2022-01-10 11:43:00,5.7487,5.9199,5.7326,5.865,316651
2022-01-10 11:42:00,5.68,5.89,5.65,5.7587,494437
2022-01-10 11:41:00,5.615,5.68,5.59,5.655,168193
2022-01-10 11:40:00,5.575,5.64,5.55,5.6008,103974
2022-01-10 11:39:00,5.585,5.6,5.55,5.56,59115
2022-01-10 11:38:00,5.6,5.605,5.56,5.5999,45694
2022-01-10 11:37:00,5.55,5.63,5.52,5.605,102032
2022-01-10 11:36:00,5.49,5.6,5.4716,5.55,66042
2022-01-10 11:35:00,5.46,5.54,5.46,5.47,62533
2022-01-10 11:34:00,5.457,5.53,5.45,5.45,65734
2022-01-10 11:33:00,5.53,5.5699,5.42,5.483,113087
2022-01-10 11:32:00,5.59,5.59,5.52,5.545,25763
2022-01-10 11:31:00,5.53,5.6,5.52,5.5978,55118
2022-01-10 11:30:00,5.59,5.6,5.5,5.535,84650
2022-01-10 11:29:00,5.64,5.64,5.58,5.6,122435
2022-01-10 11:28:00,5.58,5.64,5.57,5.6375,119017
2022-01-10 11:27:00,5.4696,5.57,5.46,5.55,83076
2022-01-10 11:26:00,5.52,5.53,5.45,5.46,70019
2022-01-10 11:25:00,5.55,5.56,5.51,5.525,67770
2022-01-10 11:24:00,5.5099,5.56,5.47,5.56,112491
2022-01-10 11:23:00,5.48,5.52,5.43,5.5,111984
2022-01-10 11:22:00,5.46,5.52,5.43,5.48,146377
2022-01-10 11:21:00,5.42,5.49,5.37,5.46,235768
2022-01-10 11:20:00,5.45,5.46,5.42,5.43,181073
2022-01-10 11:19:00,5.7001,5.7437,5.42,5.46,382321
2022-01-10 11:18:00,5.74,5.83,5.71,5.7372,96942
2022-01-10 11:17:00,5.8437,5.851,5.65,5.76,293860
2022-01-10 11:16:00,5.86,5.93,5.82,5.85,121391
2022-01-10 11:15:00,5.93,5.94,5.86,5.86,72746
2022-01-10 11:14:00,5.94,5.94,5.86,5.94,65347
2022-01-10 11:13:00,5.9,5.95,5.81,5.9189,202270
2022-01-10 11:12:00,6.04,6.05,5.85,5.9199,255052
2022-01-10 11:11:00,6.13,6.1365,6.02,6.05,139502
2022-01-10 11:10:00,6.0601,6.17,6.06,6.13,238937
2022-01-10 11:09:00,5.95,6.1,5.95,6.0621,122983
2022-01-10 11:08:00,5.9341,6.04,5.9,5.95,163860
2022-01-10 11:07:00,5.983,6.04,5.9,5.9309,173877
2022-01-10 11:06:00,5.87,5.99,5.8211,5.9766,177046
2022-01-10 11:05:00,5.8439,5.9,5.78,5.88,235470
2022-01-10 11:04:00,6.05,6.13,5.78,5.8645,378225
2022-01-10 11:03:00,6.1498,6.21,6.04,6.0401,154683
2022-01-10 11:02:00,6.157,6.18,6.08,6.135,125128
2022-01-10 11:01:00,6.22,6.25,6.08,6.16,190095
2022-01-10 11:00:00,6.23,6.27,6.05,6.22,274122
2022-01-10 10:59:00,6.4308,6.4331,6.14,6.2392,309718
2022-01-10 10:58:00,6.4599,6.4599,6.39,6.43,67062
2022-01-10 10:57:00,6.45,6.6299,6.36,6.41,212495
2022-01-10 10:56:00,6.4701,6.4999,6.26,6.4495,268805
2022-01-10 10:55:00,6.49,6.55,6.45,6.4964,298194
2022-01-10 10:54:00,6.42,6.5,6.41,6.4863,179611
2022-01-10 10:53:00,6.43,6.45,6.36,6.4,117876
2022-01-10 10:52:00,6.46,6.49,6.33,6.42,184766
2022-01-10 10:51:00,6.4437,6.57,6.42,6.4441,227356
2022-01-10 10:50:00,6.4999,6.5,6.41,6.4492,140088
2022-01-10 10:49:00,6.4756,6.53,6.34,6.4656,203781
2022-01-10 10:48:00,6.5362,6.54,6.4,6.46,212205
2022-01-10 10:47:00,6.62,6.65,6.4,6.5264,323235
2022-01-10 10:46:00,6.57,6.75,6.5,6.63,531501
2022-01-10 10:45:00,6.6099,6.72,6.48,6.5898,653278
2022-01-10 10:44:00,6.5522,6.62,6.46,6.62,278700
2022-01-10 10:43:00,6.57,6.62,6.3,6.57,481337
2022-01-10 10:42:00,6.6827,6.7,6.48,6.58,488129
2022-01-10 10:41:00,6.4,6.7,6.38,6.6782,598696
2022-01-10 10:40:00,6.35,6.58,6.32,6.43,362569
2022-01-10 10:39:00,6.16,6.44,6.11,6.32,327268
2022-01-10 10:38:00,6.6346,6.77,6.1,6.1601,897680
2022-01-10 10:37:00,6.3849,6.7799,6.3,6.6335,1082123
2022-01-10 10:36:00,6.2,6.4,6.15,6.4,674587
2022-01-10 10:35:00,6.1365,6.25,5.82,6.2,521104
2022-01-10 10:34:00,6.1833,6.2,6.06,6.1107,175669
2022-01-10 10:33:00,6.205,6.2198,6.0901,6.18,171562
2022-01-10 10:32:00,6.21,6.2899,6.1501,6.2199,139370
2022-01-10 10:31:00,6.25,6.34,6.2,6.24,247957
2022-01-10 10:30:00,6.17,6.35,6.15,6.25,460468
2022-01-10 10:29:00,6.0898,6.2,6.05,6.1595,233237
2022-01-10 10:28:00,6.18,6.25,6.05,6.08,233397
2022-01-10 10:27:00,6.2,6.29,6.1,6.2499,307579
2022-01-10 10:26:00,6.3,6.37,6.0,6.15,379042
2022-01-10 10:25:00,6.3599,6.5,6.1901,6.32,542752
2022-01-10 10:24:00,6.0618,6.5,6.0201,6.35,884176
2022-01-10 10:23:00,5.6501,6.1799,5.63,6.0777,651424
2022-01-10 10:22:00,5.66,5.87,5.42,5.6688,650556
2022-01-10 10:17:00,6.4,6.46,5.93,5.93,322792
2022-01-10 10:16:00,6.59,6.76,6.34,6.385,480709
2022-01-10 10:11:00,6.16,6.58,6.15,6.58,802286
2022-01-10 10:10:00,6.17,6.23,6.1,6.17,665859
2022-01-10 10:09:00,6.0174,6.2,5.8701,6.1766,711694
2022-01-10 10:08:00,5.79,6.0699,5.79,6.01,547363
2022-01-10 10:07:00,5.82,5.98,5.6101,5.78,364094
2022-01-10 10:06:00,5.7,5.82,5.6,5.82,446603
2022-01-10 10:05:00,6.0324,6.13,5.7,5.71,522457
2022-01-10 10:04:00,6.08,6.2499,5.8401,6.024,637218
2022-01-10 10:03:00,6.49,6.4999,5.7201,6.06,1182657
2022-01-10 10:02:00,5.97,6.49,5.65,6.455,697752
2022-01-10 09:52:00,5.26,5.58,5.18,5.57,1010185
2022-01-10 09:51:00,4.7062,5.38,4.69,5.26,1489741
2022-01-10 09:50:00,4.9,4.98,4.57,4.7327,593934
2022-01-10 09:45:00,4.415,5.14,4.38,5.14,681956
2022-01-10 09:44:00,4.4,4.55,4.29,4.39,286186
2022-01-10 09:34:00,3.88,4.48,3.88,4.48,194979
2022-01-10 09:33:00,3.89,3.91,3.83,3.86,27195
2022-01-10 09:32:00,3.813,3.9699,3.8,3.89,29415
2022-01-10 09:31:00,3.85,3.9,3.76,3.8199,66486
2022-01-10 09:30:00,3.98,3.98,3.86,3.86,9071
2022-01-10 09:29:00,3.87,3.92,3.87,3.92,5844
2022-01-10 09:28:00,3.89,3.89,3.87,3.87,3298
2022-01-10 09:27:00,3.92,3.92,3.88,3.88,10309
2022-01-10 09:26:00,3.93,3.93,3.9,3.9,3780
2022-01-10 09:25:00,3.94,3.95,3.94,3.94,1642
2022-01-10 09:24:00,3.96,3.97,3.94,3.94,10044
2022-01-10 09:23:00,4.02,4.02,3.96,3.96,1202
2022-01-10 09:22:00,3.95,3.99,3.94,3.99,4354
2022-01-10 09:21:00,4.03,4.05,3.93,3.94,5957
2022-01-10 09:20:00,4.05,4.05,4.03,4.03,2798
2022-01-10 09:18:00,4.08,4.08,4.04,4.07,1476
2022-01-10 09:17:00,4.09,4.09,4.04,4.08,5039
2022-01-10 09:16:00,4.07,4.08,4.05,4.08,4250
2022-01-10 09:15:00,4.07,4.09,4.07,4.08,1577
2022-01-10 09:14:00,4.08,4.08,4.07,4.08,2148
2022-01-10 09:13:00,4.13,4.13,4.08,4.1,16753
2022-01-10 09:12:00,4.15,4.16,4.1,4.13,14955
2022-01-10 09:11:00,4.07,4.16,4.06,4.15,14757
2022-01-10 09:10:00,4.04,4.08,4.04,4.07,6993
2022-01-10 09:09:00,4.0,4.04,4.0,4.04,5233
2022-01-10 09:08:00,4.02,4.02,4.0199,4.0199,1347
2022-01-10 09:07:00,4.04,4.04,4.04,4.04,2619
2022-01-10 09:06:00,4.02,4.02,3.99,4.02,1968
2022-01-10 09:05:00,3.9801,4.02,3.9801,4.02,474
2022-01-10 09:04:00,4.02,4.02,4.019,4.02,2387
2022-01-10 09:03:00,4.04,4.04,4.0,4.0,5819
2022-01-10 09:02:00,4.0,4.02,4.0,4.02,2980
2022-01-10 09:01:00,3.99,4.01,3.99,4.0,1683
2022-01-10 09:00:00,3.97,3.97,3.95,3.95,1375
2022-01-10 08:59:00,3.98,4.0,3.95,3.95,3595
2022-01-10 08:58:00,3.97,4.0,3.97,4.0,3638
2022-01-10 08:57:00,4.0,4.0,3.94,3.94,1654
2022-01-10 08:56:00,4.0,4.0,3.96,3.96,2006
2022-01-10 08:55:00,4.0399,4.05,3.98,4.0,3561
2022-01-10 08:54:00,4.09,4.09,4.0,4.03,2115
2022-01-10 08:53:00,4.0,4.08,4.0,4.07,8893
2022-01-10 08:52:00,3.9,4.0,3.9,4.0,9857
2022-01-10 08:50:00,3.9,3.9,3.9,3.9,330
