time,open,high,low,close,volume
2022-02-11 15:52:00,4.29,4.32,4.26,4.26,4142
2022-02-11 15:51:00,4.32,4.32,4.28,4.28,1204
2022-02-11 15:50:00,4.28,4.3,4.28,4.28,1079
2022-02-11 15:49:00,4.27,4.305,4.27,4.2907,1913
2022-02-11 15:48:00,4.265,4.27,4.265,4.27,640
2022-02-11 15:47:00,4.269,4.27,4.26,4.27,7188
2022-02-11 15:46:00,4.2701,4.28,4.26,4.26,3341
2022-02-11 15:45:00,4.3,4.3,4.275,4.2802,6841
2022-02-11 15:44:00,4.32,4.32,4.294,4.294,4411
2022-02-11 15:43:00,4.3201,4.3201,4.3201,4.3201,1305
2022-02-11 15:42:00,4.3364,4.3364,4.32,4.32,8550
2022-02-11 15:41:00,4.345,4.3599,4.33,4.33,1717
2022-02-11 15:40:00,4.328,4.328,4.328,4.328,201
2022-02-11 15:39:00,4.37,4.37,4.32,4.32,3256
2022-02-11 15:38:00,4.387,4.387,4.3701,4.3799,3313
2022-02-11 15:37:00,4.3721,4.39,4.3721,4.39,8238
2022-02-11 15:36:00,4.38,4.38,4.3704,4.38,1186
2022-02-11 15:35:00,4.38,4.38,4.38,4.38,1088
2022-02-11 15:34:00,4.38,4.3899,4.3716,4.3899,5801
2022-02-11 15:33:00,4.37,4.37,4.37,4.37,787
2022-02-11 15:32:00,4.375,4.375,4.36,4.3673,430
2022-02-11 15:31:00,4.37,4.39,4.3657,4.3657,1003
2022-02-11 15:30:00,4.36,4.36,4.36,4.36,125
2022-02-11 15:29:00,4.34,4.34,4.34,4.34,123
2022-02-11 15:28:00,4.34,4.3518,4.34,4.3418,786
2022-02-11 15:27:00,4.3345,4.36,4.33,4.33,1172
2022-02-11 15:26:00,4.32,4.3481,4.32,4.3481,719
2022-02-11 15:25:00,4.3322,4.3345,4.3322,4.3345,1456
2022-02-11 15:24:00,4.3455,4.3455,4.32,4.3355,1854
2022-02-11 15:23:00,4.36,4.36,4.3321,4.3321,3496
2022-02-11 15:22:00,4.3624,4.3624,4.3624,4.3624,122
2022-02-11 15:21:00,4.4,4.4,4.36,4.36,4376
2022-02-11 15:20:00,4.37,4.38,4.37,4.37,1339
2022-02-11 15:19:00,4.3751,4.4,4.3706,4.3781,3085
2022-02-11 15:18:00,4.35,4.36,4.35,4.36,3194
2022-02-11 15:17:00,4.345,4.36,4.3407,4.36,4514
2022-02-11 15:15:00,4.33,4.33,4.33,4.33,101
2022-02-11 15:14:00,4.35,4.36,4.33,4.34,2427
2022-02-11 15:13:00,4.365,4.3794,4.3405,4.3568,2924
2022-02-11 15:12:00,4.38,4.41,4.31,4.4,7701
2022-02-11 15:11:00,4.28,4.35,4.28,4.35,343
2022-02-11 15:10:00,4.2899,4.39,4.28,4.385,10217
2022-02-11 15:09:00,4.29,4.29,4.28,4.29,1856
2022-02-11 15:08:00,4.2901,4.2901,4.29,4.29,872
2022-02-11 15:07:00,4.29,4.29,4.29,4.29,220
2022-02-11 15:05:00,4.3,4.32,4.29,4.32,1371
2022-02-11 15:04:00,4.3,4.3,4.3,4.3,615
2022-02-11 15:03:00,4.33,4.345,4.29,4.29,6729
2022-02-11 15:02:00,4.29,4.34,4.29,4.325,2895
2022-02-11 15:01:00,4.3546,4.38,4.28,4.29,17751
2022-02-11 15:00:00,4.37,4.37,4.35,4.35,331
2022-02-11 14:58:00,4.395,4.395,4.35,4.38,3416
2022-02-11 14:57:00,4.395,4.4068,4.38,4.3904,10165
2022-02-11 14:56:00,4.395,4.4,4.395,4.3975,3121
2022-02-11 14:55:00,4.41,4.41,4.395,4.395,695
2022-02-11 14:54:00,4.41,4.41,4.41,4.41,1776
2022-02-11 14:53:00,4.4204,4.4204,4.4204,4.4204,365
2022-02-11 14:52:00,4.4244,4.4486,4.3909,4.414,4322
2022-02-11 14:51:00,4.3901,4.4224,4.3901,4.41,6935
2022-02-11 14:50:00,4.39,4.41,4.39,4.41,339
2022-02-11 14:49:00,4.4,4.4,4.385,4.4,4221
2022-02-11 14:48:00,4.3896,4.4,4.3701,4.3994,2311
2022-02-11 14:47:00,4.39,4.39,4.3835,4.3835,1423
2022-02-11 14:46:00,4.37,4.37,4.37,4.37,109
2022-02-11 14:44:00,4.365,4.3728,4.3502,4.3728,415
2022-02-11 14:43:00,4.35,4.39,4.35,4.39,4662
2022-02-11 14:42:00,4.37,4.42,4.35,4.42,5885
2022-02-11 14:41:00,4.3768,4.38,4.3768,4.3775,450
2022-02-11 14:40:00,4.3792,4.3792,4.3709,4.3709,1253
2022-02-11 14:39:00,4.375,4.38,4.3702,4.3799,2918
2022-02-11 14:37:00,4.38,4.38,4.3735,4.3735,2331
2022-02-11 14:36:00,4.395,4.395,4.395,4.395,303
2022-02-11 14:35:00,4.41,4.41,4.41,4.41,332
2022-02-11 14:34:00,4.4299,4.4299,4.38,4.38,4183
2022-02-11 14:32:00,4.432,4.432,4.432,4.432,241
2022-02-11 14:31:00,4.4041,4.4041,4.4041,4.4041,282
2022-02-11 14:29:00,4.36,4.36,4.36,4.36,5110
2022-02-11 14:28:00,4.3621,4.3729,4.36,4.36,6299
2022-02-11 14:27:00,4.3777,4.3777,4.36,4.36,965
2022-02-11 14:26:00,4.36,4.3616,4.36,4.3616,1255
2022-02-11 14:25:00,4.36,4.38,4.36,4.3691,544
2022-02-11 14:24:00,4.46,4.46,4.3764,4.38,4241
2022-02-11 14:23:00,4.38,4.45,4.377,4.45,5594
2022-02-11 14:22:00,4.38,4.38,4.38,4.38,2087
2022-02-11 14:21:00,4.3776,4.38,4.36,4.38,7547
2022-02-11 14:20:00,4.38,4.38,4.364,4.364,316
2022-02-11 14:19:00,4.3873,4.39,4.3802,4.3802,1684
2022-02-11 14:18:00,4.38,4.39,4.3733,4.375,1527
2022-02-11 14:17:00,4.39,4.3948,4.39,4.39,2345
2022-02-11 14:16:00,4.4265,4.4265,4.4265,4.4265,1045
2022-02-11 14:15:00,4.39,4.4424,4.39,4.3997,2369
2022-02-11 14:14:00,4.38,4.4494,4.38,4.4001,10655
2022-02-11 14:13:00,4.2876,4.47,4.285,4.4699,8903
2022-02-11 14:12:00,4.36,4.36,4.289,4.289,12741
2022-02-11 14:11:00,4.3798,4.3798,4.36,4.3641,1155
2022-02-11 14:10:00,4.378,4.38,4.35,4.38,5065
2022-02-11 14:09:00,4.4,4.4,4.36,4.36,7174
2022-02-11 14:08:00,4.39,4.39,4.3819,4.3842,418
2022-02-11 14:07:00,4.3779,4.3924,4.37,4.3924,4259
2022-02-11 14:06:00,4.3675,4.38,4.3675,4.3742,5063
2022-02-11 14:05:00,4.3776,4.3855,4.37,4.38,7097
2022-02-11 14:04:00,4.4036,4.41,4.38,4.38,6779
2022-02-11 14:03:00,4.385,4.41,4.3608,4.3608,2540
2022-02-11 14:02:00,4.39,4.405,4.35,4.405,5789
2022-02-11 14:01:00,4.3768,4.39,4.37,4.3816,1358
2022-02-11 14:00:00,4.3695,4.4,4.3695,4.3985,11372
2022-02-11 13:59:00,4.435,4.435,4.3801,4.4,6045
2022-02-11 13:58:00,4.38,4.4699,4.38,4.3991,4921
2022-02-11 13:57:00,4.33,4.4536,4.33,4.39,1961
2022-02-11 13:56:00,4.48,4.54,4.33,4.43,27266
2022-02-11 13:55:00,4.5,4.5,4.47,4.47,6644
2022-02-11 13:54:00,4.58,4.58,4.5789,4.5789,598
2022-02-11 13:53:00,4.5769,4.5886,4.5769,4.58,2622
2022-02-11 13:52:00,4.56,4.5899,4.56,4.58,1382
2022-02-11 13:51:00,4.59,4.6143,4.56,4.573,8209
2022-02-11 13:50:00,4.6199,4.6199,4.56,4.59,759
2022-02-11 13:49:00,4.58,4.64,4.56,4.63,15938
2022-02-11 13:48:00,4.55,4.57,4.55,4.57,3621
2022-02-11 13:47:00,4.6,4.6,4.5,4.5113,3058
2022-02-11 13:46:00,4.4969,4.64,4.47,4.6152,9583
2022-02-11 13:45:00,4.569,4.569,4.5,4.5,18985
2022-02-11 13:44:00,4.45,4.6,4.45,4.6,2580
2022-02-11 13:43:00,4.534,4.534,4.45,4.45,6702
2022-02-11 13:42:00,4.4461,4.54,4.4461,4.5399,15803
2022-02-11 13:41:00,4.5,4.5,4.44,4.4497,18004
2022-02-11 13:40:00,4.54,4.5539,4.5,4.5,13176
2022-02-11 13:39:00,4.55,4.68,4.53,4.572,29035
2022-02-11 13:38:00,4.62,4.62,4.52,4.53,20496
2022-02-11 13:37:00,4.6302,4.6799,4.61,4.61,35951
2022-02-11 13:36:00,4.65,4.7333,4.6101,4.62,3298
2022-02-11 13:35:00,4.71,4.7415,4.65,4.65,14224
2022-02-11 13:34:00,4.7205,4.7205,4.71,4.7107,8564
2022-02-11 13:33:00,4.74,4.7729,4.71,4.71,19107
2022-02-11 13:32:00,4.74,4.78,4.7302,4.7302,14016
2022-02-11 13:31:00,4.73,4.75,4.69,4.7,8304
2022-02-11 13:30:00,4.745,4.79,4.745,4.7726,13404
2022-02-11 13:29:00,4.8,4.8,4.66,4.745,12110
2022-02-11 13:28:00,4.84,4.84,4.7978,4.7978,9213
2022-02-11 13:27:00,4.87,4.87,4.78,4.78,9206
2022-02-11 13:26:00,4.85,4.884,4.85,4.8501,34078
2022-02-11 13:25:00,4.8896,4.89,4.85,4.85,26959
2022-02-11 13:24:00,4.9299,4.9299,4.85,4.8826,23953
2022-02-11 13:23:00,4.84,4.9299,4.84,4.915,11062
2022-02-11 13:22:00,4.8901,4.8901,4.76,4.7701,19193
2022-02-11 13:21:00,4.7601,4.8975,4.76,4.855,15764
2022-02-11 13:20:00,4.9305,4.9385,4.76,4.7601,25086
2022-02-11 13:19:00,4.94,4.94,4.81,4.94,19938
2022-02-11 13:18:00,4.9999,4.9999,4.93,4.93,20242
2022-02-11 13:17:00,5.1,5.1,4.82,4.9271,55256
2022-02-11 13:16:00,4.93,5.1,4.93,5.1,44609
2022-02-11 13:15:00,4.8137,5.0,4.8,4.94,45069
2022-02-11 13:14:00,4.74,4.94,4.74,4.8999,75473
2022-02-11 13:13:00,4.6999,4.75,4.6501,4.72,27962
2022-02-11 13:12:00,4.4825,4.7,4.47,4.518,49135
2022-02-11 13:11:00,4.47,4.5,4.43,4.5,10396
2022-02-11 13:10:00,4.483,4.483,4.43,4.43,10191
2022-02-11 13:09:00,4.5,4.5253,4.48,4.4952,3920
2022-02-11 13:08:00,4.5,4.5042,4.5,4.5,698
2022-02-11 13:06:00,4.55,4.55,4.55,4.55,172
2022-02-11 13:05:00,4.5501,4.5501,4.55,4.55,3216
2022-02-11 13:04:00,4.5828,4.5828,4.5608,4.5608,3505
2022-02-11 13:03:00,4.6,4.6,4.55,4.55,8258
2022-02-11 13:02:00,4.5912,4.5999,4.5912,4.5999,1420
2022-02-11 13:01:00,4.6,4.6,4.59,4.59,2180
2022-02-11 13:00:00,4.5181,4.6,4.5,4.5997,6149
2022-02-11 12:59:00,4.58,4.65,4.55,4.55,8620
2022-02-11 12:58:00,4.51,4.5958,4.51,4.585,3187
2022-02-11 12:57:00,4.48,4.5199,4.47,4.5199,3271
2022-02-11 12:56:00,4.4519,4.48,4.4519,4.48,2848
2022-02-11 12:55:00,4.4201,4.4725,4.42,4.4599,7866
2022-02-11 12:54:00,4.47,4.5422,4.35,4.4902,17943
2022-02-11 12:53:00,4.6061,4.66,4.39,4.4675,28026
2022-02-11 12:52:00,4.622,4.65,4.6035,4.63,9292
2022-02-11 12:51:00,4.655,4.655,4.61,4.62,6502
2022-02-11 12:50:00,4.7,4.7,4.65,4.6548,8483
2022-02-11 12:49:00,4.68,4.6901,4.68,4.6901,1040
2022-02-11 12:48:00,4.6645,4.71,4.66,4.66,4121
2022-02-11 12:47:00,4.71,4.71,4.7,4.7,1367
2022-02-11 12:46:00,4.7,4.72,4.7,4.7,1180
2022-02-11 12:45:00,4.7041,4.73,4.7001,4.7001,1916
2022-02-11 12:44:00,4.7035,4.715,4.6,4.655,11228
2022-02-11 12:43:00,4.73,4.73,4.72,4.73,2761
2022-02-11 12:42:00,4.74,4.74,4.725,4.729,5933
2022-02-11 12:41:00,4.7339,4.74,4.71,4.71,658
2022-02-11 12:40:00,4.7256,4.7256,4.7256,4.7256,523
2022-02-11 12:39:00,4.735,4.7484,4.735,4.7484,1378
2022-02-11 12:38:00,4.6937,4.75,4.66,4.66,11697
2022-02-11 12:37:00,4.6567,4.7,4.63,4.6845,6413
2022-02-11 12:36:00,4.7592,4.7592,4.65,4.6668,13875
2022-02-11 12:35:00,4.7801,4.7801,4.7729,4.7799,6029
2022-02-11 12:34:00,4.78,4.78,4.7551,4.7551,847
2022-02-11 12:33:00,4.81,4.84,4.75,4.7808,11361
2022-02-11 12:32:00,4.76,4.84,4.75,4.8274,24723
2022-02-11 12:31:00,4.7251,4.7467,4.7101,4.7101,6725
2022-02-11 12:30:00,4.7001,4.7476,4.7001,4.7476,8611
2022-02-11 12:29:00,4.73,4.76,4.65,4.68,19315
2022-02-11 12:28:00,4.7599,4.7599,4.72,4.75,15070
2022-02-11 12:27:00,4.84,4.85,4.6805,4.76,7525
2022-02-11 12:26:00,4.89,4.89,4.67,4.69,27174
2022-02-11 12:25:00,4.8809,4.8881,4.88,4.88,5263
2022-02-11 12:24:00,4.88,4.9,4.88,4.8876,14403
2022-02-11 12:23:00,4.899,4.9,4.87,4.8982,22661
2022-02-11 12:22:00,4.77,4.98,4.75,4.895,38776
2022-02-11 12:21:00,4.73,4.8,4.7277,4.751,35569
2022-02-11 12:20:00,4.6543,4.75,4.65,4.72,34119
2022-02-11 12:19:00,4.6494,4.67,4.645,4.65,17895
2022-02-11 12:18:00,4.6408,4.65,4.6408,4.65,6449
2022-02-11 12:17:00,4.6253,4.6435,4.625,4.63,7377
2022-02-11 12:16:00,4.63,4.6499,4.6,4.63,10554
2022-02-11 12:15:00,4.66,4.67,4.63,4.63,11673
2022-02-11 12:14:00,4.65,4.6688,4.64,4.65,13812
2022-02-11 12:13:00,4.64,4.645,4.6301,4.645,12041
2022-02-11 12:12:00,4.6511,4.6511,4.62,4.63,11537
2022-02-11 12:11:00,4.58,4.67,4.5702,4.6208,14565
2022-02-11 12:10:00,4.5581,4.6,4.55,4.6,8618
2022-02-11 12:09:00,4.57,4.6,4.55,4.56,4269
2022-02-11 12:08:00,4.56,4.57,4.5527,4.5548,7200
2022-02-11 12:07:00,4.5282,4.57,4.5276,4.5612,11564
2022-02-11 12:06:00,4.5187,4.52,4.51,4.5198,2301
2022-02-11 12:05:00,4.53,4.53,4.5001,4.5132,5896
2022-02-11 12:04:00,4.525,4.53,4.525,4.5299,11612
2022-02-11 12:03:00,4.53,4.53,4.52,4.52,2373
2022-02-11 12:02:00,4.5224,4.5284,4.52,4.52,1750
2022-02-11 12:01:00,4.53,4.53,4.52,4.52,4847
2022-02-11 12:00:00,4.53,4.54,4.5157,4.52,6606
2022-02-11 11:59:00,4.535,4.54,4.53,4.5301,13453
2022-02-11 11:58:00,4.49,4.55,4.49,4.55,8500
2022-02-11 11:57:00,4.49,4.49,4.4868,4.49,1989
2022-02-11 11:56:00,4.47,4.495,4.47,4.495,11125
2022-02-11 11:55:00,4.49,4.4901,4.47,4.48,8063
2022-02-11 11:54:00,4.4629,4.5,4.4601,4.5,1141
2022-02-11 11:53:00,4.45,4.4601,4.39,4.4601,14799
2022-02-11 11:52:00,4.4709,4.4709,4.45,4.45,2443
2022-02-11 11:51:00,4.4899,4.4899,4.46,4.48,1780
2022-02-11 11:50:00,4.46,4.4999,4.46,4.4895,6188
2022-02-11 11:49:00,4.45,4.5103,4.4495,4.5034,1506
2022-02-11 11:48:00,4.4101,4.448,4.4101,4.448,518
2022-02-11 11:47:00,4.52,4.52,4.4,4.4,13744
2022-02-11 11:46:00,4.524,4.54,4.5,4.5213,8508
2022-02-11 11:45:00,4.47,4.57,4.46,4.5699,51772
2022-02-11 11:44:00,4.389,4.5,4.389,4.46,21048
2022-02-11 11:43:00,4.31,4.4,4.3,4.3572,15527
2022-02-11 11:42:00,4.3689,4.3689,4.3,4.32,30096
2022-02-11 11:41:00,4.34,4.37,4.34,4.35,3049
2022-02-11 11:40:00,4.33,4.37,4.3298,4.3448,7283
2022-02-11 11:39:00,4.3,4.37,4.27,4.31,13409
2022-02-11 11:38:00,4.269,4.3399,4.2608,4.3199,23371
2022-02-11 11:37:00,4.37,4.4,4.26,4.26,25926
2022-02-11 11:36:00,4.4281,4.4281,4.3514,4.3927,9473
2022-02-11 11:35:00,4.38,4.42,4.36,4.4,11247
2022-02-11 11:34:00,4.3801,4.4,4.35,4.38,15116
2022-02-11 11:33:00,4.45,4.48,4.38,4.39,15740
2022-02-11 11:32:00,4.451,4.48,4.4,4.44,13308
2022-02-11 11:31:00,4.49,4.49,4.48,4.48,7846
2022-02-11 11:30:00,4.515,4.52,4.48,4.4838,16380
2022-02-11 11:29:00,4.4576,4.5599,4.42,4.52,21245
2022-02-11 11:28:00,4.4197,4.45,4.4,4.44,11635
2022-02-11 11:27:00,4.375,4.45,4.375,4.4122,10699
2022-02-11 11:26:00,4.35,4.42,4.35,4.38,19443
2022-02-11 11:25:00,4.5,4.5,4.32,4.35,98148
2022-02-11 11:24:00,4.55,4.555,4.5,4.52,36140
2022-02-11 11:23:00,4.55,4.5641,4.55,4.5641,9904
2022-02-11 11:22:00,4.56,4.57,4.5449,4.555,13401
2022-02-11 11:21:00,4.5819,4.59,4.56,4.57,16143
2022-02-11 11:20:00,4.5663,4.6,4.56,4.5857,23132
2022-02-11 11:19:00,4.5787,4.67,4.545,4.655,67082
2022-02-11 11:18:00,4.76,4.7686,4.52,4.58,117766
2022-02-11 11:17:00,4.77,4.795,4.76,4.76,5236
2022-02-11 11:16:00,4.81,4.81,4.76,4.76,6065
2022-02-11 11:15:00,4.81,4.8372,4.81,4.81,4563
2022-02-11 11:14:00,4.8042,4.8308,4.8,4.8308,10943
2022-02-11 11:13:00,4.82,4.82,4.8,4.8,2910
2022-02-11 11:12:00,4.775,4.8404,4.77,4.8399,5739
2022-02-11 11:11:00,4.77,4.78,4.75,4.77,21985
2022-02-11 11:10:00,4.7838,4.8,4.75,4.7727,37934
2022-02-11 11:09:00,4.818,4.87,4.7801,4.8,29117
2022-02-11 11:08:00,4.8148,4.82,4.79,4.8145,22601
2022-02-11 11:07:00,4.7899,4.83,4.73,4.83,46147
2022-02-11 11:06:00,4.9,4.91,4.78,4.785,58430
2022-02-11 11:05:00,4.99,4.99,4.9,4.9,27823
2022-02-11 11:04:00,5.0,5.0,4.98,4.98,11389
2022-02-11 11:03:00,5.0,5.0,4.99,5.0,5697
2022-02-11 11:02:00,4.99,5.0,4.99,5.0,2553
2022-02-11 11:01:00,4.98,4.98,4.97,4.98,2221
2022-02-11 11:00:00,4.97,4.98,4.97,4.9756,4652
2022-02-11 10:59:00,4.9874,4.9874,4.97,4.975,928
2022-02-11 10:58:00,5.0,5.0,4.97,5.0,9944
2022-02-11 10:57:00,4.99,4.995,4.99,4.99,4436
2022-02-11 10:56:00,5.01,5.01,4.99,4.99,15245
2022-02-11 10:55:00,5.01,5.01,5.005,5.01,1040
2022-02-11 10:54:00,5.0101,5.02,5.0,5.0,6773
2022-02-11 10:53:00,4.97,5.02,4.97,5.0182,14377
2022-02-11 10:52:00,4.961,4.97,4.96,4.97,1955
2022-02-11 10:51:00,4.96,4.97,4.94,4.96,10090
2022-02-11 10:50:00,4.965,4.9699,4.94,4.9637,26742
2022-02-11 10:49:00,4.965,4.98,4.96,4.96,6688
2022-02-11 10:48:00,4.97,4.975,4.9686,4.97,7257
2022-02-11 10:47:00,4.9737,4.9799,4.97,4.975,8447
2022-02-11 10:46:00,4.97,4.98,4.97,4.9749,4094
2022-02-11 10:45:00,4.99,4.9981,4.97,4.97,18679
2022-02-11 10:44:00,5.0034,5.01,4.99,4.99,22916
2022-02-11 10:43:00,5.06,5.06,5.0,5.0,21240
2022-02-11 10:42:00,5.1,5.1287,5.04,5.05,20031
2022-02-11 10:41:00,5.1499,5.1499,5.11,5.11,12081
2022-02-11 10:40:00,5.11,5.15,5.08,5.1475,23301
2022-02-11 10:39:00,5.065,5.11,5.065,5.11,19597
2022-02-11 10:38:00,5.05,5.07,5.04,5.06,6932
2022-02-11 10:37:00,5.0417,5.0499,5.0301,5.04,7007
2022-02-11 10:36:00,5.039,5.05,5.03,5.0454,10448
2022-02-11 10:35:00,5.0777,5.0777,5.0201,5.039,7928
2022-02-11 10:34:00,5.025,5.08,5.02,5.04,12126
2022-02-11 10:33:00,5.0,5.05,5.0,5.0254,10422
2022-02-11 10:32:00,4.9899,5.0,4.9899,5.0,6137
2022-02-11 10:31:00,4.9882,4.99,4.97,4.99,7239
2022-02-11 10:30:00,5.01,5.01,4.99,4.9901,20951
2022-02-11 10:29:00,4.9505,5.01,4.95,5.0041,20900
2022-02-11 10:28:00,4.96,4.97,4.94,4.95,12314
2022-02-11 10:27:00,4.9299,4.97,4.9,4.96,35716
2022-02-11 10:26:00,5.11,5.11,4.9,4.91,84128
2022-02-11 10:25:00,5.12,5.1444,5.11,5.11,5578
2022-02-11 10:24:00,5.1619,5.18,5.11,5.12,13651
2022-02-11 10:23:00,5.1841,5.2,5.1437,5.1648,14774
2022-02-11 10:22:00,5.1001,5.1899,5.04,5.1777,77069
2022-02-11 10:21:00,5.1299,5.13,5.0501,5.1,20292
2022-02-11 10:20:00,5.0889,5.14,5.05,5.07,22085
2022-02-11 10:19:00,5.08,5.1,5.05,5.07,29724
2022-02-11 10:18:00,5.18,5.2,5.05,5.085,48839
2022-02-11 10:17:00,5.13,5.22,5.13,5.2,57966
2022-02-11 10:16:00,5.08,5.14,5.0701,5.14,37576
2022-02-11 10:15:00,5.05,5.08,5.04,5.0791,24795
2022-02-11 10:14:00,5.045,5.05,5.04,5.04,15010
2022-02-11 10:13:00,5.05,5.05,5.0001,5.05,13989
2022-02-11 10:12:00,4.99,5.084,4.99,5.0,46273
2022-02-11 10:11:00,4.99,5.0,4.9701,4.99,33402
2022-02-11 10:10:00,5.03,5.075,4.97,4.99,28076
2022-02-11 10:09:00,5.0862,5.2,4.83,5.0332,215373
2022-02-11 10:08:00,5.145,5.15,5.06,5.0672,29448
2022-02-11 10:07:00,5.12,5.16,5.11,5.158,15767
2022-02-11 10:06:00,5.201,5.2024,5.11,5.14,25559
2022-02-11 10:05:00,5.21,5.227,5.2,5.2016,7990
2022-02-11 10:04:00,5.2768,5.2768,5.2,5.2282,17192
2022-02-11 10:03:00,5.17,5.3,5.1497,5.2944,44191
2022-02-11 10:02:00,5.08,5.18,5.03,5.145,54280
2022-02-11 10:01:00,5.18,5.191,5.04,5.0627,74486
2022-02-11 10:00:00,5.27,5.28,5.18,5.19,53921
2022-02-11 09:59:00,5.1701,5.3,5.17,5.2799,80042
2022-02-11 09:58:00,5.3089,5.3168,5.01,5.2,184497
2022-02-11 09:57:00,5.35,5.48,5.27,5.3366,136893
2022-02-11 09:56:00,5.37,5.4,5.27,5.35,144322
2022-02-11 09:55:00,5.25,5.4,5.03,5.36,322351
2022-02-11 09:50:00,5.2299,5.23,5.2299,5.23,4427
2022-02-11 09:49:00,5.765,5.7999,5.23,5.23,396056
2022-02-11 09:48:00,5.86,6.05,5.71,5.765,682836
2022-02-11 09:47:00,5.75,5.98,5.57,5.8509,720950
2022-02-11 09:42:00,5.49,5.57,5.45,5.57,92313
2022-02-11 09:41:00,5.07,5.5,5.04,5.5,193426
2022-02-11 09:40:00,5.01,5.07,5.0,5.0697,26084
2022-02-11 09:39:00,5.05,5.06,5.01,5.01,42022
2022-02-11 09:38:00,4.958,5.06,4.93,5.04,95248
2022-02-11 09:37:00,5.0,5.0099,4.91,4.955,118894
2022-02-11 09:36:00,5.05,5.06,4.9601,4.97,171916
2022-02-11 09:35:00,5.22,5.2396,5.05,5.05,125637
2022-02-11 09:34:00,5.509,5.51,5.2037,5.2269,87193
2022-02-11 09:33:00,5.575,5.58,5.5,5.505,66753
2022-02-11 09:32:00,5.5743,5.58,5.5,5.57,105305
2022-02-11 09:31:00,5.8,5.89,5.52,5.5761,212480
2022-02-11 09:30:00,5.78,5.8,5.78,5.8,12184
2022-02-11 09:29:00,5.72,5.77,5.71,5.74,8437
2022-02-11 09:28:00,5.68,5.74,5.67,5.74,10140
2022-02-11 09:27:00,5.7,5.7,5.64,5.65,6793
2022-02-11 09:26:00,5.75,5.76,5.64,5.72,23853
2022-02-11 09:25:00,5.68,5.76,5.67,5.7499,15763
2022-02-11 09:24:00,5.64,5.68,5.64,5.64,4390
2022-02-11 09:23:00,5.72,5.72,5.64,5.65,10526
2022-02-11 09:22:00,5.73,5.73,5.69,5.69,9274
2022-02-11 09:21:00,5.68,5.73,5.68,5.73,10417
2022-02-11 09:20:00,5.67,5.6801,5.65,5.68,4880
2022-02-11 09:19:00,5.72,5.72,5.66,5.7,6545
2022-02-11 09:18:00,5.69,5.71,5.69,5.71,2843
2022-02-11 09:17:00,5.7,5.7,5.69,5.7,2743
2022-02-11 09:16:00,5.68,5.71,5.66,5.71,5040
2022-02-11 09:15:00,5.66,5.7,5.66,5.67,4539
2022-02-11 09:14:00,5.71,5.71,5.65,5.65,5770
2022-02-11 09:13:00,5.74,5.75,5.7,5.7,9848
2022-02-11 09:12:00,5.74,5.74,5.72,5.74,3560
2022-02-11 09:11:00,5.75,5.7501,5.7,5.74,1400
2022-02-11 09:10:00,5.63,5.7301,5.63,5.7301,8664
2022-02-11 09:09:00,5.76,5.77,5.63,5.63,10876
2022-02-11 09:08:00,5.78,5.79,5.77,5.77,2260
2022-02-11 09:07:00,5.77,5.78,5.72,5.78,8374
2022-02-11 09:06:00,5.72,5.8,5.72,5.7601,11159
2022-02-11 09:05:00,5.69,5.74,5.69,5.72,12894
2022-02-11 09:04:00,5.64,5.6701,5.62,5.67,11392
2022-02-11 09:03:00,5.71,5.76,5.62,5.64,15732
2022-02-11 09:02:00,5.85,5.85,5.69,5.69,25528
2022-02-11 09:01:00,5.84,5.87,5.82,5.85,11497
2022-02-11 09:00:00,5.9,5.9,5.83,5.83,10709
2022-02-11 08:59:00,5.99,6.0,5.9,5.9,33878
2022-02-11 08:58:00,5.98,6.01,5.95,5.98,51179
2022-02-11 08:57:00,5.87,5.99,5.82,5.99,22633
2022-02-11 08:56:00,5.93,5.93,5.81,5.87,22557
2022-02-11 08:55:00,5.7999,5.9501,5.79,5.94,42852
2022-02-11 08:54:00,5.79,5.8,5.71,5.8,12910
2022-02-11 08:53:00,5.7499,5.8,5.72,5.8,13118
2022-02-11 08:52:00,5.7,5.75,5.69,5.71,15323
2022-02-11 08:51:00,5.68,5.699,5.68,5.699,2785
2022-02-11 08:50:00,5.62,5.64,5.62,5.64,946
2022-02-11 08:49:00,5.67,5.7,5.62,5.63,13689
2022-02-11 08:48:00,5.67,5.67,5.66,5.66,1229
2022-02-11 08:47:00,5.69,5.69,5.66,5.66,1312
2022-02-11 08:46:00,5.6,5.68,5.6,5.68,7565
2022-02-11 08:45:00,5.7,5.7,5.64,5.67,3959
2022-02-11 08:44:00,5.66,5.7,5.66,5.7,1686
2022-02-11 08:43:00,5.68,5.69,5.68,5.69,1016
2022-02-11 08:42:00,5.64,5.67,5.64,5.67,4477
2022-02-11 08:41:00,5.66,5.66,5.64,5.66,2913
2022-02-11 08:40:00,5.68,5.68,5.67,5.68,465
2022-02-11 08:39:00,5.64,5.67,5.64,5.67,2593
2022-02-11 08:38:00,5.69,5.69,5.64,5.64,5700
2022-02-11 08:37:00,5.67,5.7,5.66,5.7,11122
2022-02-11 08:36:00,5.65,5.65,5.65,5.65,562
2022-02-11 08:35:00,5.63,5.66,5.62,5.65,5493
2022-02-11 08:34:00,5.61,5.67,5.6,5.6201,7475
2022-02-11 08:33:00,5.55,5.61,5.53,5.61,12545
