time,open,high,low,close,volume
2022-04-06 16:00:00,4.375,4.375,4.3,4.31,2284
2022-04-06 15:58:00,4.39,4.39,4.35,4.35,741
2022-04-06 15:56:00,4.3421,4.3421,4.3421,4.3421,515
2022-04-06 15:54:00,4.3784,4.3784,4.3784,4.3784,124
2022-04-06 15:51:00,4.34,4.37,4.34,4.37,262
2022-04-06 15:49:00,4.34,4.34,4.34,4.34,223
2022-04-06 15:48:00,4.325,4.37,4.3,4.37,4700
2022-04-06 15:47:00,4.39,4.39,4.32,4.32,1530
2022-04-06 15:46:00,4.38,4.3827,4.34,4.34,6013
2022-04-06 15:44:00,4.39,4.4,4.38,4.4,4520
2022-04-06 15:43:00,4.385,4.42,4.37,4.42,2564
2022-04-06 15:41:00,4.4,4.4,4.385,4.4,366
2022-04-06 15:40:00,4.397,4.3999,4.385,4.3952,1125
2022-04-06 15:39:00,4.37,4.38,4.37,4.38,3459
2022-04-06 15:38:00,4.36,4.37,4.35,4.37,683
2022-04-06 15:37:00,4.3521,4.3521,4.3521,4.3521,100
2022-04-06 15:32:00,4.36,4.36,4.36,4.36,200
2022-04-06 15:31:00,4.37,4.37,4.37,4.37,249
2022-04-06 15:30:00,4.39,4.39,4.36,4.39,896
2022-04-06 15:29:00,4.39,4.39,4.39,4.39,425
2022-04-06 15:28:00,4.42,4.42,4.39,4.39,929
2022-04-06 15:27:00,4.39,4.43,4.39,4.43,5312
2022-04-06 15:25:00,4.42,4.42,4.42,4.42,100
2022-04-06 15:24:00,4.45,4.45,4.45,4.45,100
2022-04-06 15:23:00,4.45,4.45,4.45,4.45,210
2022-04-06 15:22:00,4.48,4.55,4.46,4.46,1201
2022-04-06 15:21:00,4.5,4.51,4.49,4.49,940
2022-04-06 15:20:00,4.5,4.5,4.5,4.5,660
2022-04-06 15:19:00,4.47,4.56,4.47,4.49,1718
2022-04-06 15:15:00,4.45,4.45,4.45,4.45,530
2022-04-06 15:14:00,4.41,4.45,4.41,4.45,9431
2022-04-06 15:13:00,4.44,4.47,4.44,4.47,400
2022-04-06 15:12:00,4.37,4.45,4.37,4.45,710
2022-04-06 15:11:00,4.44,4.44,4.44,4.44,200
2022-04-06 15:09:00,4.44,4.46,4.38,4.46,2422
2022-04-06 15:08:00,4.49,4.49,4.42,4.42,2034
2022-04-06 15:05:00,4.5,4.5178,4.5,4.5178,660
2022-04-06 15:04:00,4.49,4.54,4.49,4.52,900
2022-04-06 15:03:00,4.492,4.502,4.49,4.49,1100
2022-04-06 15:02:00,4.55,4.57,4.5,4.51,2198
2022-04-06 15:01:00,4.51,4.52,4.47,4.51,701
2022-04-06 14:59:00,4.48,4.48,4.47,4.47,800
2022-04-06 14:58:00,4.48,4.48,4.48,4.48,1800
2022-04-06 14:56:00,4.4,4.4,4.4,4.4,438
2022-04-06 14:55:00,4.44,4.44,4.37,4.37,500
2022-04-06 14:54:00,4.46,4.46,4.46,4.46,264
2022-04-06 14:53:00,4.48,4.48,4.48,4.48,414
2022-04-06 14:52:00,4.44,4.46,4.43,4.44,1032
2022-04-06 14:48:00,4.51,4.51,4.51,4.51,2735
2022-04-06 14:47:00,4.49,4.57,4.49,4.57,489
2022-04-06 14:46:00,4.48,4.49,4.48,4.49,2869
2022-04-06 14:45:00,4.45,4.45,4.45,4.45,200
2022-04-06 14:44:00,4.48,4.48,4.38,4.38,2400
2022-04-06 14:43:00,4.47,4.47,4.47,4.47,100
2022-04-06 14:41:00,4.48,4.48,4.48,4.48,1205
2022-04-06 14:40:00,4.48,4.48,4.48,4.48,500
2022-04-06 14:38:00,4.49,4.49,4.49,4.49,120
2022-04-06 14:36:00,4.46,4.49,4.46,4.48,674
2022-04-06 14:35:00,4.46,4.46,4.45,4.46,403
2022-04-06 14:34:00,4.42,4.42,4.39,4.42,2734
2022-04-06 14:33:00,4.32,4.32,4.32,4.32,100
2022-04-06 14:23:00,4.4,4.4,4.4,4.4,372
2022-04-06 14:21:00,4.41,4.41,4.41,4.41,205
2022-04-06 14:20:00,4.4243,4.4243,4.4243,4.4243,500
2022-04-06 14:17:00,4.45,4.45,4.4,4.4,2302
2022-04-06 14:15:00,4.4417,4.4417,4.4417,4.4417,324
2022-04-06 14:13:00,4.4973,4.4973,4.48,4.48,1200
2022-04-06 14:12:00,4.54,4.54,4.4406,4.4406,1026
2022-04-06 14:10:00,4.5,4.5,4.5,4.5,220
2022-04-06 14:05:00,4.5,4.5,4.5,4.5,170
2022-04-06 14:04:00,4.46,4.5,4.45,4.5,2271
2022-04-06 14:03:00,4.43,4.43,4.42,4.42,1765
2022-04-06 14:01:00,4.43,4.43,4.43,4.43,227
2022-04-06 13:53:00,4.4301,4.445,4.4301,4.4402,2800
2022-04-06 13:52:00,4.4301,4.445,4.4301,4.445,600
2022-04-06 13:46:00,4.43,4.43,4.43,4.43,100
2022-04-06 13:38:00,4.46,4.46,4.46,4.46,460
2022-04-06 13:37:00,4.4599,4.4599,4.4599,4.4599,302
2022-04-06 13:35:00,4.4199,4.46,4.395,4.4001,3917
2022-04-06 13:34:00,4.42,4.42,4.395,4.3998,2287
2022-04-06 13:30:00,4.39,4.4299,4.39,4.39,2138
2022-04-06 13:25:00,4.35,4.35,4.35,4.35,1994
2022-04-06 13:22:00,4.3963,4.4,4.3963,4.4,750
2022-04-06 13:17:00,4.43,4.5,4.38,4.4,14895
2022-04-06 13:16:00,4.5,4.5,4.45,4.5,16367
2022-04-06 13:13:00,4.51,4.53,4.5,4.53,3581
2022-04-06 13:09:00,4.5001,4.5001,4.5001,4.5001,383
2022-04-06 12:58:00,4.505,4.505,4.505,4.505,103
2022-04-06 12:57:00,4.5577,4.5577,4.51,4.51,3208
2022-04-06 12:56:00,4.6,4.6,4.58,4.58,2109
2022-04-06 12:53:00,4.61,4.61,4.605,4.605,1767
2022-04-06 12:49:00,4.6099,4.6099,4.6099,4.6099,100
2022-04-06 12:47:00,4.6,4.6,4.6,4.6,120
2022-04-06 12:45:00,4.6,4.6,4.6,4.6,250
2022-04-06 12:43:00,4.605,4.6068,4.6,4.6,2622
2022-04-06 12:40:00,4.6,4.6,4.6,4.6,200
2022-04-06 12:35:00,4.6,4.6,4.6,4.6,156
2022-04-06 12:34:00,4.6197,4.6197,4.6,4.6,1100
2022-04-06 12:32:00,4.61,4.61,4.6,4.6,809
2022-04-06 12:31:00,4.64,4.64,4.6001,4.6001,2100
2022-04-06 12:25:00,4.6001,4.6001,4.6001,4.6001,770
2022-04-06 12:23:00,4.6,4.6,4.555,4.6,1599
2022-04-06 12:22:00,4.6,4.6,4.5999,4.5999,1640
2022-04-06 12:20:00,4.64,4.65,4.64,4.65,1066
2022-04-06 12:14:00,4.66,4.66,4.65,4.6501,2000
2022-04-06 12:11:00,4.71,4.71,4.71,4.71,2000
2022-04-06 12:10:00,4.7,4.71,4.7,4.71,1095
2022-04-06 12:09:00,4.7,4.7,4.7,4.7,900
2022-04-06 12:08:00,4.7156,4.7156,4.71,4.71,402
2022-04-06 12:04:00,4.7,4.71,4.7,4.7001,7450
2022-04-06 12:00:00,4.725,4.75,4.725,4.75,1000
2022-04-06 11:59:00,4.7202,4.735,4.72,4.725,4700
2022-04-06 11:58:00,4.725,4.75,4.725,4.7499,7300
2022-04-06 11:54:00,4.6522,4.7,4.6522,4.7,3146
2022-04-06 11:50:00,4.6998,4.6998,4.6998,4.6998,500
2022-04-06 11:49:00,4.64,4.6999,4.64,4.6999,921
2022-04-06 11:48:00,4.65,4.6501,4.65,4.6501,1500
2022-04-06 11:47:00,4.65,4.65,4.65,4.65,547
2022-04-06 11:43:00,4.65,4.65,4.65,4.65,2139
2022-04-06 11:42:00,4.65,4.65,4.65,4.65,2849
2022-04-06 11:41:00,4.66,4.66,4.66,4.66,398
2022-04-06 11:38:00,4.65,4.6507,4.65,4.6507,1050
2022-04-06 11:37:00,4.68,4.68,4.68,4.68,148
2022-04-06 11:31:00,4.66,4.66,4.65,4.66,1979
2022-04-06 11:30:00,4.6501,4.6501,4.6501,4.6501,1350
2022-04-06 11:28:00,4.675,4.675,4.675,4.675,375
2022-04-06 11:25:00,4.6999,4.7,4.675,4.7,2000
2022-04-06 11:24:00,4.625,4.6999,4.625,4.6999,1796
2022-04-06 11:23:00,4.6501,4.66,4.625,4.6499,1987
2022-04-06 11:22:00,4.675,4.675,4.675,4.675,200
2022-04-06 11:21:00,4.71,4.71,4.66,4.66,1900
2022-04-06 11:19:00,4.74,4.75,4.735,4.75,510
2022-04-06 11:18:00,4.7502,4.7502,4.75,4.75,4219
2022-04-06 11:15:00,4.7939,4.7939,4.7939,4.7939,410
2022-04-06 11:14:00,4.73,4.75,4.7001,4.7001,2075
2022-04-06 11:13:00,4.75,4.75,4.75,4.75,455
2022-04-06 11:12:00,4.78,4.78,4.7504,4.7504,2500
2022-04-06 11:11:00,4.79,4.79,4.79,4.79,500
2022-04-06 11:09:00,4.7614,4.7614,4.7501,4.76,1668
2022-04-06 11:08:00,4.7712,4.83,4.75,4.8,17567
2022-04-06 11:07:00,4.7201,4.8299,4.7201,4.775,7226
2022-04-06 11:06:00,4.7611,4.7818,4.7205,4.7205,10060
2022-04-06 11:04:00,4.7601,4.8352,4.7601,4.8352,1500
2022-04-06 11:03:00,4.81,4.83,4.81,4.82,3873
2022-04-06 11:02:00,4.83,4.83,4.83,4.83,206
2022-04-06 11:00:00,4.831,4.831,4.831,4.831,200
2022-04-06 10:59:00,4.84,4.845,4.7901,4.8201,13703
2022-04-06 10:58:00,4.7501,4.8687,4.7201,4.8687,40311
2022-04-06 10:57:00,4.785,4.84,4.776,4.7802,6310
2022-04-06 10:56:00,4.7983,4.82,4.744,4.8001,16630
2022-04-06 10:55:00,4.7599,4.8299,4.7082,4.7243,24956
2022-04-06 10:54:00,4.7198,4.7599,4.68,4.7563,32230
2022-04-06 10:53:00,4.67,4.67,4.65,4.65,1624
2022-04-06 10:52:00,4.665,4.68,4.665,4.6798,3099
2022-04-06 10:50:00,4.6624,4.6624,4.65,4.65,2600
2022-04-06 10:49:00,4.71,4.71,4.66,4.66,4160
2022-04-06 10:48:00,4.735,4.7787,4.735,4.7787,1100
2022-04-06 10:47:00,4.6708,4.735,4.6708,4.735,2001
2022-04-06 10:46:00,4.73,4.7714,4.6701,4.6701,3106
2022-04-06 10:45:00,4.74,4.7401,4.72,4.72,1500
2022-04-06 10:44:00,4.7311,4.7873,4.7311,4.765,4452
2022-04-06 10:43:00,4.7885,4.7885,4.7885,4.7885,500
2022-04-06 10:42:00,4.72,4.72,4.71,4.7195,2386
2022-04-06 10:41:00,4.6836,4.72,4.6836,4.72,405
2022-04-06 10:40:00,4.7,4.72,4.7,4.72,270
2022-04-06 10:39:00,4.69,4.69,4.69,4.69,1202
2022-04-06 10:37:00,4.7199,4.7199,4.7199,4.7199,501
2022-04-06 10:36:00,4.7199,4.7199,4.7199,4.7199,820
2022-04-06 10:35:00,4.695,4.695,4.695,4.695,800
2022-04-06 10:34:00,4.6899,4.72,4.67,4.7001,4558
2022-04-06 10:32:00,4.67,4.69,4.67,4.67,553
2022-04-06 10:30:00,4.69,4.69,4.6796,4.6796,8008
2022-04-06 10:29:00,4.65,4.65,4.65,4.65,10551
2022-04-06 10:28:00,4.67,4.67,4.67,4.67,8100
2022-04-06 10:27:00,4.6698,4.6698,4.6698,4.6698,1900
2022-04-06 10:23:00,4.63,4.63,4.63,4.63,100
2022-04-06 10:22:00,4.62,4.62,4.62,4.62,927
2022-04-06 10:20:00,4.6038,4.6038,4.6038,4.6038,150
2022-04-06 10:16:00,4.63,4.63,4.63,4.63,858
2022-04-06 10:15:00,4.615,4.6294,4.615,4.6294,533
2022-04-06 10:14:00,4.655,4.66,4.61,4.62,15008
2022-04-06 10:13:00,4.65,4.65,4.65,4.65,839
2022-04-06 10:11:00,4.65,4.66,4.65,4.655,1101
2022-04-06 10:10:00,4.655,4.655,4.6507,4.6507,355
2022-04-06 10:08:00,4.65,4.66,4.65,4.66,500
2022-04-06 10:07:00,4.65,4.65,4.65,4.65,204
2022-04-06 10:06:00,4.65,4.65,4.65,4.65,1019
2022-04-06 10:05:00,4.6626,4.6626,4.65,4.65,680
2022-04-06 10:04:00,4.6794,4.6794,4.6794,4.6794,136
2022-04-06 10:02:00,4.7,4.7,4.7,4.7,259
2022-04-06 10:01:00,4.69,4.7,4.69,4.7,944
2022-04-06 09:58:00,4.71,4.72,4.71,4.72,1004
2022-04-06 09:57:00,4.65,4.65,4.65,4.65,1000
2022-04-06 09:56:00,4.65,4.65,4.65,4.65,1540
2022-04-06 09:55:00,4.63,4.65,4.62,4.65,1112
2022-04-06 09:54:00,4.6288,4.6288,4.6288,4.6288,200
2022-04-06 09:53:00,4.63,4.63,4.63,4.63,581
2022-04-06 09:52:00,4.5801,4.65,4.5801,4.5801,1680
2022-04-06 09:50:00,4.65,4.65,4.65,4.65,221
2022-04-06 09:49:00,4.63,4.63,4.61,4.61,2103
2022-04-06 09:47:00,4.7003,4.7003,4.62,4.62,2230
2022-04-06 09:46:00,4.5802,4.5802,4.5802,4.5802,1500
2022-04-06 09:45:00,4.5701,4.65,4.5603,4.5603,8000
2022-04-06 09:44:00,4.72,4.72,4.6067,4.66,3751
2022-04-06 09:43:00,4.716,4.72,4.5601,4.7199,18608
2022-04-06 09:42:00,4.6599,4.7199,4.5601,4.695,17231
2022-04-06 09:41:00,4.5102,4.6499,4.5102,4.6499,8351
2022-04-06 09:36:00,4.5,4.5,4.5,4.5,1671
2022-04-06 09:35:00,4.472,4.48,4.47,4.47,500
2022-04-06 09:34:00,4.49,4.5,4.49,4.4999,543
2022-04-06 09:33:00,4.47,4.4999,4.47,4.4999,323
2022-04-06 09:32:00,4.51,4.55,4.46,4.55,872
2022-04-06 09:31:00,4.68,4.68,4.5,4.5,3253
2022-04-06 09:29:00,4.58,4.58,4.58,4.58,100
2022-04-06 09:18:00,4.63,4.63,4.63,4.63,1000
2022-04-06 08:59:00,4.64,4.64,4.64,4.64,384
2022-04-06 07:41:00,4.42,4.42,4.42,4.42,151
2022-04-06 07:10:00,4.42,4.42,4.41,4.41,2057
2022-04-05 19:56:00,4.7101,4.7101,4.7101,4.7101,541
2022-04-05 19:46:00,4.71,4.71,4.71,4.71,2000
2022-04-05 18:54:00,4.74,4.74,4.74,4.74,100
2022-04-05 17:46:00,4.69,4.7,4.69,4.7,653
2022-04-05 16:25:00,4.7,4.7,4.7,4.7,817
2022-04-05 16:20:00,4.7,4.7,4.7,4.7,472
2022-04-05 16:00:00,4.6999,4.6999,4.63,4.69,10876
2022-04-05 15:59:00,4.69,4.69,4.68,4.69,2205
2022-04-05 15:58:00,4.69,4.7,4.68,4.7,3610
2022-04-05 15:57:00,4.68,4.7199,4.68,4.7199,291
2022-04-05 15:56:00,4.6401,4.7008,4.6401,4.7008,1275
2022-04-05 15:55:00,4.7,4.7,4.69,4.69,812
2022-04-05 15:54:00,4.645,4.68,4.64,4.68,1316
2022-04-05 15:53:00,4.6801,4.7,4.6,4.6,33295
2022-04-05 15:52:00,4.69,4.7,4.69,4.6999,2300
2022-04-05 15:50:00,4.72,4.72,4.7,4.7,411
2022-04-05 15:47:00,4.7199,4.72,4.68,4.72,5536
2022-04-05 15:46:00,4.6701,4.6701,4.6701,4.6701,500
2022-04-05 15:44:00,4.69,4.69,4.69,4.69,152
2022-04-05 15:43:00,4.695,4.695,4.68,4.69,350
2022-04-05 15:41:00,4.67,4.67,4.6641,4.6641,914
2022-04-05 15:40:00,4.795,4.8,4.78,4.8,743
2022-04-05 15:39:00,4.7849,4.7849,4.68,4.76,3665
2022-04-05 15:37:00,4.7665,4.775,4.75,4.7675,674
2022-04-05 15:36:00,4.76,4.76,4.75,4.75,752
2022-04-05 15:35:00,4.745,4.79,4.7152,4.7501,8750
2022-04-05 15:34:00,4.7055,4.7055,4.7055,4.7055,524
2022-04-05 15:33:00,4.77,4.7752,4.77,4.77,1000
2022-04-05 15:32:00,4.8,4.82,4.7402,4.7704,10148
2022-04-05 15:31:00,4.8009,4.835,4.8,4.8001,10290
2022-04-05 15:30:00,4.775,4.84,4.7301,4.795,19180
2022-04-05 15:29:00,4.71,4.83,4.71,4.7799,37213
2022-04-05 15:28:00,4.71,4.71,4.71,4.71,200
2022-04-05 15:27:00,4.73,4.73,4.71,4.72,1408
2022-04-05 15:25:00,4.7145,4.7145,4.7145,4.7145,300
2022-04-05 15:24:00,4.7001,4.7001,4.7001,4.7001,105
2022-04-05 15:23:00,4.73,4.73,4.71,4.71,1800
2022-04-05 15:22:00,4.74,4.74,4.725,4.7384,1310
2022-04-05 15:17:00,4.72,4.72,4.7001,4.7001,617
2022-04-05 15:16:00,4.7031,4.7031,4.7031,4.7031,1000
2022-04-05 15:15:00,4.72,4.74,4.72,4.74,700
2022-04-05 15:14:00,4.74,4.74,4.73,4.73,600
2022-04-05 15:13:00,4.75,4.76,4.74,4.74,1490
2022-04-05 15:12:00,4.73,4.73,4.73,4.73,500
2022-04-05 15:11:00,4.74,4.74,4.74,4.74,100
2022-04-05 15:10:00,4.752,4.76,4.752,4.7592,2100
2022-04-05 15:06:00,4.7,4.7,4.7,4.7,700
2022-04-05 15:05:00,4.6998,4.6998,4.69,4.69,1270
2022-04-05 15:01:00,4.7,4.7,4.6834,4.6834,650
2022-04-05 15:00:00,4.67,4.67,4.665,4.67,2196
2022-04-05 14:58:00,4.655,4.669,4.655,4.669,700
2022-04-05 14:56:00,4.65,4.65,4.65,4.65,358
2022-04-05 14:55:00,4.65,4.66,4.65,4.6594,1750
2022-04-05 14:53:00,4.6301,4.6301,4.63,4.63,1512
2022-04-05 14:52:00,4.7099,4.7099,4.64,4.64,2291
2022-04-05 14:49:00,4.7,4.7,4.695,4.695,1094
2022-04-05 14:48:00,4.7,4.705,4.7,4.705,6549
2022-04-05 14:46:00,4.7,4.7,4.7,4.7,180
2022-04-05 14:45:00,4.71,4.71,4.71,4.71,101
2022-04-05 14:43:00,4.7,4.7,4.7,4.7,3181
2022-04-05 14:40:00,4.7,4.7,4.7,4.7,1660
2022-04-05 14:39:00,4.72,4.72,4.7,4.7,2036
2022-04-05 14:38:00,4.7301,4.75,4.72,4.72,8000
2022-04-05 14:34:00,4.72,4.73,4.72,4.73,600
2022-04-05 14:32:00,4.7112,4.72,4.7112,4.72,400
2022-04-05 14:31:00,4.73,4.73,4.71,4.71,2100
2022-04-05 14:28:00,4.715,4.7274,4.715,4.7274,800
2022-04-05 14:27:00,4.7,4.7,4.7,4.7,2500
2022-04-05 14:26:00,4.7,4.7,4.7,4.7,887
2022-04-05 14:25:00,4.72,4.73,4.7,4.7,5219
2022-04-05 14:24:00,4.731,4.731,4.71,4.72,4314
2022-04-05 14:20:00,4.7301,4.7301,4.7301,4.7301,2000
2022-04-05 14:18:00,4.7477,4.7477,4.7477,4.7477,100
2022-04-05 14:16:00,4.75,4.75,4.75,4.75,500
2022-04-05 14:14:00,4.7699,4.7699,4.7699,4.7699,2000
2022-04-05 14:12:00,4.73,4.73,4.73,4.73,500
2022-04-05 14:11:00,4.7698,4.7698,4.7698,4.7698,2000
2022-04-05 14:09:00,4.72,4.74,4.71,4.74,1710
2022-04-05 14:05:00,4.7222,4.735,4.7222,4.735,322
2022-04-05 14:04:00,4.6899,4.73,4.6899,4.73,3553
2022-04-05 14:01:00,4.66,4.6854,4.66,4.6854,900
2022-04-05 14:00:00,4.645,4.65,4.645,4.65,522
2022-04-05 13:59:00,4.629,4.63,4.62,4.63,914
2022-04-05 13:58:00,4.65,4.65,4.61,4.61,1150
2022-04-05 13:56:00,4.66,4.67,4.62,4.63,2961
2022-04-05 13:55:00,4.6801,4.6801,4.63,4.63,4278
2022-04-05 13:54:00,4.73,4.7301,4.73,4.73,1250
2022-04-05 13:52:00,4.7301,4.7301,4.7301,4.7301,1250
2022-04-05 13:51:00,4.73,4.75,4.73,4.75,1020
2022-04-05 13:50:00,4.7353,4.7353,4.7353,4.7353,100
2022-04-05 13:48:00,4.74,4.74,4.74,4.74,122
2022-04-05 13:47:00,4.73,4.74,4.72,4.7399,2026
2022-04-05 13:46:00,4.72,4.73,4.72,4.7299,3135
2022-04-05 13:45:00,4.7,4.7,4.7,4.7,226
2022-04-05 13:44:00,4.6999,4.7,4.69,4.7,4979
2022-04-05 13:43:00,4.701,4.701,4.7,4.7,1057
2022-04-05 13:40:00,4.715,4.73,4.715,4.73,428
2022-04-05 13:39:00,4.72,4.72,4.715,4.715,406
2022-04-05 13:38:00,4.715,4.715,4.715,4.715,100
2022-04-05 13:35:00,4.7236,4.7236,4.7236,4.7236,2002
2022-04-05 13:33:00,4.7001,4.7001,4.7001,4.7001,100
2022-04-05 13:32:00,4.7,4.715,4.7,4.715,385
2022-04-05 13:31:00,4.7001,4.7001,4.7001,4.7001,100
2022-04-05 13:30:00,4.7001,4.7001,4.7001,4.7001,700
2022-04-05 13:29:00,4.72,4.72,4.72,4.72,100
2022-04-05 13:28:00,4.74,4.74,4.74,4.74,1018
2022-04-05 13:24:00,4.7494,4.7494,4.7494,4.7494,1980
2022-04-05 13:23:00,4.75,4.75,4.75,4.75,1020
2022-04-05 13:22:00,4.755,4.755,4.755,4.755,622
2022-04-05 13:21:00,4.75,4.75,4.75,4.75,236
2022-04-05 13:20:00,4.752,4.752,4.7514,4.7514,619
2022-04-05 13:19:00,4.76,4.76,4.75,4.75,800
2022-04-05 13:18:00,4.7502,4.7502,4.7502,4.7502,1500
2022-04-05 13:17:00,4.79,4.79,4.78,4.785,2386
2022-04-05 13:16:00,4.8037,4.8042,4.79,4.79,2239
2022-04-05 13:14:00,4.8002,4.8132,4.8002,4.8132,603
2022-04-05 13:13:00,4.825,4.825,4.801,4.82,1447
2022-04-05 13:12:00,4.82,4.8499,4.82,4.8499,2600
2022-04-05 13:11:00,4.85,4.85,4.81,4.8274,7089
2022-04-05 13:10:00,4.8678,4.8678,4.85,4.865,2550
2022-04-05 13:09:00,4.8798,4.8798,4.8798,4.8798,200
2022-04-05 13:08:00,4.855,4.86,4.855,4.86,300
2022-04-05 13:07:00,4.85,4.8505,4.85,4.8505,977
2022-04-05 13:06:00,4.92,4.92,4.92,4.92,210
2022-04-05 13:05:00,4.92,4.92,4.85,4.903,2692
2022-04-05 13:04:00,4.89,4.8901,4.89,4.89,5491
2022-04-05 13:03:00,4.93,4.93,4.9267,4.9267,1700
2022-04-05 13:02:00,4.91,4.91,4.91,4.91,300
2022-04-05 13:01:00,4.88,4.898,4.855,4.89,5100
2022-04-05 13:00:00,4.86,4.86,4.86,4.86,302
2022-04-05 12:59:00,4.9,4.915,4.8601,4.8601,7038
2022-04-05 12:58:00,4.88,4.8999,4.8601,4.8995,8152
2022-04-05 12:57:00,4.8601,4.92,4.855,4.8838,18506
2022-04-05 12:56:00,4.865,4.8999,4.8601,4.8601,7475
2022-04-05 12:55:00,4.84,4.8976,4.84,4.865,3100
2022-04-05 12:53:00,4.84,4.93,4.8315,4.93,1710
2022-04-05 12:52:00,4.845,4.845,4.845,4.845,450
2022-04-05 12:51:00,4.84,4.8413,4.7812,4.8413,14625
2022-04-05 12:50:00,4.88,4.8804,4.84,4.84,3912
2022-04-05 12:49:00,4.91,4.91,4.91,4.91,1282
2022-04-05 12:48:00,4.93,4.9386,4.9,4.9,978
2022-04-05 12:47:00,4.9399,4.94,4.9399,4.94,2372
2022-04-05 12:46:00,4.8936,4.9025,4.8936,4.9025,1250
2022-04-05 12:45:00,4.91,4.91,4.91,4.91,300
2022-04-05 12:44:00,4.93,4.95,4.89,4.893,6375
2022-04-05 12:43:00,4.9201,4.9201,4.91,4.91,1900
2022-04-05 12:42:00,4.88,4.94,4.88,4.9254,1379
2022-04-05 12:41:00,4.87,4.9469,4.87,4.8959,12798
2022-04-05 12:39:00,4.87,4.91,4.8401,4.88,26722
2022-04-05 12:38:00,4.9591,4.9599,4.86,4.87,25179
2022-04-05 12:37:00,4.9531,5.0,4.9201,4.95,23990
2022-04-05 12:36:00,4.975,4.98,4.91,4.9681,34198
2022-04-05 12:35:00,4.94,5.01,4.9,4.967,70705
2022-04-05 12:34:00,4.83,4.98,4.83,4.955,42573
2022-04-05 12:33:00,4.83,4.8499,4.81,4.83,11344
2022-04-05 12:32:00,4.85,4.8999,4.7701,4.81,24210
2022-04-05 12:31:00,4.85,4.87,4.81,4.8102,7424
2022-04-05 12:30:00,4.8818,4.91,4.8364,4.8711,26412
2022-04-05 12:29:00,4.771,4.89,4.73,4.8101,28611
2022-04-05 12:28:00,4.8102,4.84,4.7601,4.7622,3502
2022-04-05 12:27:00,4.865,4.8963,4.8001,4.85,12890
2022-04-05 12:26:00,4.8899,4.99,4.79,4.92,52463
2022-04-05 12:25:00,4.8153,4.9,4.7304,4.8897,73502
2022-04-05 12:24:00,4.68,4.8199,4.68,4.785,24400
2022-04-05 12:23:00,4.7248,4.7352,4.68,4.6801,8702
2022-04-05 12:22:00,4.7343,4.765,4.7101,4.7101,9633
2022-04-05 12:21:00,4.85,4.8599,4.73,4.7301,25004
2022-04-05 12:20:00,4.86,4.89,4.8001,4.889,35836
2022-04-05 12:19:00,4.7403,4.875,4.7403,4.8601,20469
2022-04-05 12:18:00,4.8499,4.85,4.7473,4.785,30884
2022-04-05 12:17:00,4.7759,4.85,4.77,4.825,73956
2022-04-05 12:16:00,4.75,4.75,4.7497,4.75,1449
2022-04-05 12:15:00,4.74,4.7498,4.74,4.74,3015
2022-04-05 12:10:00,4.75,4.75,4.75,4.75,388
2022-04-05 12:07:00,4.7436,4.7436,4.7257,4.7257,305
2022-04-05 12:02:00,4.71,4.71,4.71,4.71,398
2022-04-05 12:01:00,4.68,4.703,4.68,4.703,200
2022-04-05 12:00:00,4.68,4.68,4.68,4.68,479
2022-04-05 11:59:00,4.658,4.658,4.658,4.658,200
2022-04-05 11:58:00,4.655,4.655,4.655,4.655,835
2022-04-05 11:57:00,4.6301,4.6301,4.6301,4.6301,1517
2022-04-05 11:54:00,4.671,4.671,4.6235,4.6235,1291
2022-04-05 11:53:00,4.68,4.682,4.62,4.62,3596
2022-04-05 11:52:00,4.74,4.74,4.68,4.6992,3216
2022-04-05 11:51:00,4.76,4.76,4.75,4.75,1352
2022-04-05 11:50:00,4.75,4.75,4.75,4.75,300
2022-04-05 11:47:00,4.73,4.7318,4.73,4.7318,1042
2022-04-05 11:46:00,4.72,4.72,4.72,4.72,100
2022-04-05 11:44:00,4.68,4.71,4.68,4.71,659
2022-04-05 11:43:00,4.74,4.74,4.7,4.7,2892
2022-04-05 11:42:00,4.75,4.78,4.75,4.78,946
2022-04-05 11:41:00,4.77,4.77,4.75,4.75,3257
2022-04-05 11:40:00,4.79,4.79,4.79,4.79,501
2022-04-05 11:39:00,4.78,4.81,4.78,4.81,1451
2022-04-05 11:37:00,4.8,4.8,4.8,4.8,450
2022-04-05 11:36:00,4.8,4.8,4.8,4.8,100
2022-04-05 11:35:00,4.81,4.82,4.8,4.82,3983
2022-04-05 11:33:00,4.81,4.81,4.8,4.8,1120
2022-04-05 11:30:00,4.83,4.83,4.818,4.82,1403
2022-04-05 11:29:00,4.83,4.83,4.83,4.83,212
2022-04-05 11:28:00,4.83,4.83,4.83,4.83,306
2022-04-05 11:27:00,4.7651,4.7706,4.7651,4.7706,3252
2022-04-05 11:25:00,4.82,4.82,4.82,4.82,500
2022-04-05 11:21:00,4.86,4.87,4.86,4.87,500
2022-04-05 11:20:00,4.8,4.83,4.8,4.83,3719
2022-04-05 11:19:00,4.8,4.8,4.8,4.8,800
2022-04-05 11:17:00,4.81,4.81,4.8,4.8018,780
2022-04-05 11:15:00,4.771,4.85,4.771,4.85,800
2022-04-05 11:13:00,4.8887,4.89,4.82,4.82,3174
2022-04-05 11:12:00,4.8878,4.89,4.8878,4.89,800
