time,open,high,low,close,volume
2022-04-12 09:17:00,1.36,1.36,1.35,1.36,3393
2022-04-12 09:15:00,1.39,1.39,1.39,1.39,990
2022-04-12 09:13:00,1.36,1.36,1.35,1.35,2675
2022-04-12 09:12:00,1.39,1.39,1.39,1.39,357
2022-04-12 09:11:00,1.35,1.39,1.35,1.39,6604
2022-04-12 09:10:00,1.37,1.37,1.35,1.35,4223
2022-04-12 09:09:00,1.4,1.4,1.4,1.4,107
2022-04-12 09:08:00,1.37,1.41,1.37,1.41,720
2022-04-12 09:07:00,1.37,1.37,1.37,1.37,622
2022-04-12 09:06:00,1.36,1.36,1.36,1.36,330
2022-04-12 09:05:00,1.35,1.35,1.35,1.35,374
2022-04-12 09:04:00,1.36,1.36,1.35,1.35,1046
2022-04-12 09:03:00,1.35,1.35,1.35,1.35,1686
2022-04-12 09:02:00,1.36,1.36,1.35,1.35,19462
2022-04-12 09:01:00,1.39,1.39,1.36,1.36,2904
2022-04-12 09:00:00,1.39,1.39,1.39,1.39,100
2022-04-12 08:57:00,1.37,1.37,1.37,1.37,1168
2022-04-12 08:56:00,1.38,1.38,1.36,1.36,3133
2022-04-12 08:55:00,1.38,1.38,1.38,1.38,130
2022-04-12 08:54:00,1.35,1.35,1.35,1.35,698
2022-04-12 08:53:00,1.36,1.36,1.33,1.34,12002
2022-04-12 08:52:00,1.43,1.43,1.37,1.37,19726
2022-04-12 08:51:00,1.44,1.44,1.43,1.43,407
2022-04-12 08:50:00,1.48,1.48,1.48,1.48,1000
2022-04-12 08:49:00,1.48,1.48,1.48,1.48,678
2022-04-12 08:46:00,1.48,1.48,1.48,1.48,201
2022-04-12 08:44:00,1.43,1.43,1.43,1.43,421
2022-04-12 08:43:00,1.44,1.44,1.44,1.44,798
2022-04-12 08:40:00,1.44,1.5,1.44,1.5,1980
2022-04-12 08:39:00,1.44,1.44,1.44,1.44,470
2022-04-12 08:36:00,1.45,1.45,1.43,1.43,1832
2022-04-12 08:35:00,1.46,1.46,1.46,1.46,294
2022-04-12 08:33:00,1.46,1.46,1.46,1.46,420
2022-04-12 08:32:00,1.45,1.45,1.45,1.45,697
2022-04-12 08:31:00,1.44,1.45,1.44,1.45,2913
2022-04-12 08:29:00,1.45,1.45,1.45,1.45,602
2022-04-12 08:28:00,1.45,1.461,1.45,1.46,6527
2022-04-12 08:27:00,1.47,1.47,1.43,1.45,7143
2022-04-12 08:26:00,1.48,1.5,1.48,1.5,1100
2022-04-12 08:25:00,1.48,1.53,1.48,1.53,5350
2022-04-12 08:24:00,1.45,1.45,1.44,1.45,1667
2022-04-12 08:23:00,1.45,1.45,1.45,1.45,2430
2022-04-12 08:21:00,1.42,1.42,1.42,1.42,8200
2022-04-12 08:20:00,1.45,1.45,1.45,1.45,569
2022-04-12 08:19:00,1.42,1.45,1.42,1.44,590
2022-04-12 08:18:00,1.42,1.42,1.42,1.42,538
2022-04-12 08:17:00,1.41,1.41,1.41,1.41,22018
2022-04-12 08:16:00,1.41,1.41,1.4,1.4,633
2022-04-12 08:15:00,1.42,1.42,1.42,1.42,211
2022-04-12 08:11:00,1.41,1.41,1.41,1.41,215
2022-04-12 08:08:00,1.4,1.41,1.4,1.41,7520
2022-04-12 08:07:00,1.4,1.43,1.4,1.43,3656
2022-04-12 08:06:00,1.44,1.44,1.4,1.4,3812
2022-04-12 08:04:00,1.44,1.44,1.44,1.44,4963
2022-04-12 08:03:00,1.44,1.44,1.4,1.44,3180
2022-04-12 08:02:00,1.45,1.45,1.43,1.45,1100
2022-04-12 08:01:00,1.5299,1.62,1.45,1.45,63616
2022-04-12 07:59:00,1.48,1.48,1.48,1.48,1000
2022-04-12 07:56:00,1.47,1.47,1.47,1.47,200
2022-04-12 07:55:00,1.47,1.47,1.47,1.47,229
2022-04-12 07:52:00,1.47,1.47,1.47,1.47,434
2022-04-12 07:48:00,1.48,1.48,1.47,1.47,1391
2022-04-12 07:39:00,1.47,1.47,1.47,1.47,105
2022-04-12 07:38:00,1.49,1.49,1.48,1.48,501
2022-04-12 07:37:00,1.51,1.51,1.5,1.5,5188
2022-04-12 07:33:00,1.52,1.52,1.52,1.52,129
2022-04-12 07:29:00,1.51,1.51,1.51,1.51,200
2022-04-12 07:28:00,1.53,1.53,1.5,1.51,1900
2022-04-12 07:27:00,1.53,1.53,1.53,1.53,427
2022-04-12 07:26:00,1.55,1.55,1.54,1.54,600
2022-04-12 07:25:00,1.57,1.57,1.53,1.53,389
2022-04-12 07:24:00,1.55,1.55,1.55,1.55,400
2022-04-12 07:23:00,1.61,1.61,1.61,1.61,1000
2022-04-12 07:22:00,1.61,1.61,1.61,1.61,104
2022-04-12 07:20:00,1.61,1.61,1.61,1.61,2540
2022-04-12 07:19:00,1.54,1.61,1.54,1.61,2571
2022-04-12 07:18:00,1.57,1.57,1.51,1.51,1444
2022-04-12 07:17:00,1.63,1.63,1.57,1.57,3192
2022-04-12 07:13:00,1.6,1.61,1.6,1.61,1208
2022-04-12 07:12:00,1.57,1.57,1.54,1.54,349
2022-04-12 07:11:00,1.59,1.59,1.59,1.59,109
2022-04-12 07:10:00,1.59,1.59,1.59,1.59,500
2022-04-12 07:08:00,1.6,1.6,1.59,1.59,1940
2022-04-12 07:07:00,1.58,1.59,1.58,1.59,3594
2022-04-12 07:04:00,1.56,1.59,1.56,1.58,3983
2022-04-12 07:03:00,1.52,1.54,1.51,1.54,1732
2022-04-12 07:02:00,1.52,1.53,1.52,1.53,1000
2022-04-12 07:01:00,1.53,1.53,1.52,1.53,4194
2022-04-12 07:00:00,1.52,1.52,1.52,1.52,203
2022-04-12 06:59:00,1.5,1.52,1.5,1.52,4112
2022-04-12 06:58:00,1.5,1.5,1.5,1.5,4188
2022-04-12 06:57:00,1.48,1.5,1.46,1.5,4061
2022-04-12 06:56:00,1.5,1.5,1.5,1.5,349
2022-04-12 06:55:00,1.48,1.48,1.48,1.48,200
2022-04-12 06:54:00,1.48,1.48,1.48,1.48,1388
2022-04-12 06:52:00,1.48,1.48,1.48,1.48,102
2022-04-12 06:49:00,1.47,1.47,1.47,1.47,335
2022-04-12 06:46:00,1.48,1.48,1.47,1.47,1206
2022-04-12 06:41:00,1.52,1.52,1.52,1.52,638
2022-04-12 06:39:00,1.49,1.49,1.47,1.47,3702
2022-04-12 06:35:00,1.5,1.5,1.5,1.5,131
2022-04-12 06:33:00,1.5,1.5,1.5,1.5,700
2022-04-12 06:32:00,1.5,1.5,1.5,1.5,448
2022-04-12 06:30:00,1.5,1.5,1.5,1.5,500
2022-04-12 06:27:00,1.49,1.5,1.49,1.5,334
2022-04-12 06:18:00,1.47,1.47,1.47,1.47,200
2022-04-12 06:16:00,1.49,1.49,1.47,1.47,5050
2022-04-12 06:15:00,1.5,1.5,1.5,1.5,250
2022-04-12 06:13:00,1.5,1.5,1.5,1.5,452
2022-04-12 06:10:00,1.5,1.5,1.5,1.5,400
2022-04-12 06:03:00,1.52,1.52,1.52,1.52,1305
2022-04-12 06:01:00,1.5,1.52,1.5,1.52,1150
2022-04-12 05:50:00,1.49,1.49,1.49,1.49,166
2022-04-12 05:45:00,1.5,1.5,1.5,1.5,137
2022-04-12 05:42:00,1.49,1.49,1.49,1.49,300
2022-04-12 05:41:00,1.49,1.49,1.49,1.49,1100
2022-04-12 05:29:00,1.5,1.5,1.49,1.49,2290
2022-04-12 05:28:00,1.5,1.5,1.49,1.49,1619
2022-04-12 05:24:00,1.51,1.51,1.51,1.51,710
2022-04-12 05:21:00,1.51,1.51,1.51,1.51,1040
2022-04-12 05:16:00,1.51,1.51,1.51,1.51,178
2022-04-12 05:15:00,1.51,1.51,1.51,1.51,1367
2022-04-12 05:09:00,1.52,1.52,1.52,1.52,200
2022-04-12 05:08:00,1.52,1.52,1.52,1.52,202
2022-04-12 05:05:00,1.53,1.54,1.52,1.52,1600
2022-04-12 04:49:00,1.52,1.52,1.52,1.52,258
2022-04-12 04:46:00,1.51,1.51,1.51,1.51,124
2022-04-12 04:36:00,1.52,1.52,1.52,1.52,1225
2022-04-12 04:29:00,1.51,1.51,1.51,1.51,831
2022-04-12 04:25:00,1.53,1.54,1.5,1.51,1130
2022-04-12 04:24:00,1.51,1.51,1.51,1.51,2471
2022-04-12 04:21:00,1.52,1.52,1.52,1.52,1748
2022-04-12 04:20:00,1.52,1.52,1.51,1.51,3466
2022-04-12 04:19:00,1.52,1.52,1.52,1.52,450
2022-04-12 04:18:00,1.52,1.52,1.52,1.52,282
2022-04-12 04:17:00,1.53,1.53,1.52,1.52,2033
2022-04-12 04:15:00,1.54,1.54,1.54,1.54,222
2022-04-12 04:14:00,1.54,1.54,1.54,1.54,103
2022-04-12 04:10:00,1.52,1.56,1.52,1.56,669
2022-04-12 04:09:00,1.52,1.52,1.52,1.52,159
2022-04-12 04:08:00,1.53,1.53,1.51,1.51,1395
2022-04-12 04:07:00,1.53,1.53,1.53,1.53,511
2022-04-12 04:06:00,1.52,1.52,1.51,1.52,4979
2022-04-12 04:05:00,1.53,1.53,1.53,1.53,4100
2022-04-12 04:04:00,1.57,1.57,1.53,1.53,735
2022-04-12 04:02:00,1.55,1.64,1.5,1.51,2488
2022-04-12 04:01:00,1.63,1.65,1.61,1.61,689
2022-04-11 20:00:00,1.65,1.65,1.65,1.65,203
2022-04-11 19:59:00,1.64,1.7,1.64,1.66,10034
2022-04-11 19:58:00,1.66,1.66,1.64,1.64,600
2022-04-11 19:57:00,1.66,1.66,1.66,1.66,893
2022-04-11 19:55:00,1.65,1.65,1.65,1.65,731
2022-04-11 19:54:00,1.65,1.65,1.65,1.65,5000
2022-04-11 19:53:00,1.64,1.64,1.64,1.64,300
2022-04-11 19:50:00,1.64,1.64,1.64,1.64,6194
2022-04-11 19:49:00,1.65,1.65,1.64,1.64,2500
2022-04-11 19:47:00,1.64,1.64,1.64,1.64,320
2022-04-11 19:45:00,1.68,1.68,1.68,1.68,2000
2022-04-11 19:43:00,1.69,1.69,1.69,1.69,5500
2022-04-11 19:42:00,1.66,1.66,1.66,1.66,2067
2022-04-11 19:41:00,1.66,1.66,1.66,1.66,1000
2022-04-11 19:38:00,1.61,1.61,1.61,1.61,1328
2022-04-11 19:34:00,1.67,1.67,1.66,1.66,12791
2022-04-11 19:32:00,1.66,1.67,1.66,1.67,1000
2022-04-11 19:31:00,1.67,1.67,1.67,1.67,200
2022-04-11 19:29:00,1.67,1.67,1.67,1.67,400
2022-04-11 19:26:00,1.69,1.69,1.66,1.66,3034
2022-04-11 19:24:00,1.69,1.69,1.69,1.69,225
2022-04-11 19:21:00,1.69,1.7,1.66,1.7,5869
2022-04-11 19:20:00,1.66,1.66,1.66,1.66,100
2022-04-11 19:19:00,1.69,1.69,1.69,1.69,100
2022-04-11 19:18:00,1.71,1.71,1.71,1.71,2008
2022-04-11 19:17:00,1.7099,1.7099,1.69,1.69,547
2022-04-11 19:12:00,1.66,1.66,1.66,1.66,1888
2022-04-11 19:11:00,1.7,1.7,1.7,1.7,450
2022-04-11 19:09:00,1.71,1.71,1.71,1.71,117
2022-04-11 19:06:00,1.7,1.71,1.7,1.71,10300
2022-04-11 19:05:00,1.71,1.71,1.7099,1.71,20180
2022-04-11 19:02:00,1.68,1.68,1.68,1.68,150
2022-04-11 19:00:00,1.71,1.71,1.71,1.71,3681
2022-04-11 18:59:00,1.69,1.71,1.69,1.71,16931
2022-04-11 18:57:00,1.69,1.69,1.69,1.69,365
2022-04-11 18:56:00,1.7,1.71,1.7,1.7,3283
2022-04-11 18:55:00,1.69,1.71,1.69,1.71,2312
2022-04-11 18:54:00,1.64,1.69,1.64,1.69,13000
2022-04-11 18:52:00,1.64,1.64,1.64,1.64,1132
2022-04-11 18:51:00,1.68,1.7,1.64,1.64,3241
2022-04-11 18:49:00,1.63,1.64,1.63,1.64,1754
2022-04-11 18:48:00,1.67,1.67,1.66,1.66,1006
2022-04-11 18:47:00,1.67,1.68,1.67,1.68,5650
2022-04-11 18:46:00,1.64,1.64,1.64,1.64,7971
2022-04-11 18:41:00,1.61,1.61,1.61,1.61,170
2022-04-11 18:40:00,1.61,1.61,1.61,1.61,1025
2022-04-11 18:37:00,1.57,1.57,1.57,1.57,212
2022-04-11 18:36:00,1.59,1.59,1.51,1.51,912
2022-04-11 18:34:00,1.62,1.62,1.5999,1.5999,1355
2022-04-11 18:33:00,1.55,1.64,1.55,1.64,7029
2022-04-11 18:31:00,1.54,1.59,1.54,1.55,1957
2022-04-11 18:30:00,1.54,1.54,1.54,1.54,1085
2022-04-11 18:29:00,1.52,1.54,1.52,1.54,1090
2022-04-11 18:28:00,1.5,1.5,1.5,1.5,2080
2022-04-11 18:27:00,1.47,1.47,1.47,1.47,100
2022-04-11 18:26:00,1.5,1.5,1.5,1.5,320
2022-04-11 18:24:00,1.5,1.5,1.5,1.5,248
2022-04-11 18:23:00,1.5,1.5,1.5,1.5,2000
2022-04-11 18:22:00,1.5,1.5,1.5,1.5,2069
2022-04-11 18:14:00,1.5,1.5,1.5,1.5,105
2022-04-11 18:13:00,1.5,1.5,1.5,1.5,545
2022-04-11 18:12:00,1.5,1.52,1.5,1.52,2700
2022-04-11 18:11:00,1.5,1.5,1.5,1.5,1000
2022-04-11 18:08:00,1.49,1.49,1.49,1.49,409
2022-04-11 18:05:00,1.48,1.48,1.48,1.48,1000
2022-04-11 18:03:00,1.48,1.48,1.48,1.48,1100
2022-04-11 18:00:00,1.5,1.5,1.5,1.5,335
2022-04-11 17:57:00,1.4801,1.4999,1.48,1.4999,7276
2022-04-11 17:56:00,1.51,1.51,1.5,1.5,4535
2022-04-11 17:52:00,1.53,1.53,1.51,1.51,1001
2022-04-11 17:49:00,1.55,1.55,1.53,1.53,2765
2022-04-11 17:46:00,1.54,1.54,1.54,1.54,500
2022-04-11 17:45:00,1.51,1.51,1.51,1.51,350
2022-04-11 17:44:00,1.5,1.5,1.5,1.5,215
2022-04-11 17:43:00,1.5,1.5,1.5,1.5,300
2022-04-11 17:42:00,1.4901,1.5,1.4901,1.5,8160
2022-04-11 17:40:00,1.5,1.5,1.5,1.5,4184
2022-04-11 17:38:00,1.51,1.51,1.51,1.51,3727
2022-04-11 17:34:00,1.51,1.51,1.5,1.51,16801
2022-04-11 17:33:00,1.51,1.51,1.51,1.51,250
2022-04-11 17:32:00,1.52,1.52,1.51,1.51,6177
2022-04-11 17:31:00,1.52,1.52,1.52,1.52,600
2022-04-11 17:28:00,1.55,1.55,1.55,1.55,105
2022-04-11 17:27:00,1.57,1.57,1.57,1.57,140
2022-04-11 17:25:00,1.52,1.52,1.52,1.52,400
2022-04-11 17:22:00,1.52,1.52,1.52,1.52,326
2022-04-11 17:21:00,1.52,1.52,1.52,1.52,100
2022-04-11 17:18:00,1.55,1.57,1.55,1.57,10500
2022-04-11 17:17:00,1.53,1.53,1.52,1.52,1125
2022-04-11 17:16:00,1.52,1.55,1.52,1.55,2601
2022-04-11 17:15:00,1.55,1.56,1.55,1.55,900
2022-04-11 17:14:00,1.56,1.56,1.56,1.56,4025
2022-04-11 17:12:00,1.55,1.55,1.55,1.55,264
2022-04-11 17:11:00,1.55,1.55,1.55,1.55,246
2022-04-11 17:10:00,1.56,1.56,1.56,1.56,210
2022-04-11 17:08:00,1.558,1.558,1.558,1.558,500
2022-04-11 17:07:00,1.5525,1.5525,1.5525,1.5525,224
2022-04-11 17:06:00,1.52,1.52,1.52,1.52,103
2022-04-11 17:02:00,1.52,1.52,1.52,1.52,2443
2022-04-11 16:59:00,1.52,1.52,1.52,1.52,1700
2022-04-11 16:58:00,1.52,1.52,1.51,1.51,1216
2022-04-11 16:57:00,1.53,1.53,1.53,1.53,700
2022-04-11 16:56:00,1.53,1.53,1.53,1.53,3009
2022-04-11 16:55:00,1.53,1.53,1.52,1.52,1100
2022-04-11 16:54:00,1.56,1.56,1.53,1.53,1347
2022-04-11 16:53:00,1.53,1.53,1.52,1.52,1926
2022-04-11 16:52:00,1.55,1.55,1.54,1.54,708
2022-04-11 16:51:00,1.55,1.56,1.55,1.56,6434
2022-04-11 16:50:00,1.56,1.56,1.56,1.56,1470
2022-04-11 16:49:00,1.53,1.57,1.53,1.57,2801
2022-04-11 16:48:00,1.54,1.54,1.53,1.54,525
2022-04-11 16:47:00,1.49,1.5,1.45,1.5,27588
2022-04-11 16:46:00,1.55,1.55,1.49,1.49,43676
2022-04-11 16:45:00,1.58,1.58,1.55,1.55,5405
2022-04-11 16:43:00,1.58,1.58,1.58,1.58,692
2022-04-11 16:42:00,1.59,1.59,1.58,1.58,11948
2022-04-11 16:41:00,1.6,1.6,1.6,1.6,200
2022-04-11 16:40:00,1.6,1.6,1.6,1.6,1960
2022-04-11 16:39:00,1.6,1.6,1.59,1.59,5600
2022-04-11 16:38:00,1.6,1.6,1.6,1.6,21608
2022-04-11 16:37:00,1.6,1.6,1.6,1.6,1395
2022-04-11 16:36:00,1.61,1.61,1.6,1.6,14756
2022-04-11 16:35:00,1.61,1.61,1.61,1.61,5203
2022-04-11 16:34:00,1.61,1.61,1.61,1.61,771
2022-04-11 16:32:00,1.61,1.61,1.61,1.61,2384
2022-04-11 16:31:00,1.61,1.62,1.61,1.62,4153
2022-04-11 16:30:00,1.6299,1.63,1.61,1.61,7104
2022-04-11 16:29:00,1.62,1.62,1.62,1.62,525
2022-04-11 16:26:00,1.6,1.6,1.6,1.6,162
2022-04-11 16:25:00,1.6,1.61,1.6,1.6,6122
2022-04-11 16:24:00,1.6,1.6,1.6,1.6,2506
2022-04-11 16:23:00,1.6498,1.65,1.6,1.6,2140
2022-04-11 16:22:00,1.64,1.65,1.64,1.65,1169
2022-04-11 16:21:00,1.63,1.65,1.6,1.6499,15935
2022-04-11 16:20:00,1.61,1.61,1.6,1.61,4600
2022-04-11 16:19:00,1.6,1.6099,1.6,1.6099,6312
2022-04-11 16:17:00,1.6,1.6,1.6,1.6,361
2022-04-11 16:16:00,1.6,1.6,1.6,1.6,932
2022-04-11 16:15:00,1.58,1.62,1.58,1.62,4075
2022-04-11 16:14:00,1.56,1.56,1.56,1.56,6593
2022-04-11 16:13:00,1.58,1.58,1.55,1.56,15199
2022-04-11 16:12:00,1.62,1.62,1.58,1.58,4766
2022-04-11 16:11:00,1.62,1.62,1.62,1.62,527
2022-04-11 16:10:00,1.64,1.64,1.63,1.63,5917
2022-04-11 16:09:00,1.64,1.64,1.64,1.64,3476
2022-04-11 16:08:00,1.66,1.68,1.64,1.64,11990
2022-04-11 16:07:00,1.63,1.64,1.63,1.64,3794
2022-04-11 16:06:00,1.63,1.65,1.63,1.63,9516
2022-04-11 16:05:00,1.64,1.64,1.63,1.63,817
2022-04-11 16:04:00,1.63,1.65,1.63,1.64,6785
2022-04-11 16:03:00,1.58,1.64,1.58,1.63,6571
2022-04-11 16:02:00,1.59,1.59,1.58,1.58,14046
2022-04-11 16:01:00,1.65,1.65,1.61,1.61,2729
2022-04-11 16:00:00,1.625,1.68,1.62,1.6594,183105
2022-04-11 15:59:00,1.5962,1.63,1.5962,1.63,34266
2022-04-11 15:58:00,1.623,1.64,1.59,1.59,35595
2022-04-11 15:57:00,1.5985,1.64,1.59,1.63,79307
2022-04-11 15:56:00,1.57,1.6,1.57,1.5913,78984
2022-04-11 15:55:00,1.5706,1.575,1.555,1.57,18045
2022-04-11 15:54:00,1.565,1.585,1.565,1.57,14188
2022-04-11 15:53:00,1.5999,1.6,1.55,1.57,34555
2022-04-11 15:52:00,1.54,1.6,1.53,1.5915,99513
2022-04-11 15:51:00,1.5515,1.5524,1.54,1.545,14574
2022-04-11 15:50:00,1.52,1.57,1.52,1.5593,49564
2022-04-11 15:49:00,1.5,1.52,1.4836,1.52,14615
2022-04-11 15:48:00,1.5016,1.51,1.48,1.48,32081
2022-04-11 15:47:00,1.52,1.52,1.5,1.5,14496
2022-04-11 15:46:00,1.4934,1.51,1.4907,1.51,13934
2022-04-11 15:45:00,1.4953,1.5,1.49,1.5,11991
2022-04-11 15:44:00,1.5103,1.53,1.49,1.5,34715
2022-04-11 15:43:00,1.49,1.53,1.49,1.515,40198
2022-04-11 15:42:00,1.47,1.51,1.4638,1.49,58271
2022-04-11 15:41:00,1.47,1.48,1.45,1.47,32518
2022-04-11 15:40:00,1.4784,1.4799,1.47,1.4793,11867
2022-04-11 15:39:00,1.4701,1.4794,1.47,1.4789,24718
2022-04-11 15:38:00,1.48,1.5,1.45,1.47,40325
2022-04-11 15:37:00,1.47,1.48,1.45,1.4786,34948
2022-04-11 15:36:00,1.48,1.48,1.46,1.47,78062
2022-04-11 15:35:00,1.4792,1.5,1.46,1.4869,112669
2022-04-11 15:34:00,1.475,1.52,1.47,1.475,131520
2022-04-11 15:33:00,1.57,1.5752,1.46,1.4754,188087
2022-04-11 15:32:00,1.59,1.6,1.57,1.58,23041
2022-04-11 15:31:00,1.5976,1.61,1.5814,1.595,39946
2022-04-11 15:30:00,1.57,1.6,1.54,1.6,50429
2022-04-11 15:29:00,1.561,1.619,1.561,1.58,42975
2022-04-11 15:28:00,1.55,1.59,1.55,1.56,76598
2022-04-11 15:27:00,1.561,1.567,1.53,1.555,27935
2022-04-11 15:26:00,1.5729,1.58,1.55,1.56,21236
2022-04-11 15:25:00,1.58,1.58,1.54,1.5701,87969
2022-04-11 15:24:00,1.5847,1.59,1.58,1.5879,12374
2022-04-11 15:23:00,1.59,1.59,1.58,1.5891,22779
2022-04-11 15:22:00,1.57,1.6,1.5698,1.5817,41881
2022-04-11 15:21:00,1.58,1.62,1.555,1.56,143727
2022-04-11 15:20:00,1.66,1.66,1.58,1.585,286076
2022-04-11 15:19:00,1.73,1.74,1.65,1.66,112108
2022-04-11 15:18:00,1.7,1.7375,1.69,1.73,45451
2022-04-11 15:17:00,1.72,1.72,1.7,1.7085,33257
2022-04-11 15:16:00,1.675,1.7102,1.67,1.7101,33280
2022-04-11 15:15:00,1.6701,1.6891,1.67,1.67,22480
2022-04-11 15:14:00,1.6989,1.7,1.66,1.6652,144426
2022-04-11 15:13:00,1.7,1.7,1.68,1.7,73069
2022-04-11 15:12:00,1.6999,1.715,1.68,1.69,93732
2022-04-11 15:11:00,1.69,1.71,1.67,1.6812,74975
2022-04-11 15:10:00,1.78,1.78,1.67,1.6995,313489
2022-04-11 15:09:00,1.87,1.88,1.77,1.77,237232
2022-04-11 15:08:00,1.83,1.89,1.82,1.8721,337955
2022-04-11 15:07:00,1.7912,1.85,1.78,1.84,176000
2022-04-11 15:06:00,1.81,1.81,1.77,1.8,86218
2022-04-11 15:05:00,1.75,1.8099,1.75,1.8,102980
2022-04-11 15:04:00,1.77,1.77,1.75,1.75,73949
2022-04-11 15:03:00,1.765,1.79,1.75,1.7663,93967
2022-04-11 15:02:00,1.8,1.82,1.75,1.76,264665
2022-04-11 15:01:00,1.8694,1.87,1.8,1.8,214444
2022-04-11 15:00:00,1.89,1.9,1.84,1.86,224574
2022-04-11 14:59:00,1.8301,1.9,1.8,1.9,365451
2022-04-11 14:58:00,1.8,1.87,1.79,1.83,508305
2022-04-11 14:57:00,1.71,1.82,1.71,1.81,384481
2022-04-11 14:56:00,1.69,1.72,1.6814,1.72,13419
2022-04-11 14:55:00,1.72,1.74,1.67,1.68,89560
2022-04-11 14:54:00,1.69,1.72,1.6802,1.7199,69995
2022-04-11 14:53:00,1.6652,1.6899,1.66,1.6863,25325
2022-04-11 14:52:00,1.6599,1.67,1.65,1.67,29420
2022-04-11 14:51:00,1.64,1.6795,1.63,1.655,106453
2022-04-11 14:50:00,1.7,1.7,1.63,1.6308,60185
2022-04-11 14:49:00,1.7142,1.7269,1.69,1.69,88365
2022-04-11 14:48:00,1.7484,1.78,1.7,1.72,214704
2022-04-11 14:47:00,1.7316,1.77,1.72,1.7492,157955
2022-04-11 14:46:00,1.7206,1.77,1.71,1.74,191427
2022-04-11 14:45:00,1.7,1.76,1.67,1.72,212243
2022-04-11 14:44:00,1.67,1.72,1.6501,1.69,204859
2022-04-11 14:43:00,1.62,1.67,1.61,1.6678,126649
2022-04-11 14:42:00,1.62,1.65,1.61,1.6212,107693
2022-04-11 14:41:00,1.63,1.63,1.6,1.61,44514
2022-04-11 14:40:00,1.63,1.65,1.59,1.63,136548
2022-04-11 14:39:00,1.64,1.65,1.6,1.62,122978
2022-04-11 14:38:00,1.63,1.65,1.6205,1.64,63897
2022-04-11 14:37:00,1.6603,1.68,1.63,1.63,71847
2022-04-11 14:36:00,1.6814,1.685,1.66,1.6653,49105
2022-04-11 14:35:00,1.7,1.75,1.66,1.6987,136662
2022-04-11 14:34:00,1.66,1.7,1.66,1.695,86701
2022-04-11 14:33:00,1.64,1.6696,1.63,1.66,88976
2022-04-11 14:32:00,1.67,1.68,1.63,1.63,309845
2022-04-11 14:31:00,1.7158,1.72,1.66,1.6649,187207
2022-04-11 14:30:00,1.7158,1.73,1.71,1.7109,132961
2022-04-11 14:29:00,1.7591,1.76,1.71,1.71,140630
2022-04-11 14:28:00,1.72,1.76,1.72,1.7599,163144
2022-04-11 14:27:00,1.76,1.77,1.71,1.7201,227230
2022-04-11 14:26:00,1.7187,1.77,1.7,1.7525,348387
2022-04-11 14:25:00,1.6695,1.75,1.64,1.7199,345430
2022-04-11 14:24:00,1.6401,1.67,1.63,1.66,142203
2022-04-11 14:23:00,1.5898,1.65,1.58,1.6486,133070
2022-04-11 14:22:00,1.58,1.62,1.57,1.59,114789
2022-04-11 14:21:00,1.54,1.58,1.5303,1.58,64469
2022-04-11 14:20:00,1.52,1.55,1.52,1.55,71198
2022-04-11 14:19:00,1.52,1.53,1.5,1.52,42909
2022-04-11 14:18:00,1.5284,1.5499,1.5,1.5012,121983
2022-04-11 14:17:00,1.56,1.57,1.52,1.5207,107708
2022-04-11 14:16:00,1.57,1.58,1.55,1.56,73898
2022-04-11 14:15:00,1.59,1.63,1.55,1.565,255592
2022-04-11 14:14:00,1.5572,1.59,1.54,1.58,110670
2022-04-11 14:13:00,1.5373,1.56,1.51,1.5598,83323
2022-04-11 14:12:00,1.5143,1.54,1.48,1.54,200039
2022-04-11 14:11:00,1.47,1.52,1.47,1.52,185367
2022-04-11 14:10:00,1.45,1.47,1.44,1.46,63950
2022-04-11 14:09:00,1.46,1.47,1.44,1.4495,46784
2022-04-11 14:08:00,1.48,1.48,1.4604,1.47,27800
2022-04-11 14:07:00,1.4802,1.4895,1.4438,1.4715,145774
2022-04-11 14:06:00,1.4499,1.49,1.4498,1.4801,164628
2022-04-11 14:05:00,1.3898,1.4699,1.3898,1.45,114002
2022-04-11 14:04:00,1.39,1.4,1.3857,1.3857,36339
2022-04-11 14:03:00,1.39,1.4,1.37,1.38,19246
2022-04-11 14:02:00,1.36,1.4,1.3551,1.395,79517
2022-04-11 14:01:00,1.35,1.36,1.35,1.35,37824
2022-04-11 14:00:00,1.3702,1.3702,1.36,1.36,18309
2022-04-11 13:59:00,1.3695,1.37,1.36,1.3679,29416
2022-04-11 13:58:00,1.372,1.3899,1.36,1.366,32449
2022-04-11 13:57:00,1.351,1.38,1.35,1.3799,52140
2022-04-11 13:56:00,1.34,1.3693,1.33,1.3599,85076
2022-04-11 13:55:00,1.36,1.36,1.34,1.35,54684
2022-04-11 13:54:00,1.34,1.36,1.33,1.36,15496
2022-04-11 13:53:00,1.3304,1.34,1.32,1.3399,7305
2022-04-11 13:52:00,1.345,1.35,1.32,1.34,42729
2022-04-11 13:51:00,1.3375,1.37,1.32,1.35,93781
2022-04-11 13:50:00,1.31,1.33,1.3,1.33,92765
2022-04-11 13:49:00,1.3,1.3199,1.2946,1.3005,85742
2022-04-11 13:48:00,1.295,1.3,1.29,1.295,43274
2022-04-11 13:47:00,1.275,1.3,1.27,1.29,57625
2022-04-11 13:46:00,1.289,1.2899,1.27,1.2798,52806
2022-04-11 13:45:00,1.2993,1.3,1.28,1.29,24713
