time,open,high,low,close,volume
2022-03-18 12:02:00,1.53,1.5396,1.51,1.52,201686
2022-03-18 12:01:00,1.5311,1.5389,1.52,1.5297,31905
2022-03-18 12:00:00,1.54,1.54,1.51,1.53,153101
2022-03-18 11:59:00,1.53,1.55,1.5221,1.54,197163
2022-03-18 11:58:00,1.529,1.53,1.51,1.525,115747
2022-03-18 11:57:00,1.52,1.54,1.52,1.53,76425
2022-03-18 11:56:00,1.55,1.56,1.52,1.53,132288
2022-03-18 11:55:00,1.561,1.561,1.55,1.555,121693
2022-03-18 11:54:00,1.56,1.57,1.56,1.56,115104
2022-03-18 11:53:00,1.565,1.58,1.55,1.5696,188977
2022-03-18 11:52:00,1.5488,1.58,1.54,1.5597,255853
2022-03-18 11:51:00,1.5299,1.59,1.52,1.55,394755
2022-03-18 11:50:00,1.5101,1.53,1.51,1.525,94384
2022-03-18 11:49:00,1.5001,1.53,1.5,1.515,158126
2022-03-18 11:48:00,1.508,1.52,1.5,1.51,56381
2022-03-18 11:47:00,1.505,1.51,1.49,1.5043,116585
2022-03-18 11:46:00,1.52,1.52,1.5,1.5029,213151
2022-03-18 11:45:00,1.5,1.52,1.4967,1.52,152800
2022-03-18 11:44:00,1.5,1.5088,1.49,1.4992,98365
2022-03-18 11:43:00,1.5,1.51,1.49,1.4901,91154
2022-03-18 11:42:00,1.4806,1.51,1.48,1.51,129123
2022-03-18 11:41:00,1.5,1.51,1.48,1.4853,192431
2022-03-18 11:40:00,1.5248,1.53,1.5,1.5,175641
2022-03-18 11:39:00,1.5099,1.53,1.5,1.521,220630
2022-03-18 11:38:00,1.52,1.53,1.49,1.5043,547485
2022-03-18 11:37:00,1.511,1.54,1.51,1.5299,228966
2022-03-18 11:36:00,1.54,1.55,1.51,1.51,323469
2022-03-18 11:35:00,1.575,1.5784,1.54,1.54,183931
2022-03-18 11:34:00,1.5799,1.58,1.5599,1.575,74215
2022-03-18 11:33:00,1.54,1.6,1.54,1.575,288382
2022-03-18 11:32:00,1.59,1.6,1.53,1.54,528570
2022-03-18 11:31:00,1.61,1.6106,1.59,1.59,105296
2022-03-18 11:30:00,1.625,1.6296,1.61,1.6195,67883
2022-03-18 11:29:00,1.61,1.63,1.6,1.6298,84067
2022-03-18 11:28:00,1.585,1.63,1.58,1.6,132782
2022-03-18 11:27:00,1.6,1.6002,1.58,1.59,160231
2022-03-18 11:26:00,1.61,1.63,1.6,1.6004,157103
2022-03-18 11:25:00,1.6398,1.64,1.6,1.61,180125
2022-03-18 11:24:00,1.63,1.64,1.62,1.6393,146604
2022-03-18 11:23:00,1.63,1.64,1.62,1.6297,72330
2022-03-18 11:22:00,1.61,1.65,1.61,1.639,179477
2022-03-18 11:21:00,1.63,1.6301,1.6,1.6101,130013
2022-03-18 11:20:00,1.64,1.66,1.63,1.63,528389
2022-03-18 11:19:00,1.62,1.65,1.61,1.64,277759
2022-03-18 11:18:00,1.605,1.64,1.58,1.62,344553
2022-03-18 11:17:00,1.6099,1.61,1.6,1.6001,111677
2022-03-18 11:16:00,1.59,1.61,1.58,1.61,138454
2022-03-18 11:15:00,1.59,1.61,1.58,1.59,211855
2022-03-18 11:14:00,1.6301,1.635,1.58,1.5897,280903
2022-03-18 11:13:00,1.6,1.64,1.59,1.635,270716
2022-03-18 11:12:00,1.625,1.63,1.58,1.595,501894
2022-03-18 11:11:00,1.645,1.66,1.62,1.625,540254
2022-03-18 11:10:00,1.595,1.65,1.595,1.645,376661
2022-03-18 11:09:00,1.62,1.63,1.57,1.59,499461
2022-03-18 11:08:00,1.65,1.665,1.62,1.63,582883
2022-03-18 11:07:00,1.6175,1.66,1.611,1.65,733120
2022-03-18 11:06:00,1.5992,1.63,1.59,1.61,902050
2022-03-18 11:05:00,1.5892,1.6,1.5801,1.5992,401649
2022-03-18 11:04:00,1.575,1.59,1.57,1.59,121718
2022-03-18 11:03:00,1.56,1.58,1.54,1.57,141655
2022-03-18 11:02:00,1.5908,1.6,1.5507,1.551,240270
2022-03-18 11:01:00,1.5601,1.6,1.55,1.5909,398885
2022-03-18 11:00:00,1.57,1.575,1.55,1.5649,278815
2022-03-18 10:59:00,1.521,1.58,1.52,1.57,264828
2022-03-18 10:58:00,1.52,1.54,1.52,1.525,77912
2022-03-18 10:57:00,1.53,1.5389,1.51,1.525,196588
2022-03-18 10:56:00,1.55,1.56,1.52,1.5301,250605
2022-03-18 10:55:00,1.5589,1.56,1.54,1.55,117618
2022-03-18 10:54:00,1.54,1.56,1.53,1.56,101556
2022-03-18 10:53:00,1.55,1.5501,1.53,1.535,110292
2022-03-18 10:52:00,1.53,1.56,1.52,1.5501,329057
2022-03-18 10:51:00,1.545,1.55,1.51,1.5244,385909
2022-03-18 10:50:00,1.5794,1.59,1.53,1.54,642105
2022-03-18 10:49:00,1.5622,1.59,1.55,1.5793,223442
2022-03-18 10:48:00,1.58,1.6,1.56,1.5699,575376
2022-03-18 10:47:00,1.595,1.6,1.54,1.5801,739308
2022-03-18 10:46:00,1.5399,1.6,1.535,1.6,837831
2022-03-18 10:45:00,1.5093,1.55,1.49,1.53,558108
2022-03-18 10:44:00,1.5003,1.51,1.495,1.5,111872
2022-03-18 10:43:00,1.495,1.52,1.49,1.5091,188479
2022-03-18 10:42:00,1.51,1.51,1.49,1.495,123559
2022-03-18 10:41:00,1.5199,1.52,1.49,1.51,206867
2022-03-18 10:40:00,1.5067,1.52,1.5,1.5101,183799
2022-03-18 10:39:00,1.505,1.51,1.49,1.5099,156997
2022-03-18 10:38:00,1.47,1.52,1.47,1.505,260828
2022-03-18 10:37:00,1.5025,1.51,1.45,1.47,827938
2022-03-18 10:36:00,1.535,1.54,1.5,1.5,290771
2022-03-18 10:35:00,1.53,1.57,1.53,1.54,800085
2022-03-18 10:34:00,1.515,1.54,1.51,1.53,251538
2022-03-18 10:33:00,1.5397,1.54,1.5,1.515,325887
2022-03-18 10:32:00,1.5207,1.55,1.52,1.5375,415681
2022-03-18 10:31:00,1.5,1.55,1.49,1.53,578036
2022-03-18 10:30:00,1.505,1.53,1.49,1.4991,515514
2022-03-18 10:29:00,1.4701,1.51,1.47,1.5055,209379
2022-03-18 10:28:00,1.495,1.53,1.46,1.475,743607
2022-03-18 10:27:00,1.47,1.51,1.45,1.5,713406
2022-03-18 10:26:00,1.5,1.54,1.44,1.47,1472282
2022-03-18 10:25:00,1.535,1.55,1.49,1.51,760231
2022-03-18 10:24:00,1.5406,1.57,1.52,1.54,985351
2022-03-18 10:23:00,1.5,1.55,1.49,1.55,860384
2022-03-18 10:22:00,1.4637,1.52,1.45,1.5,1503608
2022-03-18 10:21:00,1.39,1.49,1.39,1.465,1059301
2022-03-18 10:20:00,1.405,1.41,1.38,1.3995,214833
2022-03-18 10:19:00,1.37,1.41,1.37,1.4051,211354
2022-03-18 10:18:00,1.42,1.42,1.37,1.37,341782
2022-03-18 10:17:00,1.4,1.42,1.39,1.4105,474862
2022-03-18 10:16:00,1.3792,1.4,1.37,1.3909,244582
2022-03-18 10:15:00,1.3993,1.3993,1.36,1.3701,165284
2022-03-18 10:14:00,1.3893,1.4,1.3867,1.391,177244
2022-03-18 10:13:00,1.35,1.39,1.34,1.385,157069
2022-03-18 10:12:00,1.38,1.38,1.34,1.3493,230969
2022-03-18 10:11:00,1.39,1.4,1.37,1.375,193582
2022-03-18 10:10:00,1.3792,1.4,1.375,1.3837,151570
2022-03-18 10:09:00,1.41,1.41,1.37,1.3765,260730
2022-03-18 10:08:00,1.3732,1.41,1.36,1.4099,232014
2022-03-18 10:07:00,1.37,1.38,1.35,1.37,251917
2022-03-18 10:06:00,1.4,1.4,1.36,1.3775,243267
2022-03-18 10:05:00,1.4,1.42,1.39,1.39,469226
2022-03-18 10:04:00,1.3595,1.4,1.3595,1.3958,510762
2022-03-18 10:03:00,1.35,1.37,1.34,1.3597,246410
2022-03-18 10:02:00,1.33,1.35,1.33,1.3461,116125
2022-03-18 10:01:00,1.33,1.34,1.32,1.3396,71507
2022-03-18 10:00:00,1.32,1.33,1.32,1.3288,58019
2022-03-18 09:59:00,1.3399,1.34,1.32,1.32,142570
2022-03-18 09:58:00,1.3425,1.36,1.32,1.3391,239772
2022-03-18 09:57:00,1.32,1.35,1.32,1.35,342802
2022-03-18 09:56:00,1.31,1.33,1.31,1.3276,156774
2022-03-18 09:55:00,1.295,1.32,1.29,1.3171,360846
2022-03-18 09:54:00,1.32,1.32,1.29,1.295,459410
2022-03-18 09:53:00,1.3301,1.34,1.31,1.31,323943
2022-03-18 09:52:00,1.3393,1.34,1.33,1.3399,96606
2022-03-18 09:51:00,1.3327,1.35,1.32,1.336,224197
2022-03-18 09:50:00,1.3599,1.36,1.32,1.331,383577
2022-03-18 09:49:00,1.3176,1.36,1.31,1.3587,614944
2022-03-18 09:48:00,1.4,1.41,1.31,1.3144,985580
2022-03-18 09:47:00,1.41,1.42,1.39,1.41,205156
2022-03-18 09:46:00,1.395,1.41,1.385,1.4099,209796
2022-03-18 09:45:00,1.41,1.4109,1.3811,1.392,159340
2022-03-18 09:44:00,1.405,1.42,1.38,1.415,350719
2022-03-18 09:43:00,1.39,1.42,1.38,1.405,353347
2022-03-18 09:42:00,1.42,1.43,1.37,1.3858,661830
2022-03-18 09:41:00,1.41,1.42,1.39,1.42,446953
2022-03-18 09:40:00,1.44,1.45,1.4,1.4,493635
2022-03-18 09:39:00,1.445,1.48,1.42,1.44,737535
2022-03-18 09:38:00,1.4201,1.46,1.42,1.441,334170
2022-03-18 09:37:00,1.44,1.47,1.42,1.4202,513547
2022-03-18 09:36:00,1.475,1.4771,1.41,1.4497,751820
2022-03-18 09:35:00,1.3748,1.48,1.37,1.48,1001344
2022-03-18 09:34:00,1.3698,1.41,1.35,1.38,764920
2022-03-18 09:33:00,1.39,1.41,1.35,1.37,786104
2022-03-18 09:32:00,1.435,1.46,1.39,1.395,753831
2022-03-18 09:31:00,1.4,1.46,1.37,1.433,1045452
2022-03-18 09:30:00,1.39,1.41,1.39,1.4,32292
2022-03-18 09:29:00,1.39,1.41,1.39,1.39,71488
2022-03-18 09:28:00,1.4,1.41,1.39,1.4,102678
2022-03-18 09:27:00,1.36,1.4,1.35,1.4,195832
2022-03-18 09:26:00,1.36,1.37,1.34,1.36,277100
2022-03-18 09:25:00,1.39,1.4,1.36,1.36,168631
2022-03-18 09:24:00,1.42,1.42,1.4,1.4,70425
2022-03-18 09:23:00,1.41,1.42,1.39,1.42,27153
2022-03-18 09:22:00,1.39,1.4,1.38,1.4,66911
2022-03-18 09:21:00,1.4,1.41,1.39,1.39,82485
2022-03-18 09:20:00,1.42,1.42,1.4,1.4,44322
2022-03-18 09:19:00,1.41,1.42,1.41,1.42,23280
2022-03-18 09:18:00,1.41,1.42,1.41,1.42,28595
2022-03-18 09:17:00,1.41,1.42,1.41,1.42,22450
2022-03-18 09:16:00,1.42,1.43,1.4,1.41,86690
2022-03-18 09:15:00,1.4,1.42,1.38,1.42,135388
2022-03-18 09:14:00,1.47,1.47,1.38,1.4,236070
2022-03-18 09:13:00,1.46,1.47,1.46,1.4699,26362
2022-03-18 09:12:00,1.47,1.48,1.45,1.46,73955
2022-03-18 09:11:00,1.48,1.49,1.47,1.47,24449
2022-03-18 09:10:00,1.45,1.48,1.45,1.48,38339
2022-03-18 09:09:00,1.45,1.45,1.44,1.45,21467
2022-03-18 09:08:00,1.45,1.47,1.43,1.45,88926
2022-03-18 09:07:00,1.44,1.45,1.43,1.44,17649
2022-03-18 09:06:00,1.45,1.455,1.43,1.43,81635
2022-03-18 09:05:00,1.46,1.47,1.45,1.45,62315
2022-03-18 09:04:00,1.47,1.48,1.4501,1.46,66798
2022-03-18 09:03:00,1.49,1.5,1.45,1.47,71843
2022-03-18 09:02:00,1.47,1.5,1.46,1.5,152331
2022-03-18 09:01:00,1.47,1.48,1.46,1.46,24518
2022-03-18 09:00:00,1.46,1.48,1.46,1.47,40601
2022-03-18 08:59:00,1.48,1.49,1.46,1.46,134118
2022-03-18 08:58:00,1.45,1.48,1.45,1.4799,50921
2022-03-18 08:57:00,1.44,1.46,1.44,1.45,7229
2022-03-18 08:56:00,1.44,1.45,1.43,1.45,18523
2022-03-18 08:55:00,1.45,1.46,1.43,1.43,10703
2022-03-18 08:54:00,1.44,1.45,1.44,1.45,2183
2022-03-18 08:53:00,1.46,1.46,1.43,1.44,22734
2022-03-18 08:52:00,1.45,1.455,1.45,1.45,25524
2022-03-18 08:51:00,1.45,1.46,1.44,1.45,40394
2022-03-18 08:50:00,1.46,1.46,1.45,1.45,22121
2022-03-18 08:49:00,1.45,1.46,1.45,1.46,23619
2022-03-18 08:48:00,1.44,1.47,1.4399,1.45,99732
2022-03-18 08:47:00,1.44,1.44,1.42,1.44,29326
2022-03-18 08:46:00,1.42,1.45,1.42,1.45,71829
2022-03-18 08:45:00,1.42,1.44,1.41,1.43,63566
2022-03-18 08:44:00,1.41,1.42,1.41,1.42,26816
2022-03-18 08:43:00,1.4,1.41,1.4,1.4,28296
2022-03-18 08:42:00,1.4,1.41,1.3899,1.4,64351
2022-03-18 08:41:00,1.39,1.4,1.38,1.4,20480
2022-03-18 08:40:00,1.395,1.4,1.38,1.38,25755
2022-03-18 08:39:00,1.37,1.39,1.37,1.39,26069
2022-03-18 08:38:00,1.4,1.4,1.37,1.38,75720
2022-03-18 08:37:00,1.395,1.4,1.39,1.39,7645
2022-03-18 08:36:00,1.39,1.395,1.39,1.39,3809
2022-03-18 08:35:00,1.39,1.41,1.39,1.39,30233
2022-03-18 08:34:00,1.39,1.41,1.38,1.4,80298
2022-03-18 08:33:00,1.38,1.4,1.37,1.4,47965
2022-03-18 08:32:00,1.38,1.38,1.37,1.37,65639
2022-03-18 08:31:00,1.39,1.39,1.37,1.37,122508
2022-03-18 08:30:00,1.4,1.41,1.38,1.38,123995
2022-03-18 08:29:00,1.42,1.43,1.4,1.4,93268
2022-03-18 08:28:00,1.43,1.44,1.42,1.42,10360
2022-03-18 08:27:00,1.44,1.44,1.43,1.43,15049
2022-03-18 08:26:00,1.44,1.4401,1.43,1.43,18862
2022-03-18 08:25:00,1.4401,1.4401,1.43,1.43,9296
2022-03-18 08:24:00,1.45,1.45,1.44,1.44,19084
2022-03-18 08:23:00,1.45,1.45,1.44,1.45,6012
2022-03-18 08:22:00,1.43,1.44,1.43,1.44,24837
2022-03-18 08:21:00,1.44,1.44,1.43,1.44,26263
2022-03-18 08:20:00,1.43,1.44,1.43,1.44,17816
2022-03-18 08:19:00,1.44,1.44,1.43,1.44,36638
2022-03-18 08:18:00,1.43,1.45,1.43,1.45,17223
2022-03-18 08:17:00,1.43,1.44,1.43,1.44,6915
2022-03-18 08:16:00,1.42,1.43,1.42,1.43,13042
2022-03-18 08:15:00,1.42,1.43,1.42,1.42,17082
2022-03-18 08:14:00,1.42,1.43,1.42,1.42,16515
2022-03-18 08:13:00,1.42,1.43,1.4,1.42,55127
2022-03-18 08:12:00,1.45,1.45,1.42,1.42,46122
2022-03-18 08:11:00,1.46,1.46,1.45,1.45,30877
2022-03-18 08:10:00,1.46,1.47,1.45,1.46,90485
2022-03-18 08:09:00,1.44,1.57,1.44,1.46,115858
2022-03-18 08:08:00,1.56,1.57,1.42,1.44,117915
2022-03-18 08:07:00,1.43,1.57,1.42,1.5599,43700
2022-03-18 08:06:00,1.44,1.44,1.42,1.43,119763
2022-03-18 08:05:00,1.42,1.44,1.42,1.43,43519
2022-03-18 08:04:00,1.43,1.43,1.41,1.43,64884
2022-03-18 08:03:00,1.41,1.43,1.41,1.42,50251
2022-03-18 08:02:00,1.41,1.43,1.4,1.41,81632
2022-03-18 08:01:00,1.5099,1.54,1.35,1.41,1050535
2022-03-18 08:00:00,1.39,1.41,1.39,1.4,36096
2022-03-18 07:59:00,1.39,1.4,1.39,1.39,64123
2022-03-18 07:58:00,1.38,1.39,1.37,1.38,51759
2022-03-18 07:57:00,1.38,1.39,1.37,1.39,31179
2022-03-18 07:56:00,1.36,1.39,1.36,1.38,111511
2022-03-18 07:55:00,1.36,1.37,1.35,1.36,104990
2022-03-18 07:54:00,1.36,1.37,1.35,1.36,107386
2022-03-18 07:53:00,1.37,1.38,1.35,1.35,83376
2022-03-18 07:52:00,1.38,1.4,1.37,1.37,81948
2022-03-18 07:51:00,1.4,1.42,1.37,1.37,93496
2022-03-18 07:50:00,1.41,1.42,1.39,1.4,119945
2022-03-18 07:49:00,1.51,1.51,1.4,1.41,276246
2022-03-18 07:48:00,1.52,1.52,1.49,1.51,28582
2022-03-18 07:47:00,1.53,1.53,1.52,1.52,6360
2022-03-18 07:46:00,1.51,1.52,1.51,1.52,20224
2022-03-18 07:45:00,1.5,1.51,1.5,1.51,2546
2022-03-18 07:44:00,1.51,1.51,1.5,1.5,1323
2022-03-18 07:43:00,1.49,1.5,1.485,1.5,30730
2022-03-18 07:42:00,1.49,1.49,1.48,1.49,12869
2022-03-18 07:41:00,1.5,1.5,1.49,1.5,7811
2022-03-18 07:40:00,1.5,1.51,1.49,1.5,8941
2022-03-18 07:39:00,1.5,1.5,1.5,1.5,3418
2022-03-18 07:38:00,1.5,1.51,1.5,1.51,2006
2022-03-18 07:37:00,1.5,1.5,1.5,1.5,693
2022-03-18 07:36:00,1.5,1.51,1.5,1.5,16898
2022-03-18 07:35:00,1.52,1.52,1.5,1.5,2598
2022-03-18 07:34:00,1.51,1.51,1.51,1.51,1994
2022-03-18 07:33:00,1.52,1.52,1.51,1.51,22007
2022-03-18 07:32:00,1.53,1.53,1.53,1.53,1010
2022-03-18 07:31:00,1.52,1.53,1.52,1.52,15900
2022-03-18 07:30:00,1.52,1.53,1.51,1.52,5223
2022-03-18 07:29:00,1.53,1.53,1.52,1.52,10789
2022-03-18 07:28:00,1.52,1.54,1.52,1.53,6756
2022-03-18 07:27:00,1.53,1.53,1.52,1.52,1100
2022-03-18 07:26:00,1.52,1.53,1.52,1.53,14112
2022-03-18 07:25:00,1.5,1.52,1.5,1.52,9093
2022-03-18 07:24:00,1.52,1.52,1.5,1.51,18549
2022-03-18 07:23:00,1.53,1.53,1.52,1.53,6066
2022-03-18 07:22:00,1.53,1.53,1.52,1.53,25788
2022-03-18 07:21:00,1.54,1.55,1.53,1.53,14462
2022-03-18 07:20:00,1.53,1.55,1.52,1.54,41079
2022-03-18 07:19:00,1.51,1.52,1.51,1.52,16139
2022-03-18 07:18:00,1.51,1.52,1.51,1.52,6897
2022-03-18 07:17:00,1.49,1.52,1.49,1.52,18892
2022-03-18 07:16:00,1.51,1.51,1.49,1.49,13056
2022-03-18 07:15:00,1.52,1.52,1.5,1.51,13044
2022-03-18 07:14:00,1.51,1.52,1.5,1.52,31808
2022-03-18 07:13:00,1.51,1.52,1.49,1.51,27877
2022-03-18 07:12:00,1.48,1.52,1.48,1.51,54678
2022-03-18 07:11:00,1.48,1.49,1.47,1.49,20227
2022-03-18 07:10:00,1.48,1.49,1.47,1.48,29287
2022-03-18 07:09:00,1.5,1.5,1.48,1.48,22615
2022-03-18 07:08:00,1.48,1.51,1.48,1.5,23499
2022-03-18 07:07:00,1.5,1.51,1.48,1.49,50482
2022-03-18 07:06:00,1.52,1.53,1.5,1.51,24715
2022-03-18 07:05:00,1.55,1.55,1.49,1.52,19189
2022-03-18 07:04:00,1.56,1.58,1.55,1.55,35531
2022-03-18 07:03:00,1.55,1.57,1.55,1.56,25683
2022-03-18 07:02:00,1.55,1.56,1.51,1.56,51404
2022-03-18 07:01:00,1.49,1.57,1.48,1.55,68561
2022-03-18 07:00:00,1.49,1.49,1.48,1.48,16015
2022-03-18 06:59:00,1.51,1.51,1.49,1.49,23624
2022-03-18 06:58:00,1.5,1.51,1.5,1.51,6078
2022-03-18 06:57:00,1.51,1.51,1.5,1.5,10726
2022-03-18 06:56:00,1.51,1.52,1.51,1.52,738
2022-03-18 06:55:00,1.53,1.53,1.51,1.51,20321
2022-03-18 06:54:00,1.52,1.53,1.52,1.53,4731
2022-03-18 06:53:00,1.54,1.54,1.52,1.53,6113
2022-03-18 06:52:00,1.55,1.56,1.54,1.54,2814
2022-03-18 06:51:00,1.56,1.56,1.55,1.56,3374
2022-03-18 06:50:00,1.57,1.57,1.55,1.55,5580
2022-03-18 06:49:00,1.57,1.57,1.57,1.57,169
2022-03-18 06:48:00,1.57,1.57,1.57,1.57,4220
2022-03-18 06:47:00,1.58,1.58,1.57,1.57,3650
2022-03-18 06:46:00,1.58,1.59,1.58,1.58,10060
2022-03-18 06:45:00,1.57,1.59,1.57,1.58,4895
2022-03-18 06:44:00,1.55,1.57,1.55,1.57,3918
2022-03-18 06:43:00,1.55,1.55,1.55,1.55,2176
2022-03-18 06:42:00,1.53,1.55,1.53,1.55,6982
2022-03-18 06:41:00,1.56,1.56,1.53,1.53,11974
2022-03-18 06:40:00,1.57,1.57,1.56,1.56,10356
2022-03-18 06:39:00,1.58,1.59,1.57,1.58,16755
2022-03-18 06:38:00,1.58,1.6,1.58,1.58,25388
2022-03-18 06:37:00,1.58,1.6,1.57,1.57,20731
2022-03-18 06:36:00,1.55,1.58,1.55,1.58,24223
2022-03-18 06:35:00,1.53,1.57,1.53,1.56,16758
2022-03-18 06:34:00,1.52,1.53,1.52,1.53,7921
2022-03-18 06:33:00,1.5,1.54,1.5,1.52,11047
2022-03-18 06:32:00,1.51,1.51,1.5,1.51,1408
2022-03-18 06:31:00,1.5,1.51,1.5,1.5,1528
2022-03-18 06:30:00,1.5,1.52,1.5,1.52,5884
2022-03-18 06:29:00,1.51,1.51,1.49,1.5,6881
2022-03-18 06:28:00,1.48,1.505,1.48,1.5,12460
2022-03-18 06:27:00,1.48,1.48,1.46,1.48,23052
2022-03-18 06:26:00,1.51,1.51,1.48,1.49,20241
2022-03-18 06:25:00,1.5,1.51,1.5,1.51,2408
2022-03-18 06:24:00,1.5,1.51,1.5,1.51,2405
2022-03-18 06:23:00,1.51,1.52,1.5,1.5,15965
2022-03-18 06:22:00,1.52,1.52,1.52,1.52,1625
2022-03-18 06:21:00,1.52,1.52,1.52,1.52,1044
2022-03-18 06:20:00,1.51,1.52,1.51,1.52,2330
2022-03-18 06:19:00,1.53,1.53,1.51,1.52,5900
2022-03-18 06:18:00,1.54,1.54,1.53,1.53,6376
2022-03-18 06:17:00,1.53,1.55,1.53,1.54,15788
2022-03-18 06:16:00,1.51,1.53,1.5,1.53,9213
2022-03-18 06:15:00,1.52,1.52,1.5,1.5,15054
2022-03-18 06:14:00,1.53,1.53,1.52,1.52,7141
2022-03-18 06:13:00,1.53,1.53,1.53,1.53,11470
2022-03-18 06:12:00,1.54,1.54,1.53,1.53,3519
2022-03-18 06:11:00,1.54,1.54,1.53,1.53,4011
2022-03-18 06:10:00,1.55,1.55,1.54,1.55,4116
2022-03-18 06:09:00,1.54,1.55,1.54,1.55,2358
2022-03-18 06:08:00,1.53,1.54,1.52,1.54,21824
2022-03-18 06:07:00,1.54,1.54,1.53,1.53,1998
2022-03-18 06:06:00,1.54,1.54,1.52,1.53,22047
2022-03-18 06:05:00,1.54,1.54,1.53,1.54,8486
2022-03-18 06:04:00,1.54,1.55,1.53,1.54,2201
2022-03-18 06:03:00,1.55,1.56,1.54,1.54,5817
2022-03-18 06:02:00,1.57,1.57,1.55,1.55,5879
2022-03-18 06:01:00,1.56,1.58,1.56,1.57,6402
2022-03-18 06:00:00,1.57,1.57,1.56,1.56,4861
2022-03-18 05:59:00,1.57,1.57,1.57,1.57,1182
2022-03-18 05:58:00,1.57,1.57,1.57,1.57,295
2022-03-18 05:57:00,1.57,1.58,1.57,1.57,3478
2022-03-18 05:56:00,1.57,1.57,1.57,1.57,3502
2022-03-18 05:55:00,1.57,1.57,1.57,1.57,1682
2022-03-18 05:54:00,1.57,1.57,1.57,1.57,1068
2022-03-18 05:53:00,1.56,1.57,1.56,1.57,2732
2022-03-18 05:52:00,1.56,1.56,1.55,1.56,4927
2022-03-18 05:51:00,1.55,1.56,1.55,1.56,984
2022-03-18 05:50:00,1.55,1.56,1.55,1.56,2100
2022-03-18 05:49:00,1.56,1.56,1.55,1.55,4403
2022-03-18 05:48:00,1.56,1.56,1.56,1.56,764
2022-03-18 05:47:00,1.55,1.57,1.55,1.57,4120
2022-03-18 05:46:00,1.55,1.55,1.55,1.55,2717
2022-03-18 05:44:00,1.54,1.55,1.54,1.54,6828
2022-03-18 05:43:00,1.55,1.55,1.54,1.55,4258
2022-03-18 05:42:00,1.56,1.56,1.54,1.55,6022
2022-03-18 05:41:00,1.53,1.55,1.53,1.55,9352
2022-03-18 05:40:00,1.55,1.55,1.53,1.53,29298
2022-03-18 05:39:00,1.56,1.56,1.56,1.56,5298
2022-03-18 05:38:00,1.56,1.57,1.56,1.57,6668
2022-03-18 05:37:00,1.57,1.58,1.57,1.58,3297
2022-03-18 05:36:00,1.57,1.57,1.57,1.57,6211
2022-03-18 05:35:00,1.58,1.58,1.57,1.57,2665
2022-03-18 05:34:00,1.58,1.58,1.57,1.57,4249
2022-03-18 05:33:00,1.57,1.58,1.57,1.58,3340
2022-03-18 05:32:00,1.58,1.59,1.57,1.57,7168
2022-03-18 05:31:00,1.59,1.61,1.57,1.59,19210
2022-03-18 05:30:00,1.59,1.59,1.59,1.59,3280
2022-03-18 05:29:00,1.59,1.59,1.58,1.58,1415
2022-03-18 05:28:00,1.58,1.58,1.58,1.58,246
2022-03-18 05:27:00,1.58,1.59,1.58,1.59,1349
2022-03-18 05:26:00,1.59,1.59,1.58,1.58,582
2022-03-18 05:25:00,1.58,1.59,1.58,1.58,1662
2022-03-18 05:24:00,1.59,1.59,1.58,1.58,2345
2022-03-18 05:23:00,1.59,1.59,1.58,1.58,10425
2022-03-18 05:22:00,1.59,1.59,1.59,1.59,720
2022-03-18 05:21:00,1.59,1.59,1.59,1.59,2938
2022-03-18 05:20:00,1.59,1.6,1.59,1.59,5573
2022-03-18 05:19:00,1.6,1.6,1.58,1.58,22687
2022-03-18 05:18:00,1.61,1.61,1.59,1.6,9244
2022-03-18 05:17:00,1.62,1.62,1.62,1.62,2727
2022-03-18 05:16:00,1.62,1.62,1.61,1.62,6677
2022-03-18 05:15:00,1.61,1.62,1.61,1.62,5703
2022-03-18 05:14:00,1.61,1.61,1.61,1.61,3525
2022-03-18 05:13:00,1.62,1.62,1.61,1.62,3288
2022-03-18 05:12:00,1.62,1.62,1.61,1.61,5540
2022-03-18 05:11:00,1.64,1.64,1.62,1.62,7657
2022-03-18 05:10:00,1.63,1.65,1.63,1.64,22198
2022-03-18 05:09:00,1.61,1.63,1.61,1.63,9062
2022-03-18 05:08:00,1.61,1.61,1.61,1.61,994
2022-03-18 05:07:00,1.61,1.61,1.61,1.61,4108
2022-03-18 05:06:00,1.61,1.62,1.61,1.61,4444
2022-03-18 05:05:00,1.62,1.62,1.61,1.61,3574
2022-03-18 05:04:00,1.61,1.62,1.6,1.62,6423
2022-03-18 05:03:00,1.59,1.61,1.59,1.61,6140
2022-03-18 05:02:00,1.66,1.66,1.59,1.6,28139
2022-03-18 05:01:00,1.64,1.66,1.64,1.65,24163
2022-03-18 05:00:00,1.59,1.64,1.59,1.64,31676
2022-03-18 04:59:00,1.58,1.59,1.58,1.59,4812
2022-03-18 04:58:00,1.57,1.59,1.57,1.58,10506
2022-03-18 04:57:00,1.57,1.57,1.56,1.57,5073
2022-03-18 04:56:00,1.58,1.58,1.57,1.57,17041
2022-03-18 04:55:00,1.57,1.58,1.57,1.58,12355
2022-03-18 04:54:00,1.56,1.58,1.56,1.58,23430
2022-03-18 04:53:00,1.6,1.6,1.56,1.56,27107
2022-03-18 04:52:00,1.62,1.62,1.61,1.61,14049
2022-03-18 04:51:00,1.62,1.63,1.62,1.62,8400
2022-03-18 04:50:00,1.63,1.63,1.62,1.62,7710
