time,open,high,low,close,volume
2022-03-24 10:43:00,1.58,1.59,1.58,1.59,2731
2022-03-24 10:42:00,1.585,1.59,1.58,1.58,6812
2022-03-24 10:41:00,1.585,1.585,1.585,1.585,301
2022-03-24 10:40:00,1.585,1.5899,1.58,1.585,2027
2022-03-24 10:39:00,1.5824,1.59,1.58,1.585,5180
2022-03-24 10:38:00,1.58,1.5885,1.58,1.585,1130
2022-03-24 10:37:00,1.57,1.59,1.57,1.58,17140
2022-03-24 10:36:00,1.54,1.58,1.54,1.57,27845
2022-03-24 10:35:00,1.54,1.54,1.54,1.54,100
2022-03-24 10:34:00,1.54,1.5477,1.54,1.54,12156
2022-03-24 10:33:00,1.52,1.545,1.51,1.54,13913
2022-03-24 10:32:00,1.56,1.56,1.52,1.52,18758
2022-03-24 10:31:00,1.56,1.56,1.55,1.55,8176
2022-03-24 10:30:00,1.56,1.56,1.55,1.56,9242
2022-03-24 10:29:00,1.55,1.5583,1.55,1.55,701
2022-03-24 10:28:00,1.56,1.56,1.55,1.55,5851
2022-03-24 10:27:00,1.56,1.5699,1.55,1.55,3715
2022-03-24 10:26:00,1.57,1.57,1.565,1.565,4272
2022-03-24 10:25:00,1.56,1.58,1.56,1.57,10293
2022-03-24 10:24:00,1.55,1.56,1.54,1.56,11650
2022-03-24 10:23:00,1.53,1.56,1.53,1.55,35519
2022-03-24 10:22:00,1.56,1.56,1.53,1.535,31993
2022-03-24 10:21:00,1.585,1.585,1.56,1.56,18355
2022-03-24 10:20:00,1.58,1.59,1.58,1.58,8874
2022-03-24 10:19:00,1.581,1.59,1.58,1.585,15289
2022-03-24 10:18:00,1.58,1.585,1.58,1.58,1125
2022-03-24 10:17:00,1.5849,1.6,1.58,1.5831,11198
2022-03-24 10:16:00,1.59,1.6,1.58,1.58,10017
2022-03-24 10:15:00,1.5901,1.6,1.59,1.6,12620
2022-03-24 10:14:00,1.635,1.635,1.59,1.59,87011
2022-03-24 10:13:00,1.635,1.64,1.63,1.635,9889
2022-03-24 10:12:00,1.63,1.64,1.63,1.635,20204
2022-03-24 10:11:00,1.64,1.645,1.63,1.63,87252
2022-03-24 10:10:00,1.645,1.6488,1.64,1.64,25235
2022-03-24 10:09:00,1.66,1.66,1.641,1.645,16199
2022-03-24 10:08:00,1.66,1.66,1.65,1.655,4198
2022-03-24 10:07:00,1.665,1.67,1.655,1.67,11421
2022-03-24 10:06:00,1.6801,1.69,1.66,1.665,10329
2022-03-24 10:05:00,1.68,1.69,1.675,1.69,9057
2022-03-24 10:04:00,1.67,1.68,1.665,1.675,7018
2022-03-24 10:03:00,1.66,1.665,1.655,1.665,3064
2022-03-24 10:02:00,1.6478,1.66,1.645,1.655,12037
2022-03-24 10:01:00,1.65,1.66,1.645,1.645,23366
2022-03-24 10:00:00,1.67,1.675,1.65,1.65,23113
2022-03-24 09:59:00,1.67,1.6787,1.67,1.67,2171
2022-03-24 09:58:00,1.67,1.68,1.66,1.68,8363
2022-03-24 09:57:00,1.67,1.675,1.67,1.675,5587
2022-03-24 09:56:00,1.67,1.675,1.66,1.675,30829
2022-03-24 09:55:00,1.7,1.7,1.6601,1.665,34728
2022-03-24 09:54:00,1.695,1.71,1.695,1.7097,26620
2022-03-24 09:53:00,1.695,1.73,1.695,1.7,23624
2022-03-24 09:52:00,1.69,1.7,1.68,1.7,10437
2022-03-24 09:51:00,1.69,1.695,1.66,1.68,53793
2022-03-24 09:50:00,1.72,1.72,1.685,1.695,25568
2022-03-24 09:49:00,1.7115,1.7115,1.7115,1.7115,287
2022-03-24 09:48:00,1.71,1.715,1.69,1.71,11428
2022-03-24 09:47:00,1.7078,1.71,1.705,1.71,1339
2022-03-24 09:46:00,1.725,1.725,1.69,1.7,16481
2022-03-24 09:45:00,1.728,1.73,1.72,1.725,7908
2022-03-24 09:44:00,1.735,1.735,1.71,1.73,26945
2022-03-24 09:43:00,1.74,1.76,1.73,1.73,14274
2022-03-24 09:42:00,1.695,1.73,1.695,1.73,9041
2022-03-24 09:41:00,1.72,1.72,1.7,1.7,15405
2022-03-24 09:40:00,1.695,1.725,1.695,1.72,29501
2022-03-24 09:39:00,1.715,1.72,1.69,1.69,23676
2022-03-24 09:38:00,1.72,1.72,1.71,1.715,10800
2022-03-24 09:37:00,1.705,1.74,1.705,1.72,12885
2022-03-24 09:36:00,1.7,1.71,1.69,1.705,14177
2022-03-24 09:35:00,1.685,1.71,1.6806,1.705,19618
2022-03-24 09:34:00,1.74,1.7425,1.68,1.681,153598
2022-03-24 09:33:00,1.75,1.75,1.73,1.75,56812
2022-03-24 09:32:00,1.77,1.78,1.75,1.75,35463
2022-03-24 09:31:00,1.75,1.8,1.74,1.77,49057
2022-03-24 09:30:00,1.77,1.77,1.75,1.75,10472
2022-03-24 09:29:00,1.77,1.81,1.75,1.8,13111
2022-03-24 09:28:00,1.78,1.78,1.75,1.75,1715
2022-03-24 09:27:00,1.75,1.75,1.75,1.75,751
2022-03-24 09:26:00,1.75,1.82,1.74,1.82,8602
2022-03-24 09:25:00,1.76,1.76,1.74,1.74,26500
2022-03-24 09:24:00,1.77,1.8,1.76,1.76,5057
2022-03-24 09:23:00,1.76,1.76,1.76,1.76,100
2022-03-24 09:20:00,1.76,1.77,1.76,1.77,753
2022-03-24 09:19:00,1.75,1.76,1.75,1.76,923
2022-03-24 09:18:00,1.75,1.75,1.75,1.75,10251
2022-03-24 09:17:00,1.75,1.75,1.74,1.74,15444
2022-03-24 09:16:00,1.7499,1.7499,1.7499,1.7499,5010
2022-03-24 09:15:00,1.75,1.75,1.7499,1.75,10989
2022-03-24 09:14:00,1.75,1.75,1.75,1.75,1091
2022-03-24 09:12:00,1.75,1.75,1.75,1.75,517
2022-03-24 09:09:00,1.75,1.75,1.75,1.75,201
2022-03-24 09:08:00,1.7501,1.7501,1.7501,1.7501,1037
2022-03-24 09:07:00,1.76,1.76,1.75,1.75,3963
2022-03-24 09:06:00,1.769,1.77,1.76,1.77,2255
2022-03-24 09:05:00,1.76,1.765,1.76,1.765,1182
2022-03-24 09:04:00,1.77,1.77,1.77,1.77,190
2022-03-24 09:03:00,1.75,1.75,1.75,1.75,110
2022-03-24 09:02:00,1.75,1.75,1.75,1.75,402
2022-03-24 09:01:00,1.76,1.76,1.75,1.75,845
2022-03-24 09:00:00,1.769,1.77,1.769,1.77,5200
2022-03-24 08:59:00,1.77,1.77,1.76,1.76,500
2022-03-24 08:58:00,1.76,1.7699,1.76,1.7699,634
2022-03-24 08:57:00,1.77,1.77,1.77,1.77,369
2022-03-24 08:53:00,1.755,1.77,1.755,1.77,2602
2022-03-24 08:52:00,1.75,1.75,1.75,1.75,3055
2022-03-24 08:51:00,1.75,1.75,1.75,1.75,1301
2022-03-24 08:50:00,1.75,1.75,1.75,1.75,575
2022-03-24 08:49:00,1.75,1.75,1.75,1.75,650
2022-03-24 08:48:00,1.74,1.75,1.74,1.75,7272
2022-03-24 08:47:00,1.75,1.75,1.75,1.75,444
2022-03-24 08:46:00,1.75,1.75,1.75,1.75,2524
2022-03-24 08:45:00,1.75,1.75,1.75,1.75,1106
2022-03-24 08:44:00,1.75,1.75,1.74,1.74,21078
2022-03-24 08:43:00,1.75,1.75,1.75,1.75,1105
2022-03-24 08:42:00,1.75,1.75,1.75,1.75,401
2022-03-24 08:40:00,1.75,1.75,1.75,1.75,200
2022-03-24 08:39:00,1.74,1.74,1.74,1.74,984
2022-03-24 08:38:00,1.74,1.75,1.74,1.75,2655
2022-03-24 08:37:00,1.7401,1.75,1.74,1.74,1254
2022-03-24 08:36:00,1.7499,1.7499,1.7499,1.7499,167
2022-03-24 08:35:00,1.75,1.75,1.74,1.74,11602
2022-03-24 08:34:00,1.74,1.75,1.73,1.75,18650
2022-03-24 08:33:00,1.74,1.75,1.74,1.74,11762
2022-03-24 08:32:00,1.75,1.75,1.74,1.75,2818
2022-03-24 08:31:00,1.75,1.75,1.75,1.75,4316
2022-03-24 08:30:00,1.74,1.74,1.74,1.74,5135
2022-03-24 08:29:00,1.74,1.74,1.74,1.74,172
2022-03-24 08:28:00,1.75,1.75,1.74,1.74,4584
2022-03-24 08:27:00,1.74,1.7499,1.74,1.7499,4415
2022-03-24 08:26:00,1.74,1.75,1.74,1.75,15137
2022-03-24 08:25:00,1.74,1.75,1.74,1.75,1229
2022-03-24 08:24:00,1.74,1.75,1.74,1.74,2673
2022-03-24 08:23:00,1.75,1.75,1.74,1.7499,15541
2022-03-24 08:22:00,1.75,1.75,1.75,1.75,979
2022-03-24 08:21:00,1.76,1.76,1.75,1.76,1216
2022-03-24 08:20:00,1.77,1.77,1.77,1.77,320
2022-03-24 08:19:00,1.76,1.76,1.76,1.76,2215
2022-03-24 08:18:00,1.77,1.77,1.77,1.77,326
2022-03-24 08:17:00,1.78,1.78,1.77,1.77,342
2022-03-24 08:16:00,1.78,1.78,1.78,1.78,532
2022-03-24 08:15:00,1.78,1.78,1.78,1.78,316
2022-03-24 08:14:00,1.77,1.77,1.76,1.77,10086
2022-03-24 08:13:00,1.79,1.79,1.78,1.78,3408
2022-03-24 08:12:00,1.79,1.79,1.79,1.79,1515
2022-03-24 08:11:00,1.8,1.8,1.8,1.8,433
2022-03-24 08:10:00,1.79,1.79,1.79,1.79,1965
2022-03-24 08:09:00,1.79,1.79,1.76,1.77,9805
2022-03-24 08:08:00,1.79,1.8,1.78,1.79,13349
2022-03-24 08:06:00,1.8,1.8,1.79,1.79,1219
2022-03-24 08:05:00,1.8,1.8,1.79,1.79,1191
2022-03-24 08:04:00,1.8,1.8,1.8,1.8,3179
2022-03-24 08:03:00,1.8,1.8,1.8,1.8,424
2022-03-24 08:02:00,1.8,1.81,1.8,1.81,8779
2022-03-24 08:01:00,1.98,1.9999,1.8,1.8,101219
2022-03-24 07:59:00,1.84,1.84,1.84,1.84,477
2022-03-24 07:58:00,1.83,1.83,1.83,1.83,3572
2022-03-24 07:57:00,1.84,1.84,1.83,1.83,2920
2022-03-24 07:56:00,1.85,1.86,1.85,1.85,595
2022-03-24 07:55:00,1.83,1.84,1.83,1.84,10239
2022-03-24 07:54:00,1.82,1.82,1.82,1.82,2585
2022-03-24 07:53:00,1.83,1.83,1.82,1.83,900
2022-03-24 07:52:00,1.84,1.84,1.84,1.84,6949
2022-03-24 07:51:00,1.85,1.85,1.85,1.85,6987
2022-03-24 07:50:00,1.85,1.86,1.85,1.85,8746
2022-03-24 07:49:00,1.86,1.86,1.84,1.84,1514
2022-03-24 07:48:00,1.82,1.85,1.82,1.85,15024
2022-03-24 07:47:00,1.83,1.84,1.83,1.83,37608
2022-03-24 07:46:00,1.83,1.83,1.83,1.83,1202
2022-03-24 07:45:00,1.83,1.83,1.83,1.83,4018
2022-03-24 07:44:00,1.83,1.83,1.83,1.83,2709
2022-03-24 07:43:00,1.84,1.84,1.84,1.84,331
2022-03-24 07:42:00,1.83,1.84,1.83,1.83,8474
2022-03-24 07:41:00,1.84,1.84,1.83,1.84,2397
2022-03-24 07:38:00,1.83,1.83,1.83,1.83,1000
2022-03-24 07:37:00,1.83,1.83,1.83,1.83,3793
2022-03-24 07:36:00,1.835,1.84,1.835,1.84,615
2022-03-24 07:35:00,1.83,1.83,1.83,1.83,202
2022-03-24 07:34:00,1.84,1.84,1.83,1.83,21537
2022-03-24 07:33:00,1.84,1.84,1.84,1.84,1100
2022-03-24 07:32:00,1.84,1.84,1.83,1.83,1399
2022-03-24 07:31:00,1.83,1.84,1.83,1.83,2777
2022-03-24 07:30:00,1.84,1.84,1.83,1.83,5075
2022-03-24 07:28:00,1.84,1.85,1.84,1.84,30979
2022-03-24 07:27:00,1.83,1.84,1.83,1.84,49587
2022-03-24 07:26:00,1.84,1.84,1.83,1.83,16561
2022-03-24 07:25:00,1.85,1.85,1.83,1.84,14689
2022-03-24 07:24:00,1.87,1.87,1.84,1.85,26997
2022-03-24 07:23:00,1.87,1.88,1.87,1.88,11180
2022-03-24 07:22:00,1.86,1.87,1.86,1.87,11101
2022-03-24 07:21:00,1.87,1.87,1.86,1.86,9988
2022-03-24 07:20:00,1.88,1.88,1.86,1.87,10898
2022-03-24 07:19:00,1.91,1.91,1.86,1.87,27539
2022-03-24 07:18:00,1.92,1.92,1.9,1.9,15645
2022-03-24 07:17:00,1.93,1.93,1.87,1.93,27654
2022-03-24 07:16:00,1.98,1.99,1.89,1.89,62700
2022-03-24 07:15:00,1.99,1.99,1.99,1.99,2020
2022-03-24 07:14:00,1.99,1.99,1.98,1.98,5966
2022-03-24 07:13:00,1.98,1.98,1.98,1.98,202
2022-03-24 07:12:00,1.98,1.99,1.98,1.98,1253
2022-03-24 07:10:00,1.98,1.98,1.98,1.98,1358
2022-03-24 07:09:00,1.99,1.99,1.98,1.98,1514
2022-03-24 07:08:00,1.98,1.98,1.98,1.98,682
2022-03-24 07:07:00,1.99,1.99,1.99,1.99,1222
2022-03-24 07:06:00,1.99,1.99,1.99,1.99,2140
2022-03-24 07:05:00,2.0,2.0,2.0,2.0,3952
2022-03-24 07:03:00,2.03,2.04,2.0,2.0,16937
2022-03-24 07:01:00,1.97,2.05,1.97,2.03,23103
2022-03-24 07:00:00,1.97,1.97,1.96,1.97,3820
2022-03-24 06:59:00,1.96,1.97,1.96,1.97,667
2022-03-24 06:57:00,1.96,1.96,1.96,1.96,368
2022-03-24 06:56:00,1.96,1.97,1.96,1.97,1248
2022-03-24 06:55:00,1.97,1.97,1.97,1.97,1024
2022-03-24 06:54:00,1.97,2.0,1.96,2.0,2217
2022-03-24 06:53:00,2.0,2.0,1.98,1.98,2896
2022-03-24 06:52:00,2.03,2.03,2.01,2.01,500
2022-03-24 06:50:00,2.03,2.03,2.03,2.03,316
2022-03-24 06:48:00,2.03,2.03,2.03,2.03,2095
2022-03-24 06:47:00,2.03,2.03,2.03,2.03,1405
2022-03-24 06:45:00,2.01,2.01,2.01,2.01,1574
2022-03-24 06:44:00,2.01,2.01,2.01,2.01,258
2022-03-24 06:43:00,2.01,2.01,2.01,2.01,301
2022-03-24 06:42:00,2.01,2.01,2.0,2.0,1199
2022-03-24 06:40:00,1.98,1.98,1.98,1.98,543
2022-03-24 06:39:00,1.98,1.98,1.98,1.98,100
2022-03-24 06:37:00,1.98,1.98,1.98,1.98,102
2022-03-24 06:36:00,1.98,2.01,1.98,2.01,1195
2022-03-24 06:35:00,1.97,1.97,1.97,1.97,1232
2022-03-24 06:34:00,2.01,2.01,1.97,1.97,2224
2022-03-24 06:33:00,2.02,2.02,2.02,2.02,1412
2022-03-24 06:32:00,2.03,2.03,2.02,2.02,4410
2022-03-24 06:31:00,2.02,2.02,2.02,2.02,1499
2022-03-24 06:30:00,2.02,2.03,2.02,2.02,467
2022-03-24 06:29:00,2.02,2.03,2.01,2.03,1665
2022-03-24 06:28:00,2.02,2.02,2.02,2.02,530
2022-03-24 06:27:00,2.02,2.02,2.02,2.02,943
2022-03-24 06:26:00,2.02,2.02,2.02,2.02,1950
2022-03-24 06:25:00,2.02,2.02,2.02,2.02,661
2022-03-24 06:24:00,2.01,2.01,2.01,2.01,347
2022-03-24 06:23:00,2.02,2.02,2.01,2.01,584
2022-03-24 06:21:00,2.0,2.02,2.0,2.02,2525
2022-03-24 06:20:00,2.02,2.02,2.02,2.02,545
2022-03-24 06:18:00,2.02,2.03,2.0,2.02,1642
2022-03-24 06:17:00,2.03,2.03,2.03,2.03,394
2022-03-24 06:16:00,2.0,2.0,2.0,2.0,1304
2022-03-24 06:15:00,1.98,2.0,1.98,2.0,6383
2022-03-24 06:12:00,1.96,1.96,1.96,1.96,279
2022-03-24 06:11:00,1.96,1.96,1.96,1.96,1292
2022-03-24 06:10:00,1.96,1.96,1.96,1.96,174
2022-03-24 06:08:00,1.97,1.99,1.97,1.99,1549
2022-03-24 06:06:00,1.96,1.96,1.96,1.96,1514
2022-03-24 06:05:00,1.95,1.95,1.95,1.95,469
2022-03-24 06:04:00,1.99,1.99,1.95,1.95,1698
2022-03-24 06:03:00,1.96,1.96,1.96,1.96,5151
2022-03-24 06:02:00,1.98,1.98,1.95,1.96,7795
2022-03-24 06:01:00,1.98,2.0,1.98,2.0,949
2022-03-24 06:00:00,1.98,1.98,1.98,1.98,681
2022-03-24 05:59:00,1.98,1.98,1.98,1.98,664
2022-03-24 05:58:00,1.99,1.99,1.98,1.99,1838
2022-03-24 05:57:00,1.96,1.99,1.95,1.99,3519
2022-03-24 05:56:00,1.96,1.96,1.96,1.96,317
2022-03-24 05:55:00,1.99,1.99,1.99,1.99,100
2022-03-24 05:54:00,1.96,1.98,1.95,1.95,7548
2022-03-24 05:53:00,1.97,1.97,1.95,1.96,5266
2022-03-24 05:52:00,1.99,1.99,1.96,1.96,9158
2022-03-24 05:51:00,2.02,2.02,1.99,2.0,5090
2022-03-24 05:50:00,2.0,2.03,2.0,2.03,282
2022-03-24 05:49:00,2.03,2.03,2.03,2.03,467
2022-03-24 05:48:00,2.0,2.04,2.0,2.04,731
2022-03-24 05:47:00,2.0,2.0,1.99,2.0,3197
2022-03-24 05:46:00,2.07,2.07,2.01,2.01,13705
2022-03-24 05:45:00,2.03,2.08,2.02,2.07,12257
2022-03-24 05:44:00,2.05,2.05,2.03,2.03,4868
2022-03-24 05:43:00,2.03,2.07,2.03,2.05,29104
2022-03-24 05:42:00,1.99,2.03,1.99,2.03,4480
2022-03-24 05:41:00,2.0,2.0,2.0,2.0,592
2022-03-24 05:40:00,1.97,1.97,1.97,1.97,1267
2022-03-24 05:39:00,1.98,1.99,1.97,1.97,1189
2022-03-24 05:38:00,1.98,2.0,1.98,1.98,3124
2022-03-24 05:37:00,2.0,2.0,2.0,2.0,500
2022-03-24 05:36:00,1.98,1.98,1.98,1.98,546
2022-03-24 05:35:00,1.99,1.99,1.99,1.99,185
2022-03-24 05:34:00,1.99,1.99,1.99,1.99,843
2022-03-24 05:33:00,2.0,2.0,2.0,2.0,146
2022-03-24 05:32:00,1.99,1.99,1.99,1.99,3411
2022-03-24 05:30:00,1.99,1.99,1.98,1.99,2138
2022-03-24 05:29:00,1.99,1.99,1.99,1.99,2934
2022-03-24 05:28:00,1.97,1.97,1.97,1.97,1248
2022-03-24 05:27:00,1.96,1.99,1.96,1.98,3767
2022-03-24 05:26:00,1.95,1.96,1.95,1.96,1813
2022-03-24 05:25:00,1.96,1.96,1.95,1.95,1369
2022-03-24 05:24:00,1.95,1.95,1.95,1.95,217
2022-03-24 05:22:00,1.92,1.94,1.92,1.94,899
2022-03-24 05:21:00,1.95,1.95,1.93,1.93,6596
2022-03-24 05:20:00,1.92,1.93,1.92,1.93,2516
2022-03-24 05:19:00,1.94,1.94,1.93,1.93,4013
2022-03-24 05:18:00,1.94,1.95,1.94,1.95,1128
2022-03-24 05:17:00,1.94,1.94,1.93,1.93,11676
2022-03-24 05:16:00,1.95,1.95,1.95,1.95,745
2022-03-24 05:15:00,1.95,1.95,1.93,1.95,5160
2022-03-24 05:14:00,1.96,1.96,1.96,1.96,1412
2022-03-24 05:13:00,1.97,1.98,1.97,1.98,1638
2022-03-24 05:12:00,1.96,1.97,1.96,1.96,1341
2022-03-24 05:11:00,1.96,1.96,1.96,1.96,1379
2022-03-24 05:10:00,1.95,1.96,1.95,1.96,1180
2022-03-24 05:09:00,1.99,1.99,1.96,1.97,3999
2022-03-24 05:08:00,1.99,1.99,1.99,1.99,557
2022-03-24 05:07:00,2.0,2.0,2.0,2.0,3948
2022-03-24 05:06:00,2.0,2.0,1.99,2.0,2970
2022-03-24 05:05:00,1.98,2.01,1.98,2.0,11283
2022-03-24 05:04:00,1.95,1.99,1.95,1.98,6008
2022-03-24 05:03:00,1.94,1.94,1.94,1.94,3233
2022-03-24 05:02:00,1.94,1.95,1.94,1.94,1351
2022-03-24 05:01:00,1.95,1.95,1.94,1.95,2408
2022-03-24 05:00:00,1.96,1.96,1.95,1.95,587
2022-03-24 04:59:00,1.96,1.97,1.95,1.97,527
2022-03-24 04:58:00,1.95,1.96,1.95,1.96,2831
2022-03-24 04:57:00,1.95,1.95,1.95,1.95,237
2022-03-24 04:56:00,1.95,1.95,1.94,1.95,3456
2022-03-24 04:55:00,1.97,1.97,1.95,1.95,3524
2022-03-24 04:54:00,1.96,1.97,1.96,1.96,1471
2022-03-24 04:53:00,1.96,1.96,1.95,1.96,6347
2022-03-24 04:52:00,1.98,1.99,1.92,1.95,32596
2022-03-24 04:51:00,2.03,2.03,1.99,1.99,8688
2022-03-24 04:50:00,2.04,2.04,2.04,2.04,569
2022-03-24 04:49:00,2.03,2.03,2.03,2.03,550
2022-03-24 04:48:00,2.04,2.04,2.03,2.04,1186
2022-03-24 04:47:00,2.03,2.04,2.02,2.04,2959
2022-03-24 04:46:00,2.02,2.03,2.02,2.03,3063
2022-03-24 04:45:00,2.02,2.04,2.02,2.03,3134
2022-03-24 04:44:00,2.02,2.04,2.02,2.04,3409
2022-03-24 04:43:00,2.02,2.02,2.02,2.02,2385
2022-03-24 04:42:00,2.05,2.05,2.02,2.03,18606
2022-03-24 04:41:00,2.01,2.05,2.01,2.05,15761
2022-03-24 04:40:00,1.98,2.01,1.98,2.01,3599
2022-03-24 04:39:00,1.97,1.98,1.97,1.98,6361
2022-03-24 04:38:00,2.0,2.01,1.95,1.97,17311
2022-03-24 04:37:00,2.0,2.0,1.98,2.0,4515
2022-03-24 04:36:00,2.02,2.03,1.98,1.99,7031
2022-03-24 04:35:00,2.01,2.03,2.01,2.02,27250
2022-03-24 04:34:00,1.98,2.05,1.98,2.01,18262
2022-03-24 04:33:00,2.02,2.02,1.98,1.98,20232
2022-03-24 04:32:00,2.06,2.06,2.01,2.02,16650
2022-03-24 04:31:00,2.07,2.07,2.07,2.07,4572
2022-03-24 04:30:00,2.06,2.07,2.05,2.07,1045
2022-03-24 04:29:00,2.07,2.07,2.04,2.06,11596
2022-03-24 04:28:00,2.09,2.14,2.07,2.07,18363
2022-03-24 04:27:00,2.06,2.09,2.06,2.09,4220
2022-03-24 04:26:00,2.09,2.09,2.06,2.07,5406
2022-03-24 04:25:00,2.05,2.08,2.05,2.08,9973
2022-03-24 04:24:00,2.04,2.06,2.03,2.05,9205
2022-03-24 04:23:00,2.05,2.05,2.03,2.04,9807
2022-03-24 04:22:00,2.05,2.06,2.04,2.04,8740
2022-03-24 04:21:00,2.07,2.08,2.05,2.05,3481
2022-03-24 04:20:00,2.08,2.1,2.04,2.04,12097
2022-03-24 04:19:00,2.05,2.08,2.04,2.08,6137
2022-03-24 04:18:00,2.05,2.07,2.03,2.06,13949
2022-03-24 04:17:00,2.07,2.12,2.04,2.05,75581
2022-03-24 04:16:00,2.16,2.17,2.06,2.07,34970
2022-03-24 04:15:00,2.11,2.15,2.09,2.15,21092
2022-03-24 04:14:00,2.15,2.15,2.1,2.11,21629
2022-03-24 04:13:00,2.2,2.2,2.09,2.15,52454
2022-03-24 04:12:00,2.18,2.21,2.15,2.2,33178
2022-03-24 04:11:00,2.18,2.24,2.18,2.18,27762
2022-03-24 04:10:00,2.24,2.28,2.18,2.18,77273
2022-03-24 04:09:00,2.14,2.24,2.13,2.24,56559
2022-03-24 04:08:00,2.32,2.35,2.13,2.14,122775
2022-03-24 04:07:00,2.22,2.33,2.13,2.32,119882
2022-03-24 04:06:00,2.1,2.24,2.05,2.21,78088
2022-03-24 04:05:00,1.91,2.1,1.88,2.1,5635
2022-03-24 04:04:00,1.83,1.85,1.83,1.85,2268
2022-03-23 19:56:00,1.75,1.75,1.75,1.75,3000
2022-03-23 19:50:00,1.75,1.75,1.75,1.75,16888
2022-03-23 19:42:00,1.74,1.74,1.74,1.74,500
2022-03-23 19:40:00,1.75,1.75,1.75,1.75,200
2022-03-23 19:39:00,1.74,1.74,1.74,1.74,1000
2022-03-23 19:36:00,1.75,1.75,1.75,1.75,375
2022-03-23 19:29:00,1.74,1.74,1.74,1.74,4137
2022-03-23 19:25:00,1.74,1.74,1.74,1.74,846
2022-03-23 19:19:00,1.74,1.74,1.74,1.74,3222
2022-03-23 19:11:00,1.74,1.74,1.74,1.74,175
2022-03-23 19:10:00,1.74,1.74,1.74,1.74,789
2022-03-23 18:53:00,1.74,1.74,1.74,1.74,229
2022-03-23 18:50:00,1.74,1.74,1.74,1.74,400
2022-03-23 18:47:00,1.73,1.73,1.73,1.73,400
2022-03-23 16:51:00,1.7,1.7,1.7,1.7,3000
2022-03-23 16:46:00,1.7,1.7,1.7,1.7,5000
2022-03-23 16:41:00,1.7,1.7,1.7,1.7,4000
2022-03-23 16:24:00,1.7,1.7,1.7,1.7,800
2022-03-23 16:11:00,1.7,1.7,1.7,1.7,300
2022-03-23 16:10:00,1.7,1.7,1.7,1.7,200
2022-03-23 16:00:00,1.6558,1.68,1.65,1.67,24348
2022-03-23 15:59:00,1.65,1.66,1.65,1.65,3785
2022-03-23 15:58:00,1.65,1.66,1.65,1.65,8028
2022-03-23 15:57:00,1.65,1.66,1.65,1.65,3466
2022-03-23 15:56:00,1.65,1.66,1.65,1.65,3998
2022-03-23 15:55:00,1.65,1.66,1.65,1.65,5757
2022-03-23 15:54:00,1.65,1.66,1.65,1.66,2807
2022-03-23 15:53:00,1.65,1.655,1.65,1.655,2763
2022-03-23 15:52:00,1.66,1.66,1.65,1.65,5963
2022-03-23 15:51:00,1.66,1.67,1.66,1.66,3788
2022-03-23 15:50:00,1.66,1.66,1.66,1.66,255
2022-03-23 15:49:00,1.67,1.6798,1.67,1.67,2485
2022-03-23 15:48:00,1.67,1.67,1.67,1.67,444
2022-03-23 15:47:00,1.645,1.68,1.645,1.679,15201
2022-03-23 15:46:00,1.64,1.645,1.64,1.645,604
2022-03-23 15:45:00,1.64,1.65,1.64,1.64,5262
2022-03-23 15:44:00,1.635,1.65,1.635,1.64,10871
2022-03-23 15:43:00,1.63,1.64,1.63,1.64,8119
2022-03-23 15:42:00,1.63,1.64,1.63,1.635,1324
2022-03-23 15:41:00,1.63,1.64,1.63,1.63,3179
2022-03-23 15:40:00,1.63,1.63,1.63,1.63,2144
2022-03-23 15:39:00,1.63,1.63,1.63,1.63,2322
2022-03-23 15:38:00,1.6399,1.6399,1.63,1.63,2445
2022-03-23 15:37:00,1.63,1.63,1.63,1.63,813
2022-03-23 15:36:00,1.6321,1.6321,1.63,1.63,1079
2022-03-23 15:35:00,1.63,1.64,1.63,1.63,3607
2022-03-23 15:34:00,1.63,1.64,1.63,1.64,1611
2022-03-23 15:33:00,1.63,1.63,1.63,1.63,800
2022-03-23 15:32:00,1.63,1.63,1.63,1.63,5054
2022-03-23 15:31:00,1.63,1.632,1.63,1.63,2040
2022-03-23 15:30:00,1.63,1.63,1.63,1.63,1402
2022-03-23 15:29:00,1.63,1.63,1.63,1.63,2752
2022-03-23 15:28:00,1.635,1.64,1.63,1.635,5091
2022-03-23 15:27:00,1.635,1.635,1.63,1.635,1105
2022-03-23 15:26:00,1.63,1.635,1.63,1.63,2900
2022-03-23 15:25:00,1.63,1.63,1.63,1.63,2086
2022-03-23 15:24:00,1.63,1.63,1.63,1.63,1602
2022-03-23 15:23:00,1.63,1.63,1.63,1.63,3720
2022-03-23 15:22:00,1.63,1.64,1.63,1.63,602
2022-03-23 15:21:00,1.65,1.65,1.63,1.64,2208
2022-03-23 15:20:00,1.62,1.64,1.62,1.63,6411
2022-03-23 15:19:00,1.62,1.62,1.62,1.62,600
2022-03-23 15:18:00,1.62,1.62,1.62,1.62,1165
2022-03-23 15:17:00,1.62,1.62,1.62,1.62,1000
2022-03-23 15:16:00,1.64,1.64,1.62,1.62,5005
2022-03-23 15:15:00,1.64,1.64,1.64,1.64,701
2022-03-23 15:14:00,1.64,1.645,1.64,1.64,1670
2022-03-23 15:13:00,1.645,1.645,1.64,1.645,3402
2022-03-23 15:12:00,1.645,1.645,1.64,1.645,901
