time,open,high,low,close,volume
2021-12-30 13:44:00,5.24,5.24,5.24,5.24,100
2021-12-30 13:31:00,5.2108,5.2288,5.2108,5.2288,700
2021-12-30 13:21:00,5.2,5.2,5.2,5.2,200
2021-12-30 13:15:00,5.22,5.2202,5.22,5.2202,2004
2021-12-30 13:09:00,5.25,5.25,5.24,5.24,1200
2021-12-30 13:06:00,5.26,5.26,5.26,5.26,276
2021-12-30 13:05:00,5.23,5.24,5.23,5.24,1200
2021-12-30 13:04:00,5.24,5.2599,5.24,5.2599,900
2021-12-30 13:00:00,5.239,5.239,5.239,5.239,275
2021-12-30 12:51:00,5.18,5.19,5.18,5.19,700
2021-12-30 12:50:00,5.16,5.18,5.16,5.18,1851
2021-12-30 12:48:00,5.1601,5.1601,5.1601,5.1601,500
2021-12-30 12:47:00,5.19,5.19,5.19,5.19,194
2021-12-30 12:42:00,5.1628,5.1628,5.1628,5.1628,100
2021-12-30 12:41:00,5.17,5.17,5.17,5.17,200
2021-12-30 12:38:00,5.175,5.175,5.175,5.175,100
2021-12-30 12:36:00,5.1645,5.1645,5.1645,5.1645,100
2021-12-30 12:35:00,5.1643,5.1643,5.1643,5.1643,101
2021-12-30 12:28:00,5.19,5.19,5.19,5.19,409
2021-12-30 12:25:00,5.18,5.228,5.18,5.228,800
2021-12-30 12:21:00,5.18,5.18,5.18,5.18,150
2021-12-30 12:18:00,5.19,5.2,5.19,5.2,877
2021-12-30 12:07:00,5.2,5.2,5.2,5.2,100
2021-12-30 12:04:00,5.15,5.16,5.15,5.1588,1700
2021-12-30 12:02:00,5.15,5.16,5.15,5.16,1100
2021-12-30 12:01:00,5.15,5.15,5.15,5.15,101
2021-12-30 11:59:00,5.1599,5.1599,5.1599,5.1599,229
2021-12-30 11:56:00,5.16,5.16,5.16,5.16,200
2021-12-30 11:51:00,5.05,5.13,5.05,5.13,12673
2021-12-30 11:50:00,5.05,5.05,5.05,5.05,270
2021-12-30 11:49:00,5.05,5.05,5.05,5.05,201
2021-12-30 11:48:00,5.03,5.05,5.03,5.05,434
2021-12-30 11:47:00,5.05,5.05,5.05,5.05,100
2021-12-30 11:45:00,5.1028,5.1028,5.1,5.1,523
2021-12-30 11:44:00,5.12,5.12,5.1,5.1,1208
2021-12-30 11:43:00,5.09,5.115,5.09,5.11,301
2021-12-30 11:42:00,5.12,5.12,5.12,5.12,115
2021-12-30 11:41:00,5.15,5.15,5.15,5.15,402
2021-12-30 11:40:00,5.17,5.185,5.16,5.17,2824
2021-12-30 11:39:00,5.24,5.28,5.17,5.17,4885
2021-12-30 11:37:00,5.17,5.2,5.16,5.18,14886
2021-12-30 11:36:00,5.23,5.23,5.18,5.19,5480
2021-12-30 11:35:00,5.23,5.2303,5.23,5.23,500
2021-12-30 11:34:00,5.23,5.23,5.23,5.23,218
2021-12-30 11:33:00,5.25,5.25,5.25,5.25,179
2021-12-30 11:32:00,5.292,5.292,5.25,5.25,3121
2021-12-30 11:31:00,5.32,5.32,5.29,5.29,3382
2021-12-30 11:30:00,5.36,5.36,5.36,5.36,250
2021-12-30 11:24:00,5.3699,5.3699,5.3699,5.3699,125
2021-12-30 11:23:00,5.3532,5.3532,5.3532,5.3532,509
2021-12-30 11:21:00,5.34,5.34,5.33,5.33,997
2021-12-30 11:20:00,5.3899,5.3899,5.34,5.34,6184
2021-12-30 11:18:00,5.388,5.3899,5.388,5.3899,200
2021-12-30 11:15:00,5.3344,5.3344,5.3344,5.3344,275
2021-12-30 11:14:00,5.34,5.34,5.34,5.34,277
2021-12-30 11:13:00,5.3,5.3101,5.3,5.3101,6541
2021-12-30 11:12:00,5.3,5.3,5.3,5.3,220
2021-12-30 11:08:00,5.305,5.305,5.305,5.305,110
2021-12-30 11:06:00,5.3199,5.3199,5.3199,5.3199,2020
2021-12-30 11:05:00,5.3098,5.3098,5.3098,5.3098,1800
2021-12-30 11:03:00,5.29,5.29,5.29,5.29,100
2021-12-30 11:02:00,5.29,5.29,5.29,5.29,199
2021-12-30 10:55:00,5.31,5.31,5.2784,5.3061,800
2021-12-30 10:54:00,5.2601,5.2601,5.2601,5.2601,125
2021-12-30 10:51:00,5.28,5.28,5.28,5.28,187
2021-12-30 10:49:00,5.2562,5.2562,5.2562,5.2562,100
2021-12-30 10:48:00,5.32,5.32,5.32,5.32,290
2021-12-30 10:41:00,5.34,5.34,5.34,5.34,100
2021-12-30 10:37:00,5.33,5.34,5.33,5.34,1209
2021-12-30 10:36:00,5.35,5.35,5.345,5.345,800
2021-12-30 10:35:00,5.3647,5.3647,5.3647,5.3647,140
2021-12-30 10:33:00,5.35,5.35,5.35,5.35,303
2021-12-30 10:31:00,5.34,5.34,5.3101,5.3101,350
2021-12-30 10:29:00,5.32,5.3322,5.29,5.315,1557
2021-12-30 10:27:00,5.42,5.42,5.42,5.42,211
2021-12-30 10:26:00,5.35,5.35,5.29,5.29,1112
2021-12-30 10:25:00,5.25,5.3,5.2495,5.29,18471
2021-12-30 10:24:00,5.14,5.255,5.14,5.24,17046
2021-12-30 10:22:00,5.15,5.15,5.14,5.14,652
2021-12-30 10:21:00,5.1408,5.15,5.1408,5.15,1215
2021-12-30 10:19:00,5.15,5.15,5.14,5.14,200
2021-12-30 10:17:00,5.11,5.15,5.11,5.15,2800
2021-12-30 10:16:00,5.13,5.13,5.12,5.12,1486
2021-12-30 10:14:00,5.1588,5.1588,5.1588,5.1588,1023
2021-12-30 10:13:00,5.14,5.14,5.14,5.14,580
2021-12-30 10:07:00,5.14,5.18,5.14,5.14,2924
2021-12-30 10:05:00,5.1,5.14,5.0854,5.14,465
2021-12-30 10:04:00,5.125,5.125,5.1,5.1,2605
2021-12-30 10:03:00,5.085,5.1,5.085,5.1,1202
2021-12-30 10:02:00,5.085,5.085,5.085,5.085,150
2021-12-30 10:01:00,5.07,5.07,5.07,5.07,203
2021-12-30 10:00:00,5.0943,5.0943,5.0943,5.0943,109
2021-12-30 09:56:00,5.11,5.11,5.11,5.11,300
2021-12-30 09:53:00,5.1439,5.1439,5.1439,5.1439,200
2021-12-30 09:50:00,5.135,5.135,5.135,5.135,308
2021-12-30 09:49:00,5.15,5.15,5.15,5.15,250
2021-12-30 09:45:00,5.15,5.1525,5.15,5.15,1610
2021-12-30 09:43:00,5.17,5.19,5.17,5.19,410
2021-12-30 09:42:00,5.18,5.22,5.18,5.19,1600
2021-12-30 09:41:00,5.04,5.18,5.04,5.1441,2849
2021-12-30 09:40:00,5.02,5.02,5.02,5.02,1095
2021-12-30 09:34:00,5.0063,5.0741,5.0063,5.0741,293
2021-12-30 09:33:00,4.9648,4.9648,4.9648,4.9648,415
2021-12-30 09:32:00,4.9661,4.9661,4.9661,4.9661,200
2021-12-30 09:31:00,4.97,4.97,4.9498,4.97,3696
2021-12-30 08:39:00,5.13,5.13,5.13,5.13,210
2021-12-30 08:15:00,4.99,4.99,4.92,4.92,3311
2021-12-29 17:08:00,4.93,4.93,4.93,4.93,100
2021-12-29 16:00:00,5.0099,5.02,4.99,4.99,7209
2021-12-29 15:59:00,5.01,5.01,5.01,5.01,254
2021-12-29 15:58:00,5.04,5.04,5.0143,5.0143,2159
2021-12-29 15:53:00,5.0,5.03,4.97,5.03,3501
2021-12-29 15:51:00,4.94,4.94,4.94,4.94,534
2021-12-29 15:49:00,4.91,4.91,4.91,4.91,6104
2021-12-29 15:47:00,4.9295,4.9295,4.9295,4.9295,100
2021-12-29 15:46:00,4.93,4.94,4.93,4.94,2500
2021-12-29 15:45:00,4.94,4.94,4.94,4.94,115
2021-12-29 15:44:00,4.95,4.95,4.9121,4.9121,5452
2021-12-29 15:43:00,4.94,4.94,4.9399,4.94,2902
2021-12-29 15:42:00,4.9411,4.9411,4.9411,4.9411,271
2021-12-29 15:41:00,4.93,4.93,4.93,4.93,477
2021-12-29 15:40:00,4.96,4.965,4.95,4.95,2033
2021-12-29 15:39:00,4.96,4.96,4.95,4.96,1500
2021-12-29 15:38:00,4.96,4.96,4.96,4.96,426
2021-12-29 15:36:00,4.94,4.97,4.94,4.97,577
2021-12-29 15:33:00,4.95,4.95,4.94,4.94,298
2021-12-29 15:32:00,4.9699,4.97,4.95,4.95,5797
2021-12-29 15:31:00,4.9675,4.97,4.96,4.96,7424
2021-12-29 15:30:00,4.96,4.96,4.959,4.96,591
2021-12-29 15:29:00,4.97,4.971,4.945,4.96,5604
2021-12-29 15:28:00,4.99,4.99,4.99,4.99,210
2021-12-29 15:25:00,5.0,5.015,4.96,4.96,9517
2021-12-29 15:24:00,5.0096,5.0096,5.0096,5.0096,2823
2021-12-29 15:23:00,5.01,5.01,5.01,5.01,651
2021-12-29 15:22:00,5.04,5.04,5.04,5.04,1015
2021-12-29 15:21:00,5.06,5.0617,5.05,5.05,4196
2021-12-29 15:20:00,5.08,5.08,5.08,5.08,1932
2021-12-29 15:15:00,5.0646,5.0811,5.0646,5.0811,1018
2021-12-29 15:14:00,5.08,5.08,5.08,5.08,700
2021-12-29 15:13:00,5.1,5.1,5.0593,5.0593,5926
2021-12-29 15:11:00,5.115,5.115,5.115,5.115,117
2021-12-29 15:06:00,5.12,5.12,5.12,5.12,3312
2021-12-29 14:57:00,5.1299,5.14,5.1299,5.14,4400
2021-12-29 14:56:00,5.13,5.13,5.1218,5.1218,650
2021-12-29 14:55:00,5.1315,5.1315,5.13,5.13,300
2021-12-29 14:54:00,5.16,5.16,5.15,5.16,2100
2021-12-29 14:52:00,5.16,5.16,5.16,5.16,200
2021-12-29 14:44:00,5.18,5.18,5.18,5.18,178
2021-12-29 14:39:00,5.1742,5.1742,5.1742,5.1742,100
2021-12-29 14:28:00,5.165,5.165,5.165,5.165,100
2021-12-29 14:22:00,5.1628,5.1628,5.1628,5.1628,2000
2021-12-29 14:21:00,5.15,5.15,5.15,5.15,100
2021-12-29 14:18:00,5.15,5.15,5.15,5.15,603
2021-12-29 14:17:00,5.1343,5.1343,5.1343,5.1343,300
2021-12-29 13:57:00,5.15,5.15,5.14,5.14,310
2021-12-29 13:56:00,5.15,5.15,5.15,5.15,200
2021-12-29 13:55:00,5.1311,5.1311,5.1311,5.1311,100
2021-12-29 13:43:00,5.13,5.13,5.13,5.13,100
2021-12-29 13:37:00,5.12,5.12,5.12,5.12,475
2021-12-29 13:35:00,5.1001,5.1001,5.1001,5.1001,100
2021-12-29 13:33:00,5.1192,5.1192,5.1192,5.1192,196
2021-12-29 13:29:00,5.1,5.11,5.1,5.11,1350
2021-12-29 13:28:00,5.13,5.13,5.1199,5.1199,550
2021-12-29 13:25:00,5.12,5.13,5.12,5.13,2250
2021-12-29 13:23:00,5.139,5.139,5.13,5.139,361
2021-12-29 13:20:00,5.1404,5.1404,5.14,5.14,400
2021-12-29 12:55:00,5.14,5.14,5.14,5.14,190
2021-12-29 12:49:00,5.16,5.16,5.16,5.16,115
2021-12-29 12:37:00,5.14,5.17,5.13,5.17,411
2021-12-29 12:32:00,5.18,5.18,5.18,5.18,100
2021-12-29 12:25:00,5.17,5.17,5.16,5.16,825
2021-12-29 12:24:00,5.1725,5.1725,5.1725,5.1725,300
2021-12-29 12:22:00,5.1716,5.1716,5.1716,5.1716,150
2021-12-29 12:20:00,5.18,5.18,5.18,5.18,100
2021-12-29 12:14:00,5.18,5.18,5.18,5.18,300
2021-12-29 11:44:00,5.18,5.2,5.18,5.2,250
2021-12-29 11:39:00,5.18,5.18,5.18,5.18,1000
2021-12-29 11:37:00,5.1812,5.1812,5.1812,5.1812,103
2021-12-29 11:36:00,5.18,5.18,5.18,5.18,500
2021-12-29 11:35:00,5.2,5.2,5.2,5.2,1889
2021-12-29 11:34:00,5.25,5.25,5.25,5.25,394
2021-12-29 11:33:00,5.24,5.24,5.24,5.24,100
2021-12-29 11:29:00,5.25,5.25,5.25,5.25,100
2021-12-29 11:27:00,5.2217,5.2217,5.2217,5.2217,200
2021-12-29 11:25:00,5.22,5.225,5.22,5.225,1104
2021-12-29 11:17:00,5.25,5.25,5.25,5.25,115
2021-12-29 11:15:00,5.2026,5.2026,5.2026,5.2026,500
2021-12-29 11:13:00,5.2001,5.2001,5.2001,5.2001,200
2021-12-29 11:11:00,5.2001,5.2001,5.2001,5.2001,110
2021-12-29 11:08:00,5.2031,5.2031,5.2001,5.2001,1000
2021-12-29 11:06:00,5.225,5.225,5.225,5.225,200
2021-12-29 11:05:00,5.2,5.2,5.2,5.2,100
2021-12-29 10:56:00,5.19,5.19,5.19,5.19,595
2021-12-29 10:55:00,5.19,5.19,5.19,5.19,100
2021-12-29 10:53:00,5.18,5.18,5.18,5.18,479
2021-12-29 10:51:00,5.19,5.19,5.19,5.19,538
2021-12-29 10:43:00,5.194,5.194,5.194,5.194,1250
2021-12-29 10:42:00,5.21,5.21,5.21,5.21,221
2021-12-29 10:37:00,5.24,5.24,5.24,5.24,150
2021-12-29 10:36:00,5.205,5.205,5.205,5.205,334
2021-12-29 10:35:00,5.2,5.2,5.1776,5.1776,220
2021-12-29 10:29:00,5.2499,5.2499,5.2499,5.2499,200
2021-12-29 10:25:00,5.25,5.25,5.25,5.25,430
2021-12-29 10:22:00,5.185,5.185,5.185,5.185,117
2021-12-29 10:21:00,5.19,5.19,5.19,5.19,500
2021-12-29 10:16:00,5.18,5.18,5.18,5.18,1500
2021-12-29 10:13:00,5.16,5.16,5.16,5.16,210
2021-12-29 10:12:00,5.16,5.16,5.16,5.16,389
2021-12-29 10:09:00,5.17,5.17,5.17,5.17,916
2021-12-29 10:04:00,5.19,5.19,5.18,5.18,400
2021-12-29 10:02:00,5.17,5.17,5.17,5.17,1414
2021-12-29 10:00:00,5.18,5.18,5.18,5.18,207
2021-12-29 09:57:00,5.1938,5.1938,5.17,5.17,444
2021-12-29 09:48:00,5.19,5.2,5.18,5.18,3173
2021-12-29 09:46:00,5.181,5.181,5.181,5.181,150
2021-12-29 09:45:00,5.1863,5.1863,5.1863,5.1863,150
2021-12-29 09:44:00,5.2512,5.2512,5.2512,5.2512,104
2021-12-29 09:43:00,5.1778,5.19,5.1778,5.1806,500
2021-12-29 09:42:00,5.22,5.22,5.22,5.22,879
2021-12-29 09:41:00,5.195,5.195,5.195,5.195,100
2021-12-29 09:40:00,5.18,5.18,5.18,5.18,117
2021-12-29 09:38:00,5.23,5.23,5.22,5.226,420
2021-12-29 09:35:00,5.22,5.22,5.22,5.22,400
2021-12-29 09:34:00,5.19,5.255,5.19,5.23,348
2021-12-29 09:32:00,5.3499,5.3499,5.3499,5.3499,500
2021-12-29 09:31:00,5.38,5.38,5.38,5.38,1965
2021-12-29 09:28:00,5.35,5.36,5.35,5.36,351
2021-12-28 16:00:00,5.32,5.36,5.32,5.36,2212
2021-12-28 15:59:00,5.32,5.32,5.32,5.32,100
2021-12-28 15:58:00,5.32,5.32,5.32,5.32,100
2021-12-28 15:55:00,5.2811,5.2811,5.2811,5.2811,100
2021-12-28 15:54:00,5.29,5.31,5.29,5.31,1549
2021-12-28 15:52:00,5.36,5.36,5.36,5.36,308
2021-12-28 15:51:00,5.36,5.36,5.33,5.33,811
2021-12-28 15:45:00,5.385,5.385,5.37,5.37,3000
2021-12-28 15:43:00,5.38,5.4,5.38,5.4,557
2021-12-28 15:42:00,5.4,5.4,5.37,5.37,327
2021-12-28 15:41:00,5.4,5.4,5.3946,5.4,1502
2021-12-28 15:40:00,5.3863,5.3863,5.3863,5.3863,614
2021-12-28 15:36:00,5.44,5.44,5.38,5.38,1208
2021-12-28 15:35:00,5.415,5.45,5.41,5.4397,20402
2021-12-28 15:34:00,5.34,5.4399,5.3344,5.4399,28265
2021-12-28 15:33:00,5.35,5.35,5.35,5.35,100
2021-12-28 15:30:00,5.34,5.34,5.34,5.34,103
2021-12-28 15:29:00,5.3,5.3,5.3,5.3,230
2021-12-28 15:28:00,5.2837,5.2837,5.2837,5.2837,153
2021-12-28 15:25:00,5.3,5.32,5.3,5.32,659
2021-12-28 15:22:00,5.3199,5.3199,5.3199,5.3199,115
2021-12-28 15:21:00,5.32,5.32,5.32,5.32,200
2021-12-28 15:09:00,5.305,5.305,5.305,5.305,1002
2021-12-28 15:08:00,5.2872,5.2872,5.2872,5.2872,600
2021-12-28 15:05:00,5.315,5.32,5.315,5.32,302
2021-12-28 15:00:00,5.325,5.325,5.325,5.325,137
2021-12-28 14:57:00,5.325,5.325,5.325,5.325,162
2021-12-28 14:56:00,5.32,5.32,5.32,5.32,205
2021-12-28 14:55:00,5.28,5.28,5.28,5.28,1062
2021-12-28 14:54:00,5.3253,5.3253,5.3253,5.3253,130
2021-12-28 14:51:00,5.3,5.33,5.3,5.33,205
2021-12-28 14:46:00,5.33,5.33,5.33,5.33,100
2021-12-28 14:45:00,5.32,5.32,5.32,5.32,213
2021-12-28 14:43:00,5.3,5.35,5.3,5.35,295
2021-12-28 14:42:00,5.27,5.27,5.27,5.27,2103
2021-12-28 14:38:00,5.25,5.25,5.25,5.25,2200
2021-12-28 14:29:00,5.1921,5.1921,5.1921,5.1921,1000
2021-12-28 14:25:00,5.215,5.215,5.19,5.19,250
2021-12-28 14:23:00,5.215,5.215,5.215,5.215,100
2021-12-28 14:21:00,5.22,5.22,5.22,5.22,500
2021-12-28 14:14:00,5.2,5.2,5.2,5.2,148
2021-12-28 14:12:00,5.2,5.2,5.2,5.2,414
2021-12-28 14:11:00,5.19,5.19,5.19,5.19,200
2021-12-28 14:04:00,5.2,5.2,5.2,5.2,150
2021-12-28 14:02:00,5.21,5.21,5.21,5.21,100
2021-12-28 14:01:00,5.19,5.19,5.19,5.19,504
2021-12-28 13:44:00,5.18,5.18,5.18,5.18,100
2021-12-28 13:38:00,5.18,5.18,5.18,5.18,1400
2021-12-28 13:33:00,5.19,5.19,5.18,5.19,2366
2021-12-28 13:29:00,5.2,5.2,5.2,5.2,220
2021-12-28 13:18:00,5.19,5.19,5.19,5.19,600
2021-12-28 13:17:00,5.19,5.19,5.19,5.19,100
2021-12-28 13:06:00,5.18,5.19,5.18,5.19,607
2021-12-28 13:05:00,5.2,5.2,5.2,5.2,500
2021-12-28 13:03:00,5.17,5.17,5.17,5.17,150
2021-12-28 12:58:00,5.185,5.185,5.185,5.185,200
2021-12-28 12:29:00,5.164,5.164,5.164,5.164,404
2021-12-28 12:23:00,5.22,5.22,5.22,5.22,560
2021-12-28 12:22:00,5.2,5.2,5.17,5.17,2526
2021-12-28 12:20:00,5.22,5.22,5.19,5.19,2900
2021-12-28 12:19:00,5.2,5.2,5.2,5.2,505
2021-12-28 12:08:00,5.23,5.23,5.23,5.23,500
2021-12-28 12:01:00,5.23,5.23,5.23,5.23,503
2021-12-28 11:56:00,5.2,5.21,5.2,5.2,600
2021-12-28 11:52:00,5.19,5.19,5.19,5.19,277
2021-12-28 11:51:00,5.1899,5.1899,5.1899,5.1899,100
2021-12-28 11:48:00,5.17,5.17,5.17,5.17,4137
2021-12-28 11:44:00,5.19,5.1905,5.17,5.17,3381
2021-12-28 11:39:00,5.2,5.2101,5.2,5.2101,1986
2021-12-28 11:37:00,5.2001,5.2001,5.2001,5.2001,500
2021-12-28 11:36:00,5.2204,5.2204,5.2,5.2,4240
2021-12-28 11:34:00,5.23,5.23,5.23,5.23,280
2021-12-28 11:33:00,5.24,5.24,5.24,5.24,500
2021-12-28 11:25:00,5.2301,5.2499,5.2301,5.2499,1124
2021-12-28 11:23:00,5.232,5.232,5.232,5.232,100
2021-12-28 11:20:00,5.22,5.23,5.22,5.23,979
2021-12-28 11:15:00,5.22,5.22,5.22,5.22,300
2021-12-28 11:13:00,5.25,5.25,5.25,5.25,1000
2021-12-28 11:12:00,5.19,5.2,5.19,5.2,1248
2021-12-28 11:10:00,5.19,5.19,5.1899,5.1899,502
2021-12-28 11:09:00,5.19,5.19,5.19,5.19,1800
2021-12-28 11:07:00,5.2,5.2,5.19,5.19,2222
2021-12-28 10:57:00,5.247,5.247,5.247,5.247,300
2021-12-28 10:55:00,5.2466,5.2466,5.2466,5.2466,200
2021-12-28 10:54:00,5.2399,5.2399,5.2,5.2,686
2021-12-28 10:47:00,5.2499,5.2499,5.2498,5.2498,2800
2021-12-28 10:43:00,5.2437,5.2437,5.2437,5.2437,100
2021-12-28 10:42:00,5.2199,5.22,5.21,5.22,3015
2021-12-28 10:40:00,5.22,5.22,5.22,5.22,1800
2021-12-28 10:39:00,5.25,5.25,5.22,5.22,662
2021-12-28 10:38:00,5.25,5.25,5.25,5.25,903
2021-12-28 10:37:00,5.26,5.26,5.26,5.26,549
2021-12-28 10:35:00,5.28,5.28,5.26,5.26,3362
2021-12-28 10:31:00,5.28,5.28,5.28,5.28,551
2021-12-28 10:30:00,5.29,5.29,5.285,5.285,785
2021-12-28 10:18:00,5.29,5.29,5.28,5.28,1101
2021-12-28 10:17:00,5.2902,5.2902,5.2902,5.2902,1000
2021-12-28 10:13:00,5.29,5.29,5.29,5.29,500
2021-12-28 10:12:00,5.2963,5.2963,5.2963,5.2963,137
2021-12-28 10:10:00,5.28,5.28,5.28,5.28,500
2021-12-28 10:09:00,5.32,5.32,5.32,5.32,401
2021-12-28 10:07:00,5.359,5.359,5.359,5.359,1000
2021-12-28 10:02:00,5.3368,5.359,5.3368,5.359,1830
2021-12-28 10:01:00,5.36,5.36,5.36,5.36,496
2021-12-28 09:59:00,5.2827,5.35,5.2827,5.35,700
2021-12-28 09:53:00,5.27,5.27,5.27,5.27,2500
2021-12-28 09:52:00,5.31,5.31,5.2504,5.2504,3721
2021-12-28 09:48:00,5.325,5.325,5.325,5.325,1000
2021-12-28 09:44:00,5.36,5.36,5.36,5.36,2400
2021-12-28 09:43:00,5.3617,5.3617,5.3617,5.3617,501
2021-12-28 09:42:00,5.4,5.4,5.38,5.38,801
2021-12-28 09:41:00,5.3,5.35,5.3,5.35,824
2021-12-28 09:40:00,5.2701,5.2701,5.2701,5.2701,420
2021-12-28 09:38:00,5.284,5.284,5.284,5.284,500
2021-12-28 09:37:00,5.27,5.27,5.27,5.27,200
2021-12-28 09:33:00,5.28,5.28,5.28,5.28,100
2021-12-28 09:31:00,5.25,5.29,5.25,5.29,1394
2021-12-28 08:59:00,5.33,5.33,5.33,5.33,332
2021-12-28 08:25:00,5.3208,5.3208,5.3208,5.3208,1000
2021-12-27 17:33:00,5.33,5.33,5.33,5.33,500
2021-12-27 16:00:00,5.31,5.33,5.31,5.33,843
2021-12-27 15:59:00,5.3028,5.3028,5.3028,5.3028,500
2021-12-27 15:57:00,5.32,5.32,5.3,5.32,3200
2021-12-27 15:53:00,5.3,5.31,5.3,5.31,1263
2021-12-27 15:52:00,5.315,5.315,5.31,5.31,433
2021-12-27 15:51:00,5.3199,5.32,5.3199,5.32,3200
2021-12-27 15:39:00,5.325,5.325,5.325,5.325,100
2021-12-27 15:38:00,5.33,5.33,5.33,5.33,280
2021-12-27 15:37:00,5.3485,5.3485,5.33,5.33,350
2021-12-27 15:36:00,5.33,5.33,5.33,5.33,600
2021-12-27 15:23:00,5.34,5.34,5.34,5.34,600
2021-12-27 15:22:00,5.35,5.35,5.34,5.34,3256
2021-12-27 15:18:00,5.375,5.39,5.3536,5.375,1082
2021-12-27 15:16:00,5.34,5.35,5.3397,5.35,732
2021-12-27 15:12:00,5.32,5.33,5.32,5.33,304
2021-12-27 15:09:00,5.32,5.32,5.32,5.32,1000
2021-12-27 15:07:00,5.33,5.34,5.32,5.34,3100
2021-12-27 15:03:00,5.3399,5.3399,5.32,5.32,3131
2021-12-27 15:02:00,5.3084,5.33,5.3084,5.33,200
2021-12-27 15:01:00,5.314,5.314,5.314,5.314,200
2021-12-27 15:00:00,5.315,5.315,5.315,5.315,200
2021-12-27 14:57:00,5.2901,5.315,5.2901,5.315,1127
2021-12-27 14:56:00,5.32,5.32,5.31,5.31,2337
2021-12-27 14:53:00,5.34,5.34,5.34,5.34,100
2021-12-27 14:50:00,5.34,5.35,5.34,5.35,2100
2021-12-27 14:49:00,5.3461,5.3461,5.3461,5.3461,300
2021-12-27 14:46:00,5.35,5.35,5.348,5.348,201
2021-12-27 14:43:00,5.32,5.3201,5.31,5.3201,1301
2021-12-27 14:38:00,5.27,5.28,5.27,5.27,9592
2021-12-27 14:37:00,5.27,5.27,5.27,5.27,600
2021-12-27 14:36:00,5.2601,5.2601,5.2601,5.2601,300
2021-12-27 14:35:00,5.27,5.27,5.27,5.27,5189
2021-12-27 14:30:00,5.2686,5.27,5.25,5.25,10338
2021-12-27 14:27:00,5.25,5.25,5.25,5.25,205
2021-12-27 14:25:00,5.2562,5.2562,5.2562,5.2562,500
2021-12-27 14:06:00,5.23,5.2302,5.22,5.22,3089
2021-12-27 13:57:00,5.2361,5.2361,5.2361,5.2361,100
2021-12-27 13:54:00,5.2443,5.2443,5.2443,5.2443,109
2021-12-27 13:47:00,5.2516,5.2545,5.25,5.2545,1300
2021-12-27 13:45:00,5.25,5.25,5.25,5.25,300
2021-12-27 13:44:00,5.249,5.25,5.249,5.25,3248
2021-12-27 13:43:00,5.24,5.25,5.24,5.25,353
2021-12-27 13:41:00,5.25,5.2501,5.25,5.2501,2600
2021-12-27 13:38:00,5.26,5.27,5.26,5.27,2520
2021-12-27 13:32:00,5.26,5.26,5.26,5.26,270
2021-12-27 13:30:00,5.25,5.27,5.23,5.27,1212
2021-12-27 13:28:00,5.25,5.25,5.25,5.25,402
2021-12-27 13:27:00,5.3122,5.3122,5.22,5.22,1701
2021-12-27 13:25:00,5.28,5.28,5.28,5.28,200
2021-12-27 13:24:00,5.3,5.3,5.29,5.29,1101
2021-12-27 13:22:00,5.33,5.33,5.31,5.31,1436
2021-12-27 13:19:00,5.34,5.3496,5.34,5.34,1603
2021-12-27 13:17:00,5.34,5.34,5.34,5.34,1000
2021-12-27 13:14:00,5.331,5.331,5.331,5.331,200
2021-12-27 13:13:00,5.35,5.35,5.35,5.35,1600
2021-12-27 13:09:00,5.38,5.38,5.34,5.34,467
2021-12-27 13:06:00,5.36,5.36,5.35,5.351,1566
2021-12-27 13:03:00,5.375,5.375,5.375,5.375,1500
2021-12-27 13:02:00,5.375,5.375,5.375,5.375,500
2021-12-27 13:00:00,5.36,5.36,5.36,5.36,2011
2021-12-27 12:55:00,5.36,5.36,5.36,5.36,187
2021-12-27 12:51:00,5.3734,5.3734,5.3734,5.3734,268
2021-12-27 12:50:00,5.41,5.41,5.4,5.4,1151
2021-12-27 12:47:00,5.43,5.43,5.43,5.43,150
2021-12-27 12:45:00,5.405,5.405,5.4,5.4,615
2021-12-27 12:42:00,5.41,5.41,5.4,5.4,8665
2021-12-27 12:37:00,5.42,5.42,5.42,5.42,2124
2021-12-27 12:35:00,5.43,5.43,5.43,5.43,1615
2021-12-27 12:16:00,5.4341,5.4341,5.4341,5.4341,500
2021-12-27 12:13:00,5.44,5.44,5.44,5.44,1006
2021-12-27 12:10:00,5.431,5.431,5.43,5.43,301
2021-12-27 12:09:00,5.46,5.46,5.46,5.46,101
2021-12-27 12:07:00,5.46,5.46,5.45,5.45,1495
2021-12-27 12:06:00,5.4602,5.4602,5.4602,5.4602,555
2021-12-27 11:58:00,5.47,5.47,5.47,5.47,112
2021-12-27 11:54:00,5.46,5.46,5.46,5.46,300
2021-12-27 11:52:00,5.46,5.4668,5.46,5.4668,854
2021-12-27 11:42:00,5.4648,5.4648,5.4648,5.4648,100
2021-12-27 11:39:00,5.45,5.45,5.45,5.45,600
2021-12-27 11:37:00,5.46,5.46,5.46,5.46,220
2021-12-27 11:30:00,5.465,5.465,5.465,5.465,110
2021-12-27 11:27:00,5.47,5.47,5.47,5.47,100
2021-12-27 11:26:00,5.47,5.47,5.47,5.47,571
2021-12-27 11:25:00,5.47,5.47,5.47,5.47,272
2021-12-27 11:23:00,5.4658,5.4658,5.4658,5.4658,250
2021-12-27 11:18:00,5.4812,5.4812,5.4702,5.4702,224
